label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
110,1133,1725,296.31705237,19.42376350908454,40153.0,107.64879356568365,76.00806451612904,5.125256978172185,3.6188130879604814,2.65944664601969,True,True,509,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,2.4274351596832275,True,C
111,1094,1650,296.31705237,19.42376350908454,47147.0,126.39946380697052,96.11290322580645,6.017993443824472,4.576022746134006,3.62923015081135,True,True,494,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,2.8179304599761963,True,C
112,744,1418,296.31705237,19.42376350908454,18001.0,48.26005361930295,45.92741935483871,2.2977050497865044,2.1866462107092772,2.1007085450492053,True,True,249,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,1.8376884460449219,True,C
113,1061,1465,296.31705237,19.42376350908454,37323.0,100.06166219839142,75.43548387096774,4.764026752579396,3.591552002629426,1.9244065009355424,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1296439170837402,True,C
114,1081,1514,296.31705237,19.42376350908454,31316.0,83.95710455764075,69.61290322580645,3.9972741147221913,3.3143336419389784,2.41516683732406,True,True,490,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,2.7459003925323486,True,C
115,742,1582,296.31705237,19.42376350908454,64323.0,172.44772117962466,151.1048387096774,8.210392862475269,7.194238814760268,2.6611583163508907,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.754379153251648,True,C
116,810,1505,296.31705237,19.42376350908454,56703.0,152.01876675603216,130.78225806451613,7.2377517603490995,6.226662264981975,1.7456592134915931,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7618249654769897,True,C
117,1083,1715,296.31705237,19.42376350908454,35170.0,94.28954423592494,70.69354838709677,4.4892109661125135,3.3657841410144904,2.5660383508027427,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8228939771652222,True,C
118,1132,1472,296.31705237,19.42376350908454,41438.0,111.09383378016086,92.39516129032258,5.289278476365378,4.399017670956311,2.8232779491488915,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4330484867095947,True,C
119,868,1440,296.31705237,19.42376350908454,60889.0,163.24128686327077,123.04838709677419,7.772066150572216,5.85844563353857,1.5828060076945067,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.102081537246704,True,C
120,1128,1279,296.31705237,19.42376350908454,22677.0,60.79624664879356,42.67741935483871,2.8945646027447673,2.0319107545344153,2.6247241907296206,True,True,507,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,0.7827324867248535,True,C
121,870,1293,296.31705237,19.42376350908454,54791.0,146.89276139410188,114.46774193548387,6.993697982492771,5.449913312521068,1.4157958882359327,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.065290927886963,True,C
122,945,1391,296.31705237,19.42376350908454,59151.0,158.58176943699732,131.92741935483872,7.550222287646326,6.281184435644086,1.470813863167381,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7231619954109192,True,C
123,974,1255,296.31705237,19.42376350908454,41062.0,110.08579088471849,85.20967741935483,5.241284637205346,4.056910247998985,1.2465850497801012,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2557814121246338,True,C
124,716,1648,296.31705237,19.42376350908454,30615.0,82.07774798927613,65.12903225806451,3.907796239054154,3.100852466670434,2.936737239674189,True,True,239,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,1.5725140571594238,True,C
125,668,1296,296.31705237,19.42376350908454,8481.0,22.737265415549597,19.806451612903224,1.0825418880750703,0.943003177085511,1.6994441145491768,True,True,223,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,0.25860273838043213,False,NONE
126,925,1526,296.31705237,19.42376350908454,59149.0,158.57640750670242,110.83064516129032,7.549967001267816,5.276747826826619,1.4045477689166146,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6013435125350952,True,C
127,880,1626,296.31705237,19.42376350908454,36641.0,98.23324396782841,74.30645161290323,4.676974097507211,3.5377977498639654,1.706290795873979,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3331979513168335,True,C
128,929,1276,296.31705237,19.42376350908454,29617.0,79.40214477211796,72.88709677419355,3.7804083361772625,3.4702209749588144,1.7784254741174332,True,True,393,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,0.779542088508606,True,C
129,806,1707,296.31705237,19.42376350908454,20345.0,54.54423592493298,45.36290322580645,2.5969006854011685,2.159769084326547,1.9784463785348763,True,True,296,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,1.2227827310562134,True,C
130,1034,1307,296.31705237,19.42376350908454,30523.0,81.83109919571045,64.45967741935483,3.896053065642657,3.0689838739594824,1.9417677285805772,True,True,464,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,1.0367059707641602,True,C
131,894,1544,296.31705237,19.42376350908454,48894.0,131.08310991957106,100.16129032258064,6.240986095453661,4.768770138193015,1.7336775211731887,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6024749279022217,True,C
132,862,1498,296.31705237,19.42376350908454,42956.0,115.16353887399464,92.45967741935483,5.483040837655079,4.402089342542908,2.2493793395306296,True,True,352,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,1.256959080696106,True,C
133,974,1434,296.31705237,19.42376350908454,49645.0,133.0965147453083,110.37903225806451,6.336846130584467,5.2552461257204355,1.730743229176845,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.047373056411743,True,C
134,880,1405,296.31705237,19.42376350908454,45338.0,121.54959785522789,94.76612903225806,5.787086914461448,4.511901601763778,1.5126275241152816,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1198099851608276,True,C
135,1030,1227,296.31705237,19.42376350908454,44453.0,119.17694369973191,99.49193548387096,5.6741226919704175,4.7369015454820635,1.3084497060363518,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0850831270217896,True,C
136,986,1377,296.31705237,19.42376350908454,51399.0,137.79892761394103,96.24193548387096,6.560732284538445,4.582166089307202,1.6199737063148627,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.16889698803424835,True,C
137,916,1373,296.31705237,19.42376350908454,43725.0,117.22520107238606,94.0,5.581198450192484,4.47542550167293,1.220176421813006,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3153090178966522,True,C
138,769,1593,296.31705237,19.42376350908454,46516.0,124.70777479892762,113.25,5.937450591404313,5.391935511324036,1.6703457189187663,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0649594068527222,True,C
139,914,1219,296.31705237,19.42376350908454,19991.0,53.59517426273459,52.814516129032256,2.551714996404756,2.514547152578588,1.7146046231969534,True,True,387,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,0.11053656041622162,True,C
140,769,1543,296.31705237,19.42376350908454,29963.0,80.32975871313673,71.87903225806451,3.8245728796596317,3.4222261064182242,1.9794244758669906,True,True,268,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,0.4241786599159241,True,C
141,1053,1252,296.31705237,19.42376350908454,29955.0,80.3083109919571,70.76612903225806,3.823551734145588,3.369239771549413,1.3514859886493957,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.31079185009002686,True,C
142,890,1597,296.31705237,19.42376350908454,32038.0,85.89276139410188,75.75,4.089432497364593,3.60652640161409,2.0019207145056273,True,True,365,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,0.5341579914093018,True,C
143,800,1538,296.31705237,19.42376350908454,46854.0,125.61394101876675,95.0241935483871,5.980593989372639,4.52418828811017,2.754566611567838,True,True,293,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,0.9174373745918274,True,C
144,786,1305,296.31705237,19.42376350908454,8462.0,22.68632707774799,22.266129032258064,1.0801166674792178,1.0601106563245504,1.7889400204376658,True,True,279,PV+/PNN+,251.82977373,17.90641299799444,296.31705237,19.42376350908454,0.47035399079322815,True,C
145,897,1464,296.31705237,19.42376350908454,42623.0,114.27077747989276,115.12903225806451,5.440535655633029,5.481397946283695,2.07063205208668,True,True,373,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,-0.9611044526100159,True,C
146,1106,1398,296.31705237,19.42376350908454,13688.0,36.6970509383378,49.403225806451616,1.7471799745279524,2.3521325174372314,1.5343901897548322,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9231233596801758,True,C
147,1011,1554,296.31705237,19.42376350908454,13847.0,37.12332439678284,36.806451612903224,1.7674752416195614,1.7523886401540196,2.3833786740303347,True,True,445,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,-0.355251669883728,True,C
148,659,1360,296.31705237,19.42376350908454,7676.0,20.579088471849865,23.548387096774192,0.9797891207244712,1.1211601291081807,1.4898867611436164,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.05012053623795509,False,NONE
149,682,1637,296.31705237,19.42376350908454,22051.0,59.11796246648794,45.36290322580645,2.8146599662708853,2.159769084326547,2.7944240778515095,True,True,228,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,-0.2774825990200043,True,C
150,1092,1448,296.31705237,19.42376350908454,20983.0,56.25469168900804,48.83064516129032,2.6783370401461153,2.324871432106176,4.375273890881787,True,True,492,PV+/PNN+,232.76379717,17.215227885205543,296.31705237,19.42376350908454,-0.3514302968978882,True,C
151,747,1475,296.31705237,19.42376350908454,14775.0,39.611260053619304,33.483870967741936,1.8859281212485752,1.5941975534442352,2.1831132452798636,True,True,256,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,0.1968286633491516,True,C
152,906,2259,296.31705237,19.42376350908454,59123.0,158.50670241286863,141.01612903225808,7.546648278347175,6.713906170406045,2.9460291643292775,True,True,375,PV+/PNN+,254.2130208,17.990944135012548,296.31705237,19.42376350908454,1.856831431388855,True,B
153,692,2228,296.31705237,19.42376350908454,36336.0,97.41554959785523,85.39516129032258,4.638042924784314,4.065741303810454,2.9196205363621828,True,True,231,PV+/PNN+,271.69016598,18.599103828985847,296.31705237,19.42376350908454,2.602346658706665,True,B
154,975,1877,296.31705237,19.42376350908454,35926.0,96.31635388739946,96.21774193548387,4.5857092171895975,4.581014212462228,3.126243597771399,True,True,421,PV+/PNN+,253.41860511000002,17.962811288817694,296.31705237,19.42376350908454,2.7580082416534424,True,C
155,992,2278,296.31705237,19.42376350908454,44554.0,119.44772117962466,110.7741935483871,5.687014654085212,5.274060114188347,2.5613923884751983,True,True,431,PV+/PNN+,268.51250322,18.490017235133443,296.31705237,19.42376350908454,2.3476905822753906,True,B
156,804,2066,296.31705237,19.42376350908454,46010.0,123.35120643431635,127.63709677419355,5.872863137641079,6.076918275135335,2.844062517456327,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.421947717666626,True,C
157,751,2021,296.31705237,19.42376350908454,46074.0,123.52278820375335,92.79838709677419,5.881032301753424,4.418215618372547,2.1831132452798636,True,True,261,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,1.9126566648483276,True,C
158,646,1837,296.31705237,19.42376350908454,51597.0,138.32975871313673,104.20967741935483,6.586005636011014,4.961517530252024,2.049358435113187,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.903781533241272,True,C
159,844,2039,296.31705237,19.42376350908454,27845.0,74.6514745308311,71.76612903225806,3.5542246048166883,3.4168506811416783,4.535437329015559,True,True,337,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,2.3907394409179688,True,C
160,839,2113,296.31705237,19.42376350908454,39749.0,106.5656836461126,66.28225806451613,5.073689129713003,3.155758596280869,3.937330810427459,True,True,331,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,1.5917896032333374,True,C
161,1099,2246,296.31705237,19.42376350908454,25967.0,69.61662198391421,65.62903225806451,3.3145106953950427,3.1246579214665666,2.310021374121737,True,True,497,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,1.7363054752349854,True,B
162,767,2284,296.31705237,19.42376350908454,34738.0,93.1313672922252,90.8225806451613,4.43406910835418,4.324145676032991,3.223564282316805,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5743697881698608,True,B
163,1123,1827,296.31705237,19.42376350908454,24766.0,66.39678284182305,59.08870967741935,3.1612112250993034,2.8132672143752195,3.8918492844841293,True,True,504,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,0.778799295425415,True,C
164,780,1810,296.31705237,19.42376350908454,28265.0,75.77747989276139,56.774193548387096,3.6078347443039576,2.703070996206025,2.4794767369105974,True,True,273,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,1.3931137323379517,True,C
165,918,1951,296.31705237,19.42376350908454,34197.0,91.68096514745308,85.9758064516129,4.365014142967007,4.093386348089834,3.360497908812854,True,True,391,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,0.3449398875236511,True,C
166,709,1822,296.31705237,19.42376350908454,50469.0,135.30563002680964,124.71774193548387,6.442024118530919,5.937925135841787,2.191916121268895,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5172063112258911,True,C
167,1138,2283,296.31705237,19.42376350908454,21582.0,57.86058981233244,47.92741935483871,2.7547953105101017,2.2818680298938077,2.955321088984367,True,True,515,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,1.2820216417312622,True,B
168,934,1807,296.31705237,19.42376350908454,32141.0,86.16890080428955,87.30645161290323,4.1025797458578985,4.156739574563413,2.534250187509017,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.823358416557312,True,C
169,1105,1864,296.31705237,19.42376350908454,27648.0,74.12332439678285,75.62903225806451,3.529078896533375,3.600767017389219,2.0227052828130634,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8446110486984253,True,C
170,790,1908,296.31705237,19.42376350908454,28942.0,77.59249329758713,51.21774193548387,3.694249183429865,2.4385232808102932,2.6484430510334005,True,True,284,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,0.5097817778587341,True,C
171,829,2285,296.31705237,19.42376350908454,38314.0,102.71849865951742,108.45161290322581,4.890521153131499,5.163479937070828,3.2886077549024284,True,True,323,PV+/PNN+,262.95159339,18.297550848549903,296.31705237,19.42376350908454,0.6511424779891968,True,B
172,659,1881,296.31705237,19.42376350908454,43911.0,117.72386058981233,113.91129032258064,5.604940083393989,5.423420145086662,2.2014525702570125,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6506357192993164,True,C
173,995,1807,296.31705237,19.42376350908454,38181.0,102.36193029490616,88.29032258064517,4.873544608960531,4.203582566259029,2.7394061029200616,True,True,432,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,2.258709192276001,True,C
174,1120,2146,296.31705237,19.42376350908454,14607.0,39.160857908847184,33.516129032258064,1.8644840654536674,1.595733389237534,3.4720010046739223,True,True,502,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,0.9878609776496887,True,C
175,661,2106,296.31705237,19.42376350908454,15878.0,42.56836461126005,34.11290322580645,2.0267185589972843,1.6241463514135632,3.115484527118138,True,True,218,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,0.42382609844207764,False,NONE
176,1069,2106,296.31705237,19.42376350908454,18314.0,49.09919571045577,44.88709677419355,2.3376573680234456,2.137115506375389,1.663499037593964,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07845708727836609,True,C
177,1068,2047,296.31705237,19.42376350908454,14806.0,39.69436997319035,44.75,1.8898850601154926,2.1305882042538684,1.7246301208511285,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.05693243071436882,True,C
178,678,1935,296.31705237,19.42376350908454,25728.0,68.97587131367293,63.16129032258065,3.284003973163001,3.007166483279203,3.3416695351696473,True,True,226,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,0.7302793264389038,True,C
179,823,2243,296.31705237,19.42376350908454,19513.0,52.31367292225201,60.95161290322581,2.490701551940673,2.9019617314382296,2.3432766834136345,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5108947157859802,True,B
