label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score
331,710.5977011494252,21.304597701149426,73.515,9.6748232609803,3644.0,20.942528735632184,21.258373205741627,0.00031956250454920554,0.000324381982234556,0.00030772360825004455,False,True,331,PV+/PNN-,73.515,9.6748232609803,0.0,0.0,0.0
332,722.3712871287129,741.2673267326733,85.34500000000001,10.424232774905905,5853.0,28.975247524752476,35.97160883280757,0.0004421339364423968,0.0005488915668392091,0.0002762487281000931,False,True,332,PV+/PNN-,85.34500000000001,10.424232774905905,0.0,0.0,0.0
333,732.9132947976879,176.69942196531792,73.0925,9.646981985240508,3813.0,22.040462427745666,21.40531561461794,0.0003363158987982859,0.000326624179669153,0.0003744193523206723,False,True,333,PV+/PNN-,73.0925,9.646981985240508,0.0,0.0,0.0
334,732.4146341463414,870.910569105691,51.96750000000001,8.134314724734013,3500.0,28.45528455284553,29.922727272727272,0.0004341998100685974,0.00045659155066342063,0.00027701947882376513,False,True,334,PV+/PNN-,51.96750000000001,8.134314724734013,0.0,0.0,0.0
335,738.8390243902439,64.7560975609756,86.61250000000001,10.501355153901534,9721.0,47.41951219512195,32.26854219948849,0.0007235753749160288,0.0004923863919964674,0.0003965112665546431,False,True,335,PV+/PNN-,86.61250000000001,10.501355153901534,0.0,0.0,0.0
336,743.5390070921986,1142.0886524822695,119.14500000000001,12.316660487220997,6259.0,22.19503546099291,20.27179487179487,0.0003386745320972444,0.00030932776183405615,0.0003604267548010456,False,True,336,PV+/PNN-,119.14500000000001,12.316660487220997,0.0,0.0,0.0
337,750.4685039370079,399.12598425196853,107.31500000000001,11.689213050640065,19652.0,77.37007874015748,49.5359477124183,0.0011805917256451893,0.0007558701108173998,0.00040886969696423564,False,True,337,PV+/PNN-,107.31500000000001,11.689213050640065,0.0,0.0,0.0
338,757.9548611111111,738.5972222222222,121.68,12.446999148524698,15846.0,55.020833333333336,37.699186991869915,0.0008395641006078178,0.000575252719796596,0.0003393542890567381,False,True,338,PV+/PNN-,121.68,12.446999148524698,0.0,0.0,0.0
339,760.1244444444444,212.1822222222222,95.06250000000001,11.001696879181248,7563.0,33.61333333333334,30.78409090909091,0.0005129065893542892,0.0004697351172517115,0.00029758483592312845,False,True,339,PV+/PNN-,95.06250000000001,11.001696879181248,0.0,0.0,0.0
340,763.0920245398773,870.1717791411043,68.8675,9.364017532397558,4881.0,29.94478527607362,29.28919860627178,0.00045692813421948,0.0004469245228697914,0.00031519709647961257,False,True,340,PV+/PNN-,68.8675,9.364017532397558,0.0,0.0,0.0
341,765.6681614349776,1186.1076233183855,94.21750000000002,10.952691304245054,4603.0,20.641255605381165,19.574545454545454,0.0003149653712578189,0.0002986884177087885,0.00021554223755423195,False,True,341,PV+/PNN-,94.21750000000002,10.952691304245054,0.0,0.0,0.0
342,766.417004048583,85.46153846153847,104.35750000000002,11.5270159100133,8977.0,36.34412955465587,31.314705882352943,0.0005545758686908655,0.00047783178274743177,0.00041057271062932963,False,True,342,PV+/PNN-,104.35750000000002,11.5270159100133,0.0,0.0,0.0
343,781.6437908496732,227.18627450980392,129.28500000000003,12.830073052835106,27153.0,88.73529411764706,50.69781931464174,0.0013540137959509736,0.0007735991350368771,0.00037888251101666473,False,True,343,PV+/PNN-,129.28500000000003,12.830073052835106,0.0,0.0,0.0
344,790.2167832167833,1004.7552447552448,60.417500000000004,8.770743993187619,2624.0,18.34965034965035,20.096219931271477,0.00027999771648203785,0.00030664865997209853,0.00024254375364469208,False,True,344,PV+/PNN-,60.417500000000004,8.770743993187619,0.0,0.0,0.0
345,800.5560747663551,1075.9766355140187,90.415,10.72939669493256,13976.0,65.30841121495327,35.99444444444445,0.000996542476767426,0.0005492400159372007,0.00030375436112115305,False,True,345,PV+/PNN-,90.415,10.72939669493256,0.0,0.0,0.0
346,802.638418079096,39.706214689265536,74.78250000000001,9.75787047742269,5142.0,29.050847457627118,23.386138613861387,0.00044328751747351976,0.00035684960118808864,0.00037923410917269806,False,True,346,PV+/PNN-,74.78250000000001,9.75787047742269,0.0,0.0,0.0
347,806.9041666666667,336.8333333333333,101.4,11.362503678157625,9646.0,40.19166666666667,32.86092715231788,0.0006132855217313904,0.0005014256069629645,0.0003789959563591974,False,True,347,PV+/PNN-,101.4,11.362503678157625,0.0,0.0,0.0
348,811.6,1033.0470588235294,35.9125,6.762042232218129,2098.0,24.68235294117647,21.010928961748633,0.0003766285639914011,0.0003206062250972554,0.00027950937756654503,False,True,348,PV+/PNN-,35.9125,6.762042232218129,0.0,0.0,0.0
349,823.2608695652174,19.991304347826087,48.587500000000006,7.8653370162898755,1909.0,16.6,19.14851485148515,0.00025329976348516063,0.0002921876074080285,0.00030013832635067227,False,True,349,PV+/PNN-,48.587500000000006,7.8653370162898755,0.0,0.0,0.0
350,826.4285714285714,513.2244897959183,82.81,10.268250420569165,4352.0,22.20408163265306,33.32295719844358,0.0003388125678286879,0.0005084757335537283,0.00031016297569611505,False,True,350,PV+/PNN-,82.81,10.268250420569165,0.0,0.0,0.0
351,826.6238532110092,1007.1100917431193,46.0525,7.6574058357851245,3562.0,32.678899082568805,22.0531561461794,0.00049864803666085,0.00033650959252581674,0.00029580103915339027,False,True,351,PV+/PNN-,46.0525,7.6574058357851245,0.0,0.0,0.0
352,832.7178571428572,798.3,118.30000000000001,12.272906670474185,11469.0,40.96071428571429,31.082262210796916,0.0006250204361900403,0.00047428491967340986,0.00030883170388778077,False,True,352,PV+/PNN-,118.30000000000001,12.272906670474185,0.0,0.0,0.0
353,835.2598425196851,1093.736220472441,107.31500000000001,11.689213050640065,10048.0,39.55905511811024,29.464497041420117,0.0006036324882598647,0.0004495994055301765,0.0002431230772280725,False,True,353,PV+/PNN-,107.31500000000001,11.689213050640065,0.0,0.0,0.0
354,839.2158730158731,1218.5460317460318,133.0875,13.017383297342864,3123.0,9.914285714285715,9.027439024390244,0.00015128230280439024,0.0001377498897442625,0.00022573664139239786,False,True,354,PV+/PNN-,133.0875,13.017383297342864,0.0,0.0,0.0
355,853.0284552845528,134.2357723577236,103.93500000000002,11.50365820433001,16295.0,66.23983739837398,49.28213166144201,0.0010107551292953992,0.0007519971261378196,0.00032713854261454036,False,True,355,PV+/PNN-,103.93500000000002,11.50365820433001,0.0,0.0,0.0
356,855.0970873786408,591.7540453074433,130.5525,12.89281217050948,16772.0,54.27831715210356,42.083769633507856,0.0008282340299397812,0.0006421571623332243,0.0003778706652217509,False,True,356,PV+/PNN-,130.5525,12.89281217050948,0.0,0.0,0.0
357,860.8817567567568,699.3243243243244,125.06000000000002,12.618690005883314,9004.0,30.41891891891892,28.30258302583026,0.00046416294985761683,0.0004318697341242124,0.0004524609296868395,False,True,357,PV+/PNN-,125.06000000000002,12.618690005883314,0.0,0.0,0.0
358,861.4717948717948,971.3128205128205,82.3875,10.24202240731137,5857.0,30.035897435897436,28.941176470588236,0.0004583184166612869,0.00044161404548086116,0.0005848509213123541,False,True,358,PV+/PNN-,82.3875,10.24202240731137,0.0,0.0,0.0
359,868.4595744680851,229.8468085106383,99.28750000000001,11.24352130330585,11039.0,46.97446808510638,32.41514360313316,0.0007167844370963055,0.0004946233860247678,0.0003615414209395986,False,True,359,PV+/PNN-,99.28750000000001,11.24352130330585,0.0,0.0,0.0
360,869.1307692307693,682.0692307692308,109.85000000000001,11.826468787814798,8247.0,31.71923076923077,39.175182481751825,0.0004840044368540592,0.0005977749672961292,0.00035494832473546134,False,True,360,PV+/PNN-,109.85000000000001,11.826468787814798,0.0,0.0,0.0
361,874.5661538461538,665.7876923076923,137.3125,13.222394071666713,14366.0,44.20307692307692,44.63670411985019,0.000674495718670587,0.0006811124455611534,0.0003130681784836054,False,True,361,PV+/PNN-,137.3125,13.222394071666713,0.0,0.0,0.0
362,877.2573529411765,198.27941176470588,57.46000000000001,8.553382035223404,3286.0,24.16176470588235,26.078651685393258,0.0003686848967098856,0.00039793471710373475,0.000289921416037232,False,True,362,PV+/PNN-,57.46000000000001,8.553382035223404,0.0,0.0,0.0
363,879.1725888324873,313.0,83.2325,10.294411610537507,3884.0,19.715736040609137,18.67032967032967,0.0003008428479531416,0.00028489096925810134,0.0002537490138760278,False,True,363,PV+/PNN-,83.2325,10.294411610537507,0.0,0.0,0.0
364,890.4605263157895,231.0,32.11000000000001,6.394037987175715,1865.0,24.539473684210527,25.28181818181818,0.00037444836628077404,0.00038577581722466135,0.00020780378504053678,False,True,364,PV+/PNN-,32.11000000000001,6.394037987175715,0.0,0.0,0.0
365,882.7511520737327,283.88018433179724,91.6825,10.804341005363613,4599.0,21.193548387096776,17.527536231884056,0.0003233928189074048,0.00026745305915745873,0.00025553587821472255,False,True,365,PV+/PNN-,91.6825,10.804341005363613,0.0,0.0,0.0
366,896.3181818181819,242.70454545454547,18.590000000000003,4.865133414062422,936.0,21.272727272727273,20.702602230483272,0.00032460101125699663,0.0003159014607535404,0.00018553583442574057,False,True,366,PV+/PNN-,18.590000000000003,4.865133414062422,0.0,0.0,0.0
367,905.3454545454546,1222.1818181818182,46.475,7.692451354514157,1288.0,11.709090909090909,8.302752293577981,0.00017866927457222718,0.00012669187905055285,0.0003735685997073042,False,True,367,PV+/PNN-,46.475,7.692451354514157,0.0,0.0,0.0
368,919.0330188679245,416.7688679245283,89.57000000000001,10.679141633199201,9524.0,44.924528301886795,46.34939759036145,0.0006855043610572487,0.0007072464727300137,0.0003785964866821848,False,True,368,PV+/PNN-,89.57000000000001,10.679141633199201,0.0,0.0,0.0
369,919.1428571428571,69.37301587301587,53.23500000000001,8.232916079007266,3847.0,30.53174603174603,31.841726618705035,0.00046588458124278677,0.00048587360370344146,0.0005106928201457842,False,True,369,PV+/PNN-,53.23500000000001,8.232916079007266,0.0,0.0,0.0
370,944.7894736842105,51.31578947368421,24.082500000000003,5.537399329656889,2163.0,37.94736842105263,32.915789473684214,0.0005790397256588484,0.000502262752325997,0.000329005928263858,False,True,370,PV+/PNN-,24.082500000000003,5.537399329656889,0.0,0.0,0.0
371,975.1576576576576,551.3468468468468,93.79500000000002,10.928106107575758,2298.0,10.35135135135135,13.534246575342467,0.00015795149693066836,0.00020651936484843925,0.00042519058312145974,False,True,371,PV+/PNN-,93.79500000000002,10.928106107575758,0.0,0.0,0.0
372,978.2916666666666,168.57142857142858,70.98,9.506552628860888,7075.0,42.11309523809524,35.83188405797102,0.000642604642375757,0.0005467595034404672,0.0003918298837044545,False,True,372,PV+/PNN-,70.98,9.506552628860888,0.0,0.0,0.0
373,1003.5841924398626,359.2852233676976,122.94750000000002,12.511659319463842,8351.0,28.697594501718214,26.789473684210527,0.00043789722288423307,0.000408781165548341,0.00040895227413173676,False,True,373,PV+/PNN-,122.94750000000002,12.511659319463842,0.0,0.0,0.0
374,1013.8578431372549,189.11764705882354,86.19000000000001,10.475710780692815,6695.0,32.818627450980394,37.752906976744185,0.0005007801548940321,0.0005760724342220826,0.00032664778736702586,False,True,374,PV+/PNN-,86.19000000000001,10.475710780692815,0.0,0.0,0.0
375,1045.9615384615386,358.71153846153845,21.970000000000002,5.288957628666685,813.0,15.634615384615385,19.079754601226995,0.00023856893850027292,0.000291138393243717,0.0001537639898820947,False,True,375,PV+/PNN-,21.970000000000002,5.288957628666685,0.0,0.0,0.0
376,1033.7043795620439,235.45620437956205,115.76500000000001,12.140699151872026,10886.0,39.72992700729927,34.535,0.0006062398261585301,0.0005269703212024109,0.0004612791181399141,False,True,376,PV+/PNN-,115.76500000000001,12.140699151872026,0.0,0.0,0.0
377,1040.588028169014,363.0211267605634,119.99000000000001,12.360259421742418,9855.0,34.70070422535211,20.70031545741325,0.0005294988056054339,0.0003158665668331922,0.0003704611125976121,False,True,377,PV+/PNN-,119.99000000000001,12.360259421742418,0.0,0.0,0.0
378,1055.75,83.4375,81.12,10.162932247580734,4653.0,24.234375,28.988095238095237,0.00036979285877775233,0.0004423299799816165,0.00038958190280003054,False,True,378,PV+/PNN-,81.12,10.162932247580734,0.0,0.0,0.0
