label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
855,1689,2046,390.05810379,22.285362965180543,3607.0,7.346232179226069,0.0,0.0,0.0,1.649966960342881,False,True,770,PV+/PNN-,390.05810379,22.285362965180543,0.0,0.0,0.0,False,NONE
856,1679,90,99.30196125,11.244340084382843,1025.0,8.2,0.0,0.0,0.0,1.6202675550567092,False,True,771,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
857,1683,2093,266.12925615,18.40777805551592,3284.0,9.802985074626866,0.0,0.0,0.0,1.7589969311238458,False,True,772,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
858,1683,2029,238.324707,17.4196567543629,1779.0,5.93,0.0,0.0,0.0,1.7447325524273207,False,True,773,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
859,1685,2239,258.97951494,18.158825944921077,3893.0,11.941717791411042,0.0,0.0,0.0,1.521212343247024,False,True,774,PV+/PNN-,258.97951494,18.158825944921077,0.0,0.0,0.0,False,NONE
860,1689,1863,348.74848791,21.07226532610115,2048.0,4.665148063781321,0.0,0.0,0.0,1.396712542695144,False,True,775,PV+/PNN-,348.74848791,21.07226532610115,0.0,0.0,0.0,False,NONE
861,1689,1890,428.9844726,23.37092198848128,2831.0,5.242592592592593,0.0,0.0,0.0,1.5712471146240379,False,True,776,PV+/PNN-,428.9844726,23.37092198848128,0.0,0.0,0.0,False,NONE
862,1683,194,85.00247883,10.403293586497956,484.0,4.5233644859813085,0.0,0.0,0.0,0.9191548954688843,False,True,777,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
863,1687,2204,231.96938148,17.185825254205646,2291.0,7.845890410958904,0.0,0.0,0.0,1.3206138113870522,False,True,778,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
864,1690,2072,340.80433101,20.8308797523999,3256.0,7.589743589743589,0.0,0.0,0.0,1.6222570055641314,False,True,779,PV+/PNN-,340.80433101,20.8308797523999,0.0,0.0,0.0,False,NONE
865,1692,2410,240.70795407,17.50653837439656,2802.0,9.247524752475247,0.0,0.0,0.0,1.1048762511167103,False,True,780,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
866,1684,18,69.11416503,9.380772250595795,586.0,6.735632183908046,0.0,0.0,0.0,1.2837368879050128,False,True,781,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
867,1690,1844,319.35510738,20.164710549109305,1818.0,4.522388059701493,0.0,0.0,0.0,1.7429633271626355,False,True,782,PV+/PNN-,319.35510738,20.164710549109305,0.0,0.0,0.0,False,NONE
868,1687,185,96.91871418,11.108588547554572,544.0,4.459016393442623,0.0,0.0,0.0,1.3003057943980372,False,True,783,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
869,1689,1947,233.55821286,17.244580383732874,1384.0,4.707482993197279,0.0,0.0,0.0,1.538424864244377,False,True,784,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
870,1693,2116,291.55055823,19.266906861975738,3560.0,9.700272479564033,0.0,0.0,0.0,1.6881382842087354,False,True,785,PV+/PNN-,291.55055823,19.266906861975738,0.0,0.0,0.0,False,NONE
871,1692,2151,268.51250322,18.490017235133443,2919.0,8.636094674556213,0.0,0.0,0.0,1.630775536132271,False,True,786,PV+/PNN-,268.51250322,18.490017235133443,0.0,0.0,0.0,False,NONE
872,1693,2223,277.25107581,18.788481405948126,3335.0,9.555873925501432,0.0,0.0,0.0,1.6303233384607305,False,True,787,PV+/PNN-,277.25107581,18.788481405948126,0.0,0.0,0.0,False,NONE
873,1690,2300,169.21054197,14.678063680958497,1602.0,7.52112676056338,0.0,0.0,0.0,1.32520579024712,False,True,788,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
874,1693,2179,282.81198564,18.975969114696646,3569.0,10.025280898876405,0.0,0.0,0.0,1.7184485617105132,False,True,789,PV+/PNN-,282.81198564,18.975969114696646,0.0,0.0,0.0,False,NONE
875,1694,2264,273.27899736,18.65340789733415,2631.0,7.648255813953488,0.0,0.0,0.0,1.4294996194065497,False,True,790,PV+/PNN-,273.27899736,18.65340789733415,0.0,0.0,0.0,False,NONE
876,1701,1963,402.76875483,22.645553780671772,2788.0,5.499013806706114,0.0,0.0,0.0,1.5403595537862278,False,True,791,PV+/PNN-,402.76875483,22.645553780671772,0.0,0.0,0.0,False,NONE
877,1698,2022,229.58613441,17.097313977747916,2403.0,8.314878892733564,0.0,0.0,0.0,1.5092842149025265,False,True,792,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
878,1706,2055,356.69264481,21.310916936825258,2846.0,6.338530066815145,0.0,0.0,0.0,1.421912603193928,False,True,793,PV+/PNN-,356.69264481,21.310916936825258,0.0,0.0,0.0,False,NONE
879,1694,2281,115.98469074,12.152213577535832,1221.0,8.363013698630137,0.0,0.0,0.0,1.6174664836873118,False,True,794,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
880,1700,1923,316.17744462,20.064137799653786,2506.0,6.296482412060302,0.0,0.0,0.0,1.7911947194285538,False,True,795,PV+/PNN-,316.17744462,20.064137799653786,0.0,0.0,0.0,False,NONE
881,1703,1878,235.14704424,17.303136003451996,1602.0,5.412162162162162,0.0,0.0,0.0,1.8218098447782693,False,True,796,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
882,1698,2352,216.87548337,16.61729345321425,2535.0,9.285714285714286,0.0,0.0,0.0,1.2028848352634638,False,True,797,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
883,1702,1830,255.80185218,18.047078262479904,1357.0,4.214285714285714,0.0,0.0,0.0,1.3123285062714891,False,True,798,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,False,NONE
884,1703,1982,259.77393063,18.186655579556263,2671.0,8.168195718654435,0.0,0.0,0.0,1.6168147252912948,False,True,800,PV+/PNN-,259.77393063,18.186655579556263,0.0,0.0,0.0,False,NONE
885,1700,24,73.08624348000001,9.646569098642193,523.0,5.684782608695652,0.0,0.0,0.0,1.3679795178786627,False,True,801,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
886,1704,2208,241.50236976,17.53540325529143,1834.0,6.032894736842105,0.0,0.0,0.0,1.2831066164557272,False,True,802,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
887,1708,1905,340.00991532,20.80658717299591,2312.0,5.401869158878505,0.0,0.0,0.0,1.716275101426363,False,True,803,PV+/PNN-,340.00991532,20.80658717299591,0.0,0.0,0.0,False,NONE
888,1708,2136,227.20288734,17.008342095551114,1958.0,6.846153846153846,0.0,0.0,0.0,1.407575090456543,False,True,804,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
889,1710,1999,215.28665199,16.556312354123577,2065.0,7.619926199261992,0.0,0.0,0.0,1.400395249145486,False,True,805,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
890,1711,2184,234.35262855,17.273883005349163,3077.0,10.430508474576271,0.0,0.0,0.0,1.2563279849606206,False,True,806,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
891,1707,2390,159.67755369,14.258603569939103,1652.0,8.218905472636816,0.0,0.0,0.0,1.1209700700467067,False,True,807,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
892,1714,2072,343.18757808,20.903588105235478,3913.0,9.05787037037037,0.0,0.0,0.0,1.478510607613238,False,True,808,PV+/PNN-,343.18757808,20.903588105235478,0.0,0.0,0.0,False,NONE
893,1713,2105,200.98716957,15.99702510721652,1655.0,6.541501976284585,0.0,0.0,0.0,1.2990726627737974,False,True,809,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
894,1709,2256,178.74353025,15.085865274483455,2108.0,9.36888888888889,0.0,0.0,0.0,1.5027172797622428,False,True,810,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
895,1714,2169,216.08106768,16.586830928142092,2848.0,10.470588235294118,0.0,0.0,0.0,1.5780792159400818,False,True,811,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
896,1714,2273,261.36276201,18.242187481558705,2473.0,7.5167173252279635,0.0,0.0,0.0,1.8645429480182776,False,True,812,PV+/PNN-,261.36276201,18.242187481558705,0.0,0.0,0.0,False,NONE
897,1718,2196,286.78406409,19.10876268101238,2417.0,6.695290858725762,0.0,0.0,0.0,1.2398169195442656,False,True,813,PV+/PNN-,286.78406409,19.10876268101238,0.0,0.0,0.0,False,NONE
898,1718,1856,320.94393876,20.21480928607273,1638.0,4.054455445544554,0.0,0.0,0.0,1.7233318788164789,False,True,814,PV+/PNN-,320.94393876,20.21480928607273,0.0,0.0,0.0,False,NONE
899,1719,1891,237.53029131,17.39059975873043,1359.0,4.545150501672241,0.0,0.0,0.0,1.831406099330171,False,True,815,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
900,1716,2231,251.03535804,17.87814713507186,3757.0,11.889240506329115,0.0,0.0,0.0,1.5658352192378144,False,True,816,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
901,1716,1929,190.65976560000001,15.580614658987523,1941.0,8.0875,0.0,0.0,0.0,1.834793720539612,False,True,817,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
902,1716,26,129.48975747,12.84022896403991,810.0,4.969325153374233,0.0,0.0,0.0,1.262989743805092,False,True,818,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
903,1719,1799,181.12677732,15.186104684686724,1070.0,4.692982456140351,0.0,0.0,0.0,1.352562530167006,False,True,820,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
904,1718,2403,227.20288734,17.008342095551114,2143.0,7.493006993006993,0.0,0.0,0.0,1.2871200792649546,False,True,821,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
905,1720,2349,171.59378904,14.781068900342463,1533.0,7.097222222222222,0.0,0.0,0.0,1.46629151168255,False,True,822,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
906,1721,1875,247.85769528,17.76463394211696,1319.0,4.227564102564102,0.0,0.0,0.0,1.95188926737337,False,True,823,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
907,1720,2305,161.26638507,14.329366305165495,1387.0,6.832512315270936,0.0,0.0,0.0,1.6423073192814663,False,True,824,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
908,1720,132,59.58117675,8.70982837718145,314.0,4.1866666666666665,0.0,0.0,0.0,0.9964608420444782,False,True,826,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
909,1727,2130,271.69016598,18.599103828985847,2195.0,6.418128654970761,0.0,0.0,0.0,1.1372898151554405,False,True,827,PV+/PNN-,271.69016598,18.599103828985847,0.0,0.0,0.0,False,NONE
910,1731,2116,337.62666825,20.733538660177615,3397.0,7.992941176470588,0.0,0.0,0.0,1.3132887590207896,False,True,828,PV+/PNN-,337.62666825,20.733538660177615,0.0,0.0,0.0,False,NONE
911,1724,2255,221.64197751,16.798908611544785,2454.0,8.795698924731182,0.0,0.0,0.0,1.447869513063788,False,True,829,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
912,1728,2319,248.65211097,17.79308013158149,2441.0,7.798722044728435,0.0,0.0,0.0,1.8329260295692074,False,True,830,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,False,NONE
913,1725,1905,193.83742836,15.709916582774113,1211.0,4.963114754098361,0.0,0.0,0.0,1.866200697914521,False,True,831,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
914,1723,2467,85.79689452,10.451794052617739,977.0,9.046296296296296,0.0,0.0,0.0,0.7794496983154607,False,True,832,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
915,1731,1919,225.61405596,16.948768034767717,1956.0,6.887323943661972,0.0,0.0,0.0,1.87726617481611,False,True,833,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
916,1723,15,51.63701985,8.108408946599484,418.0,6.430769230769231,0.0,0.0,0.0,1.13266566975316,False,True,835,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
917,1730,2339,205.75366371,16.185601660417575,1850.0,7.142857142857143,0.0,0.0,0.0,1.4717144959362836,False,True,836,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
918,1732,2387,289.16731116,19.187997696832507,2165.0,5.947802197802198,0.0,0.0,0.0,1.4387296411622015,False,True,837,PV+/PNN-,289.16731116,19.187997696832507,0.0,0.0,0.0,False,NONE
919,1729,2177,191.45418129,15.613040531021587,1516.0,6.29045643153527,0.0,0.0,0.0,1.2819083161318157,False,True,838,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
920,1730,2270,137.43391437,13.228238528376714,1220.0,7.0520231213872835,0.0,0.0,0.0,1.406783362105899,False,True,839,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
921,1728,105,84.20806314000001,10.354565948189398,642.0,6.056603773584905,0.0,0.0,0.0,0.8125031415281657,False,True,840,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
922,1734,2206,250.24094235,17.84983651218722,1985.0,6.301587301587301,0.0,0.0,0.0,1.295628409420551,False,True,841,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
923,1733,2283,180.33236163,15.152765226941183,2129.0,9.37885462555066,0.0,0.0,0.0,1.6143145407079575,False,True,842,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
924,1729,2416,144.58365558,13.56796328882212,1513.0,8.313186813186814,0.0,0.0,0.0,1.2227293820381149,False,True,843,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
925,1734,2242,240.70795407,17.50653837439656,3877.0,12.795379537953796,0.0,0.0,0.0,1.4643048738866278,False,True,845,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
926,1735,2299,251.82977373,17.90641299799444,3604.0,11.369085173501578,0.0,0.0,0.0,1.5626485065893991,False,True,846,PV+/PNN-,251.82977373,17.90641299799444,0.0,0.0,0.0,False,NONE
927,1738,1852,330.47692704,20.512832377072776,1696.0,4.076923076923077,0.0,0.0,0.0,1.7470833679683178,False,True,847,PV+/PNN-,330.47692704,20.512832377072776,0.0,0.0,0.0,False,NONE
928,1735,1948,205.75366371,16.185601660417575,1452.0,5.6061776061776065,0.0,0.0,0.0,1.720575839272448,False,True,848,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
929,1739,2081,288.37289547,19.16162242979919,2070.0,5.702479338842975,0.0,0.0,0.0,1.0561891010640727,False,True,849,PV+/PNN-,288.37289547,19.16162242979919,0.0,0.0,0.0,False,NONE
930,1738,2441,222.4363932,16.828987254451757,1820.0,6.5,0.0,0.0,0.0,1.0398542509917152,False,True,850,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
931,1748,1828,383.70277827,22.10306654557489,2938.0,6.082815734989648,0.0,0.0,0.0,1.6801716269204559,False,True,851,PV+/PNN-,383.70277827,22.10306654557489,0.0,0.0,0.0,False,NONE
932,1741,1898,293.13938961,19.319333916338316,1760.0,4.769647696476965,0.0,0.0,0.0,1.6887763084487597,False,True,852,PV+/PNN-,293.13938961,19.319333916338316,0.0,0.0,0.0,False,NONE
933,1738,23,96.12429849,11.062967867954534,534.0,4.413223140495868,0.0,0.0,0.0,1.1870647070654903,False,True,853,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
934,1744,1813,293.13938961,19.319333916338316,1704.0,4.617886178861789,0.0,0.0,0.0,1.6729652061405011,False,True,854,PV+/PNN-,293.13938961,19.319333916338316,0.0,0.0,0.0,False,NONE
935,1742,2222,228.79171872,17.067708217046253,2647.0,9.190972222222221,0.0,0.0,0.0,1.2289838065023477,False,True,855,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
936,1737,145,94.53546711,10.971157418634661,419.0,3.5210084033613445,0.0,0.0,0.0,0.8428095747822388,False,True,856,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
937,1742,2264,178.74353025,15.085865274483455,1668.0,7.413333333333333,0.0,0.0,0.0,1.8052363705935899,False,True,857,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
938,1743,2375,159.67755369,14.258603569939103,1529.0,7.606965174129353,0.0,0.0,0.0,1.6752351724989007,False,True,858,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
939,1741,52,53.22585123,8.232208609372499,366.0,5.462686567164179,0.0,0.0,0.0,0.7795648822519637,False,True,859,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
940,1748,2317,289.16731116,19.187997696832507,3130.0,8.598901098901099,0.0,0.0,0.0,1.4768922311134534,False,True,860,PV+/PNN-,289.16731116,19.187997696832507,0.0,0.0,0.0,False,NONE
941,1745,2402,236.73587562,17.36149413204085,1884.0,6.322147651006712,0.0,0.0,0.0,1.4431913345645557,False,True,861,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
942,1747,2343,239.11912269,17.448665361891926,2119.0,7.039867109634551,0.0,0.0,0.0,1.435268383003832,False,True,862,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
943,1750,1800,235.94145993,17.332339629300563,1393.0,4.69023569023569,0.0,0.0,0.0,1.656652164076425,False,True,863,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
944,1750,1916,285.19523271,19.055756302396375,1995.0,5.557103064066852,0.0,0.0,0.0,1.9935201528719098,False,True,864,PV+/PNN-,285.19523271,19.055756302396375,0.0,0.0,0.0,False,NONE
945,1745,37,58.78676106,8.651568001725998,402.0,5.4324324324324325,0.0,0.0,0.0,0.7508747428246344,False,True,865,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
946,1744,103,34.15987467,6.594975608221839,188.0,4.372093023255814,0.0,0.0,0.0,0.6848676142693526,False,True,866,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
947,1751,2290,271.69016598,18.599103828985847,3177.0,9.289473684210526,0.0,0.0,0.0,1.5718969945184122,False,True,868,PV+/PNN-,271.69016598,18.599103828985847,0.0,0.0,0.0,False,NONE
948,1749,2365,162.06080076,14.36461695204847,1443.0,7.073529411764706,0.0,0.0,0.0,1.739121604103978,False,True,869,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
949,1749,2429,179.53794594000001,15.119352253034252,1719.0,7.606194690265487,0.0,0.0,0.0,1.7124263327400213,False,True,870,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
950,1755,1878,300.28913082,19.55351621100856,1699.0,4.494708994708994,0.0,0.0,0.0,1.7470550993831684,False,True,871,PV+/PNN-,300.28913082,19.55351621100856,0.0,0.0,0.0,False,NONE
951,1751,2452,177.94911456,15.052303797372671,1583.0,7.066964285714286,0.0,0.0,0.0,1.3804362850116638,False,True,872,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
952,1753,2256,203.37041664,16.091589626115685,2702.0,10.5546875,0.0,0.0,0.0,1.7787225401997775,False,True,873,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
953,1751,2509,177.15469887,15.0186673222671,1792.0,8.035874439461884,0.0,0.0,0.0,1.0913610836068184,False,True,874,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
954,1752,9,107.24611815,11.68546099424064,910.0,6.7407407407407405,0.0,0.0,0.0,0.9034413664963361,False,True,875,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
955,1754,2386,196.22067543,15.806198893222852,2038.0,8.251012145748987,0.0,0.0,0.0,1.414988493097791,False,True,876,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
956,1754,194,69.90858072,9.434530697868027,413.0,4.693181818181818,0.0,0.0,0.0,0.5745898316114874,False,True,877,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
957,1755,55,69.90858072,9.434530697868027,276.0,3.1363636363636362,0.0,0.0,0.0,0.9218694001678808,False,True,878,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
958,1763,1860,305.05562496,19.708091867123283,2941.0,7.658854166666667,0.0,0.0,0.0,2.1263638583067506,False,True,879,PV+/PNN-,305.05562496,19.708091867123283,0.0,0.0,0.0,False,NONE
959,1761,2333,186.68768715,15.41746236559462,1488.0,6.3319148936170215,0.0,0.0,0.0,1.3359179998935304,False,True,880,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
960,1765,2359,251.03535804,17.87814713507186,1942.0,6.1455696202531644,0.0,0.0,0.0,1.420769070347169,False,True,881,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
961,1761,2400,195.42625974,15.774170088491289,1688.0,6.861788617886178,0.0,0.0,0.0,1.64774273341066,False,True,882,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
962,1760,49,69.11416503,9.380772250595795,329.0,3.781609195402299,0.0,0.0,0.0,0.993139731687709,False,True,883,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
963,1764,1789,321.73835445000003,20.23981215188912,1850.0,4.567901234567901,0.0,0.0,0.0,1.7314244563680732,False,True,884,PV+/PNN-,321.73835445000003,20.23981215188912,0.0,0.0,0.0,False,NONE
964,1759,101,47.664941400000004,7.7903073294937615,207.0,3.45,0.0,0.0,0.0,0.91218766674146,False,True,885,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
965,1765,1769,274.86782874,18.707554333136663,1766.0,5.104046242774566,0.0,0.0,0.0,1.7472377830721668,False,True,886,PV+/PNN-,274.86782874,18.707554333136663,0.0,0.0,0.0,False,NONE
966,1762,2495,192.24859698,15.645399198959067,1848.0,7.636363636363637,0.0,0.0,0.0,1.3248285028564561,False,True,887,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
967,1760,66,73.08624348000001,9.646569098642193,240.0,2.608695652173913,0.0,0.0,0.0,0.7217375381302438,False,True,888,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
968,1765,2442,126.31209471,12.681701540530954,1285.0,8.081761006289309,0.0,0.0,0.0,1.7892542299458962,False,True,889,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
969,1767,2418,156.49989093,14.116013951495509,1321.0,6.7055837563451774,0.0,0.0,0.0,1.6471981160360103,False,True,890,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
970,1767,83,108.83494953,11.77170172875832,758.0,5.532846715328467,0.0,0.0,0.0,1.634495370840602,False,True,891,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
971,1771,1889,280.42873857,18.895845030787132,1443.0,4.087818696883852,0.0,0.0,0.0,1.6016179535688626,False,True,892,PV+/PNN-,280.42873857,18.895845030787132,0.0,0.0,0.0,False,NONE
972,1770,1908,235.14704424,17.303136003451996,1100.0,3.7162162162162162,0.0,0.0,0.0,1.4182146705100283,False,True,893,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
973,1773,1808,306.64445634,19.759348369465606,1921.0,4.976683937823834,0.0,0.0,0.0,1.9231730718812088,False,True,894,PV+/PNN-,306.64445634,19.759348369465606,0.0,0.0,0.0,False,NONE
974,1773,2343,189.86534991,15.548121162390995,1847.0,7.7280334728033475,0.0,0.0,0.0,1.298447792728005,False,True,895,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
975,1771,2431,166.03287921,14.539588286344586,1350.0,6.45933014354067,0.0,0.0,0.0,1.5167310534845737,False,True,896,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
976,1769,2543,118.36793781,12.276430232296539,1146.0,7.691275167785235,0.0,0.0,0.0,1.14672179684393,False,True,897,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
977,1774,2407,183.51002439,15.285686766012908,1462.0,6.329004329004329,0.0,0.0,0.0,2.1841028450161404,False,True,898,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
978,1773,31,143.78923989,13.53063732184699,859.0,4.745856353591161,0.0,0.0,0.0,0.8196565286590677,False,True,899,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
979,1772,110,65.93650227,9.1625849044734,385.0,4.63855421686747,0.0,0.0,0.0,0.7933036891360505,False,True,900,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
980,1778,2517,272.48458167,18.62627565330391,2631.0,7.670553935860059,0.0,0.0,0.0,1.4093678117507278,False,True,901,PV+/PNN-,272.48458167,18.62627565330391,0.0,0.0,0.0,False,NONE
981,1776,2495,142.20040851,13.455674765407588,1086.0,6.067039106145251,0.0,0.0,0.0,1.2540866654461045,False,True,902,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
982,1785,1819,280.42873857,18.895845030787132,1955.0,5.538243626062323,0.0,0.0,0.0,2.1352282594753436,False,True,903,PV+/PNN-,280.42873857,18.895845030787132,0.0,0.0,0.0,False,NONE
983,1783,1854,293.9338053,19.34549416382135,1978.0,5.345945945945946,0.0,0.0,0.0,1.6601840563852666,False,True,904,PV+/PNN-,293.9338053,19.34549416382135,0.0,0.0,0.0,False,NONE
984,1779,2585,108.83494953,11.77170172875832,1220.0,8.905109489051094,0.0,0.0,0.0,1.111294619380459,False,True,905,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
985,1778,131,55.6090983,8.414493627225879,125.0,1.7857142857142858,0.0,0.0,0.0,0.5635851284000899,False,True,906,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
986,1783,1772,311.41095048,19.912326253220627,1666.0,4.25,0.0,0.0,0.0,1.504641885806578,False,True,907,PV+/PNN-,311.41095048,19.912326253220627,0.0,0.0,0.0,False,NONE
987,1784,2440,208.93132647000002,16.310108123356397,1988.0,7.55893536121673,0.0,0.0,0.0,1.5444037391009802,False,True,908,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
988,1784,2502,142.9948242,13.493208101259413,1290.0,7.166666666666667,0.0,0.0,0.0,1.5558124671326425,False,True,909,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
