label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score
329,794.1259259259259,1223.3333333333333,57.03750000000001,8.521877758618217,2219.0,16.437037037037037,13.78139534883721,0.0002508131080649582,0.00021029061339493721,0.000416627812675726,False,True,329,PV+/PNN-,57.03750000000001,8.521877758618217,0.0,0.0,0.0
330,798.9101123595506,90.39700374531836,112.8075,11.984613883755783,7354.0,27.54307116104869,4.801801801801802,0.0004202803259487097,7.327079883729003e-05,0.0004734868779555425,False,True,330,PV+/PNN-,112.8075,11.984613883755783,0.0,0.0,0.0
331,802.0166666666667,5.7555555555555555,76.05000000000001,9.840216835878625,3426.0,19.033333333333335,18.4,0.00029043005010045525,0.00028076600289921413,0.00032323694717835254,False,True,331,PV+/PNN-,76.05000000000001,9.840216835878625,0.0,0.0,0.0
332,799.3230769230769,199.9128205128205,82.3875,10.24202240731137,7696.0,39.46666666666667,33.419243986254294,0.0006022227308562855,0.0005099449757572945,0.0005312487161880616,False,True,332,PV+/PNN-,82.3875,10.24202240731137,0.0,0.0,0.0
333,802.0425531914893,29.420212765957448,79.43,10.056511176263564,4451.0,23.675531914893618,16.982142857142858,0.00036126545990529667,0.0002591308897099696,0.00032246858508284515,False,True,333,PV+/PNN-,79.43,10.056511176263564,0.0,0.0,0.0
334,803.8616071428571,108.54910714285714,94.64000000000001,10.977221438676356,4573.0,20.415178571428573,25.666666666666668,0.0003115156568463962,0.00039164822868187484,0.00039782449944958533,False,True,334,PV+/PNN-,94.64000000000001,10.977221438676356,0.0,0.0,0.0
335,810.4014084507043,97.52112676056338,59.995000000000005,8.740023254338977,4269.0,30.06338028169014,4.636363636363637,0.0004587377780070213,7.074637424831978e-05,0.0004665822047567315,False,True,335,PV+/PNN-,59.995000000000005,8.740023254338977,0.0,0.0,0.0
336,816.8388625592418,12.95260663507109,178.29500000000002,15.06692552011046,8826.0,20.914691943127963,32.52564102564103,0.0003191377423228498,0.000496309468614344,0.0003187399953065852,False,True,336,PV+/PNN-,178.29500000000002,15.06692552011046,0.0,0.0,0.0
337,814.4,170.66857142857143,73.93750000000001,9.702584647343,5424.0,30.994285714285713,46.11194029850746,0.0004729424843867508,0.0007036231067140835,0.00035566600180928404,False,True,337,PV+/PNN-,73.93750000000001,9.702584647343,0.0,0.0,0.0
338,818.3147410358566,47.77290836653386,106.04750000000001,11.619977221161072,5377.0,21.422310756972113,25.261467889908257,0.0003268835089184728,0.00038546529167480365,0.0003755178416569474,False,True,338,PV+/PNN-,106.04750000000001,11.619977221161072,0.0,0.0,0.0
339,817.5902777777778,154.55555555555554,60.84,8.801357503344999,4398.0,30.541666666666668,40.333333333333336,0.0004660359604282699,0.0006154472165000891,0.00033675813602570295,False,True,339,PV+/PNN-,60.84,8.801357503344999,0.0,0.0,0.0
340,821.6812749003984,96.34262948207171,106.04750000000001,11.619977221161072,5259.0,20.95219123505976,2.3046357615894038,0.00031970994483954774,3.5166487550002346e-05,0.00045278563779519896,False,True,340,PV+/PNN-,106.04750000000001,11.619977221161072,0.0,0.0,0.0
341,819.1381578947369,139.2434210526316,64.22000000000001,9.042535239792663,4542.0,29.88157894736842,28.66867469879518,0.00045596366746575756,0.00043745593497818234,0.0005263358671340747,False,True,341,PV+/PNN-,64.22000000000001,9.042535239792663,0.0,0.0,0.0
342,825.8155737704918,110.50409836065573,103.09,11.456799931339813,5702.0,23.368852459016395,20.242798353909464,0.0003565858313727992,0.0003088853033327148,0.00039886082646364666,False,True,342,PV+/PNN-,103.09,11.456799931339813,0.0,0.0,0.0
343,827.3351955307263,205.731843575419,75.62750000000001,9.812844830601293,8886.0,49.642458100558656,34.56716417910448,0.0007574953551622592,0.0005274611151156554,0.0002828460036493784,False,True,343,PV+/PNN-,75.62750000000001,9.812844830601293,0.0,0.0,0.0
344,824.4157303370787,369.1741573033708,75.20500000000001,9.785396259825553,3385.0,19.01685393258427,20.25390625,0.0002901785905635808,0.0003090547989623865,0.0003380987773065769,False,True,344,PV+/PNN-,75.20500000000001,9.785396259825553,0.0,0.0,0.0
345,827.0321100917431,160.57339449541286,92.105,10.829207185562208,5190.0,23.807339449541285,29.912280701754387,0.000363276713962635,0.0004564321462082,0.00033597846378047167,False,True,345,PV+/PNN-,92.105,10.829207185562208,0.0,0.0,0.0
346,828.6455696202531,531.1181434599156,100.13250000000001,11.291264708312957,3323.0,14.021097046413502,16.33783783783784,0.00021394822684692915,0.0002492994253122429,0.00035514246743534794,False,True,346,PV+/PNN-,100.13250000000001,11.291264708312957,0.0,0.0,0.0
347,865.0289855072464,842.8695652173913,29.152500000000003,6.092463855279885,1066.0,15.44927536231884,14.855944055944056,0.0002357408310417157,0.0002266871756457474,0.00021981837341038035,False,True,347,PV+/PNN-,29.152500000000003,6.092463855279885,0.0,0.0,0.0
348,831.6192893401015,143.33502538071065,83.2325,10.294411610537507,4779.0,24.258883248730964,28.727272727272727,0.0003701668306817878,0.00043835008357782446,0.0002917029262079123,False,True,348,PV+/PNN-,83.2325,10.294411610537507,0.0,0.0,0.0
349,830.0614525139665,281.55307262569835,75.62750000000001,9.812844830601293,4327.0,24.1731843575419,20.024861878453038,0.0003688591494246113,0.00030555980588163633,0.0004304919585380834,False,True,349,PV+/PNN-,75.62750000000001,9.812844830601293,0.0,0.0,0.0
350,836.0876288659794,56.76546391752577,163.93,14.44721975220268,7849.0,20.22938144329897,22.33969465648855,0.0003086805743999232,0.00034088188992887085,0.00036102531188575556,False,True,350,PV+/PNN-,163.93,14.44721975220268,0.0,0.0,0.0
351,846.6162361623616,80.42066420664207,114.49750000000002,12.074052541434225,4312.0,15.911439114391143,8.814569536423841,0.00024279299785444637,0.0001345017095662446,0.0003287164938483901,False,True,351,PV+/PNN-,114.49750000000002,12.074052541434225,0.0,0.0,0.0
352,842.0970873786408,3.70873786407767,43.517500000000005,7.443668577254932,7896.0,76.66019417475728,72.17857142857143,0.0011697595815176208,0.0011013744019008381,0.0004053270282462273,False,True,352,PV+/PNN-,43.517500000000005,7.443668577254932,0.0,0.0,0.0
353,845.6923076923077,196.73333333333332,82.3875,10.24202240731137,9041.0,46.364102564102566,43.69364161849711,0.0007074708562463198,0.0006667222342030535,0.0006144299483736425,False,True,353,PV+/PNN-,82.3875,10.24202240731137,0.0,0.0,0.0
354,847.3969849246231,182.79396984924622,84.07750000000001,10.346535546861599,3809.0,19.14070351758794,35.75303643724696,0.0002920684140930486,0.0005455563658693364,0.0003084009350176533,False,True,354,PV+/PNN-,84.07750000000001,10.346535546861599,0.0,0.0,0.0
355,853.0649350649351,91.98701298701299,97.59750000000001,11.147421067999991,4497.0,19.467532467532468,13.1125,0.0002970555041967265,0.00020008392462043183,0.00029897113898029443,False,True,355,PV+/PNN-,97.59750000000001,11.147421067999991,0.0,0.0,0.0
356,851.6132075471698,484.4056603773585,89.57000000000001,10.679141633199201,3114.0,14.68867924528302,15.06969696969697,0.00022413487823732387,0.00022994883603718577,0.0003509575036240177,False,True,356,PV+/PNN-,89.57000000000001,10.679141633199201,0.0,0.0,0.0
357,852.0,129.05594405594405,60.417500000000004,8.770743993187619,3635.0,25.41958041958042,24.64242424242424,0.00038787793422721324,0.0003760192911028342,0.0005459101819825097,False,True,357,PV+/PNN-,60.417500000000004,8.770743993187619,0.0,0.0,0.0
358,852.7969543147208,63.61421319796954,83.2325,10.294411610537507,4272.0,21.685279187817258,22.80952380952381,0.0003308961499628787,0.0003480510232627422,0.00038829176024436125,False,True,358,PV+/PNN-,83.2325,10.294411610537507,0.0,0.0,0.0
359,859.3030303030303,52.97575757575758,69.7125,9.421290344870497,3570.0,21.636363636363637,19.084967320261438,0.00033014974649215895,0.0002912179342376049,0.0006995105553127984,False,True,359,PV+/PNN-,69.7125,9.421290344870497,0.0,0.0,0.0
360,864.6652892561983,76.41322314049587,102.245,11.409749219480977,4125.0,17.045454545454547,20.304093567251464,0.0002600969641482345,0.00030982060833526306,0.00029105638460806066,False,True,360,PV+/PNN-,102.245,11.409749219480977,0.0,0.0,0.0
361,873.0723684210526,1128.0065789473683,64.22000000000001,9.042535239792663,1647.0,10.835526315789474,9.98015873015873,0.0001653395333148619,0.000152287460595998,0.00032776780587311723,False,True,361,PV+/PNN-,64.22000000000001,9.042535239792663,0.0,0.0,0.0
362,875.7201834862385,140.61009174311926,92.105,10.829207185562208,5001.0,22.940366972477065,24.29663608562691,0.00035004756195127894,0.00037074290204664546,0.0002706026543698549,False,True,362,PV+/PNN-,92.105,10.829207185562208,0.0,0.0,0.0
363,876.98755186722,406.99170124481327,101.8225,11.386150953847226,8738.0,36.25726141078838,29.09268292682927,0.0005532503457814661,0.000443925885814134,0.0004549214619409286,False,True,363,PV+/PNN-,101.8225,11.386150953847226,0.0,0.0,0.0
364,906.2,511.2148148148148,114.07500000000002,12.051755103123515,8451.0,31.3,29.805825242718445,0.000477607385366598,0.0004548077400277477,0.0006785743552356812,False,True,364,PV+/PNN-,114.07500000000002,12.051755103123515,0.0,0.0,0.0
365,908.5873605947955,614.6765799256506,113.65250000000002,12.029416334885624,12906.0,47.97769516728624,24.814946619217082,0.0007320927011106469,0.0003786518138279863,0.00037739134824803455,False,True,365,PV+/PNN-,113.65250000000002,12.029416334885624,0.0,0.0,0.0
366,926.1892857142857,527.8785714285714,118.30000000000001,12.272906670474185,19886.0,71.02142857142857,51.8423645320197,0.0010837175337060894,0.0007910637755706066,0.0007183184557869841,False,True,366,PV+/PNN-,118.30000000000001,12.272906670474185,0.0,0.0,0.0
367,927.903448275862,540.903448275862,61.2625,8.831864899857669,13380.0,92.27586206896552,63.68627450980392,0.0014080393998468837,0.0009717902572641173,0.000364532771380389,False,True,367,PV+/PNN-,61.2625,8.831864899857669,0.0,0.0,0.0
368,931.7647058823529,185.7731092436975,50.2775,8.000956268498294,1383.0,11.621848739495798,13.441666666666666,0.0001773380443960601,0.00020510668599476106,0.000511882482450522,False,True,368,PV+/PNN-,50.2775,8.000956268498294,0.0,0.0,0.0
369,935.014652014652,431.4835164835165,115.34250000000002,12.118524340389614,5726.0,20.974358974358974,14.897260273972602,0.0003200482028589147,0.00022731762072133367,0.0004183654904643689,False,True,369,PV+/PNN-,115.34250000000002,12.118524340389614,0.0,0.0,0.0
370,957.7054794520548,78.28767123287672,61.68500000000001,8.86226727857993,1880.0,12.876712328767123,13.57510729613734,0.0001964860353821183,0.00020714285948176303,0.0007966045540864393,False,True,370,PV+/PNN-,61.68500000000001,8.86226727857993,0.0,0.0,0.0
371,958.7142857142857,293.3469387755102,62.10750000000001,8.892565716633143,3457.0,23.517006802721088,14.98567335243553,0.0003588465217474798,0.00022866671782155383,0.0004461447354557906,False,True,371,PV+/PNN-,62.10750000000001,8.892565716633143,0.0,0.0,0.0
372,967.5324074074074,385.38425925925924,91.26,10.779417463505668,3765.0,17.430555555555557,13.921383647798741,0.00026597322889380573,0.0002124266979140725,0.0005013577703743264,False,True,372,PV+/PNN-,91.26,10.779417463505668,0.0,0.0,0.0
373,976.3617747440273,475.84982935153585,123.79250000000002,12.554581089850336,4037.0,13.77815699658703,11.490196078431373,0.0002102411993070425,0.00017532915355811967,0.0004841744934252104,False,True,373,PV+/PNN-,123.79250000000002,12.554581089850336,0.0,0.0,0.0
374,975.0788177339901,842.2807881773399,85.76750000000001,10.450003476223014,3113.0,15.334975369458128,10.958847736625515,0.00023399672494786187,0.00016722129757573074,0.00024384367996494182,False,True,374,PV+/PNN-,85.76750000000001,10.450003476223014,0.0,0.0,0.0
375,987.8643533123028,516.1640378548896,133.9325,13.058642935820023,5028.0,15.861198738170348,12.324396782841823,0.00024202637885359498,0.0001880582403729583,0.0002852522516082744,False,True,375,PV+/PNN-,133.9325,13.058642935820023,0.0,0.0,0.0
376,986.768115942029,1165.3478260869565,58.30500000000001,8.616045012404687,1005.0,7.282608695652174,7.369565217391305,0.00011112548555202829,0.00011245235702130625,0.00015889285844603447,False,True,376,PV+/PNN-,58.30500000000001,8.616045012404687,0.0,0.0,0.0
377,1028.5294117647059,1179.4117647058824,28.730000000000004,6.048154439185661,1109.0,16.308823529411764,16.553571428571427,0.0002488566953446519,0.00025259130889709967,0.0001945525291828794,False,True,377,PV+/PNN-,28.730000000000004,6.048154439185661,0.0,0.0,0.0
378,1037.669642857143,1199.392857142857,47.32000000000001,7.762067717874401,1984.0,17.714285714285715,18.333333333333332,0.00027030267359862234,0.0002797487347727677,0.00018896663723855302,False,True,378,PV+/PNN-,47.32000000000001,7.762067717874401,0.0,0.0,0.0
379,1062.2386363636363,167.8068181818182,37.18000000000001,6.880337656921596,517.0,5.875,6.066666666666666,8.964675364309148e-05,9.257139950662496e-05,0.00025454822891307215,False,True,379,PV+/PNN-,37.18000000000001,6.880337656921596,0.0,0.0,0.0
