label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
337,1891,321,296.31705237,19.42376350908454,26138.0,70.07506702412869,63.04838709677419,3.294652745807465,2.9642860219540665,2.312123533738858,True,True,574,PV+/PNN+,306.64445634,19.759348369465606,296.31705237,19.42376350908454,1.7982921600341797,False,NONE
338,1851,320,296.31705237,19.42376350908454,22574.0,60.520107238605895,52.58064516129032,2.8454162936666045,2.472134160033322,2.5330553416779886,True,True,570,PV+/PNN+,249.44652666,17.82148091602788,296.31705237,19.42376350908454,2.0533506870269775,False,NONE
339,1886,242,296.31705237,19.42376350908454,26590.0,71.28686327077747,68.7741935483871,3.351626616842164,3.233490815454628,2.8441362089370053,True,True,573,PV+/PNN+,338.42108394,20.757916726987464,296.31705237,19.42376350908454,1.5172643661499023,False,NONE
340,1854,70,296.31705237,19.42376350908454,34984.0,93.79088471849866,87.14516129032258,4.409676779375941,4.097221124742344,3.017106940981812,True,True,571,PV+/PNN+,81.03040038,10.15731805594071,296.31705237,19.42376350908454,0.9593100547790527,False,NONE
341,1911,70,296.31705237,19.42376350908454,28392.0,76.11796246648794,72.45967741935483,3.5787658106574924,3.4067677036655524,3.4649656913468627,True,True,578,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,0.6722242832183838,False,NONE
342,1901,148,296.31705237,19.42376350908454,32640.0,87.50670241286863,71.81451612903226,4.114219359673871,3.376434769186616,2.1493667345233987,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0487228631973267,False,NONE
343,1809,306,296.31705237,19.42376350908454,34807.0,93.31635388739946,56.193548387096776,4.387366214833592,2.6419985931153667,1.4477139575508842,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3704224824905396,False,NONE
344,1808,100,296.31705237,19.42376350908454,26461.0,70.94101876675603,79.25806451612904,3.335366374887571,3.726401000737346,1.645775437632999,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.34500962495803833,False,NONE
345,1824,30,296.31705237,19.42376350908454,31341.0,84.02412868632707,84.30645161290323,3.9504825046427325,3.963756213035024,2.0909696837816987,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4838995933532715,False,NONE
346,1797,16,296.31705237,19.42376350908454,36589.0,98.09383378016086,106.14516129032258,4.611984440904022,4.990526045147023,1.6271239081185396,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.019089069217443466,False,NONE
347,1916,1254,296.31705237,19.42376350908454,13046.0,34.975871313672926,24.596774193548388,1.6444272599970995,1.156443127009453,0.5004827086379897,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.06502717733383179,False,NONE
348,1804,2538,296.31705237,19.42376350908454,5851.0,15.68632707774799,14.612903225806452,0.7375091137699701,0.6870409659479111,0.33306302704391505,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2942398488521576,False,NONE
349,1924,2767,296.31705237,19.42376350908454,7794.0,20.89544235924933,17.29032258064516,0.9824211301868306,0.8129226440354974,1.5953718995403532,True,True,580,PV+/PNN+,548.1468261,26.418217489293035,296.31705237,19.42376350908454,-0.4162806272506714,False,NONE
350,1754,325,296.31705237,19.42376350908454,66558.0,178.4396782841823,171.6209677419355,8.389528558246738,8.06893973307809,2.3289987271090835,True,True,560,PV+/PNN+,244.68003252,17.65039073821171,296.31705237,19.42376350908454,2.9144694805145264,False,NONE
351,1030,1170,296.31705237,19.42376350908454,57991.0,155.47184986595175,136.8709677419355,7.3096720247195925,6.435132049706373,2.4158171561585307,True,True,319,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,3.0379583835601807,True,C
352,612,1378,296.31705237,19.42376350908454,43195.0,115.80428954423593,105.13709677419355,5.444660087043899,4.943130835023685,2.2475093064923386,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4678210020065308,True,C
353,1183,907,296.31705237,19.42376350908454,35629.0,95.5201072386059,90.01612903225806,4.4909779891489086,4.232202683173611,1.5993686558648803,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6174426078796387,False,NONE
354,585,1213,296.31705237,19.42376350908454,32755.0,87.81501340482573,64.43548387096774,4.128714924207036,3.0295018310837802,2.159580667352745,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.770360231399536,False,NONE
355,1162,1756,296.31705237,19.42376350908454,44252.0,118.63806970509384,105.45967741935483,5.577893232361769,4.958297302263153,1.2134596285299972,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.344597101211548,True,C
356,1280,619,296.31705237,19.42376350908454,28116.0,75.37801608579089,67.13709677419355,3.5439764557778974,3.156520994214327,2.395389290499837,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.132255792617798,False,NONE
357,1678,603,296.31705237,19.42376350908454,15965.0,42.80160857908847,42.08064516129032,2.0123625023649927,1.9784656513886312,2.4511218370251857,True,True,548,PV+/PNN+,229.58613441,17.097313977747916,296.31705237,19.42376350908454,2.491858720779419,False,NONE
358,1171,1469,296.31705237,19.42376350908454,27137.0,72.75335120643432,66.99193548387096,3.42057508466513,3.1496960839565658,2.0978529863406066,True,True,388,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,2.07649827003479,True,C
359,877,1755,296.31705237,19.42376350908454,44639.0,119.67560321715818,112.84677419354838,5.62667395822555,5.305609402046976,2.5081866356587095,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6099274158477783,True,C
360,1198,1423,296.31705237,19.42376350908454,45603.0,122.26005361930295,110.49193548387096,5.748184603529643,5.194894191198857,2.0321285490039402,True,True,411,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,2.6377954483032227,True,C
361,719,2351,296.31705237,19.42376350908454,41885.0,112.29222520107238,102.58870967741936,5.279536699753066,4.823315743831886,4.121099854623376,True,True,159,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,2.5357608795166016,True,B
362,1744,95,296.31705237,19.42376350908454,48296.0,129.4798927613941,135.41129032258064,6.0876329103801865,6.366503785447779,4.098895652820448,True,True,559,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,2.1429214477539062,False,NONE
363,622,2444,296.31705237,19.42376350908454,39679.0,106.37801608579089,83.86290322580645,5.001473957490795,3.9429023205807545,3.321082463663892,True,True,131,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,2.3013391494750977,True,B
364,554,2322,296.31705237,19.42376350908454,50333.0,134.94101876675603,151.1048387096774,6.344393475198069,7.104352416647908,2.3831769795082267,True,True,92,PV+/PNN+,293.13938961,19.319333916338316,296.31705237,19.42376350908454,2.3826968669891357,True,B
365,596,1007,296.31705237,19.42376350908454,13903.0,37.27345844504021,32.45161290322581,1.7524507278659873,1.5257466042905046,1.8242972201285372,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3168150186538696,False,NONE
366,1204,1630,296.31705237,19.42376350908454,46004.0,123.33512064343164,76.81451612903226,5.798730006814853,3.6115150113983736,1.8114187830828394,True,True,415,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,2.7772579193115234,True,C
367,1465,1202,296.31705237,19.42376350908454,11453.0,30.70509383378016,27.983870967741936,1.4436321791159574,1.3156910330238696,1.9024560104748427,True,True,509,PV+/PNN+,251.82977373,17.90641299799444,296.31705237,19.42376350908454,1.1191538572311401,True,C
368,515,2342,296.31705237,19.42376350908454,48488.0,129.9946380697051,113.75,6.111834200731209,5.348075510317487,2.3858414837245783,True,True,76,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,2.2758281230926514,True,B
369,1306,1737,296.31705237,19.42376350908454,12553.0,33.65415549597855,31.838709677419356,1.5822854050853585,1.496930316535515,1.9619632713066888,True,True,454,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,1.9158146381378174,True,C
370,608,2678,296.31705237,19.42376350908454,25679.0,68.84450402144772,46.16129032258065,3.2367965360620508,2.1703214619679048,2.192442886021078,True,True,129,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,1.7731963396072388,True,A
371,1081,2357,296.31705237,19.42376350908454,21096.0,56.55764075067024,33.75806451612903,2.659116777318627,1.587170796610351,2.51729035839791,True,True,355,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,1.8419572114944458,True,B
372,1482,584,296.31705237,19.42376350908454,64669.0,173.37533512064343,165.20967741935485,8.151423154741103,7.767506196693658,2.5337214677320765,True,True,514,PV+/PNN+,239.91353838,17.477625822254957,296.31705237,19.42376350908454,2.201054811477661,False,NONE
373,1157,2841,296.31705237,19.42376350908454,12267.0,32.88739946380697,32.57258064516129,1.5462355663333143,1.531434029505305,2.6291995354846653,True,True,386,PV+/PNN+,240.70795407,17.506538374396555,296.31705237,19.42376350908454,3.151230573654175,False,NONE
374,683,607,296.31705237,19.42376350908454,16211.0,43.46112600536193,34.185483870967744,2.0433704056272406,1.6072663657026465,1.6544350763361406,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9299208521842957,False,NONE
375,1066,1778,296.31705237,19.42376350908454,21057.0,56.45308310991957,43.733870967741936,2.6542008902160754,2.056193795990906,2.1005174905569577,True,True,344,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,2.241286039352417,True,C
376,1201,1800,296.31705237,19.42376350908454,23221.0,62.25469168900804,47.12903225806452,2.9269696002140613,2.2158208636863095,2.3238917606944103,True,True,413,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,1.471474289894104,True,C
377,602,1720,296.31705237,19.42376350908454,50807.0,136.2117962466488,119.0241935483871,6.404140410752156,5.596047249682793,1.9288790106203266,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2132041454315186,True,C
378,609,2172,296.31705237,19.42376350908454,35495.0,95.16085790884719,72.50806451612904,4.47408750525809,3.409042673751473,2.654290283521974,True,True,128,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,1.2767926454544067,True,B
379,1370,597,296.31705237,19.42376350908454,52172.0,139.87131367292224,125.21774193548387,6.576196459341459,5.887243420680583,2.4333584755828435,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.143072485923767,False,NONE
380,1157,28,296.31705237,19.42376350908454,55859.0,149.75603217158178,159.58870967741936,7.040936863113443,7.503230505045924,4.046271694547509,True,True,387,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,2.1372554302215576,False,NONE
381,614,2531,296.31705237,19.42376350908454,18243.0,48.9088471849866,42.693548387096776,2.299500728508898,2.007281939143621,2.317230500153532,True,True,132,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,0.907733678817749,True,A
382,593,1770,296.31705237,19.42376350908454,33383.0,89.49865951742628,79.0,4.20787331139684,3.714267826945771,1.6977332698518497,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9010373950004578,True,C
383,1173,442,296.31705237,19.42376350908454,22899.0,61.39142091152815,60.25,2.8863820195212004,2.8327169186516796,2.3389906179204005,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2578610181808472,False,NONE
384,617,1606,296.31705237,19.42376350908454,58579.0,157.04825737265415,134.6451612903226,7.383788476419599,6.330483425754042,1.9353182291431759,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0047050714492798,True,C
385,1226,2304,296.31705237,19.42376350908454,9922.0,26.60053619302949,20.217741935483872,1.2506520982439997,0.9505583342336718,2.1302711209728806,True,True,425,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,0.27515918016433716,True,B
386,609,2495,296.31705237,19.42376350908454,34087.0,91.38605898123325,59.99193548387097,4.296611376017257,2.820583744860105,2.819045460899697,True,True,130,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,2.1273696422576904,False,NONE
387,578,2428,296.31705237,19.42376350908454,38187.0,102.37801608579089,65.16129032258064,4.813409763721388,3.0636263823725836,2.183561205299907,True,True,109,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,1.681942343711853,True,B
388,601,2303,296.31705237,19.42376350908454,23254.0,62.343163538873995,52.92741935483871,2.9311291969931434,2.488438112315751,2.035903263310438,True,True,119,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,1.4710484743118286,True,B
389,606,1426,296.31705237,19.42376350908454,25963.0,69.6058981233244,54.17741935483871,3.2725942780396053,2.5472081728686904,2.1251641545582074,True,True,127,PV+/PNN+,103.2740397,11.467021901548332,296.31705237,19.42376350908454,1.9020098447799683,True,C
390,1527,591,296.31705237,19.42376350908454,42086.0,112.83109919571045,110.98387096774194,5.304872425589293,5.218023053739047,2.410488147725828,True,True,524,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,1.6226822137832642,False,NONE
391,602,1852,296.31705237,19.42376350908454,51784.0,138.83109919571046,110.19354838709677,6.527289685090434,5.1808652090023495,2.0692095660148295,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0890477895736694,True,C
392,583,1825,296.31705237,19.42376350908454,61206.0,164.0911528150134,140.9758064516129,7.714917589711978,6.6281253453286055,1.8238531360924788,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0672342777252197,True,C
393,833,2349,296.31705237,19.42376350908454,50951.0,136.59785522788204,95.59677419354838,6.422291378515423,4.494582566416412,3.4107874389477195,True,True,221,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,2.5983660221099854,True,B
394,419,2339,296.31705237,19.42376350908454,20280.0,54.369973190348524,38.28225806451613,2.5562612933267803,1.7998804996438929,2.1218335242877684,True,True,34,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,1.3186787366867065,True,B
395,837,578,296.31705237,19.42376350908454,31599.0,84.71581769436997,59.53225806451613,3.98300298855192,2.798971529043863,1.8416164975348208,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5036327838897705,False,NONE
396,1579,620,296.31705237,19.42376350908454,25473.0,68.29222520107238,61.903225806451616,3.2108305682895995,2.9104450632539547,2.8066111078900575,True,True,536,PV+/PNN+,291.55055823,19.266906861975738,296.31705237,19.42376350908454,0.5548312664031982,False,NONE
397,844,1185,296.31705237,19.42376350908454,26852.0,71.9892761394102,60.233870967741936,3.384651294300331,2.8319585952897066,3.00556075604429,True,True,230,PV+/PNN+,112.80702798,11.984588810142046,296.31705237,19.42376350908454,1.8512457609176636,True,C
398,1784,211,296.31705237,19.42376350908454,39261.0,105.25737265415549,105.20967741935483,4.948785731622422,4.946543290152565,2.292583836152282,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0616729259490967,False,NONE
399,1164,1855,296.31705237,19.42376350908454,23743.0,63.65415549597855,57.395161290322584,2.9927668583559046,2.698493683582386,2.0498919104462825,True,True,389,PV+/PNN+,247.06327959,17.736142129165177,296.31705237,19.42376350908454,0.7306931614875793,True,C
400,584,1750,296.31705237,19.42376350908454,31113.0,83.41286863270777,75.7258064516129,3.9217434723508933,3.560328184465168,2.0883051795653476,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0341395139694214,True,C
401,1190,66,296.31705237,19.42376350908454,69277.0,185.72922252010724,162.6209677419355,8.73225412316565,7.6457952970969245,2.014365187561598,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8095260858535767,False,NONE
402,628,1903,296.31705237,19.42376350908454,27962.0,74.9651474530831,58.5,3.5245650041421808,2.7504388338775647,2.0665450617984784,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4771210849285126,False,NONE
403,1173,617,296.31705237,19.42376350908454,21717.0,58.22252010723861,71.58870967741936,2.7373928257977167,3.3658182421189884,1.5842697986388894,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2826529741287231,False,NONE
404,1176,2553,296.31705237,19.42376350908454,6389.0,17.128686327077748,16.508064516129032,0.8053231461077317,0.776143960979787,2.043008607887375,True,True,395,PV+/PNN+,247.85769528,17.76463394211696,296.31705237,19.42376350908454,0.6344832181930542,False,NONE
405,483,2334,296.31705237,19.42376350908454,45462.0,121.88203753351206,84.00806451612904,5.730411780928111,3.9497272308385156,2.7564296118154408,True,True,61,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,1.6900147199630737,True,B
406,1181,2092,296.31705237,19.42376350908454,13218.0,35.43699731903485,35.32258064516129,1.666107582603224,1.6607281627217718,2.0971868602865182,True,True,401,PV+/PNN+,243.09120114,17.592990941526047,296.31705237,19.42376350908454,0.6379963159561157,True,B
407,606,2714,296.31705237,19.42376350908454,18017.0,48.3029490616622,45.16129032258065,2.2710137929915484,2.123305413525553,2.3802904332738466,True,True,126,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,1.2132327556610107,True,A
408,1172,315,296.31705237,19.42376350908454,84331.0,226.08847184986595,208.76612903225808,10.629786544750528,9.815358435702857,3.962339811732443,True,True,391,PV+/PNN+,271.69016598,18.599103828985847,296.31705237,19.42376350908454,0.9408554434776306,False,NONE
409,1192,629,296.31705237,19.42376350908454,23324.0,62.53083109919571,62.25,2.939952584100287,2.926749015536383,3.129238160086597,True,True,412,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,-0.3292880654335022,False,NONE
410,1177,1683,296.31705237,19.42376350908454,18827.0,50.474530831099194,43.54032258064516,2.3731129866599256,2.047093915647225,1.8884673633389986,True,True,396,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,0.959321141242981,True,C
411,1177,186,296.31705237,19.42376350908454,48824.0,130.89544235924933,134.53225806451613,6.1541864588454995,6.325175162220228,3.7260871045492925,True,True,397,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,1.2734583616256714,False,NONE
412,1194,1984,296.31705237,19.42376350908454,14178.0,38.01072386058981,28.419354838709676,1.7871140343583378,1.3361657637971516,1.9832793050374995,True,True,408,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,0.44053900241851807,True,C
413,1769,27,296.31705237,19.42376350908454,40318.0,108.0911528150134,102.99193548387096,5.0820188769402925,4.842273827881221,3.7505117265325127,True,True,564,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,0.4682445526123047,False,NONE
414,1182,258,296.31705237,19.42376350908454,65497.0,175.5951742627346,145.1451612903226,8.255791219379889,6.824151934398733,3.5191439437460064,True,True,402,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,0.7132987380027771,False,NONE
415,639,1456,296.31705237,19.42376350908454,40382.0,108.2627345844504,67.29032258064517,5.0900859737239665,3.1637250661530745,1.657987748624609,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3590396642684937,True,C
416,989,1752,296.31705237,19.42376350908454,14482.0,38.82573726541555,41.57258064516129,1.8254327440807905,1.9545784654864689,2.6123243421144404,True,True,299,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,-0.13938529789447784,True,C
417,1205,204,296.31705237,19.42376350908454,71572.0,191.88203753351206,200.86290322580646,9.021535171892717,9.443779988335884,1.7960978838388193,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2699435949325562,False,NONE
418,587,1357,296.31705237,19.42376350908454,20315.0,54.46380697050938,50.346774193548384,2.560672986880352,2.367106374400005,2.6298656615387532,True,True,115,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,-0.2911049723625183,True,C
419,1185,719,296.31705237,19.42376350908454,23974.0,64.27345844504022,50.24193548387097,3.021884035809479,2.3621772725471777,2.832590023999483,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3336157202720642,False,NONE
420,1193,2393,296.31705237,19.42376350908454,14745.0,39.53083109919571,41.975806451612904,1.8585834699262018,1.9735365495358042,2.2712678024214714,True,True,414,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,0.0954117625951767,True,B
421,1182,352,296.31705237,19.42376350908454,52009.0,139.4343163538874,136.13709677419354,6.5556505722205385,6.400628336736582,2.5481541989039793,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4652270078659058,False,NONE
422,1198,1924,296.31705237,19.42376350908454,23427.0,62.806970509383376,52.12096774193548,2.952935567986513,2.4505219442170803,1.188368880492689,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6153566241264343,True,C
423,1174,1215,296.31705237,19.42376350908454,15733.0,42.179624664879356,34.653225806451616,1.9831192765241732,1.6292577431998754,2.102293826701192,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.057808518409729,True,C
424,1173,1645,296.31705237,19.42376350908454,17599.0,47.18230563002681,42.42741935483871,2.218325567123176,1.9947696036710598,1.8402842454266455,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.22038371860980988,True,C
425,1745,557,296.31705237,19.42376350908454,8567.0,22.967828418230564,22.717741935483872,1.0798565335271464,1.0680984553395505,1.2856232843895121,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3596498370170593,False,NONE
426,592,2256,296.31705237,19.42376350908454,19513.0,52.31367292225201,53.41935483870968,2.4595821803099343,2.51156697485594,1.6824123706078296,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.16315393149852753,True,B
427,1125,1204,296.31705237,19.42376350908454,23281.0,62.415549597855225,55.78225806451613,2.934532503448756,2.6226613473850446,1.7217138077990115,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4738982021808624,True,C
428,594,1878,296.31705237,19.42376350908454,32770.0,87.85522788203754,78.5,4.13060565001571,3.690759802724595,1.8573814808148994,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9195023775100708,False,NONE
429,1198,849,296.31705237,19.42376350908454,10334.0,27.70509383378016,27.596774193548388,1.3025840337889028,1.2974912723365077,0.9543365934898312,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.19648028910160065,False,NONE
430,1214,172,296.31705237,19.42376350908454,47420.0,127.1313672922252,123.66129032258064,5.977214523153646,5.814065216250148,3.8799622230435813,True,True,417,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,0.8265320062637329,False,NONE
431,803,1772,296.31705237,19.42376350908454,22428.0,60.128686327077745,48.225806451612904,2.8270132291288474,2.2673868523005014,1.6226830677579542,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4260827898979187,True,C
432,1041,2352,296.31705237,19.42376350908454,21313.0,57.13941018766756,53.95967741935484,2.6864692773507723,2.5369708074820494,1.564063974998225,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6904382705688477,True,B
433,787,1199,296.31705237,19.42376350908454,35428.0,94.98123324396782,103.73387096774194,4.465642263312681,4.877156702531998,1.547188781628,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2376457452774048,True,C
434,594,2604,296.31705237,19.42376350908454,11129.0,29.83646112600536,28.951612903225808,1.4027925016486065,1.3611904347422743,1.4938986973009736,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7989691495895386,True,A
435,1224,2350,296.31705237,19.42376350908454,7430.0,19.919571045576408,20.653225806451612,0.9365395172296833,0.9710330650069537,0.8972717948563071,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9579834938049316,True,B
436,580,1061,296.31705237,19.42376350908454,6990.0,18.739946380697052,17.379032258064516,0.8810782268419228,0.8170934225263512,1.6455533956149697,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5032327771186829,False,NONE
437,1756,220,296.31705237,19.42376350908454,22276.0,59.72117962466488,74.16935483870968,2.807853874267621,3.4871499800347343,1.9743976243163286,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9877196550369263,False,NONE
438,979,591,296.31705237,19.42376350908454,38782.0,103.97319034852546,105.25806451612904,4.88840855413211,4.948818260238486,1.7241562699973336,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9337279200553894,False,NONE
439,906,1747,296.31705237,19.42376350908454,23033.0,61.75067024128686,66.30645161290323,2.903272503412018,3.1174673410726963,2.279927441124613,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.44974246621131897,True,C
440,1160,369,296.31705237,19.42376350908454,37243.0,99.84718498659518,103.53225806451613,4.694420086162194,4.86767766050733,2.1482565244332523,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.374344140291214,False,NONE
441,1198,577,296.31705237,19.42376350908454,18228.0,48.8686327077748,45.975806451612904,2.2976100027002246,2.1616007433052102,1.7223799338530994,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.30925625562667847,False,NONE
442,613,2646,296.31705237,19.42376350908454,12219.0,32.75871313672922,28.580645161290324,1.5401852437455585,1.3437489974168857,1.981280926875236,True,True,133,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,-0.2687787413597107,True,A
443,1774,2531,296.31705237,19.42376350908454,1982.0,5.313672922252011,5.645161290322581,0.24982790351941217,0.26541317669069414,0.5724243224794753,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6838427782058716,False,NONE
444,787,1742,296.31705237,19.42376350908454,13597.0,36.45308310991957,38.306451612903224,1.7138799213690448,1.801017984686853,1.5274270420233944,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.379030704498291,True,C
445,1747,22,296.31705237,19.42376350908454,28400.0,76.13941018766756,69.45161290322581,3.579774197755452,3.2653403966575114,1.8100865309746637,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6069661378860474,False,NONE
446,594,2339,296.31705237,19.42376350908454,11758.0,31.52278820375335,32.58064516129032,1.482076937225655,1.5318131911862918,1.4901239829944761,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5110709071159363,True,B
447,1491,613,296.31705237,19.42376350908454,29572.0,79.28150134048258,72.75806451612904,3.7275029076064867,3.420796685862061,3.1569934123402565,True,True,516,PV+/PNN+,262.1571777,18.269890136062752,296.31705237,19.42376350908454,0.695415735244751,False,NONE
448,1200,1330,296.31705237,19.42376350908454,14979.0,40.15817694369973,39.46774193548387,1.8880787925415108,1.8556172667489388,1.5507414539164686,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1641765832901001,True,C
449,1734,299,296.31705237,19.42376350908454,22793.0,61.107238605898125,66.44354838709677,2.87302089047324,3.1239130896494696,1.6153556811629879,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.24804392457008362,False,NONE
