label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3948,868.6078431372549,1217.9607843137255,43.095000000000006,7.407446130776911,4.950980392156863,14283.0,False,False
3949,868.156862745098,525.6862745098039,43.095000000000006,7.407446130776911,6.588235294117647,26418.0,False,False
3950,872.9389671361503,971.5258215962441,89.9925,10.704298656594888,6.051643192488263,22698.0,True,True
3951,867.2435897435897,1124.7820512820513,32.955000000000005,6.477623730716943,5.397435897435898,17205.0,False,False
3952,869.9924242424242,548.1060606060606,55.77,8.426658258757147,7.484848484848484,27758.0,False,False
3953,869.3731343283582,1110.955223880597,28.307500000000005,6.003518003020447,4.2835820895522385,15057.0,False,False
3954,867.2619047619048,1203.1904761904761,17.745,4.753276314430444,3.857142857142857,13233.0,False,False
3955,869.9176470588235,122.91764705882353,35.9125,6.762042232218129,7.729411764705882,24792.0,False,False
3956,874.5172413793103,328.62068965517244,85.76750000000001,10.450003476223014,5.3399014778325125,20846.0,True,False
3957,870.3541666666666,426.0,60.84,8.801357503344999,7.284722222222222,22841.0,True,False
3958,875.5128205128206,499.1465201465202,115.34250000000002,12.118524340389614,14.882783882783883,31492.0,False,False
3959,869.680412371134,608.8041237113403,40.9825,7.22360987610134,6.175257731958763,20277.0,False,False
3960,868.6395348837209,711.4883720930233,36.335,6.801702644040839,12.290697674418604,26952.0,False,False
3961,870.7717391304348,102.3913043478261,38.870000000000005,7.034971293747812,9.66304347826087,21999.0,False,False
3962,870.9619047619047,147.33333333333334,44.362500000000004,7.51558975086544,7.266666666666667,25938.0,True,False
3963,871.1294117647059,190.9294117647059,35.9125,6.762042232218129,7.047058823529412,22944.0,False,False
3964,871.059405940594,414.33663366336634,42.67250000000001,7.371045683803026,7.376237623762377,22602.0,True,False
3965,872.9565217391304,463.2717391304348,77.74000000000001,9.948951814523555,8.418478260869565,25232.0,False,False
3966,872.6530612244898,659.4489795918367,41.405,7.260749503306075,11.081632653061224,23207.0,False,False
3967,871.5875,1134.5,33.800000000000004,6.560144557252417,9.1625,17240.0,True,False
3968,871.0108695652174,1238.5760869565217,38.870000000000005,7.034971293747812,3.7934782608695654,12943.0,False,False
3969,873.951724137931,649.448275862069,61.2625,8.831864899857669,13.096551724137932,23527.0,False,True
3970,871.8363636363637,211.4,23.2375,5.439384516724603,7.109090909090909,22791.0,False,False
3971,877.4796380090497,235.06787330316743,93.3725,10.903465476204527,5.9366515837104075,19394.0,False,False
3972,874.4344827586207,297.9103448275862,61.2625,8.831864899857669,10.027586206896551,22159.0,True,True
3973,880.1635802469136,387.9537037037037,136.89000000000001,13.202036255017498,5.7253086419753085,21848.0,False,False
3974,874.8652482269504,582.1276595744681,59.572500000000005,8.709194152086374,6.092198581560283,25103.0,True,False
3975,871.5555555555555,1089.9333333333334,19.012500000000003,4.920108417939312,4.111111111111111,13718.0,False,False
3976,873.5035971223022,1145.5971223021584,58.727500000000006,8.647206217237697,11.352517985611511,17034.0,True,True
3977,873.9882352941177,60.694117647058825,35.9125,6.762042232218129,6.705882352941177,18988.0,False,False
3978,874.156862745098,88.42156862745098,43.095000000000006,7.407446130776911,6.813725490196078,21025.0,False,False
3979,879.2658959537572,367.27456647398844,146.185,13.642892759496052,7.742774566473988,22238.0,False,False
3980,874.8526315789474,557.7473684210527,40.1375,7.148751795020415,9.936842105263159,27100.0,False,False
3981,876.8095238095239,628.4149659863946,62.10750000000001,8.892565716633143,6.095238095238095,23399.0,False,False
3982,875.268156424581,824.9720670391062,75.62750000000001,9.812844830601293,6.407821229050279,22717.0,True,False
3983,874.8429752066115,1192.8347107438017,51.1225,8.067911044732915,4.446280991735537,12404.0,False,False
3984,874.5625,76.525,33.800000000000004,6.560144557252417,5.85,20706.0,False,False
3985,877.7118644067797,873.9661016949152,74.78250000000001,9.75787047742269,6.52542372881356,21591.0,False,False
3986,875.6756756756756,957.2882882882883,46.89750000000001,7.727337934192946,5.648648648648648,19899.0,False,False
3987,874.1948051948052,1005.3636363636364,32.532500000000006,6.4359665543799,19.103896103896105,27185.0,True,True
3988,875.0878378378378,1062.304054054054,62.53000000000001,8.922761272851007,4.655405405405405,15542.0,False,False
3989,879.5878378378378,474.3310810810811,62.53000000000001,8.922761272851007,9.236486486486486,29440.0,False,False
3990,879.195,846.585,84.50000000000001,10.37249929043725,6.03,23031.0,False,False
3991,877.1188118811881,116.55445544554455,42.67250000000001,7.371045683803026,6.346534653465347,24435.0,False,False
3992,877.5221238938053,176.02654867256638,47.74250000000001,7.796642800880295,7.283185840707965,26795.0,False,False
3993,876.8933333333333,732.4666666666667,31.687500000000004,6.351832654737959,7.426666666666667,23210.0,False,False
3994,876.4418604651163,1161.8372093023256,36.335,6.801702644040839,4.6976744186046515,15637.0,False,False
3995,879.3533834586466,401.8045112781955,56.1925,8.458517193783473,6.2631578947368425,21734.0,False,False
3996,879.8958333333334,614.7361111111111,60.84,8.801357503344999,6.916666666666667,20860.0,True,False
3997,883.8522727272727,18.647727272727273,74.36000000000001,9.730266828124844,7.386363636363637,20101.0,False,False
3998,880.6347305389221,513.9401197604791,70.5575,9.47821708854842,10.017964071856287,29559.0,False,False
3999,879.0,755.6666666666666,45.63,7.622199185685551,5.314814814814815,18776.0,False,False
4000,880.276836158192,811.9322033898305,74.78250000000001,9.75787047742269,6.610169491525424,20348.0,False,False
4001,877.9512195121952,1128.5365853658536,17.3225,4.696348795998318,4.7560975609756095,16728.0,False,False
4002,881.4722222222222,3.6666666666666665,45.63,7.622199185685551,9.435185185185185,15366.0,False,False
4003,879.6867469879518,67.855421686747,35.0675,6.682015245043993,5.855421686746988,20320.0,False,False
4004,881.0820895522388,485.1940298507463,56.61500000000001,8.490256581822557,9.611940298507463,31898.0,False,False
4005,879.28125,1247.34375,27.040000000000003,5.867571668896666,4.0,9846.0,False,False
4006,882.8068965517241,413.21379310344827,61.2625,8.831864899857669,6.606896551724138,22612.0,False,False
4007,882.7169811320755,426.54716981132077,67.17750000000001,9.24840794496255,8.874213836477987,24394.0,False,False
4008,881.8659793814433,447.4639175257732,40.9825,7.22360987610134,7.360824742268041,25898.0,False,False
4009,883.2592592592592,801.716049382716,34.222500000000004,6.601018127508749,5.2592592592592595,19525.0,False,True
4010,882.3565217391305,1034.4173913043478,48.587500000000006,7.8653370162898755,7.2,20839.0,False,False
4011,883.568306010929,1104.879781420765,77.31750000000001,9.92187978661609,3.7650273224043715,13116.0,False,False
4012,882.3425925925926,1182.9351851851852,45.63,7.622199185685551,3.990740740740741,12332.0,False,False
4013,881.792,1231.168,52.81250000000001,8.200180696565521,3.688,12682.0,False,False
4014,884.59375,104.484375,54.080000000000005,8.297999432349801,8.2421875,24001.0,True,False
4015,884.1415094339623,220.0566037735849,44.785000000000004,7.5512934660867375,5.839622641509434,24268.0,False,False
4016,882.7857142857143,528.9196428571429,47.32000000000001,7.762067717874401,6.758928571428571,25167.0,False,False
4017,884.4230769230769,555.8307692307692,54.925000000000004,8.362576277354894,6.707692307692308,25555.0,False,False
4018,880.7037037037037,1209.3703703703704,11.4075,3.8110995928427753,2.8518518518518516,12731.0,False,False
4019,885.7826086956521,124.2,48.587500000000006,7.8653370162898755,6.913043478260869,24176.0,False,False
4020,884.4660194174758,133.46601941747574,43.517500000000005,7.443668577254932,7.242718446601942,24375.0,False,False
4021,883.7272727272727,437.8961038961039,32.532500000000006,6.4359665543799,8.220779220779221,25520.0,False,False
4022,884.1428571428571,1159.3406593406594,38.447500000000005,6.996633290104976,3.8461538461538463,15041.0,False,False
4023,886.7777777777778,1254.1975308641975,68.44500000000001,9.335249361393526,3.5925925925925926,7619.0,False,False
4024,884.1919191919192,150.4848484848485,41.82750000000001,7.297700121093632,7.626262626262626,26194.0,False,False
4025,885.8526315789474,252.0842105263158,40.1375,7.148751795020415,6.0,18580.0,False,False
4026,885.4196428571429,982.0089285714286,47.32000000000001,7.762067717874401,5.973214285714286,23785.0,False,False
4027,885.8015873015873,997.4047619047619,53.23500000000001,8.232916079007266,6.690476190476191,26304.0,False,False
4028,885.9154929577464,279.5633802816901,29.997500000000002,6.180129710871209,6.436619718309859,22136.0,False,False
4029,885.2597402597403,595.4675324675325,32.532500000000006,6.4359665543799,6.662337662337662,21200.0,True,False
4030,885.7739130434783,725.3826086956522,48.587500000000006,7.8653370162898755,6.6347826086956525,25569.0,False,False
4031,886.4193548387096,791.1129032258065,52.39000000000001,8.167314108608483,4.5,18624.0,False,True
4032,885.7623762376238,1198.8217821782177,42.67250000000001,7.371045683803026,3.871287128712871,12415.0,False,False
4033,886.9646017699115,301.9026548672566,47.74250000000001,7.796642800880295,6.424778761061947,22226.0,False,False
4034,886.4621848739496,738.1512605042017,50.2775,8.000956268498294,6.428571428571429,20522.0,False,False
4035,887.6,900.5333333333333,57.03750000000001,8.521877758618217,7.42962962962963,22408.0,True,False
4036,886.1975308641976,1062.20987654321,34.222500000000004,6.601018127508749,5.111111111111111,14959.0,False,False
4037,889.1461988304094,541.8830409356725,72.2475,9.591056980763573,6.029239766081871,22796.0,False,False
4038,887.7674418604652,1072.6046511627908,36.335,6.801702644040839,4.441860465116279,13896.0,False,False
4039,888.0229885057471,1208.6781609195402,36.7575,6.8411331346205175,4.7011494252873565,12459.0,False,False
4040,891.8860103626943,41.40414507772021,81.5425,10.18936384552868,5.891191709844559,21229.0,False,False
4041,888.829268292683,171.29268292682926,34.645,6.641640160935379,7.085365853658536,29076.0,False,False
4042,889.6354166666666,774.3854166666666,40.56,7.186278309003779,5.9375,18122.0,False,False
4043,890.3028169014085,836.2323943661971,59.995000000000005,8.740023254338977,8.246478873239436,21832.0,True,True
4044,890.8368794326241,884.9078014184397,59.572500000000005,8.709194152086374,11.51063829787234,22200.0,True,False
4045,888.6538461538462,1094.5384615384614,32.955000000000005,6.477623730716943,3.1153846153846154,12851.0,False,False
4046,891.2323232323232,112.15151515151516,41.82750000000001,7.297700121093632,7.393939393939394,25099.0,True,False
4047,891.7572254335261,312.1849710982659,73.0925,9.646981985240508,6.017341040462428,22044.0,False,False
4048,890.3411764705883,443.1058823529412,35.9125,6.762042232218129,7.964705882352941,26742.0,False,False
4049,893.1367924528302,525.7594339622641,89.57000000000001,10.679141633199201,6.90566037735849,27064.0,False,False
4050,891.1655629139073,654.9735099337748,63.79750000000001,9.01274097349089,5.596026490066225,21915.0,True,False
4051,890.0471698113207,693.7735849056604,44.785000000000004,7.5512934660867375,8.650943396226415,26290.0,False,False
4052,889.8783783783783,766.3648648648649,31.265000000000004,6.309345002941657,5.0675675675675675,17734.0,False,False
4053,890.8959537572255,869.4335260115607,73.0925,9.646981985240508,6.468208092485549,21922.0,True,False
4054,889.536231884058,1082.0434782608695,29.152500000000003,6.092463855279885,4.72463768115942,13213.0,False,False
4055,888.5217391304348,1125.108695652174,19.435000000000002,4.974475907261778,4.717391304347826,15413.0,False,False
4056,890.3684210526316,192.75,32.11000000000001,6.394037987175715,10.881578947368421,30612.0,True,False
4057,892.7205882352941,498.34558823529414,57.46000000000001,8.553382035223404,11.992647058823529,34126.0,False,False
4058,890.4415584415584,708.974025974026,32.532500000000006,6.4359665543799,22.025974025974026,26149.0,True,False
4059,891.5714285714286,910.0952380952381,44.362500000000004,7.51558975086544,9.047619047619047,21225.0,True,False
4060,893.0188679245283,973.8427672955975,67.17750000000001,9.24840794496255,6.289308176100629,18678.0,False,False
4061,893.3965517241379,453.8448275862069,49.010000000000005,7.8994601136704485,8.448275862068966,28428.0,False,False
4062,894.7664670658683,816.7425149700599,70.5575,9.47821708854842,8.119760479041917,20969.0,True,True
4063,892.9712230215828,950.68345323741,58.727500000000006,8.647206217237697,5.683453237410072,16835.0,False,False
4064,893.0,1010.0314136125654,80.6975,10.136431727253225,5.0,24227.0,False,False
4065,893.5862068965517,1149.8620689655172,49.010000000000005,7.8994601136704485,3.4913793103448274,14583.0,False,False
4066,894.7062937062936,83.62237762237763,60.417500000000004,8.770743993187619,7.489510489510489,22330.0,False,False
4067,890.7058823529412,242.26470588235293,14.365000000000002,4.276691017611702,8.323529411764707,19072.0,False,False
4068,894.8052631578947,573.6736842105263,80.275,10.109861742556879,5.58421052631579,21248.0,False,False
4069,894.7987421383648,589.3333333333334,67.17750000000001,9.24840794496255,6.0251572327044025,19747.0,False,False
4070,893.6699029126214,786.1359223300971,43.517500000000005,7.443668577254932,4.436893203883495,18396.0,False,True
4071,894.7,139.13846153846154,54.925000000000004,8.362576277354894,5.2384615384615385,24823.0,False,False
4072,895.2928571428571,152.87857142857143,59.150000000000006,8.67825553156191,7.035714285714286,25868.0,False,False
4073,895.6739130434783,411.7608695652174,77.74000000000001,9.948951814523555,6.320652173913044,23078.0,False,False
4074,894.0190476190476,558.8761904761905,44.362500000000004,7.51558975086544,6.771428571428571,22331.0,False,False
4075,898.6017699115044,97.38053097345133,95.48500000000001,11.026117989983467,8.924778761061948,24645.0,True,False
4076,895.8118811881188,329.3168316831683,42.67250000000001,7.371045683803026,6.584158415841584,26592.0,False,False
4077,897.3216374269006,339.953216374269,72.2475,9.591056980763573,9.725146198830409,28702.0,False,False
4078,893.1428571428571,387.85714285714283,26.617500000000003,5.8215507884058,7.666666666666667,21263.0,False,False
4079,898.2295918367347,510.61224489795916,82.81,10.268250420569165,9.98469387755102,32600.0,False,False
4080,895.0422535211268,610.7957746478874,59.995000000000005,8.740023254338977,7.21830985915493,19408.0,True,True
4081,895.948275862069,727.2672413793103,49.010000000000005,7.8994601136704485,6.879310344827586,23976.0,False,False
4082,895.5,1172.1538461538462,43.940000000000005,7.479715609277069,3.9903846153846154,12509.0,False,False
4083,895.6615384615385,669.3846153846154,27.462500000000002,5.913234393907399,6.415384615384616,21117.0,False,False
4084,897.1160714285714,934.5625,47.32000000000001,7.762067717874401,5.732142857142857,17899.0,False,False
4085,896.7789473684211,375.46315789473687,40.1375,7.148751795020415,9.473684210526315,21423.0,True,False
4086,898.13,489.83,42.25000000000001,7.3344645861208315,12.22,33195.0,False,False
4087,897.6923076923077,926.5494505494505,38.447500000000005,6.996633290104976,4.8901098901098905,18726.0,False,False
4088,898.0215053763441,355.9139784946237,39.292500000000004,7.073101498742004,7.311827956989247,27688.0,False,False
4089,900.8321167883212,599.6788321167883,57.88250000000001,8.584770698634475,4.868613138686132,19058.0,True,False
4090,897.6216216216217,987.1081081081081,31.265000000000004,6.309345002941657,5.297297297297297,20167.0,False,False
4091,898.4632352941177,1034.6544117647059,57.46000000000001,8.553382035223404,4.661764705882353,16797.0,False,True
4092,896.7948717948718,1159.371794871795,32.955000000000005,6.477623730716943,4.551282051282051,13631.0,False,False
4093,901.1616766467066,251.37125748502993,70.5575,9.47821708854842,5.640718562874252,19511.0,False,False
4094,899.7153284671533,298.2992700729927,57.88250000000001,8.584770698634475,8.321167883211679,21208.0,False,False
4095,901.0521739130435,480.10434782608695,48.587500000000006,7.8653370162898755,12.052173913043479,30624.0,False,False
4096,898.795918367347,1129.6122448979593,41.405,7.260749503306075,4.244897959183674,14052.0,False,False
4097,902.8677685950413,3.5785123966942147,51.1225,8.067911044732915,5.809917355371901,12242.0,False,False
4098,898.8888888888889,444.968253968254,26.617500000000003,5.8215507884058,8.65079365079365,26600.0,False,False
4099,900.8617021276596,620.9148936170212,39.715,7.1110272478142695,9.25531914893617,19337.0,True,True
4100,900.302752293578,761.697247706422,46.0525,7.6574058357851245,6.834862385321101,17929.0,False,True
4101,902.3426573426574,810.2727272727273,60.417500000000004,8.770743993187619,6.4475524475524475,20722.0,True,True
4102,902.5886524822695,841.9290780141844,59.572500000000005,8.709194152086374,8.24822695035461,21289.0,True,False
4103,902.6333333333333,115.59333333333333,63.37500000000001,8.982847886254723,9.286666666666667,25068.0,True,False
4104,902.4857142857143,192.2952380952381,44.362500000000004,7.51558975086544,11.6,33432.0,False,False
4105,902.4774774774775,747.2432432432432,46.89750000000001,7.727337934192946,4.8108108108108105,18269.0,False,True
4106,902.7830188679245,866.8867924528302,44.785000000000004,7.5512934660867375,7.735849056603773,21920.0,True,False
4107,903.8251748251748,1023.1818181818181,60.417500000000004,8.770743993187619,4.531468531468532,17289.0,False,False
4108,906.2565445026178,282.71204188481676,80.6975,10.136431727253225,6.209424083769633,20791.0,False,False
4109,904.5,548.2395833333334,40.56,7.186278309003779,6.635416666666667,19429.0,False,False
4110,904.469387755102,961.7142857142857,82.81,10.268250420569165,5.275510204081633,15910.0,False,False
4111,904.3008849557522,1082.0796460176991,47.74250000000001,7.796642800880295,3.8230088495575223,14202.0,False,False
4112,908.1208791208791,1115.1758241758241,38.447500000000005,6.996633290104976,4.417582417582418,14091.0,False,False
4113,901.7719298245614,1188.701754385965,24.082500000000003,5.537399329656889,3.8947368421052633,11962.0,False,False
4114,904.261744966443,137.8255033557047,62.95250000000001,8.952854988211321,5.154362416107382,24879.0,False,False
4115,904.2236842105264,879.0657894736842,32.11000000000001,6.394037987175715,8.289473684210526,21609.0,False,False
4116,903.027027027027,1140.1351351351352,31.265000000000004,6.309345002941657,3.7567567567567566,13395.0,False,False
4117,906.0979020979021,315.27272727272725,60.417500000000004,8.770743993187619,6.944055944055944,25392.0,False,False
4118,904.8461538461538,675.2435897435897,32.955000000000005,6.477623730716943,4.410256410256411,20042.0,False,False
4119,905.978102189781,711.021897810219,57.88250000000001,8.584770698634475,6.014598540145985,24059.0,False,False
4120,907.8516129032258,1241.2645161290322,65.48750000000001,9.131334770220834,3.832258064516129,10324.0,False,False
4121,906.3932584269663,126.41573033707866,37.602500000000006,6.919320051920128,7.303370786516854,23984.0,False,False
4122,906.2065217391304,351.8478260869565,38.870000000000005,7.034971293747812,6.467391304347826,30313.0,False,False
4123,905.5444444444445,431.97777777777776,38.025000000000006,6.958084052995808,13.122222222222222,24645.0,True,True
4124,906.3731343283582,610.7313432835821,56.61500000000001,8.490256581822557,7.611940298507463,18589.0,True,True
4125,907.1832061068702,735.0687022900763,55.347500000000004,8.394678415652944,5.0534351145038165,19377.0,False,False
4126,905.6296296296297,779.074074074074,45.63,7.622199185685551,6.046296296296297,19017.0,False,False
4127,905.7037037037037,798.7283950617284,34.222500000000004,6.601018127508749,7.098765432098766,21102.0,False,True
4128,908.1842105263158,21.210526315789473,48.165000000000006,7.831065232276457,6.368421052631579,18510.0,False,False
4129,907.9296875,206.2890625,54.080000000000005,8.297999432349801,18.046875,28751.0,True,True
4130,906.0370370370371,386.3796296296296,45.63,7.622199185685551,7.074074074074074,20910.0,False,False
4131,907.9719626168225,441.89719626168227,45.2075,7.586829161027343,14.700934579439252,25486.0,True,True
4132,906.0,788.8923076923077,27.462500000000002,5.913234393907399,5.907692307692308,20205.0,False,True
4133,908.93006993007,827.4685314685315,60.417500000000004,8.770743993187619,5.531468531468532,21896.0,True,True
4134,908.3518518518518,76.25,45.63,7.622199185685551,8.574074074074074,23154.0,False,False
4135,909.5913461538462,331.19711538461536,87.88000000000001,10.57791525733337,14.826923076923077,29330.0,False,False
4136,910.0409356725146,457.093567251462,72.2475,9.591056980763573,7.350877192982456,27688.0,False,False
4137,909.8085106382979,1055.4255319148936,59.572500000000005,8.709194152086374,4.595744680851064,14175.0,False,False
4138,906.2978723404256,1156.659574468085,19.8575,5.028255588131782,4.446808510638298,12188.0,False,False
4139,911.671052631579,110.57894736842105,64.22000000000001,9.042535239792663,12.782894736842104,25100.0,True,False
4140,911.9946808510638,245.33510638297872,79.43,10.056511176263564,5.170212765957447,18828.0,False,False
4141,910.7603305785124,504.11570247933884,51.1225,8.067911044732915,11.115702479338843,32386.0,False,False
4142,912.903474903475,930.7335907335907,109.42750000000001,11.803703667980955,4.328185328185328,15771.0,False,False
4143,910.7428571428571,1040.7571428571428,59.150000000000006,8.67825553156191,3.8785714285714286,14683.0,False,True
4144,908.9183673469388,1129.857142857143,41.405,7.260749503306075,4.112244897959184,12800.0,False,False
4145,909.8586956521739,493.04347826086956,38.870000000000005,7.034971293747812,13.684782608695652,32841.0,False,True
4146,910.7833333333333,1256.6,25.35,5.681251839078812,3.933333333333333,6705.0,False,False
4147,909.8611111111111,373.18518518518516,45.63,7.622199185685551,7.185185185185185,23836.0,True,False
4148,911.7522935779816,411.39449541284404,46.0525,7.6574058357851245,6.89908256880734,22615.0,False,False
4149,911.4761904761905,533.6952380952381,44.362500000000004,7.51558975086544,6.066666666666666,24507.0,False,False
4150,911.1818181818181,652.0808080808081,41.82750000000001,7.297700121093632,5.8686868686868685,17701.0,False,False
4151,913.4509803921569,1007.8823529411765,64.64250000000001,9.072231658778492,5.091503267973856,15624.0,False,False
4152,914.4583333333334,1204.640625,81.12,10.162932247580734,3.6041666666666665,11995.0,False,False
4153,911.3492063492064,194.79365079365078,26.617500000000003,5.8215507884058,12.174603174603174,32571.0,False,False
4154,912.1647058823529,543.1294117647059,35.9125,6.762042232218129,6.470588235294118,21098.0,False,False
4155,912.797619047619,619.9642857142857,35.49,6.722147829574334,4.738095238095238,18577.0,False,False
4156,911.9532710280374,638.9532710280374,45.2075,7.586829161027343,5.401869158878505,18362.0,False,False
4157,913.5384615384615,67.31868131868131,38.447500000000005,6.996633290104976,6.615384615384615,22496.0,False,False
4158,913.2358490566038,173.73584905660377,44.785000000000004,7.5512934660867375,14.69811320754717,30960.0,True,False
4159,915.0696202531645,523.6075949367089,66.75500000000001,9.219279028687428,10.689873417721518,26386.0,False,False
4160,917.671052631579,600.6359649122807,96.33000000000001,11.074798659313778,5.412280701754386,17780.0,False,False
4161,912.9272727272727,668.8090909090909,46.475,7.692451354514157,5.427272727272728,17938.0,False,False
4162,914.6260869565217,861.9043478260869,48.587500000000006,7.8653370162898755,6.3478260869565215,20068.0,True,False
4163,913.8279569892474,892.7204301075269,78.58500000000001,10.002876067562408,5.005376344086022,20202.0,True,False
4164,912.367088607595,1166.126582278481,33.377500000000005,6.519014718835807,2.6835443037974684,11494.0,False,False
4165,914.6440677966102,723.2796610169491,49.855000000000004,7.967267881951225,5.601694915254237,20205.0,False,False
4166,915.1510416666666,974.21875,81.12,10.162932247580734,4.744791666666667,15705.0,False,False
4167,913.6315789473684,1152.5131578947369,32.11000000000001,6.394037987175715,3.8815789473684212,11557.0,False,False
4168,917.0828402366864,557.4319526627219,71.4025,9.534803961957083,6.289940828402367,18225.0,False,False
4169,916.483870967742,588.2903225806451,65.48750000000001,9.131334770220834,5.135483870967742,17660.0,False,False
4170,917.5804195804196,1073.2727272727273,60.417500000000004,8.770743993187619,4.06993006993007,14707.0,False,False
4171,917.2857142857143,131.0857142857143,59.150000000000006,8.67825553156191,6.807142857142857,23167.0,True,False
4172,917.2384615384616,574.1,54.925000000000004,8.362576277354894,5.1461538461538465,17627.0,False,False
4173,915.6792452830189,778.4622641509434,44.785000000000004,7.5512934660867375,6.688679245283019,21047.0,False,False
4174,918.487012987013,1172.4675324675325,65.06500000000001,9.101831188183693,3.9415584415584415,11665.0,False,False
4175,917.0,47.3448275862069,36.7575,6.8411331346205175,8.367816091954023,21975.0,False,False
4176,916.9512195121952,317.8780487804878,34.645,6.641640160935379,7.402439024390244,27764.0,False,False
4177,918.0672268907563,851.7226890756302,50.2775,8.000956268498294,7.285714285714286,19593.0,False,False
4178,917.2631578947369,907.6754385964912,48.165000000000006,7.831065232276457,5.5,17822.0,False,False
4179,917.4318181818181,6.8977272727272725,37.18000000000001,6.880337656921596,6.454545454545454,12888.0,False,False
4180,917.1764705882352,213.48235294117646,35.9125,6.762042232218129,7.329411764705882,26670.0,False,False
4181,916.641975308642,442.0,34.222500000000004,6.601018127508749,13.0,24219.0,False,True
4182,919.5772357723578,678.439024390244,51.96750000000001,8.134314724734013,5.739837398373984,17961.0,False,False
4183,918.1285714285714,74.35714285714286,29.575000000000003,6.136453335237093,7.285714285714286,23352.0,True,True
4184,917.2682926829268,306.0487804878049,34.645,6.641640160935379,3.975609756097561,21369.0,False,False
4185,923.064705882353,448.9764705882353,71.825,9.562971834142516,8.258823529411766,23971.0,False,False
4186,921.3435897435897,485.4,82.3875,10.24202240731137,10.456410256410257,28417.0,False,False
4187,919.53125,509.2708333333333,40.56,7.186278309003779,16.25,29255.0,True,True
4188,919.8,689.5466666666666,31.687500000000004,6.351832654737959,8.426666666666666,18960.0,False,False
4189,919.8852459016393,990.016393442623,51.545,8.101180922147954,4.590163934426229,16031.0,False,False
4190,918.7058823529412,1214.7205882352941,28.730000000000004,6.048154439185661,3.911764705882353,11773.0,False,False
4191,919.0714285714286,189.31632653061226,41.405,7.260749503306075,8.826530612244898,33098.0,False,False
4192,920.45,285.34,42.25000000000001,7.3344645861208315,5.76,20119.0,False,False
4193,922.7701149425287,757.471264367816,73.515,9.6748232609803,5.764367816091954,18744.0,False,False
4194,920.9022556390977,873.2481203007519,56.1925,8.458517193783473,5.932330827067669,19242.0,True,False
4195,919.964705882353,1254.8,35.9125,6.762042232218129,3.6705882352941175,6975.0,False,False
4196,922.7241379310345,121.57931034482759,61.2625,8.831864899857669,12.13103448275862,23731.0,False,True
4197,922.8175675675676,353.4189189189189,62.53000000000001,8.922761272851007,10.371621621621621,30468.0,False,False
4198,922.1654676258993,380.1007194244604,58.727500000000006,8.647206217237697,5.244604316546763,20731.0,False,False
4199,926.0416666666666,394.56060606060606,111.54,11.917094395017607,7.545454545454546,19018.0,False,False
4200,922.3827160493827,517.6172839506173,34.222500000000004,6.601018127508749,17.296296296296298,26984.0,True,True
4201,922.310606060606,546.189393939394,55.77,8.426658258757147,6.378787878787879,20131.0,False,False
4202,921.6404494382023,85.5505617977528,37.602500000000006,6.919320051920128,6.561797752808989,23876.0,True,True
4203,922.4651162790698,341.1085271317829,54.502500000000005,8.33035043001963,25.023255813953487,31150.0,True,True
4204,919.8648648648649,367.1081081081081,15.632500000000002,4.4613806364255035,5.891891891891892,27124.0,False,False
4205,923.3915662650602,1040.0843373493976,70.135,9.449796583524995,3.897590361445783,13755.0,False,False
4206,923.457627118644,78.01694915254237,24.927500000000002,5.633709146857493,5.9491525423728815,23398.0,True,True
4207,925.2333333333333,422.5,50.7,8.034503402082343,5.908333333333333,22446.0,False,False
4208,924.2287581699346,612.9084967320262,64.64250000000001,9.072231658778492,5.594771241830065,17009.0,False,False
4209,924.3181818181819,710.3272727272728,46.475,7.692451354514157,6.527272727272727,18692.0,False,False
4210,923.4810126582279,1151.8101265822784,33.377500000000005,6.519014718835807,4.151898734177215,11180.0,False,False
4211,923.5125,33.925,33.800000000000004,6.560144557252417,6.45,21124.0,False,False
4212,925.2950819672132,249.65573770491804,51.545,8.101180922147954,6.286885245901639,19122.0,False,False
4213,924.0674157303371,298.39325842696627,37.602500000000006,6.919320051920128,6.247191011235955,19592.0,False,False
4214,923.7710843373494,313.73493975903614,35.0675,6.682015245043993,4.674698795180723,24909.0,False,False
4215,927.2424242424242,503.23030303030305,69.7125,9.421290344870497,8.727272727272727,28699.0,False,False
4216,925.2797202797203,740.8951048951049,60.417500000000004,8.770743993187619,6.174825174825175,17067.0,False,False
4217,924.4271844660194,807.5825242718447,43.517500000000005,7.443668577254932,7.902912621359223,26432.0,False,False
4218,925.4189944134079,949.8659217877095,75.62750000000001,9.812844830601293,4.614525139664805,13848.0,False,False
4219,924.7755102040817,1017.9931972789116,62.10750000000001,8.892565716633143,5.4353741496598635,14393.0,False,False
4220,922.9242424242424,1144.121212121212,27.885,5.958547197508803,2.409090909090909,11397.0,False,False
4221,924.4651162790698,61.383720930232556,36.335,6.801702644040839,8.80232558139535,22287.0,False,True
4222,928.9808612440191,228.38277511961724,88.30250000000001,10.603312449370561,4.411483253588517,21343.0,False,False
4223,926.3333333333334,327.3333333333333,69.7125,9.421290344870497,8.563636363636364,29918.0,False,False
4224,926.0588235294117,467.3705882352941,71.825,9.562971834142516,7.2,24547.0,False,False
4225,925.4375,584.21875,40.56,7.186278309003779,6.15625,17559.0,False,False
