label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
4913,996.6923076923077,478.7307692307692,21.970000000000002,5.288957628666685,3.576923076923077,12569.0,False,False
4914,999.7816091954023,1161.2988505747126,36.7575,6.8411331346205175,3.2873563218390807,9627.0,False,False
4915,998.7205882352941,1201.3823529411766,28.730000000000004,6.048154439185661,2.25,10023.0,False,False
4916,999.040404040404,182.33333333333334,41.82750000000001,7.297700121093632,3.4646464646464645,11834.0,False,False
4917,998.457627118644,346.1694915254237,24.927500000000002,5.633709146857493,4.254237288135593,12568.0,False,False
4918,998.8153846153846,610.2461538461539,27.462500000000002,5.913234393907399,3.9692307692307693,12202.0,False,False
4919,1001.3659793814433,787.7216494845361,81.965,10.215727056074748,3.618556701030928,12575.0,False,False
4920,999.7384615384616,1012.0923076923077,27.462500000000002,5.913234393907399,5.015384615384615,12796.0,False,False
4921,998.3275862068965,1077.2068965517242,24.505000000000003,5.58576181408903,3.103448275862069,9991.0,False,False
4922,1001.4711538461538,1106.7403846153845,43.940000000000005,7.479715609277069,2.730769230769231,9059.0,False,False
4923,1000.9942857142858,56.177142857142854,73.93750000000001,9.702584647343,4.171428571428572,13468.0,False,False
4924,1000.3098591549295,309.5211267605634,29.997500000000002,6.180129710871209,4.295774647887324,12225.0,False,False
4925,1000.5769230769231,738.6442307692307,43.940000000000005,7.479715609277069,3.1538461538461537,12181.0,False,False
4926,1000.2428571428571,1139.6285714285714,29.575000000000003,6.136453335237093,3.342857142857143,8914.0,False,False
4927,1001.9230769230769,324.0879120879121,38.447500000000005,6.996633290104976,4.450549450549451,12639.0,False,False
4928,1000.9122807017544,557.2456140350877,24.082500000000003,5.537399329656889,3.824561403508772,12644.0,False,False
4929,1002.1008403361344,662.0672268907563,50.2775,8.000956268498294,3.5714285714285716,12464.0,False,True
4930,1003.184,1185.24,52.81250000000001,8.200180696565521,4.056,9665.0,False,False
4931,1000.8541666666666,396.8125,20.28,5.081466123790367,4.729166666666667,13304.0,False,False
4932,1003.7589285714286,490.88392857142856,47.32000000000001,7.762067717874401,4.026785714285714,12761.0,False,False
4933,1002.038961038961,827.3636363636364,32.532500000000006,6.4359665543799,4.077922077922078,12238.0,False,False
4934,1004.3932584269663,71.76404494382022,37.602500000000006,6.919320051920128,4.651685393258427,13126.0,False,False
4935,1003.3521126760563,477.0281690140845,29.997500000000002,6.180129710871209,3.887323943661972,12355.0,False,False
4936,1002.0588235294117,547.9215686274509,21.547500000000003,5.237855390346407,3.2745098039215685,12485.0,False,False
4937,1004.046511627907,708.5,36.335,6.801702644040839,4.0813953488372094,11908.0,False,False
4938,1006.0848484848485,854.0484848484848,69.7125,9.421290344870497,4.278787878787878,12635.0,False,False
4939,1003.8686131386861,1210.1386861313867,57.88250000000001,8.584770698634475,3.0802919708029197,10199.0,False,False
4940,1006.9166666666666,226.0,60.84,8.801357503344999,3.4027777777777777,11198.0,False,False
4941,1005.32,285.44,31.687500000000004,6.351832654737959,3.24,10797.0,False,False
4942,1003.5,296.3392857142857,23.660000000000004,5.488610719338178,3.732142857142857,11307.0,False,False
4943,1005.4649122807018,450.3859649122807,48.165000000000006,7.831065232276457,3.526315789473684,12692.0,False,False
4944,1007.3497267759562,604.5300546448087,77.31750000000001,9.92187978661609,3.4754098360655736,11975.0,False,False
4945,1005.8965517241379,810.7793103448275,61.2625,8.831864899857669,3.7448275862068967,12198.0,False,False
4946,1007.2285714285714,905.2857142857143,73.93750000000001,9.702584647343,3.4285714285714284,11624.0,False,False
4947,1005.025974025974,1081.8181818181818,32.532500000000006,6.4359665543799,2.779220779220779,9927.0,False,False
4948,1004.8981481481482,1122.6296296296296,45.63,7.622199185685551,3.185185185185185,8978.0,False,False
4949,1006.9230769230769,146.23076923076923,49.432500000000005,7.933436443000028,4.068376068376068,12229.0,False,False
4950,1007.1621621621622,190.0990990990991,46.89750000000001,7.727337934192946,2.5765765765765765,11340.0,False,False
4951,1005.1538461538462,438.66153846153844,27.462500000000002,5.913234393907399,3.8615384615384616,13115.0,False,False
4952,1004.188679245283,515.4150943396227,22.392500000000002,5.3395708165996005,5.0,12521.0,False,False
4953,1006.4731182795699,648.516129032258,39.292500000000004,7.073101498742004,3.838709677419355,12641.0,False,False
4954,1006.1896551724138,674.6120689655172,49.010000000000005,7.8994601136704485,3.25,12581.0,False,False
4955,1009.2619047619048,356.3015873015873,53.23500000000001,8.232916079007266,3.8253968253968256,12592.0,False,False
4956,1007.0166666666667,509.1666666666667,25.35,5.681251839078812,4.766666666666667,12682.0,False,False
4957,1006.38,200.9,21.125000000000004,5.186249645218625,3.12,10311.0,False,False
4958,1006.8055555555555,749.8055555555555,30.42,6.223499574262349,4.305555555555555,12266.0,False,False
4959,1010.6705882352941,884.3823529411765,71.825,9.562971834142516,3.7588235294117647,12264.0,False,False
4960,1012.6756756756756,3.527027027027027,62.53000000000001,8.922761272851007,4.02027027027027,7525.0,False,False
4961,1008.936936936937,35.37837837837838,46.89750000000001,7.727337934192946,4.558558558558558,13460.0,False,False
4962,1009.2577319587629,799.680412371134,40.9825,7.22360987610134,4.237113402061856,12348.0,False,False
4963,1009.9157894736842,554.8,40.1375,7.148751795020415,3.778947368421053,12462.0,False,False
4964,1008.918918918919,725.8378378378378,31.265000000000004,6.309345002941657,3.9594594594594597,11807.0,False,False
4965,1010.7731092436975,1062.0672268907563,50.2775,8.000956268498294,2.7815126050420167,10594.0,False,False
4966,1010.7411764705882,168.78823529411764,35.9125,6.762042232218129,4.270588235294118,12271.0,False,False
4967,1011.15,584.2416666666667,50.7,8.034503402082343,3.3916666666666666,12060.0,False,False
4968,1011.1397058823529,827.375,57.46000000000001,8.553382035223404,3.551470588235294,12549.0,False,False
4969,1010.2156862745098,928.0784313725491,64.64250000000001,9.072231658778492,2.9281045751633985,11474.0,False,False
4970,1014.115107913669,102.41726618705036,58.727500000000006,8.647206217237697,3.870503597122302,12939.0,False,False
4971,1010.5869565217391,393.79347826086956,38.870000000000005,7.034971293747812,5.771739130434782,13247.0,False,False
4972,1012.0,1008.5113636363636,37.18000000000001,6.880337656921596,3.8068181818181817,12780.0,False,False
4973,1010.52,1037.6933333333334,31.687500000000004,6.351832654737959,4.1066666666666665,12003.0,False,False
4974,1012.825,1133.36875,67.60000000000001,9.277445403994411,2.49375,8997.0,False,False
4975,1011.231884057971,1201.3623188405797,29.152500000000003,6.092463855279885,3.318840579710145,9941.0,False,False
4976,1011.3571428571429,1256.357142857143,23.660000000000004,5.488610719338178,2.4642857142857144,5886.0,False,False
4977,1012.6029411764706,89.36764705882354,28.730000000000004,6.048154439185661,3.323529411764706,13098.0,False,False
4978,1013.2285714285714,417.65714285714284,44.362500000000004,7.51558975086544,4.3619047619047615,13477.0,False,False
4979,1015.3152173913044,324.9347826086956,77.74000000000001,9.948951814523555,4.576086956521739,12606.0,False,False
4980,1013.8631578947368,383.65263157894736,40.1375,7.148751795020415,4.71578947368421,13078.0,False,False
4981,1014.5478723404256,621.968085106383,79.43,10.056511176263564,3.7180851063829787,12006.0,False,False
4982,1016.9679144385027,705.0213903743315,79.00750000000001,10.029729474450614,3.374331550802139,12270.0,False,False
4983,1013.6106194690266,762.3274336283185,47.74250000000001,7.796642800880295,3.9911504424778763,12485.0,False,False
4984,1012.3818181818182,776.6909090909091,23.2375,5.439384516724603,4.0181818181818185,12716.0,False,False
4985,1014.4601769911504,1092.4336283185842,47.74250000000001,7.796642800880295,3.6371681415929205,9812.0,False,False
4986,1016.2980132450331,48.980132450331126,63.79750000000001,9.01274097349089,4.291390728476821,13039.0,False,False
4987,1015.2169811320755,79.90566037735849,44.785000000000004,7.5512934660867375,4.349056603773585,13190.0,False,False
4988,1015.9487179487179,281.29059829059827,49.432500000000005,7.933436443000028,2.982905982905983,10688.0,False,False
4989,1015.0573770491803,449.344262295082,51.545,8.101180922147954,3.942622950819672,12538.0,False,False
4990,1016.7954545454545,538.7727272727273,74.36000000000001,9.730266828124844,3.3579545454545454,12559.0,False,False
4991,1015.5948275862069,645.6379310344828,49.010000000000005,7.8994601136704485,4.2155172413793105,12725.0,False,False
4992,1015.1441441441441,1161.8108108108108,46.89750000000001,7.727337934192946,2.8378378378378377,9631.0,False,False
4993,1015.4395604395604,134.15384615384616,38.447500000000005,6.996633290104976,2.956043956043956,11803.0,False,False
4994,1016.1648351648352,506.61538461538464,38.447500000000005,6.996633290104976,4.34065934065934,12591.0,False,False
4995,1014.968253968254,635.5238095238095,26.617500000000003,5.8215507884058,2.8095238095238093,12532.0,False,False
4996,1016.054945054945,843.1538461538462,38.447500000000005,6.996633290104976,3.7472527472527473,13004.0,False,False
4997,1015.6351351351351,1190.6081081081081,31.265000000000004,6.309345002941657,3.418918918918919,9861.0,False,False
4998,1016.5408163265306,518.3367346938776,41.405,7.260749503306075,4.653061224489796,12768.0,False,False
4999,1017.7952755905512,675.3937007874016,53.657500000000006,8.265521814841879,4.0078740157480315,12752.0,False,False
5000,1017.1724137931035,999.1465517241379,49.010000000000005,7.8994601136704485,2.6120689655172415,11754.0,False,False
5001,1017.5555555555555,1026.5555555555557,53.23500000000001,8.232916079007266,3.6984126984126986,12027.0,False,False
5002,1015.2432432432432,1103.7567567567567,15.632500000000002,4.4613806364255035,2.5135135135135136,9323.0,False,False
5003,1016.4117647058823,1118.1411764705883,35.9125,6.762042232218129,2.1176470588235294,9224.0,False,False
5004,1015.5277777777778,27.52777777777778,15.21,4.4006787516724994,3.4444444444444446,12983.0,False,False
5005,1017.506329113924,70.59493670886076,33.377500000000005,6.519014718835807,3.1772151898734178,13047.0,False,False
5006,1016.7796610169491,564.7796610169491,24.927500000000002,5.633709146857493,4.135593220338983,12443.0,False,False
5007,1018.6218487394958,914.09243697479,50.2775,8.000956268498294,3.899159663865546,11522.0,False,False
5008,1017.3725490196078,364.6470588235294,21.547500000000003,5.237855390346407,4.549019607843137,12738.0,False,False
5009,1019.2054794520548,526.2876712328767,30.842500000000005,6.266569289371519,4.013698630136986,12657.0,False,False
5010,1019.3583333333333,720.5583333333333,50.7,8.034503402082343,3.8,12082.0,False,False
5011,1019.3484848484849,744.0075757575758,55.77,8.426658258757147,3.696969696969697,12142.0,False,False
5012,1019.3220338983051,866.7966101694915,49.855000000000004,7.967267881951225,4.313559322033898,12870.0,False,False
5013,1019.7291666666666,973.3229166666666,40.56,7.186278309003779,3.1979166666666665,11707.0,False,False
5014,1017.5892857142857,1046.892857142857,23.660000000000004,5.488610719338178,3.75,11199.0,False,False
5015,1020.816,1183.168,52.81250000000001,8.200180696565521,2.792,9786.0,False,False
5016,1023.5567567567567,256.9189189189189,78.16250000000001,9.9759503765487,3.518918918918919,11330.0,False,False
5017,1021.1686746987951,348.078313253012,70.135,9.449796583524995,4.13855421686747,12789.0,False,False
5018,1019.8,475.5529411764706,35.9125,6.762042232218129,3.1058823529411765,12230.0,False,False
5019,1021.4375,834.4375,40.56,7.186278309003779,3.59375,12975.0,False,False
5020,1020.1602209944751,951.6132596685082,76.47250000000001,9.867512912824576,4.005524861878453,11511.0,False,False
5021,1023.2641509433962,394.0691823899371,67.17750000000001,9.24840794496255,3.7861635220125787,13633.0,False,False
5022,1022.483870967742,851.1935483870968,39.292500000000004,7.073101498742004,4.602150537634409,12991.0,False,False
5023,1018.2,1232.56,10.562500000000002,3.6672322930604158,3.04,9868.0,False,False
5024,1021.4833333333333,584.5833333333334,50.7,8.034503402082343,4.075,12328.0,False,False
5025,1022.2291666666666,629.75,40.56,7.186278309003779,4.09375,12363.0,False,False
5026,1020.3888888888889,1108.5555555555557,15.21,4.4006787516724994,2.9722222222222223,9471.0,False,False
5027,1021.927536231884,442.0289855072464,29.152500000000003,6.092463855279885,3.318840579710145,12453.0,False,False
5028,1022.3962264150944,1114.754716981132,22.392500000000002,5.3395708165996005,2.8867924528301887,9455.0,False,False
5029,1023.0727272727273,12.8,23.2375,5.439384516724603,4.781818181818182,10076.0,False,False
5030,1025.0079365079366,142.03968253968253,53.23500000000001,8.232916079007266,3.5873015873015874,11749.0,False,False
5031,1023.078125,157.21875,27.040000000000003,5.867571668896666,3.234375,12054.0,False,False
5032,1023.574074074074,417.55555555555554,45.63,7.622199185685551,4.398148148148148,13435.0,False,False
5033,1024.5742574257426,799.6732673267327,42.67250000000001,7.371045683803026,3.9405940594059405,12493.0,False,False
5034,1025.1754385964912,1074.3070175438597,48.165000000000006,7.831065232276457,3.6666666666666665,10234.0,False,False
5035,1026.3191489361702,1158.3333333333333,59.572500000000005,8.709194152086374,3.0638297872340425,9456.0,False,False
5036,1024.1604938271605,285.60493827160496,34.222500000000004,6.601018127508749,2.7037037037037037,10664.0,False,False
5037,1025.3245614035088,320.0877192982456,48.165000000000006,7.831065232276457,4.035087719298246,12275.0,False,False
5038,1024.7428571428572,689.3714285714286,29.575000000000003,6.136453335237093,3.585714285714286,12695.0,False,False
5039,1023.3333333333334,826.4761904761905,26.617500000000003,5.8215507884058,3.857142857142857,12747.0,False,False
5040,1025.2641509433963,989.1981132075472,44.785000000000004,7.5512934660867375,3.5943396226415096,11543.0,False,False
5041,1025.8175182481752,1006.6715328467153,57.88250000000001,8.584770698634475,2.854014598540146,11739.0,False,False
5042,1025.3974358974358,1174.8076923076924,32.955000000000005,6.477623730716943,2.8846153846153846,9760.0,False,False
5043,1025.7272727272727,1193.3535353535353,41.82750000000001,7.297700121093632,2.878787878787879,9873.0,False,False
5044,1027.0132450331125,300.95364238410593,63.79750000000001,9.01274097349089,4.079470198675497,10978.0,False,False
5045,1026.752,502.504,52.81250000000001,8.200180696565521,3.48,12625.0,False,False
5046,1026.018691588785,1096.607476635514,45.2075,7.586829161027343,3.663551401869159,9794.0,False,False
5047,1025.7288135593221,200.47457627118644,24.927500000000002,5.633709146857493,3.5762711864406778,10408.0,False,False
5048,1025.2037037037037,369.64814814814815,22.815,5.389708731752834,4.203703703703703,12919.0,False,False
5049,1025.867469879518,484.73493975903614,35.0675,6.682015245043993,3.180722891566265,12313.0,False,False
5050,1027.3089430894308,922.520325203252,51.96750000000001,8.134314724734013,3.682926829268293,11310.0,False,False
5051,1027.3939393939395,1236.6767676767677,41.82750000000001,7.297700121093632,2.808080808080808,9309.0,False,False
5052,1026.7101449275362,77.71014492753623,29.152500000000003,6.092463855279885,5.101449275362318,12859.0,False,False
5053,1028.1016949152543,765.8474576271186,49.855000000000004,7.967267881951225,4.576271186440678,12404.0,False,False
5054,1025.9142857142858,1136.0,14.787500000000001,4.339127765780955,3.057142857142857,9338.0,False,False
5055,1026.857142857143,1148.0,23.660000000000004,5.488610719338178,2.8035714285714284,9416.0,False,False
5056,1026.5428571428572,91.08571428571429,14.787500000000001,4.339127765780955,3.4285714285714284,12855.0,False,False
5057,1028.763440860215,218.90322580645162,39.292500000000004,7.073101498742004,3.4516129032258065,11084.0,False,False
5058,1027.3333333333333,459.5,22.815,5.389708731752834,2.9074074074074074,12295.0,False,False
5059,1029.3711340206185,676.6494845360825,40.9825,7.22360987610134,4.865979381443299,13321.0,False,False
5060,1027.90625,697.796875,27.040000000000003,5.867571668896666,4.015625,12659.0,False,False
5061,1030.452380952381,209.82142857142858,35.49,6.722147829574334,3.2857142857142856,10616.0,False,False
5062,1031.0,511.1764705882353,35.9125,6.762042232218129,3.0,12558.0,False,False
5063,1030.9238095238095,54.55238095238095,44.362500000000004,7.51558975086544,4.123809523809523,13132.0,False,False
5064,1031.1953125,159.59375,54.080000000000005,8.297999432349801,3.03125,12113.0,False,False
5065,1031.072463768116,465.5217391304348,29.152500000000003,6.092463855279885,4.869565217391305,12369.0,False,False
5066,1030.5692307692307,478.5692307692308,27.462500000000002,5.913234393907399,4.661538461538462,12571.0,False,False
5067,1031.0873015873017,708.3650793650794,53.23500000000001,8.232916079007266,3.746031746031746,12658.0,False,False
5068,1029.7260273972602,848.8493150684932,30.842500000000005,6.266569289371519,5.410958904109589,13028.0,False,False
5069,1029.2978723404256,1225.787234042553,19.8575,5.028255588131782,3.148936170212766,10053.0,False,False
5070,1028.861111111111,1247.5,15.21,4.4006787516724994,2.2777777777777777,7355.0,False,False
5071,1032.340579710145,242.63768115942028,58.30500000000001,8.616045012404687,4.463768115942029,11577.0,False,False
5072,1031.2282608695652,538.9782608695652,38.870000000000005,7.034971293747812,4.206521739130435,12655.0,False,False
5073,1032.3053435114505,571.0610687022901,55.347500000000004,8.394678415652944,3.1603053435114505,12762.0,False,False
5074,1034.3877551020407,955.469387755102,82.81,10.268250420569165,3.4285714285714284,11290.0,False,False
5075,1030.7052631578947,973.5052631578948,40.1375,7.148751795020415,3.2842105263157895,11070.0,False,False
5076,1031.0740740740741,1169.5185185185185,22.815,5.389708731752834,3.814814814814815,9619.0,False,False
5077,1032.9811320754718,723.7169811320755,44.785000000000004,7.5512934660867375,4.40566037735849,12348.0,False,False
5078,1031.290909090909,1030.9818181818182,23.2375,5.439384516724603,4.872727272727273,11326.0,False,False
5079,1034.9705882352941,72.91176470588235,43.095000000000006,7.407446130776911,3.5686274509803924,12705.0,False,False
5080,1032.710843373494,583.144578313253,35.0675,6.682015245043993,4.469879518072289,12631.0,False,False
5081,1034.121951219512,749.6463414634146,34.645,6.641640160935379,4.012195121951219,12350.0,False,False
5082,1032.8961038961038,1018.974025974026,32.532500000000006,6.4359665543799,4.51948051948052,11287.0,False,False
5083,1036.686567164179,9.485074626865671,56.61500000000001,8.490256581822557,3.574626865671642,9659.0,False,False
5084,1035.1176470588234,147.49019607843138,43.095000000000006,7.407446130776911,3.5686274509803924,11873.0,False,False
5085,1035.9674796747968,281.4308943089431,51.96750000000001,8.134314724734013,3.341463414634146,10404.0,False,False
5086,1033.474358974359,336.2692307692308,32.955000000000005,6.477623730716943,3.9358974358974357,12720.0,False,False
5087,1036.2111801242236,394.3229813664596,68.02250000000001,9.306392261867519,4.3478260869565215,13546.0,False,False
5088,1034.936507936508,659.2857142857143,53.23500000000001,8.232916079007266,4.7063492063492065,13487.0,False,True
5089,1034.9080459770114,1123.7931034482758,36.7575,6.8411331346205175,3.264367816091954,9394.0,False,False
5090,1036.283185840708,352.43362831858406,47.74250000000001,7.796642800880295,3.353982300884956,13147.0,False,False
5091,1036.0294117647059,609.3823529411765,28.730000000000004,6.048154439185661,4.455882352941177,12162.0,False,False
5092,1040.5,621.9669811320755,89.57000000000001,10.679141633199201,3.7452830188679247,12227.0,False,False
5093,1037.2719298245613,1217.7719298245613,48.165000000000006,7.831065232276457,2.8859649122807016,9952.0,False,False
5094,1037.0,228.71153846153845,43.940000000000005,7.479715609277069,3.2884615384615383,11217.0,False,False
5095,1036.2692307692307,370.8269230769231,43.940000000000005,7.479715609277069,4.509615384615385,12928.0,False,False
5096,1035.3939393939395,496.4848484848485,13.9425,4.2133291293785735,4.454545454545454,12580.0,False,False
5097,1037.8207547169811,929.0188679245283,44.785000000000004,7.5512934660867375,3.4716981132075473,11274.0,False,False
5098,1037.0714285714287,251.58928571428572,23.660000000000004,5.488610719338178,4.160714285714286,11234.0,False,False
5099,1037.4344262295083,325.60655737704917,51.545,8.101180922147954,3.7540983606557377,12237.0,False,False
5100,1039.25,697.0096153846154,43.940000000000005,7.479715609277069,4.586538461538462,12663.0,False,False
5101,1037.3483146067415,888.2359550561798,37.602500000000006,6.919320051920128,3.707865168539326,12539.0,False,False
5102,1040.187969924812,987.0375939849624,56.1925,8.458517193783473,3.481203007518797,10726.0,False,False
5103,1039.8285714285714,1231.3238095238096,44.362500000000004,7.51558975086544,3.219047619047619,9512.0,False,False
5104,1037.0,191.09638554216866,35.0675,6.682015245043993,3.5783132530120483,11089.0,False,False
5105,1038.6534653465346,303.9207920792079,42.67250000000001,7.371045683803026,3.0792079207920793,11002.0,False,False
5106,1038.379746835443,515.1645569620254,33.377500000000005,6.519014718835807,3.1392405063291138,12666.0,False,False
5107,1038.9157894736843,646.1789473684211,40.1375,7.148751795020415,5.189473684210526,13180.0,False,False
5108,1040.69,766.62,42.25000000000001,7.3344645861208315,4.39,12398.0,False,False
5109,1037.1384615384616,786.4923076923077,27.462500000000002,5.913234393907399,4.3076923076923075,12455.0,False,False
5110,1037.90625,824.171875,27.040000000000003,5.867571668896666,4.234375,12418.0,False,False
5111,1039.3125,1012.21875,27.040000000000003,5.867571668896666,4.09375,10954.0,False,False
5112,1040.1792452830189,127.5377358490566,44.785000000000004,7.5512934660867375,3.1792452830188678,11582.0,False,True
5113,1039.8979591836735,260.16326530612247,41.405,7.260749503306075,3.561224489795918,11189.0,False,False
5114,1039.2268041237114,525.1752577319587,40.9825,7.22360987610134,3.7010309278350517,12629.0,False,False
5115,1039.7121212121212,756.469696969697,27.885,5.958547197508803,4.136363636363637,12510.0,False,False
5116,1039.6172839506173,875.9629629629629,34.222500000000004,6.601018127508749,4.074074074074074,12841.0,False,False
5117,1040.0,566.1320754716982,22.392500000000002,5.3395708165996005,3.943396226415094,13025.0,False,False
5118,1039.1363636363637,797.2045454545455,37.18000000000001,6.880337656921596,2.9431818181818183,12488.0,False,False
5119,1040.5188679245282,1096.9433962264152,44.785000000000004,7.5512934660867375,3.2641509433962264,10028.0,False,False
5120,1041.7184466019417,582.3106796116505,43.517500000000005,7.443668577254932,4.048543689320389,12769.0,False,False
5121,1040.0714285714287,1084.267857142857,23.660000000000004,5.488610719338178,3.6785714285714284,10376.0,False,False
5122,1040.72131147541,1166.2295081967213,25.7725,5.728399965669906,3.442622950819672,9506.0,False,True
5123,1042.560606060606,2.893939393939394,27.885,5.958547197508803,3.757575757575758,8334.0,False,False
5124,1045.6525423728813,31.966101694915253,49.855000000000004,7.967267881951225,3.4661016949152543,14215.0,False,False
5125,1043.5765765765766,424.1261261261261,46.89750000000001,7.727337934192946,3.6666666666666665,13366.0,False,False
5126,1042.2564102564102,1042.2948717948718,32.955000000000005,6.477623730716943,3.3846153846153846,10739.0,False,False
5127,1042.039603960396,1116.3663366336634,42.67250000000001,7.371045683803026,3.128712871287129,9809.0,False,False
5128,1043.8144329896907,1149.2577319587629,40.9825,7.22360987610134,2.752577319587629,9716.0,False,False
5129,1042.1645569620252,1175.253164556962,33.377500000000005,6.519014718835807,3.0253164556962027,9629.0,False,False
5130,1043.141304347826,172.55434782608697,38.870000000000005,7.034971293747812,4.217391304347826,11785.0,False,False
5131,1041.9137931034484,205.79310344827587,24.505000000000003,5.58576181408903,2.896551724137931,10200.0,False,False
5132,1044.8482142857142,449.75892857142856,47.32000000000001,7.762067717874401,2.875,13162.0,False,False
5133,1041.575,491.375,16.900000000000002,4.638722701997206,3.275,12544.0,False,False
5134,1043.983870967742,337.7258064516129,26.195000000000004,5.775163190277621,4.483870967741935,12723.0,False,False
5135,1043.6849315068494,506.90410958904107,30.842500000000005,6.266569289371519,4.863013698630137,12812.0,False,False
5136,1044.2264150943397,638.1320754716982,22.392500000000002,5.3395708165996005,4.0754716981132075,13178.0,False,False
5137,1047.8555555555556,803.6555555555556,76.05000000000001,9.840216835878625,3.3055555555555554,12105.0,False,False
5138,1045.7560975609756,113.02439024390245,34.645,6.641640160935379,4.475609756097561,11926.0,False,True
5139,1047.05,347.27,42.25000000000001,7.3344645861208315,4.58,12707.0,False,False
5140,1046.504347826087,1024.8347826086956,48.587500000000006,7.8653370162898755,3.391304347826087,10775.0,False,False
5141,1045.9222222222222,1239.6222222222223,38.025000000000006,6.958084052995808,3.3777777777777778,8381.0,False,False
5142,1047.3584905660377,55.72641509433962,44.785000000000004,7.5512934660867375,4.518867924528302,12951.0,False,False
5143,1046.6603773584907,69.08490566037736,44.785000000000004,7.5512934660867375,4.5754716981132075,12560.0,False,False
5144,1046.6455696202531,465.126582278481,33.377500000000005,6.519014718835807,3.911392405063291,13010.0,False,False
5145,1045.7931034482758,594.051724137931,24.505000000000003,5.58576181408903,4.655172413793103,12477.0,False,False
5146,1045.625,835.8928571428571,23.660000000000004,5.488610719338178,4.25,12786.0,False,False
5147,1047.5357142857142,1007.6339285714286,47.32000000000001,7.762067717874401,3.982142857142857,11171.0,False,False
5148,1047.8080808080808,91.61616161616162,41.82750000000001,7.297700121093632,4.373737373737374,12253.0,False,False
5149,1047.482142857143,326.55357142857144,47.32000000000001,7.762067717874401,3.9642857142857144,12092.0,False,False
5150,1046.1,476.8,16.900000000000002,4.638722701997206,3.125,12715.0,False,False
5151,1045.8125,483.6041666666667,20.28,5.081466123790367,3.8958333333333335,12688.0,False,False
5152,1046.3947368421052,683.9736842105264,16.055000000000003,4.5212676198963315,3.4473684210526314,13489.0,False,False
5153,1048.5505617977528,928.5955056179776,37.602500000000006,6.919320051920128,3.393258426966292,11713.0,False,False
5154,1047.7118644067796,953.2118644067797,49.855000000000004,7.967267881951225,3.440677966101695,10940.0,False,False
5155,1049.2116788321168,157.64233576642334,57.88250000000001,8.584770698634475,4.416058394160584,11888.0,False,False
5156,1048.3873873873874,252.95495495495496,46.89750000000001,7.727337934192946,3.1621621621621623,10921.0,False,False
5157,1050.5172413793102,305.3448275862069,73.515,9.6748232609803,3.4482758620689653,10990.0,False,False
5158,1048.2345679012346,565.0864197530864,34.222500000000004,6.601018127508749,4.432098765432099,12973.0,False,False
5159,1048.4782608695652,1076.8260869565217,38.870000000000005,7.034971293747812,2.4239130434782608,10571.0,False,False
5160,1049.0459770114942,104.20689655172414,36.7575,6.8411331346205175,4.448275862068965,11813.0,False,False
5161,1050.2903225806451,699.3978494623656,39.292500000000004,7.073101498742004,4.591397849462366,13160.0,False,False
5162,1048.5,725.0,30.42,6.223499574262349,4.055555555555555,12583.0,False,False
5163,1053.6510416666667,755.9375,81.12,10.162932247580734,3.1979166666666665,13029.0,False,False
5164,1051.0,582.6299212598425,53.657500000000006,8.265521814841879,4.929133858267717,12805.0,False,False
5165,1051.6929824561403,743.5877192982456,48.165000000000006,7.831065232276457,3.56140350877193,12868.0,False,False
5166,1052.296875,1212.546875,54.080000000000005,8.297999432349801,3.5625,10124.0,False,False
5167,1051.15,45.3125,33.800000000000004,6.560144557252417,5.425,13938.0,False,False
5168,1053.6666666666667,189.72222222222223,53.23500000000001,8.232916079007266,3.1825396825396823,11048.0,False,False
5169,1051.8897637795276,227.41732283464566,53.657500000000006,8.265521814841879,2.795275590551181,10636.0,False,False
5170,1051.4333333333334,770.2833333333333,50.7,8.034503402082343,3.7333333333333334,12373.0,False,False
5171,1051.9115044247787,969.6991150442478,47.74250000000001,7.796642800880295,3.0530973451327434,11078.0,False,False
5172,1052.6060606060605,1043.4242424242425,41.82750000000001,7.297700121093632,3.0303030303030303,10407.0,False,False
5173,1053.1153846153845,1063.1538461538462,43.940000000000005,7.479715609277069,3.3173076923076925,10412.0,False,False
5174,1053.8918918918919,1164.2972972972973,78.16250000000001,9.9759503765487,2.789189189189189,9867.0,False,False
5175,1052.5809523809523,379.93333333333334,44.362500000000004,7.51558975086544,4.495238095238095,12912.0,False,False
5176,1051.9375,457.0875,33.800000000000004,6.560144557252417,5.8,13522.0,False,False
5177,1051.5,643.0,21.970000000000002,5.288957628666685,4.403846153846154,13667.0,False,False
5178,1053.408163265306,1146.4285714285713,41.405,7.260749503306075,3.1122448979591835,9811.0,False,False
5179,1052.7826086956522,79.89855072463769,29.152500000000003,6.092463855279885,3.6956521739130435,12141.0,False,False
5180,1056.0129032258064,128.30967741935484,65.48750000000001,9.131334770220834,3.064516129032258,11680.0,False,False
5181,1054.2142857142858,200.75510204081633,41.405,7.260749503306075,3.816326530612245,10120.0,False,False
5182,1053.1666666666667,434.14814814814815,22.815,5.389708731752834,4.851851851851852,13476.0,False,False
5183,1054.3591549295775,513.887323943662,59.995000000000005,8.740023254338977,4.169014084507042,12572.0,False,False
5184,1053.8712871287128,605.3267326732673,42.67250000000001,7.371045683803026,4.435643564356436,12741.0,False,False
