label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1555,864.4741784037559,904.2206572769953,89.9925,10.704298656594888,11.178403755868544,37987.0,False,False
1556,859.6504854368932,1082.0970873786407,43.517500000000005,7.443668577254932,77.23300970873787,101793.0,True,False
1557,860.4710144927536,1234.731884057971,58.30500000000001,8.616045012404687,7.086956521739131,22967.0,False,False
1558,859.7613636363636,126.43181818181819,37.18000000000001,6.880337656921596,27.181818181818183,107350.0,False,False
1559,861.3537414965987,697.4149659863946,62.10750000000001,8.892565716633143,14.197278911564625,55184.0,False,False
1560,861.436974789916,725.1008403361344,50.2775,8.000956268498294,11.378151260504202,53301.0,False,False
1561,859.24,1072.3466666666666,31.687500000000004,6.351832654737959,60.50666666666667,100308.0,True,True
1562,865.4060913705583,630.2385786802031,83.2325,10.294411610537507,28.85279187817259,84761.0,False,False
1563,861.5185185185185,673.0185185185185,45.63,7.622199185685551,13.814814814814815,64638.0,False,False
1564,861.0,1135.0,21.547500000000003,5.237855390346407,7.431372549019608,27160.0,False,False
1565,864.1785714285714,282.1875,47.32000000000001,7.762067717874401,19.625,91824.0,False,False
1566,861.6666666666666,324.125,10.14,3.5931391545018894,12.875,118156.0,True,True
1567,863.7173913043479,390.5326086956522,38.870000000000005,7.034971293747812,34.58695652173913,108616.0,True,False
1568,865.8181818181819,570.7651515151515,55.77,8.426658258757147,24.28787878787879,126274.0,False,False
1569,868.7260869565217,658.0782608695653,97.17500000000001,11.123266281072276,19.786956521739132,73295.0,False,True
1570,863.5176470588235,1208.9411764705883,35.9125,6.762042232218129,9.694117647058823,23516.0,False,False
1571,863.6341463414634,71.17073170731707,17.3225,4.696348795998318,26.341463414634145,105437.0,False,False
1572,868.2072538860103,811.6683937823834,81.5425,10.18936384552868,78.97927461139896,105971.0,True,False
1573,866.968992248062,643.5038759689922,54.502500000000005,8.33035043001963,38.775193798449614,80282.0,True,True
1574,867.6979166666666,880.8125,81.12,10.162932247580734,10.25,32323.0,False,False
1575,866.2545454545455,892.3181818181819,46.475,7.692451354514157,11.072727272727272,34147.0,False,False
1576,869.8342857142857,335.22857142857146,73.93750000000001,9.702584647343,94.54285714285714,128159.0,False,False
1577,868.1122448979592,107.0204081632653,41.405,7.260749503306075,88.51020408163265,118115.0,True,False
1578,867.4315789473684,1122.8,40.1375,7.148751795020415,6.6421052631578945,37535.0,False,False
1579,867.6470588235294,317.62745098039215,21.547500000000003,5.237855390346407,29.49019607843137,113621.0,False,False
1580,870.2878787878788,735.1439393939394,55.77,8.426658258757147,13.545454545454545,51643.0,False,False
1581,868.945205479452,1089.3972602739725,30.842500000000005,6.266569289371519,62.136986301369866,100810.0,True,True
1582,869.922077922078,1103.3116883116884,32.532500000000006,6.4359665543799,17.51948051948052,76895.0,False,False
1583,871.440366972477,592.1192660550458,46.0525,7.6574058357851245,25.59633027522936,81699.0,False,False
1584,871.7457627118644,714.6525423728814,49.855000000000004,7.967267881951225,16.093220338983052,48199.0,False,False
1585,871.8811188811189,753.4055944055945,60.417500000000004,8.770743993187619,13.79020979020979,59986.0,False,False
1586,874.4727272727273,792.6909090909091,92.95,10.878769033449206,39.17272727272727,104230.0,False,True
1587,872.2168674698795,351.4096385542169,35.0675,6.682015245043993,74.10843373493977,133249.0,True,False
1588,873.3333333333334,675.9639639639639,46.89750000000001,7.727337934192946,20.0,58487.0,False,False
1589,871.5479452054794,1056.7945205479452,30.842500000000005,6.266569289371519,13.616438356164384,79548.0,False,False
1590,873.4556962025316,71.88607594936708,33.377500000000005,6.519014718835807,23.11392405063291,89619.0,False,False
1591,874.8046511627907,470.7767441860465,90.8375,10.754436161179271,19.58139534883721,78952.0,False,False
1592,874.152380952381,606.9714285714285,44.362500000000004,7.51558975086544,29.61904761904762,80483.0,False,False
1593,873.6280991735537,1224.7603305785124,51.1225,8.067911044732915,5.818181818181818,21419.0,False,False
1594,877.9626168224299,841.1728971962617,90.415,10.72939669493256,13.299065420560748,60040.0,False,False
1595,873.7875,1080.7125,33.800000000000004,6.560144557252417,38.65,102615.0,False,False
1596,875.1063829787234,1182.9255319148936,39.715,7.1110272478142695,6.223404255319149,20934.0,False,False
1597,874.125,11.5,33.800000000000004,6.560144557252417,11.25,44612.0,False,True
1598,878.7385892116182,857.8672199170124,101.8225,11.386150953847226,9.850622406639005,34737.0,False,False
1599,876.5851063829788,1115.1382978723404,39.715,7.1110272478142695,7.9361702127659575,46472.0,False,False
1600,874.939393939394,172.46969696969697,27.885,5.958547197508803,15.378787878787879,64920.0,False,False
1601,881.6629213483146,1245.5468164794008,112.8075,11.984613883755783,6.048689138576779,16238.0,False,False
1602,875.0,294.75,20.28,5.081466123790367,33.354166666666664,82642.0,False,False
1603,876.8947368421053,343.17894736842106,40.1375,7.148751795020415,49.473684210526315,127368.0,True,True
1604,877.3225806451613,384.51612903225805,26.195000000000004,5.775163190277621,48.225806451612904,122615.0,False,False
1605,880.2,1204.8275862068965,61.2625,8.831864899857669,5.827586206896552,20305.0,False,False
1606,881.825,897.83125,67.60000000000001,9.277445403994411,9.5125,29597.0,False,False
1607,879.7213114754098,1102.8032786885246,25.7725,5.728399965669906,12.344262295081966,70494.0,False,False
1608,884.0185185185185,415.25,45.63,7.622199185685551,26.37962962962963,147003.0,True,False
1609,886.8348214285714,454.46875,94.64000000000001,10.977221438676356,25.553571428571427,110775.0,False,True
1610,882.025,645.95,33.800000000000004,6.560144557252417,21.75,72999.0,False,False
1611,882.5289256198347,1153.5454545454545,51.1225,8.067911044732915,5.909090909090909,22726.0,False,False
1612,883.2875,755.6125,33.800000000000004,6.560144557252417,20.05,83425.0,False,False
1613,884.0583333333333,1015.7083333333334,50.7,8.034503402082343,8.558333333333334,32267.0,False,False
1614,884.0731707317074,1060.439024390244,34.645,6.641640160935379,17.890243902439025,74145.0,False,True
1615,883.4533333333334,1194.08,31.687500000000004,6.351832654737959,6.626666666666667,20025.0,False,False
1616,886.0793650793651,774.7698412698413,53.23500000000001,8.232916079007266,13.825396825396826,89596.0,False,False
1617,884.9568965517242,990.9827586206897,49.010000000000005,7.8994601136704485,9.60344827586207,40912.0,False,True
1618,887.3521126760563,1130.0633802816901,59.995000000000005,8.740023254338977,8.690140845070422,26246.0,False,False
1619,886.0470588235294,153.30588235294118,35.9125,6.762042232218129,14.847058823529412,72181.0,False,False
1620,886.8073394495412,200.90825688073394,46.0525,7.6574058357851245,15.642201834862385,63296.0,False,False
1621,888.0069444444445,830.1805555555555,60.84,8.801357503344999,10.381944444444445,79569.0,False,False
1622,885.0,1047.6184210526317,32.11000000000001,6.394037987175715,13.236842105263158,50182.0,False,False
1623,887.2374100719425,1222.1079136690648,58.727500000000006,8.647206217237697,5.971223021582734,19970.0,False,False
1624,885.3684210526316,312.2368421052632,16.055000000000003,4.5212676198963315,25.94736842105263,92754.0,False,False
1625,887.71,337.48,42.25000000000001,7.3344645861208315,23.44,117239.0,False,False
1626,887.0579710144928,676.4057971014493,29.152500000000003,6.092463855279885,13.115942028985508,52133.0,False,False
1627,886.7954545454545,739.7272727272727,37.18000000000001,6.880337656921596,16.147727272727273,82803.0,False,False
1628,886.703125,1075.53125,27.040000000000003,5.867571668896666,46.0625,83966.0,False,True
1629,888.9277108433735,298.6265060240964,35.0675,6.682015245043993,35.65060240963855,72518.0,True,True
1630,889.445652173913,7.565217391304348,38.870000000000005,7.034971293747812,14.5,35337.0,False,False
1631,888.5,668.1111111111111,30.42,6.223499574262349,15.930555555555555,54778.0,False,False
1632,890.3366336633663,1119.851485148515,42.67250000000001,7.371045683803026,8.455445544554456,29569.0,False,False
1633,892.903448275862,38.73103448275862,61.2625,8.831864899857669,15.317241379310344,52935.0,False,False
1634,891.7981651376147,1031.532110091743,46.0525,7.6574058357851245,9.770642201834862,32547.0,False,False
1635,891.8421052631579,1096.2105263157894,32.11000000000001,6.394037987175715,11.68421052631579,60504.0,False,False
1636,893.0441176470588,69.8529411764706,28.730000000000004,6.048154439185661,19.38235294117647,62920.0,False,False
1637,893.4148936170212,487.52127659574467,39.715,7.1110272478142695,18.5,82174.0,False,False
1638,894.930817610063,798.9119496855346,67.17750000000001,9.24840794496255,29.937106918238992,89000.0,False,False
1639,893.0,1002.275,33.800000000000004,6.560144557252417,14.0125,33962.0,False,True
1640,896.7621951219512,1233.75,69.29,9.392697591996637,5.975609756097561,19458.0,False,False
1641,896.6578947368421,1078.517543859649,48.165000000000006,7.831065232276457,21.79824561403509,60514.0,False,True
1642,904.5049833887043,543.2059800664451,127.17250000000001,12.724820470357628,23.993355481727576,101228.0,False,False
1643,898.7612903225806,554.9935483870968,65.48750000000001,9.131334770220834,54.193548387096776,115708.0,False,False
1644,895.8275862068965,185.10344827586206,12.252500000000001,3.9497300568352243,17.137931034482758,69313.0,False,False
1645,899.7793103448275,529.2,61.2625,8.831864899857669,20.393103448275863,97330.0,False,False
1646,897.5308641975308,645.4444444444445,34.222500000000004,6.601018127508749,15.728395061728396,60380.0,False,False
1647,897.6101694915254,660.1864406779661,24.927500000000002,5.633709146857493,15.610169491525424,50761.0,False,False
1648,899.8974358974359,776.5128205128206,65.91000000000001,9.160743331929707,15.448717948717949,94573.0,False,False
1649,903.9818181818182,1157.530909090909,116.18750000000001,12.162833535156055,5.945454545454545,21155.0,False,False
1650,902.1510416666666,810.6458333333334,81.12,10.162932247580734,36.661458333333336,74469.0,False,False
1651,898.1034482758621,1065.5862068965516,24.505000000000003,5.58576181408903,17.396551724137932,52146.0,False,True
1652,898.8805970149253,376.0,28.307500000000005,6.003518003020447,23.611940298507463,107900.0,False,False
1653,898.7903225806451,417.19354838709677,26.195000000000004,5.775163190277621,28.403225806451612,135119.0,True,True
1654,899.6020408163265,1143.0102040816328,41.405,7.260749503306075,7.571428571428571,22916.0,False,False
1655,900.0,171.71875,27.040000000000003,5.867571668896666,37.421875,67064.0,False,False
1656,898.3488372093024,340.3953488372093,18.1675,4.809530063215748,22.837209302325583,95386.0,False,False
1657,899.9076923076923,362.0769230769231,27.462500000000002,5.913234393907399,26.307692307692307,89527.0,False,False
1658,899.1379310344828,1210.655172413793,24.505000000000003,5.58576181408903,6.551724137931035,19445.0,False,False
1659,902.7708333333334,52.177083333333336,40.56,7.186278309003779,12.333333333333334,53103.0,False,False
1660,902.0,448.83870967741933,39.292500000000004,7.073101498742004,38.494623655913976,103591.0,False,True
1661,903.3267973856209,468.72549019607845,64.64250000000001,9.072231658778492,20.941176470588236,82260.0,False,False
1662,903.1428571428571,492.3781512605042,50.2775,8.000956268498294,19.11764705882353,79638.0,False,False
1663,902.3333333333334,823.08,31.687500000000004,6.351832654737959,29.56,66250.0,False,False
1664,901.1351351351351,1255.445945945946,31.265000000000004,6.309345002941657,7.797297297297297,11830.0,False,False
1665,903.2211538461538,18.990384615384617,43.940000000000005,7.479715609277069,17.528846153846153,46416.0,False,False
1666,904.5370370370371,1134.6203703703704,45.63,7.622199185685551,8.222222222222221,23724.0,False,False
1667,904.7011494252873,791.471264367816,36.7575,6.8411331346205175,20.03448275862069,77771.0,False,False
1668,903.6831683168317,1009.7524752475248,42.67250000000001,7.371045683803026,12.316831683168317,30204.0,False,False
1669,905.1346153846154,1105.076923076923,43.940000000000005,7.479715609277069,9.884615384615385,34499.0,False,False
1670,909.3767123287671,513.222602739726,123.37000000000002,12.533138578743038,20.21232876712329,83759.0,False,False
1671,905.483606557377,1123.049180327869,51.545,8.101180922147954,7.622950819672131,24970.0,False,False
1672,909.5988372093024,863.5813953488372,72.67,9.619060126431496,11.017441860465116,30881.0,False,False
1673,904.6857142857143,204.68571428571428,14.787500000000001,4.339127765780955,21.6,70318.0,False,False
1674,908.8652482269504,315.58156028368796,59.572500000000005,8.709194152086374,20.382978723404257,77907.0,False,False
1675,907.4545454545455,158.21818181818182,46.475,7.692451354514157,19.62727272727273,74901.0,False,False
1676,910.8372093023256,427.8488372093023,72.67,9.619060126431496,19.72093023255814,118394.0,False,True
1677,908.9494949494949,1031.5151515151515,41.82750000000001,7.297700121093632,7.02020202020202,28845.0,False,False
1678,909.4432989690722,1242.1855670103093,40.9825,7.22360987610134,5.969072164948454,16719.0,False,True
1679,912.959090909091,530.45,92.95,10.878769033449206,17.245454545454546,79585.0,False,False
1680,911.5,1049.5289855072465,58.30500000000001,8.616045012404687,7.782608695652174,29804.0,False,False
1681,911.2528735632184,727.3793103448276,36.7575,6.8411331346205175,21.804597701149426,82742.0,False,False
1682,911.390625,364.453125,27.040000000000003,5.867571668896666,20.4375,78466.0,False,False
1683,912.6404494382023,417.03370786516854,37.602500000000006,6.919320051920128,28.910112359550563,118933.0,False,True
1684,911.358024691358,824.0617283950618,34.222500000000004,6.601018127508749,13.074074074074074,51256.0,False,False
1685,913.0697674418604,9.13953488372093,36.335,6.801702644040839,15.313953488372093,39079.0,False,False
1686,918.1094339622641,491.3735849056604,111.9625,11.93964331659077,20.954716981132076,71183.0,False,False
1687,914.7633136094674,843.3136094674556,71.4025,9.534803961957083,12.2603550295858,35006.0,False,True
1688,913.1012658227849,879.8987341772151,33.377500000000005,6.519014718835807,12.987341772151899,28900.0,False,True
1689,911.9019607843137,373.70588235294116,21.547500000000003,5.237855390346407,17.11764705882353,88612.0,False,False
1690,914.5049504950495,988.2772277227723,42.67250000000001,7.371045683803026,8.099009900990099,35593.0,False,False
1691,914.0098039215686,1176.0294117647059,43.095000000000006,7.407446130776911,7.176470588235294,19493.0,False,False
1692,915.3135593220339,1233.8135593220338,49.855000000000004,7.967267881951225,6.567796610169491,19264.0,False,False
1693,917.077922077922,444.27272727272725,65.06500000000001,9.101831188183693,19.415584415584416,88098.0,False,False
1694,918.3872832369942,888.5953757225434,73.0925,9.646981985240508,10.630057803468208,27637.0,False,True
1695,917.4477611940298,469.7089552238806,56.61500000000001,8.490256581822557,28.84328358208955,73958.0,False,False
1696,916.527027027027,1116.1891891891892,31.265000000000004,6.309345002941657,7.283783783783784,24496.0,False,False
1697,918.009900990099,145.52475247524754,42.67250000000001,7.371045683803026,19.752475247524753,80173.0,False,False
1698,918.9,1100.0916666666667,50.7,8.034503402082343,5.825,28811.0,False,False
1699,917.457627118644,1252.4406779661017,24.927500000000002,5.633709146857493,7.220338983050848,12867.0,False,False
1700,918.2063492063492,307.984126984127,26.617500000000003,5.8215507884058,19.26984126984127,70347.0,False,False
1701,917.3275862068965,352.0,24.505000000000003,5.58576181408903,15.5,77385.0,False,False
1702,918.0925925925926,827.5555555555555,22.815,5.389708731752834,8.462962962962964,43514.0,False,True
1703,920.0612244897959,869.8877551020408,41.405,7.260749503306075,10.295918367346939,28629.0,False,True
1704,919.7752808988764,1062.808988764045,37.602500000000006,6.919320051920128,5.730337078651686,29242.0,False,False
1705,921.8898305084746,71.28813559322033,49.855000000000004,7.967267881951225,12.59322033898305,51793.0,False,False
1706,920.7763157894736,801.4473684210526,32.11000000000001,6.394037987175715,17.644736842105264,55807.0,False,True
1707,920.6987951807229,1072.6024096385543,35.0675,6.682015245043993,8.289156626506024,31023.0,False,False
1708,921.5,184.0,38.870000000000005,7.034971293747812,15.130434782608695,69853.0,False,False
1709,920.560975609756,680.439024390244,17.3225,4.696348795998318,10.902439024390244,40867.0,False,True
1710,922.9827586206897,1001.0948275862069,49.010000000000005,7.8994601136704485,7.051724137931035,26572.0,False,False
1711,921.68,1081.5066666666667,31.687500000000004,6.351832654737959,8.52,30964.0,False,False
1712,922.4,1196.3391304347826,48.587500000000006,7.8653370162898755,5.852173913043479,20193.0,False,False
1713,928.2938271604938,1153.8148148148148,171.1125,14.760325253817937,5.935802469135803,19691.0,False,False
1714,925.8879310344828,849.3879310344828,49.010000000000005,7.8994601136704485,8.137931034482758,29558.0,False,False
1715,923.945205479452,1031.6575342465753,30.842500000000005,6.266569289371519,6.095890410958904,23227.0,False,False
1716,926.7070707070707,45.92929292929293,41.82750000000001,7.297700121093632,15.98989898989899,63383.0,False,False
1717,926.8790322580645,781.8790322580645,52.39000000000001,8.167314108608483,16.612903225806452,61608.0,False,True
1718,926.9242424242424,861.3560606060606,55.77,8.426658258757147,9.037878787878787,27738.0,False,True
1719,927.863309352518,1117.525179856115,58.727500000000006,8.647206217237697,6.16546762589928,21803.0,False,False
1720,927.1,156.97142857142856,29.575000000000003,6.136453335237093,19.014285714285716,74357.0,False,False
1721,927.9736842105264,835.328947368421,32.11000000000001,6.394037987175715,8.81578947368421,33517.0,False,True
1722,929.5128205128206,57.94871794871795,32.955000000000005,6.477623730716943,14.64102564102564,59160.0,False,False
1723,933.6067073170732,546.829268292683,138.58,13.283280321870757,17.536585365853657,66023.0,False,False
1724,929.4324324324324,1255.8918918918919,31.265000000000004,6.309345002941657,5.27027027027027,10920.0,False,False
1725,928.0,321.5,20.28,5.081466123790367,26.125,81125.0,False,False
1726,934.8885350318471,1178.563694267516,132.66500000000002,12.996704359270868,6.2006369426751595,19693.0,False,False
1727,930.7333333333333,1229.7555555555555,57.03750000000001,8.521877758618217,5.7555555555555555,19515.0,False,False
1728,929.4255319148937,126.68085106382979,19.8575,5.028255588131782,27.70212765957447,77297.0,False,False
1729,931.4716981132076,1050.1037735849056,44.785000000000004,7.5512934660867375,5.962264150943396,22040.0,False,False
1730,935.3959390862944,807.1116751269036,83.2325,10.294411610537507,10.416243654822335,41849.0,False,True
1731,936.0066666666667,24.933333333333334,63.37500000000001,8.982847886254723,26.38,71461.0,False,False
1732,935.9142857142857,787.152380952381,44.362500000000004,7.51558975086544,19.085714285714285,45875.0,False,False
1733,936.41,1042.56,42.25000000000001,7.3344645861208315,5.83,20233.0,False,False
1734,936.9461538461538,471.0769230769231,54.925000000000004,8.362576277354894,14.246153846153845,65170.0,False,True
1735,938.4578313253012,483.8855421686747,70.135,9.449796583524995,16.512048192771083,71419.0,False,False
1736,935.8640776699029,1066.5533980582525,43.517500000000005,7.443668577254932,5.524271844660194,22266.0,False,False
1737,934.8923076923077,1132.2,27.462500000000002,5.913234393907399,7.015384615384615,20032.0,False,False
1738,940.5538461538462,768.8051282051282,82.3875,10.24202240731137,11.076923076923077,54811.0,False,False
1739,936.9425287356322,188.26436781609195,36.7575,6.8411331346205175,19.2183908045977,65077.0,False,False
1740,939.1274509803922,896.0098039215686,43.095000000000006,7.407446130776911,8.803921568627452,24572.0,False,False
1741,937.8039215686274,204.98039215686273,21.547500000000003,5.237855390346407,18.41176470588235,82400.0,False,False
1742,940.2178770949721,523.3016759776536,75.62750000000001,9.812844830601293,22.798882681564248,65539.0,False,False
1743,937.9767441860465,315.4186046511628,18.1675,4.809530063215748,21.348837209302324,77246.0,False,False
1744,941.3958333333334,450.63194444444446,60.84,8.801357503344999,16.17361111111111,59887.0,False,False
1745,942.5446428571429,878.4642857142857,47.32000000000001,7.762067717874401,6.839285714285714,24202.0,False,False
1746,941.85,1008.85,42.25000000000001,7.3344645861208315,5.52,21141.0,False,False
1747,942.9420289855072,638.9855072463768,29.152500000000003,6.092463855279885,24.3768115942029,76478.0,False,False
1748,943.2296296296296,1117.0,57.03750000000001,8.521877758618217,5.392592592592592,19753.0,False,False
1749,943.980198019802,37.78217821782178,42.67250000000001,7.371045683803026,36.82178217821782,70614.0,True,True
1750,943.5694444444445,150.23611111111111,30.42,6.223499574262349,18.416666666666668,74014.0,False,False
1751,947.060606060606,231.22348484848484,111.54,11.917094395017607,69.31439393939394,159062.0,False,True
1752,948.7570850202429,536.6032388663967,104.35750000000002,11.5270159100133,14.263157894736842,60762.0,False,False
1753,947.8630952380952,793.6785714285714,70.98,9.506552628860888,13.125,37565.0,False,False
1754,945.1881188118812,1092.1782178217823,42.67250000000001,7.371045683803026,6.8316831683168315,20302.0,False,False
1755,946.2962962962963,66.5,45.63,7.622199185685551,10.305555555555555,56956.0,False,False
1756,946.0092592592592,189.2685185185185,45.63,7.622199185685551,12.416666666666666,60496.0,False,False
1757,946.3453237410072,1053.3597122302158,58.727500000000006,8.647206217237697,5.539568345323741,19223.0,False,False
1758,945.1212121212121,1200.9545454545455,27.885,5.958547197508803,6.878787878787879,19255.0,False,False
1759,947.4065040650406,780.130081300813,51.96750000000001,8.134314724734013,16.203252032520325,40193.0,False,False
1760,950.3731343283582,442.8955223880597,56.61500000000001,8.490256581822557,12.164179104477611,52633.0,False,False
1761,952.8097560975609,835.3951219512195,86.61250000000001,10.501355153901534,7.336585365853659,23787.0,False,False
1762,951.5760869565217,425.67391304347825,38.870000000000005,7.034971293747812,10.119565217391305,62228.0,False,False
1763,951.0280373831775,470.85981308411215,45.2075,7.586829161027343,19.700934579439252,58903.0,False,False
1764,951.2424242424242,1033.2222222222222,41.82750000000001,7.297700121093632,5.363636363636363,19083.0,False,False
1765,950.2878787878788,1148.030303030303,27.885,5.958547197508803,6.4393939393939394,18970.0,False,False
1766,952.2869565217392,887.0608695652174,48.587500000000006,7.8653370162898755,5.504347826086956,21505.0,False,False
1767,952.9571428571429,1137.3142857142857,59.150000000000006,8.67825553156191,4.207142857142857,18628.0,False,False
1768,952.6565656565657,458.2929292929293,41.82750000000001,7.297700121093632,15.95959595959596,54115.0,False,False
1769,952.1354166666666,926.4583333333334,40.56,7.186278309003779,5.71875,20647.0,False,False
1770,954.5424836601308,13.183006535947712,64.64250000000001,9.072231658778492,27.96078431372549,60363.0,False,True
1771,955.9455782312925,742.2176870748299,62.10750000000001,8.892565716633143,7.965986394557823,39093.0,False,False
1772,956.2117647058824,212.52941176470588,35.9125,6.762042232218129,15.035294117647059,83454.0,False,True
1773,958.5428571428571,276.4971428571429,73.93750000000001,9.702584647343,18.942857142857143,113650.0,False,False
1774,956.9915966386554,1095.4705882352941,50.2775,8.000956268498294,5.957983193277311,19365.0,False,False
1775,956.297619047619,56.0,35.49,6.722147829574334,18.535714285714285,62709.0,False,False
1776,955.9861111111111,587.7638888888889,30.42,6.223499574262349,16.694444444444443,90147.0,False,False
1777,962.566210045662,781.5022831050228,92.5275,10.854016398342266,10.146118721461187,32127.0,False,False
1778,960.4154929577464,1066.5,59.995000000000005,8.740023254338977,5.936619718309859,18681.0,False,True
1779,959.6448598130842,46.86915887850467,45.2075,7.586829161027343,22.11214953271028,66806.0,False,False
1780,959.5764705882353,757.8705882352941,35.9125,6.762042232218129,9.258823529411766,33759.0,False,False
1781,962.6269841269841,819.436507936508,53.23500000000001,8.232916079007266,7.761904761904762,25038.0,False,False
1782,960.5187969924812,937.6992481203008,56.1925,8.458517193783473,5.2706766917293235,19484.0,False,False
1783,960.170731707317,1159.0365853658536,34.645,6.641640160935379,7.2073170731707314,18456.0,False,False
1784,964.8860294117648,799.9816176470588,114.92000000000002,12.096308878371323,8.5625,29737.0,False,False
1785,963.0629921259842,906.4803149606299,53.657500000000006,8.265521814841879,6.582677165354331,19274.0,False,False
1786,961.7916666666666,952.8583333333333,50.7,8.034503402082343,6.008333333333334,19724.0,False,False
1787,961.7553191489362,1079.2978723404256,39.715,7.1110272478142695,5.0,18523.0,False,False
1788,963.1728395061729,4.222222222222222,34.222500000000004,6.601018127508749,18.567901234567902,51779.0,False,True
1789,963.734693877551,522.8367346938776,41.405,7.260749503306075,16.306122448979593,56421.0,False,False
1790,963.9444444444445,537.0277777777778,45.63,7.622199185685551,15.277777777777779,49602.0,False,False
1791,964.3761467889908,1184.559633027523,46.0525,7.6574058357851245,5.293577981651376,18855.0,False,True
1792,965.9882352941177,591.0235294117647,35.9125,6.762042232218129,10.729411764705882,79765.0,False,True
1793,966.2421052631579,705.5894736842105,40.1375,7.148751795020415,9.31578947368421,33015.0,False,False
1794,968.68,722.7933333333333,63.37500000000001,8.982847886254723,8.92,31729.0,False,False
1795,966.4383561643835,843.013698630137,30.842500000000005,6.266569289371519,5.260273972602739,21052.0,False,False
1796,966.5205479452055,1173.3698630136987,30.842500000000005,6.266569289371519,6.726027397260274,18844.0,False,False
1797,968.0652173913044,16.27173913043478,38.870000000000005,7.034971293747812,17.17391304347826,80557.0,False,True
1798,970.2317073170732,880.8353658536586,69.29,9.392697591996637,5.695121951219512,19392.0,False,False
1799,969.4330708661417,1059.1181102362204,53.657500000000006,8.265521814841879,5.2204724409448815,17767.0,False,False
1800,968.2405063291139,1086.860759493671,33.377500000000005,6.519014718835807,5.30379746835443,18573.0,False,False
1801,968.3739130434783,1098.7043478260869,48.587500000000006,7.8653370162898755,6.434782608695652,18328.0,False,False
1802,970.972602739726,1121.86301369863,61.68500000000001,8.86226727857993,4.780821917808219,17723.0,False,False
1803,966.7027027027027,1142.6216216216217,15.632500000000002,4.4613806364255035,4.8108108108108105,18644.0,False,False
1804,967.2368421052631,49.026315789473685,16.055000000000003,4.5212676198963315,27.31578947368421,62021.0,False,False
1805,971.5203619909503,764.0588235294117,93.3725,10.903465476204527,10.515837104072398,28337.0,False,False
1806,970.4239130434783,28.347826086956523,38.870000000000005,7.034971293747812,14.771739130434783,92521.0,False,True
1807,971.6695652173913,861.2608695652174,48.587500000000006,7.8653370162898755,6.3478260869565215,19549.0,False,False
1808,971.0631578947368,895.0947368421052,40.1375,7.148751795020415,5.863157894736842,19198.0,False,False
1809,974.1417322834645,8.125984251968504,53.657500000000006,8.265521814841879,23.921259842519685,73578.0,False,True
1810,976.1515151515151,219.37121212121212,55.77,8.426658258757147,13.833333333333334,66850.0,False,True
1811,978.5843373493976,1068.0361445783133,70.135,9.449796583524995,5.710843373493976,17455.0,False,True
1812,981.1542288557214,823.5970149253732,84.92250000000001,10.39839820538586,6.980099502487562,21963.0,False,False
1813,977.5714285714286,846.2571428571429,29.575000000000003,6.136453335237093,6.942857142857143,20570.0,False,False
1814,977.5,956.8189655172414,49.010000000000005,7.8994601136704485,5.525862068965517,18062.0,False,False
1815,981.5267857142857,835.3392857142857,47.32000000000001,7.762067717874401,6.732142857142857,20717.0,False,False
1816,979.0597014925373,1202.7761194029852,28.307500000000005,6.003518003020447,6.059701492537314,18385.0,False,False
1817,978.7692307692307,660.9230769230769,16.477500000000003,4.5803716659648535,13.435897435897436,40110.0,False,False
1818,982.0576923076923,1142.701923076923,43.940000000000005,7.479715609277069,5.519230769230769,18263.0,False,False
1819,981.289156626506,1174.0843373493976,35.0675,6.682015245043993,5.481927710843373,18688.0,False,False
1820,983.4056603773585,1007.0188679245283,44.785000000000004,7.5512934660867375,5.754716981132075,18061.0,False,False
1821,982.6458333333334,1135.2708333333333,20.28,5.081466123790367,4.541666666666667,18325.0,False,False
1822,986.9310344827586,63.87356321839081,73.515,9.6748232609803,9.942528735632184,49653.0,False,True
1823,985.6323529411765,769.5220588235294,57.46000000000001,8.553382035223404,5.742647058823529,26050.0,False,False
1824,984.7121212121212,871.1060606060606,27.885,5.958547197508803,6.424242424242424,18740.0,False,False
1825,985.6528925619834,887.4628099173553,51.1225,8.067911044732915,5.322314049586777,18282.0,False,False
1826,986.2926829268292,1118.5365853658536,51.96750000000001,8.134314724734013,4.439024390243903,17933.0,False,False
1827,988.2321428571429,242.29761904761904,70.98,9.506552628860888,20.732142857142858,82471.0,False,False
1828,986.1063829787234,855.563829787234,39.715,7.1110272478142695,5.574468085106383,19084.0,False,False
1829,988.1917808219179,1082.7534246575342,61.68500000000001,8.86226727857993,5.561643835616438,17662.0,False,False
1830,986.945054945055,1164.7582417582419,38.447500000000005,6.996633290104976,5.34065934065934,18532.0,False,False
1831,987.0694444444445,604.5972222222222,30.42,6.223499574262349,10.88888888888889,41625.0,False,False
1832,989.9694656488549,276.9618320610687,55.347500000000004,8.394678415652944,93.3969465648855,106103.0,True,True
1833,990.4059405940594,700.1584158415842,42.67250000000001,7.371045683803026,7.5049504950495045,33801.0,False,False
1834,989.3409090909091,1131.340909090909,37.18000000000001,6.880337656921596,5.715909090909091,18311.0,False,False
1835,988.695652173913,590.5217391304348,29.152500000000003,6.092463855279885,12.55072463768116,42802.0,False,False
