label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
56,30.728813559322035,894.1440677966102,49.855000000000004,7.967267881951225,7.516949152542373,20615.0,False,False
57,30.259541984732824,1059.6259541984732,55.347500000000004,8.394678415652944,14.16030534351145,36109.0,False,False
58,28.927272727272726,1243.6909090909091,23.2375,5.439384516724603,8.672727272727272,21860.0,False,False
59,31.5625,446.703125,27.040000000000003,5.867571668896666,6.359375,19204.0,False,False
60,32.958333333333336,543.6166666666667,50.7,8.034503402082343,7.158333333333333,26605.0,False,False
61,30.40625,905.625,27.040000000000003,5.867571668896666,8.375,20638.0,False,False
62,34.416666666666664,597.3833333333333,50.7,8.034503402082343,6.975,30970.0,False,False
63,34.24786324786325,613.1880341880342,49.432500000000005,7.933436443000028,8.905982905982906,28073.0,False,False
64,31.63157894736842,1036.0131578947369,32.11000000000001,6.394037987175715,9.802631578947368,34033.0,False,False
65,33.4375,483.78125,40.56,7.186278309003779,7.3125,21748.0,False,False
66,37.065,725.81,84.50000000000001,10.37249929043725,6.73,23260.0,False,False
67,33.36666666666667,249.48333333333332,25.35,5.681251839078812,5.983333333333333,17877.0,False,False
68,34.849557522123895,1193.1946902654868,47.74250000000001,7.796642800880295,9.831858407079647,32153.0,False,False
69,35.67605633802817,437.5492957746479,29.997500000000002,6.180129710871209,6.126760563380282,18895.0,False,False
70,36.76470588235294,569.9764705882353,35.9125,6.762042232218129,14.847058823529412,34686.0,False,False
71,39.90769230769231,680.2717948717949,82.3875,10.24202240731137,9.0,29274.0,False,False
72,39.859030837004404,833.8105726872246,95.90750000000001,11.050485131282139,7.41409691629956,22894.0,False,False
73,38.8705035971223,456.0719424460432,58.727500000000006,8.647206217237697,6.158273381294964,20072.0,False,False
74,39.674157303370784,1200.9213483146068,37.602500000000006,6.919320051920128,11.808988764044944,33390.0,False,False
75,39.8125,1211.0833333333333,60.84,8.801357503344999,17.38888888888889,33681.0,False,False
76,38.69736842105263,361.88157894736844,32.11000000000001,6.394037987175715,5.4868421052631575,17600.0,False,False
77,38.98039215686274,560.9313725490196,43.095000000000006,7.407446130776911,8.931372549019608,34986.0,False,False
78,39.28971962616822,707.8971962616822,45.2075,7.586829161027343,7.728971962616822,24615.0,False,False
79,40.19548872180451,747.1503759398496,56.1925,8.458517193783473,9.06766917293233,23033.0,False,False
80,40.0,770.1904761904761,62.10750000000001,8.892565716633143,6.98639455782313,23311.0,False,False
81,39.81196581196581,950.3076923076923,49.432500000000005,7.933436443000028,5.6923076923076925,23101.0,False,False
82,39.95454545454545,1143.9848484848485,55.77,8.426658258757147,6.204545454545454,25650.0,False,False
83,43.48837209302326,664.9953488372093,90.8375,10.754436161179271,9.418604651162791,31658.0,False,False
84,43.0,813.316037735849,89.57000000000001,10.679141633199201,7.910377358490566,24331.0,False,False
85,42.881443298969074,906.819587628866,81.965,10.215727056074748,6.304123711340206,21611.0,False,False
86,39.459016393442624,1124.4754098360656,25.7725,5.728399965669906,8.442622950819672,25747.0,False,False
87,39.92063492063492,230.95238095238096,26.617500000000003,5.8215507884058,6.365079365079365,18510.0,False,False
88,43.09836065573771,879.3770491803278,51.545,8.101180922147954,6.352459016393443,20877.0,False,False
89,42.056179775280896,1116.3932584269662,37.602500000000006,6.919320051920128,10.235955056179776,25851.0,False,False
90,42.86440677966102,1162.0338983050847,49.855000000000004,7.967267881951225,7.1440677966101696,24883.0,False,False
91,42.31428571428572,1254.0,44.362500000000004,7.51558975086544,6.485714285714286,16774.0,False,False
92,45.02139037433155,522.6844919786096,79.00750000000001,10.029729474450614,7.0588235294117645,24005.0,False,False
93,43.767857142857146,868.4821428571429,47.32000000000001,7.762067717874401,6.214285714285714,20653.0,False,False
94,44.03496503496503,1022.4335664335664,60.417500000000004,8.770743993187619,8.055944055944057,31779.0,False,True
95,48.44692737430167,690.7821229050279,75.62750000000001,9.812844830601293,9.435754189944134,28377.0,False,False
96,44.0,1032.685393258427,37.602500000000006,6.919320051920128,9.146067415730338,34023.0,False,False
97,44.373831775700936,1221.8598130841121,45.2075,7.586829161027343,10.83177570093458,32969.0,False,False
98,43.886792452830186,605.622641509434,22.392500000000002,5.3395708165996005,6.90566037735849,31721.0,False,False
99,47.388489208633096,1131.6187050359713,58.727500000000006,8.647206217237697,7.676258992805756,25097.0,False,False
100,45.96992481203007,1181.1203007518798,56.1925,8.458517193783473,5.917293233082707,29585.0,False,False
101,44.096774193548384,219.51612903225808,13.097500000000002,4.083657054304242,5.580645161290323,18731.0,False,False
102,49.696335078534034,649.6282722513089,80.6975,10.136431727253225,10.921465968586388,33580.0,False,False
103,48.3716814159292,846.4690265486726,47.74250000000001,7.796642800880295,6.389380530973451,22287.0,False,False
104,49.31609195402299,544.0057471264367,73.515,9.6748232609803,6.413793103448276,29609.0,False,False
105,49.758620689655174,758.5172413793103,61.2625,8.831864899857669,7.186206896551724,23787.0,False,False
106,47.204081632653065,928.3877551020408,20.7025,5.134125210284583,7.061224489795919,22358.0,False,False
107,46.94871794871795,1088.7179487179487,16.477500000000003,4.5803716659648535,7.358974358974359,31769.0,False,False
108,50.04950495049505,272.53465346534654,42.67250000000001,7.371045683803026,4.881188118811881,16197.0,False,False
109,50.86666666666667,562.0666666666667,63.37500000000001,8.982847886254723,15.626666666666667,36610.0,False,False
110,53.13690476190476,628.047619047619,70.98,9.506552628860888,15.738095238095237,32106.0,False,False
111,51.601694915254235,1171.6864406779662,49.855000000000004,7.967267881951225,6.737288135593221,26376.0,False,False
112,54.23694779116466,860.6184738955824,105.20250000000001,11.573589901365995,6.144578313253012,21567.0,False,False
113,53.65841584158416,891.5445544554456,85.34500000000001,10.424232774905905,6.608910891089109,21507.0,False,False
114,51.09473684210526,980.7,80.275,10.109861742556879,8.06842105263158,26934.0,False,False
115,51.074766355140184,1249.4953271028037,45.2075,7.586829161027343,8.149532710280374,19664.0,False,False
116,51.596774193548384,245.17741935483872,26.195000000000004,5.775163190277621,4.935483870967742,17116.0,False,False
117,50.53125,399.609375,27.040000000000003,5.867571668896666,6.25,19418.0,False,False
118,54.52777777777778,575.3819444444445,60.84,8.801357503344999,28.166666666666668,37136.0,False,False
119,53.425196850393704,591.3779527559055,53.657500000000006,8.265521814841879,7.47244094488189,36763.0,False,False
120,51.6140350877193,213.05263157894737,24.082500000000003,5.537399329656889,5.491228070175438,18455.0,False,False
121,54.82089552238806,741.2437810945273,84.92250000000001,10.39839820538586,7.2388059701492535,24754.0,False,False
122,54.96835443037975,809.8417721518987,66.75500000000001,9.219279028687428,7.7025316455696204,23988.0,False,False
123,54.47445255474452,1053.109489051095,57.88250000000001,8.584770698634475,9.087591240875913,34904.0,False,False
124,52.58139534883721,915.7441860465116,36.335,6.801702644040839,7.232558139534884,22227.0,False,False
125,54.4765625,1065.5078125,54.080000000000005,8.297999432349801,9.5,34992.0,False,False
126,56.38620689655173,1104.5724137931034,61.2625,8.831864899857669,6.441379310344828,29112.0,False,False
127,61.78988326848249,605.4785992217899,108.58250000000001,11.758041200225733,8.618677042801556,32739.0,False,True
128,53.515625,706.890625,27.040000000000003,5.867571668896666,6.734375,26577.0,False,False
129,57.5,1149.2443181818182,74.36000000000001,9.730266828124844,8.522727272727273,24564.0,False,False
130,58.534562211981566,830.4193548387096,91.6825,10.804341005363613,7.797235023041475,23635.0,False,False
131,57.89772727272727,259.6363636363636,37.18000000000001,6.880337656921596,5.1477272727272725,16307.0,False,False
132,58.288,665.816,52.81250000000001,8.200180696565521,12.456,32600.0,False,False
133,62.542307692307695,779.1,109.85000000000001,11.826468787814798,6.884615384615385,24269.0,False,False
134,58.166666666666664,458.28205128205127,32.955000000000005,6.477623730716943,7.051282051282051,20963.0,False,False
135,60.10852713178294,848.1472868217054,54.502500000000005,8.33035043001963,8.131782945736434,22816.0,False,False
136,58.629629629629626,219.5,22.815,5.389708731752834,6.018518518518518,17719.0,False,False
137,61.75229357798165,446.4036697247706,46.0525,7.6574058357851245,6.486238532110092,19966.0,False,False
138,64.57228915662651,696.3975903614457,70.135,9.449796583524995,8.066265060240964,30358.0,False,False
139,67.68398268398268,790.0,97.59750000000001,11.147421067999991,8.095238095238095,24605.0,False,False
140,62.71223021582734,801.884892086331,58.727500000000006,8.647206217237697,7.424460431654676,24423.0,False,False
141,62.42857142857143,902.1369047619048,70.98,9.506552628860888,7.2976190476190474,21798.0,False,False
142,61.24271844660194,1236.3980582524273,43.517500000000005,7.443668577254932,7.368932038834951,27287.0,False,False
143,62.54117647058823,560.7882352941176,71.825,9.562971834142516,10.323529411764707,36644.0,False,False
144,63.04477611940298,1187.402985074627,56.61500000000001,8.490256581822557,7.940298507462686,28871.0,False,False
145,62.05714285714286,389.95714285714286,29.575000000000003,6.136453335237093,7.3,20926.0,False,False
146,67.1504854368932,412.6116504854369,87.03500000000001,10.526937055764364,5.446601941747573,20297.0,False,False
147,63.5531914893617,653.3262411347517,59.572500000000005,8.709194152086374,9.99290780141844,32736.0,False,False
148,63.046728971962615,707.9065420560747,45.2075,7.586829161027343,6.5607476635514015,27988.0,False,False
149,63.31967213114754,757.4426229508197,51.545,8.101180922147954,8.131147540983607,24993.0,False,False
150,61.15384615384615,1083.7692307692307,10.985000000000001,3.7398578046385347,12.23076923076923,31257.0,False,False
151,63.88636363636363,1075.4772727272727,37.18000000000001,6.880337656921596,9.75,31668.0,False,False
152,63.95652173913044,727.463768115942,29.152500000000003,6.092463855279885,9.159420289855072,25033.0,False,False
153,65.33823529411765,1139.985294117647,28.730000000000004,6.048154439185661,9.014705882352942,25055.0,False,False
154,69.20526315789473,818.7736842105263,80.275,10.109861742556879,8.68421052631579,25531.0,False,False
155,65.81927710843374,1032.7469879518073,35.0675,6.682015245043993,10.08433734939759,32994.0,False,True
156,67.3609022556391,1169.1954887218046,56.1925,8.458517193783473,7.2556390977443606,25604.0,False,False
157,67.88059701492537,531.1865671641791,56.61500000000001,8.490256581822557,9.052238805970148,25460.0,False,False
158,71.21075268817204,968.2838709677419,196.4625,15.815935762942765,9.13763440860215,30208.0,False,False
159,64.9,1000.5,25.35,5.681251839078812,10.4,31240.0,False,False
160,68.272,459.808,52.81250000000001,8.200180696565521,7.384,21407.0,False,False
161,68.6484375,854.1328125,54.080000000000005,8.297999432349801,7.171875,22986.0,False,False
162,66.8529411764706,1089.8529411764705,14.365000000000002,4.276691017611702,9.411764705882353,30930.0,False,False
163,69.44055944055944,1113.7272727272727,60.417500000000004,8.770743993187619,7.3776223776223775,30168.0,False,False
164,69.25471698113208,748.5283018867924,44.785000000000004,7.5512934660867375,7.518867924528302,26474.0,False,False
165,69.62162162162163,872.9256756756756,62.53000000000001,8.922761272851007,6.743243243243243,21297.0,False,False
166,70.40366972477064,1243.0183486238532,46.0525,7.6574058357851245,13.220183486238533,22993.0,False,False
167,70.62666666666667,1129.0533333333333,31.687500000000004,6.351832654737959,9.333333333333334,27126.0,False,False
168,70.29213483146067,1156.741573033708,37.602500000000006,6.919320051920128,6.49438202247191,25089.0,False,False
169,71.94244604316546,519.9784172661871,58.727500000000006,8.647206217237697,6.884892086330935,25459.0,False,False
170,73.28104575163398,805.8627450980392,64.64250000000001,9.072231658778492,7.143790849673203,25543.0,False,False
171,71.54945054945055,724.2417582417582,38.447500000000005,6.996633290104976,8.538461538461538,26179.0,False,False
172,71.8875,734.0,33.800000000000004,6.560144557252417,8.4875,26773.0,False,False
173,73.28888888888889,219.23333333333332,38.025000000000006,6.958084052995808,5.4222222222222225,17173.0,False,False
174,72.41891891891892,549.5,31.265000000000004,6.309345002941657,7.6891891891891895,30943.0,False,False
175,73.08333333333333,588.4027777777778,30.42,6.223499574262349,9.972222222222221,34360.0,False,False
176,80.20558375634518,930.494923857868,166.465,14.5584965162732,7.543147208121828,24099.0,False,False
177,79.82181818181819,449.3127272727273,116.18750000000001,12.162833535156055,6.723636363636364,21447.0,False,False
178,75.84581497797357,629.0440528634361,95.90750000000001,11.050485131282139,10.167400881057269,30288.0,False,False
179,77.09375,834.9776785714286,94.64000000000001,10.977221438676356,7.875,27300.0,False,False
180,75.95833333333333,1210.375,50.7,8.034503402082343,7.008333333333334,28549.0,False,False
181,76.192,664.472,52.81250000000001,8.200180696565521,9.24,33165.0,False,False
182,76.3170731707317,864.780487804878,34.645,6.641640160935379,6.219512195121951,22667.0,False,False
183,77.10084033613445,891.2352941176471,50.2775,8.000956268498294,7.663865546218488,21819.0,False,False
184,76.83957219251337,1034.2139037433155,79.00750000000001,10.029729474450614,11.037433155080214,32441.0,False,False
185,80.92763157894737,468.32236842105266,64.22000000000001,9.042535239792663,7.309210526315789,22983.0,False,False
186,76.46,1092.08,21.125000000000004,5.186249645218625,10.54,31292.0,False,False
187,82.60888888888888,555.0444444444445,95.06250000000001,11.001696879181248,7.315555555555555,30116.0,False,False
188,80.54482758620689,645.2758620689655,61.2625,8.831864899857669,8.117241379310345,30416.0,False,False
189,81.22314049586777,1151.4793388429753,51.1225,8.067911044732915,6.950413223140496,25792.0,False,True
190,80.40350877192982,739.2456140350877,48.165000000000006,7.831065232276457,9.18421052631579,27706.0,False,False
191,81.824,1245.728,52.81250000000001,8.200180696565521,9.776,21460.0,False,True
192,82.01694915254237,343.5,49.855000000000004,7.967267881951225,6.898305084745763,18886.0,False,False
193,81.45882352941176,655.4941176470588,35.9125,6.762042232218129,8.447058823529412,31882.0,False,False
194,82.92666666666666,674.6733333333333,63.37500000000001,8.982847886254723,10.213333333333333,33010.0,False,False
195,83.17142857142858,523.3285714285714,59.150000000000006,8.67825553156191,8.735714285714286,26343.0,False,False
196,82.6923076923077,694.4082840236687,71.4025,9.534803961957083,12.396449704142011,31266.0,False,False
197,79.3529411764706,725.5,14.365000000000002,4.276691017611702,8.558823529411764,27593.0,False,False
198,82.93835616438356,1195.9041095890411,61.68500000000001,8.86226727857993,7.595890410958904,26342.0,False,False
199,84.5068493150685,481.86301369863014,61.68500000000001,8.86226727857993,8.0,24808.0,False,False
200,84.21019108280255,495.29936305732485,66.33250000000001,9.190057785517194,8.254777070063694,25520.0,False,False
201,82.29523809523809,1229.2571428571428,44.362500000000004,7.51558975086544,7.571428571428571,26729.0,False,False
202,86.16883116883118,1066.2402597402597,65.06500000000001,9.101831188183693,7.292207792207792,28708.0,False,False
203,86.63461538461539,593.6730769230769,65.91000000000001,9.160743331929707,8.621794871794872,28552.0,False,False
204,82.57575757575758,1083.5757575757575,13.9425,4.2133291293785735,10.787878787878787,31404.0,False,False
205,86.12676056338029,1100.7676056338028,59.995000000000005,8.740023254338977,12.816901408450704,32274.0,False,False
206,88.41614906832298,440.0993788819876,68.02250000000001,9.306392261867519,6.428571428571429,21437.0,False,False
207,94.02,941.6942857142857,147.87500000000003,13.721526798345446,7.991428571428571,26201.0,False,False
208,86.26923076923077,507.84615384615387,32.955000000000005,6.477623730716943,10.705128205128204,25749.0,False,False
209,87.91891891891892,638.0945945945946,31.265000000000004,6.309345002941657,7.635135135135135,29225.0,False,False
210,88.375,731.1145833333334,40.56,7.186278309003779,7.614583333333333,28797.0,False,False
211,89.24183006535948,769.2679738562091,64.64250000000001,9.072231658778492,7.137254901960785,26583.0,False,False
212,90.60759493670886,824.8776371308016,100.13250000000001,11.291264708312957,10.915611814345992,33135.0,False,False
213,88.38461538461539,888.8717948717949,32.955000000000005,6.477623730716943,6.141025641025641,21826.0,False,False
214,90.6896551724138,430.8735632183908,36.7575,6.8411331346205175,7.068965517241379,21795.0,False,False
215,89.24489795918367,713.5714285714286,20.7025,5.134125210284583,9.183673469387756,29532.0,False,False
216,91.1125,248.7375,33.800000000000004,6.560144557252417,5.4875,17860.0,False,False
217,93.62626262626263,462.2020202020202,83.65500000000002,10.320506485382394,7.454545454545454,23079.0,False,False
218,92.73640167364017,613.3305439330544,100.9775,11.338807085778242,7.941422594142259,27119.0,False,False
219,95.035,650.07,84.50000000000001,10.37249929043725,8.965,30680.0,False,False
220,93.46153846153847,748.445054945055,76.89500000000001,9.894733689817546,12.565934065934066,28137.0,False,True
221,94.44871794871794,1016.6581196581196,98.86500000000001,11.219573413915606,9.649572649572649,32097.0,False,False
222,92.61946902654867,346.6194690265487,47.74250000000001,7.796642800880295,6.04424778761062,19584.0,False,False
223,96.50666666666666,807.2088888888889,95.06250000000001,11.001696879181248,9.36888888888889,32777.0,False,False
224,93.7463768115942,904.572463768116,58.30500000000001,8.616045012404687,6.246376811594203,22598.0,False,False
225,97.4055944055944,991.8531468531469,60.417500000000004,8.770743993187619,9.524475524475525,35314.0,False,False
226,94.33333333333333,1190.520325203252,51.96750000000001,8.134314724734013,7.178861788617886,24630.0,False,False
227,93.82191780821918,203.6027397260274,30.842500000000005,6.266569289371519,5.013698630136986,17918.0,False,False
228,95.41538461538461,476.04615384615386,54.925000000000004,8.362576277354894,8.223076923076922,24919.0,False,False
229,97.12426035502959,787.3668639053254,71.4025,9.534803961957083,10.165680473372781,27211.0,False,False
230,95.07482993197279,1079.1020408163265,62.10750000000001,8.892565716633143,8.054421768707483,29857.0,False,False
231,93.96385542168674,190.10843373493975,35.0675,6.682015245043993,5.9397590361445785,17983.0,False,False
232,98.1304347826087,553.304347826087,97.17500000000001,11.123266281072276,8.860869565217392,26296.0,False,False
233,96.0909090909091,852.4380165289256,51.1225,8.067911044732915,8.057851239669422,26982.0,False,False
234,98.70149253731343,1036.2238805970148,84.92250000000001,10.39839820538586,8.73134328358209,30183.0,False,False
235,97.52739726027397,1048.0958904109589,61.68500000000001,8.86226727857993,8.184931506849315,28956.0,False,False
236,95.54838709677419,257.7741935483871,26.195000000000004,5.775163190277621,6.661290322580645,18104.0,False,False
237,95.3917525773196,498.0515463917526,40.9825,7.22360987610134,11.360824742268042,25970.0,False,False
238,101.14539007092199,531.2872340425532,119.14500000000001,12.316660487220997,7.946808510638298,27896.0,False,False
239,98.22627737226277,867.6861313868613,57.88250000000001,8.584770698634475,5.474452554744525,24831.0,False,False
240,98.4,1062.6823529411765,35.9125,6.762042232218129,8.152941176470588,27581.0,False,False
241,98.63157894736842,1158.9789473684211,40.1375,7.148751795020415,7.505263157894737,26097.0,False,True
242,97.23880597014926,1180.3283582089553,28.307500000000005,6.003518003020447,8.029850746268657,25322.0,False,True
243,100.49342105263158,517.2631578947369,64.22000000000001,9.042535239792663,8.44078947368421,26966.0,False,False
244,101.82738095238095,449.1547619047619,70.98,9.506552628860888,7.565476190476191,22671.0,False,False
245,99.95945945945945,731.3783783783783,31.265000000000004,6.309345002941657,8.027027027027026,29205.0,False,False
246,104.02358490566037,423.4292452830189,89.57000000000001,10.679141633199201,7.834905660377358,23816.0,False,False
247,102.65185185185184,488.962962962963,57.03750000000001,8.521877758618217,8.822222222222223,26039.0,False,False
248,101.79646017699115,722.9203539823009,47.74250000000001,7.796642800880295,8.194690265486726,29516.0,False,False
249,102.06976744186046,1108.4496124031007,54.502500000000005,8.33035043001963,12.124031007751938,32488.0,False,False
250,102.22826086956522,1239.5108695652175,38.870000000000005,7.034971293747812,8.576086956521738,22075.0,False,False
251,102.88392857142857,301.11607142857144,47.32000000000001,7.762067717874401,6.080357142857143,20497.0,False,False
252,104.79452054794521,752.5410958904109,61.68500000000001,8.86226727857993,7.698630136986301,27659.0,False,False
253,101.84146341463415,844.7317073170732,34.645,6.641640160935379,15.121951219512194,30795.0,False,True
254,104.94915254237289,963.5169491525423,99.71000000000001,11.267418293714986,11.004237288135593,32847.0,False,False
255,103.59016393442623,582.9016393442623,51.545,8.101180922147954,8.262295081967213,25791.0,False,False
256,103.71698113207547,599.5849056603773,67.17750000000001,9.24840794496255,7.823899371069182,25414.0,False,False
257,102.84,766.99,42.25000000000001,7.3344645861208315,7.81,27665.0,False,False
258,105.57055214723927,777.2147239263803,68.8675,9.364017532397558,7.374233128834356,26050.0,False,False
259,103.77380952380952,858.5952380952381,35.49,6.722147829574334,8.202380952380953,26102.0,False,False
260,109.125,922.1395348837209,145.34,13.603405288081678,7.866279069767442,23510.0,False,False
261,104.76190476190476,1089.026455026455,79.8525,10.0832217443615,10.746031746031745,31774.0,False,False
262,102.88709677419355,146.40322580645162,26.195000000000004,5.775163190277621,6.693548387096774,19190.0,False,False
263,104.01369863013699,881.9589041095891,30.842500000000005,6.266569289371519,6.671232876712328,22014.0,False,False
264,106.42261904761905,466.7797619047619,70.98,9.506552628860888,8.672619047619047,24526.0,False,False
265,106.06993006993007,692.2867132867133,60.417500000000004,8.770743993187619,11.412587412587413,32156.0,False,True
266,105.41935483870968,250.88172043010752,39.292500000000004,7.073101498742004,6.333333333333333,18752.0,False,False
267,108.61290322580645,329.505376344086,78.58500000000001,10.002876067562408,5.779569892473118,22449.0,False,False
268,110.17435897435898,825.7641025641026,82.3875,10.24202240731137,15.205128205128204,35590.0,False,False
269,107.7515923566879,1171.8535031847134,66.33250000000001,9.190057785517194,6.853503184713376,25698.0,False,False
270,105.31818181818181,1222.5757575757575,27.885,5.958547197508803,7.712121212121212,23208.0,False,False
271,109.04,633.4266666666666,63.37500000000001,8.982847886254723,10.006666666666666,28824.0,False,False
272,110.7007299270073,1099.4671532846714,57.88250000000001,8.584770698634475,9.686131386861314,31958.0,False,False
273,106.64,161.98,21.125000000000004,5.186249645218625,5.72,19919.0,False,False
274,109.14423076923077,341.13461538461536,43.940000000000005,7.479715609277069,7.451923076923077,21430.0,False,False
275,110.7611111111111,564.5611111111111,76.05000000000001,9.840216835878625,8.061111111111112,26784.0,False,False
276,111.1948717948718,797.5948717948718,82.3875,10.24202240731137,8.62051282051282,32593.0,False,False
277,114.3719298245614,812.480701754386,120.41250000000001,12.382001319674572,19.656140350877195,34776.0,False,True
278,109.41747572815534,891.1359223300971,43.517500000000005,7.443668577254932,7.203883495145631,22120.0,False,False
279,109.86868686868686,907.1919191919192,41.82750000000001,7.297700121093632,7.96969696969697,22751.0,False,False
280,116.36491228070176,954.5122807017544,120.41250000000001,12.382001319674572,9.16842105263158,30232.0,False,False
281,109.84693877551021,281.88775510204084,41.405,7.260749503306075,5.857142857142857,19123.0,False,False
282,115.9,941.6608695652174,97.17500000000001,11.123266281072276,8.726086956521739,26229.0,False,False
283,110.67567567567568,1154.2702702702702,46.89750000000001,7.727337934192946,8.08108108108108,26513.0,False,False
284,110.05,222.95,25.35,5.681251839078812,6.683333333333334,19042.0,False,False
285,111.60215053763442,205.95698924731184,39.292500000000004,7.073101498742004,6.774193548387097,19317.0,False,False
286,114.45679012345678,445.69135802469134,68.44500000000001,9.335249361393526,7.271604938271605,23673.0,False,False
287,114.11688311688312,996.8961038961039,65.06500000000001,9.101831188183693,10.285714285714286,41258.0,False,False
288,114.87919463087249,481.93959731543623,62.95250000000001,8.952854988211321,8.12751677852349,26569.0,False,False
289,113.79338842975207,676.9421487603306,51.1225,8.067911044732915,9.24793388429752,33346.0,False,False
290,113.47457627118644,263.5593220338983,24.927500000000002,5.633709146857493,5.88135593220339,19492.0,False,False
291,115.31050228310502,305.82191780821915,92.5275,10.854016398342266,6.041095890410959,21821.0,False,False
292,116.99019607843137,1009.8235294117648,86.19000000000001,10.475710780692815,9.656862745098039,38742.0,False,False
293,119.4298245614035,501.3377192982456,96.33000000000001,11.074798659313778,7.526315789473684,27908.0,False,True
294,115.73118279569893,253.8279569892473,39.292500000000004,7.073101498742004,6.10752688172043,19567.0,False,False
295,117.51127819548873,527.2105263157895,56.1925,8.458517193783473,10.390977443609023,31328.0,False,False
296,116.85714285714286,575.484126984127,53.23500000000001,8.232916079007266,7.0396825396825395,26522.0,False,False
297,116.52866242038216,737.5987261146497,66.33250000000001,9.190057785517194,9.101910828025478,29488.0,False,True
298,118.33165829145729,980.1407035175879,84.07750000000001,10.346535546861599,12.64321608040201,40493.0,False,False
299,116.91240875912409,1241.912408759124,57.88250000000001,8.584770698634475,7.226277372262774,19579.0,False,False
300,117.10588235294118,517.6941176470589,35.9125,6.762042232218129,9.094117647058823,29371.0,False,False
301,119.925,435.8875,67.60000000000001,9.277445403994411,6.73125,23922.0,False,False
302,119.91240875912409,469.6788321167883,57.88250000000001,8.584770698634475,8.197080291970803,25267.0,False,False
303,119.56701030927834,549.1288659793814,81.965,10.215727056074748,8.79896907216495,32424.0,False,False
304,119.39597315436242,626.4697986577181,62.95250000000001,8.952854988211321,8.436241610738255,28790.0,False,False
305,118.81060606060606,665.0681818181819,55.77,8.426658258757147,8.636363636363637,34432.0,False,False
306,122.33157894736843,1061.421052631579,80.275,10.109861742556879,7.9526315789473685,27954.0,False,False
307,119.47540983606558,1126.188524590164,51.545,8.101180922147954,7.590163934426229,29257.0,False,False
308,119.67289719626169,641.6822429906542,45.2075,7.586829161027343,12.532710280373832,31409.0,False,False
309,117.62745098039215,695.9411764705883,21.547500000000003,5.237855390346407,11.686274509803921,31189.0,False,True
310,120.45323741007195,1036.4820143884892,58.727500000000006,8.647206217237697,8.503597122302159,30137.0,False,False
311,118.54054054054055,1257.0,15.632500000000002,4.4613806364255035,5.405405405405405,12934.0,False,False
312,119.50746268656717,198.61194029850745,28.307500000000005,6.003518003020447,7.253731343283582,19828.0,False,False
313,121.2159090909091,261.46590909090907,37.18000000000001,6.880337656921596,6.613636363636363,19854.0,False,False
314,122.18518518518519,903.4629629629629,45.63,7.622199185685551,6.657407407407407,22878.0,False,False
315,124.36764705882354,340.1764705882353,57.46000000000001,8.553382035223404,6.536764705882353,22811.0,False,False
316,123.73134328358209,795.9253731343283,56.61500000000001,8.490256581822557,9.82089552238806,32137.0,False,False
317,124.46902654867256,209.64601769911505,47.74250000000001,7.796642800880295,5.619469026548672,20308.0,False,False
318,123.91919191919192,275.3030303030303,41.82750000000001,7.297700121093632,5.737373737373737,20417.0,False,False
319,124.87755102040816,673.9081632653061,41.405,7.260749503306075,9.46938775510204,35007.0,False,False
320,125.05147058823529,1197.5073529411766,57.46000000000001,8.553382035223404,5.823529411764706,22104.0,False,False
321,127.79289940828403,241.36094674556213,71.4025,9.534803961957083,6.177514792899408,20490.0,False,False
322,127.30054644808743,487.7978142076503,77.31750000000001,9.92187978661609,9.136612021857923,27106.0,False,False
323,126.80405405405405,536.9391891891892,62.53000000000001,8.922761272851007,13.472972972972974,34663.0,False,False
324,125.64150943396227,565.2358490566038,44.785000000000004,7.5512934660867375,8.61320754716981,29912.0,False,False
325,131.16487455197134,824.9354838709677,117.87750000000001,12.250971162912725,10.229390681003585,33493.0,False,False
326,125.88095238095238,1209.452380952381,53.23500000000001,8.232916079007266,5.007936507936508,21744.0,False,False
327,127.18348623853211,297.7110091743119,92.105,10.829207185562208,6.389908256880734,21924.0,False,False
328,127.3758389261745,582.2684563758389,62.95250000000001,8.952854988211321,7.590604026845638,26181.0,False,False
329,128.10738255033556,618.744966442953,62.95250000000001,8.952854988211321,7.120805369127517,27468.0,False,False
330,125.06382978723404,224.27659574468086,19.8575,5.028255588131782,6.319148936170213,20397.0,False,False
331,128.935,851.715,84.50000000000001,10.37249929043725,7.17,26872.0,False,False
332,129.18,507.88,42.25000000000001,7.3344645861208315,9.36,29746.0,False,True
333,128.63888888888889,697.3333333333334,45.63,7.622199185685551,9.11111111111111,31725.0,False,False
334,127.29577464788733,880.169014084507,29.997500000000002,6.180129710871209,8.647887323943662,23380.0,False,False
335,130.59493670886076,430.65822784810126,66.75500000000001,9.219279028687428,8.430379746835444,25680.0,False,False
336,129.0,646.8879310344828,49.010000000000005,7.8994601136704485,11.068965517241379,33097.0,False,False
337,128.71875,659.3958333333334,40.56,7.186278309003779,14.65625,34549.0,False,False
338,130.06756756756758,895.2702702702703,31.265000000000004,6.309345002941657,5.905405405405405,23384.0,False,False
339,130.77611940298507,1008.9328358208955,56.61500000000001,8.490256581822557,13.156716417910447,42526.0,False,False
340,133.91139240506328,747.3860759493671,66.75500000000001,9.219279028687428,8.60759493670886,30526.0,False,True
