label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3473,834.7826086956521,957.8985507246376,29.152500000000003,6.092463855279885,14.27536231884058,50237.0,False,False
3474,835.5692307692308,1229.4769230769232,27.462500000000002,5.913234393907399,12.03076923076923,33354.0,False,False
3475,836.6909090909091,262.42727272727274,46.475,7.692451354514157,40.81818181818182,102130.0,False,False
3476,836.0322580645161,284.8709677419355,26.195000000000004,5.775163190277621,45.306451612903224,103817.0,False,False
3477,837.4,619.3130434782609,48.587500000000006,7.8653370162898755,57.48695652173913,104907.0,False,False
3478,837.0081967213115,871.7295081967213,51.545,8.101180922147954,32.89344262295082,72699.0,False,False
3479,841.7005076142132,1153.5888324873097,83.2325,10.294411610537507,7.583756345177665,30987.0,False,False
3480,838.72,437.8,42.25000000000001,7.3344645861208315,36.98,85612.0,False,True
3481,841.2316384180791,470.51977401129943,74.78250000000001,9.75787047742269,16.858757062146893,72138.0,False,False
3482,837.8846153846154,848.8205128205128,32.955000000000005,6.477623730716943,17.012820512820515,69975.0,False,False
3483,837.125,994.25,16.900000000000002,4.638722701997206,16.6,61342.0,False,False
3484,837.5542168674699,1069.5301204819277,35.0675,6.682015245043993,38.975903614457835,51608.0,False,True
3485,837.9402985074627,392.1044776119403,28.307500000000005,6.003518003020447,23.149253731343283,76596.0,False,False
3486,838.4705882352941,752.5882352941177,43.095000000000006,7.407446130776911,21.127450980392158,85635.0,False,False
3487,838.9607843137255,1002.0980392156863,43.095000000000006,7.407446130776911,18.57843137254902,63156.0,False,False
3488,839.9560439560439,137.69230769230768,38.447500000000005,6.996633290104976,23.47252747252747,78634.0,False,False
3489,839.8775510204082,404.2244897959184,41.405,7.260749503306075,18.23469387755102,78189.0,False,True
3490,839.7978723404256,603.9893617021277,39.715,7.1110272478142695,37.45744680851064,105256.0,False,False
3491,844.4767932489451,762.3881856540085,100.13250000000001,11.291264708312957,20.89451476793249,82425.0,False,True
3492,840.7477477477478,1134.1531531531532,46.89750000000001,7.727337934192946,6.963963963963964,28436.0,False,False
3493,839.6181818181818,215.21818181818182,23.2375,5.439384516724603,21.89090909090909,58249.0,False,False
3494,840.0877192982456,795.1578947368421,24.082500000000003,5.537399329656889,15.736842105263158,103289.0,False,True
3495,841.0571428571428,899.4,44.362500000000004,7.51558975086544,15.533333333333333,56824.0,False,False
3496,841.8588235294118,206.50588235294117,35.9125,6.762042232218129,18.305882352941175,57673.0,False,False
3497,841.3263157894737,425.5473684210526,40.1375,7.148751795020415,28.957894736842107,88379.0,False,False
3498,842.0647482014389,668.8705035971223,58.727500000000006,8.647206217237697,12.043165467625899,49836.0,False,False
3499,843.568,915.776,52.81250000000001,8.200180696565521,11.336,41894.0,False,False
3500,845.93125,225.65,67.60000000000001,9.277445403994411,13.775,57564.0,False,True
3501,843.8914728682171,294.4573643410853,54.502500000000005,8.33035043001963,27.356589147286822,99661.0,False,False
3502,842.8762886597938,506.29896907216494,40.9825,7.22360987610134,22.34020618556701,71449.0,False,False
3503,843.0891089108911,516.8415841584158,42.67250000000001,7.371045683803026,23.316831683168317,76286.0,False,False
3504,843.8189655172414,575.0775862068965,49.010000000000005,7.8994601136704485,25.362068965517242,108795.0,False,True
3505,843.2870370370371,633.5648148148148,45.63,7.622199185685551,48.7037037037037,94748.0,False,False
3506,840.7317073170732,824.8536585365854,17.3225,4.696348795998318,23.29268292682927,103705.0,False,False
3507,842.5888888888888,1244.111111111111,38.025000000000006,6.958084052995808,7.511111111111111,21320.0,False,False
3508,843.0,73.28571428571429,29.575000000000003,6.136453335237093,31.042857142857144,110100.0,False,True
3509,844.6020408163265,1078.469387755102,41.405,7.260749503306075,14.214285714285714,47859.0,False,False
3510,844.6593406593406,271.0879120879121,38.447500000000005,6.996633290104976,25.846153846153847,105124.0,False,False
3511,845.6423357664233,543.5401459854014,57.88250000000001,8.584770698634475,34.284671532846716,106930.0,False,False
3512,845.75,561.1029411764706,57.46000000000001,8.553382035223404,30.073529411764707,116635.0,False,False
3513,849.0112781954887,744.6203007518797,112.385,11.9621497330146,19.93233082706767,74517.0,False,False
3514,845.6481481481482,810.824074074074,45.63,7.622199185685551,24.27777777777778,104861.0,False,True
3515,846.4585987261147,1017.6114649681529,66.33250000000001,9.190057785517194,16.484076433121018,61845.0,False,True
3516,844.4605263157895,1039.4605263157894,32.11000000000001,6.394037987175715,13.526315789473685,54839.0,False,False
3517,846.7887323943662,28.380281690140844,59.995000000000005,8.740023254338977,22.014084507042252,106727.0,False,False
3518,848.3428571428572,773.2071428571429,59.150000000000006,8.67825553156191,20.692857142857143,88418.0,False,False
3519,845.2222222222222,876.968253968254,26.617500000000003,5.8215507884058,24.77777777777778,56664.0,False,False
3520,846.1830985915493,244.61971830985917,29.997500000000002,6.180129710871209,18.619718309859156,71784.0,False,False
3521,846.3571428571429,379.07142857142856,35.49,6.722147829574334,23.80952380952381,72013.0,False,False
3522,846.8,412.31,42.25000000000001,7.3344645861208315,22.88,81325.0,False,False
3523,847.5585585585585,653.018018018018,46.89750000000001,7.727337934192946,15.864864864864865,72774.0,False,False
3524,849.8612716763006,831.5895953757225,73.0925,9.646981985240508,16.3757225433526,72671.0,False,True
3525,846.4027777777778,940.1111111111111,30.42,6.223499574262349,12.541666666666666,41257.0,False,False
3526,847.7328244274809,1222.6030534351146,55.347500000000004,8.394678415652944,6.885496183206107,27714.0,False,False
3527,845.8780487804878,682.1219512195122,17.3225,4.696348795998318,9.634146341463415,40764.0,False,False
3528,848.6796875,930.296875,54.080000000000005,8.297999432349801,8.953125,39644.0,False,False
3529,846.7068965517242,1069.1896551724137,24.505000000000003,5.58576181408903,24.310344827586206,49006.0,False,False
3530,849.3109243697479,1086.7563025210084,50.2775,8.000956268498294,11.61344537815126,43195.0,False,True
3531,847.3137254901961,3.215686274509804,21.547500000000003,5.237855390346407,25.431372549019606,50293.0,False,False
3532,849.96875,793.4921875,54.080000000000005,8.297999432349801,16.578125,96544.0,False,False
3533,849.2020202020202,897.5151515151515,41.82750000000001,7.297700121093632,8.636363636363637,50358.0,False,False
3534,849.6078431372549,975.0196078431372,64.64250000000001,9.072231658778492,11.071895424836601,53269.0,False,False
3535,850.1084337349398,446.28915662650604,35.0675,6.682015245043993,54.78313253012048,83510.0,False,False
3536,850.3846153846154,456.5846153846154,54.925000000000004,8.362576277354894,24.484615384615385,84582.0,False,False
3537,848.7966101694915,1239.3898305084747,24.927500000000002,5.633709146857493,9.694915254237289,22124.0,False,False
3538,851.7083333333334,206.98958333333334,40.56,7.186278309003779,22.75,56524.0,False,False
3539,850.4358974358975,819.8974358974359,32.955000000000005,6.477623730716943,18.807692307692307,90364.0,False,True
3540,849.6744186046511,1182.6744186046512,36.335,6.801702644040839,11.430232558139535,32308.0,False,False
3541,851.6344086021505,46.8494623655914,39.292500000000004,7.073101498742004,75.52688172043011,108208.0,False,True
3542,855.6666666666666,291.6477987421384,67.17750000000001,9.24840794496255,23.069182389937108,104105.0,False,False
3543,851.4324324324324,500.31081081081084,31.265000000000004,6.309345002941657,25.2972972972973,73246.0,False,False
3544,851.7746478873239,882.8732394366198,29.997500000000002,6.180129710871209,11.577464788732394,48944.0,False,False
3545,853.1016949152543,987.4491525423729,49.855000000000004,7.967267881951225,28.11864406779661,56386.0,False,True
3546,850.7619047619048,1256.547619047619,17.745,4.753276314430444,4.761904761904762,13326.0,False,False
3547,852.5373134328358,62.56716417910448,28.307500000000005,6.003518003020447,42.343283582089555,110950.0,False,False
3548,852.6434108527131,115.5891472868217,54.502500000000005,8.33035043001963,19.170542635658915,92780.0,False,False
3549,854.6111111111111,155.54761904761904,53.23500000000001,8.232916079007266,16.73015873015873,63485.0,False,False
3550,855.3018867924528,167.9685534591195,67.17750000000001,9.24840794496255,15.855345911949685,60275.0,False,False
3551,853.5977011494252,265.67816091954023,36.7575,6.8411331346205175,31.011494252873565,96736.0,False,False
3552,853.9702970297029,392.63366336633663,42.67250000000001,7.371045683803026,25.861386138613863,68548.0,False,False
3553,855.310606060606,426.1666666666667,55.77,8.426658258757147,30.060606060606062,84410.0,False,False
3554,853.1408450704225,640.4366197183099,29.997500000000002,6.180129710871209,55.19718309859155,88688.0,False,True
3555,852.7241379310345,661.7413793103449,24.505000000000003,5.58576181408903,15.120689655172415,60734.0,False,False
3556,853.202380952381,862.297619047619,35.49,6.722147829574334,16.047619047619047,52024.0,False,False
3557,854.4907407407408,275.9074074074074,45.63,7.622199185685551,29.675925925925927,104130.0,False,False
3558,856.5944055944055,376.0979020979021,60.417500000000004,8.770743993187619,12.615384615384615,69279.0,False,False
3559,856.76875,491.9625,67.60000000000001,9.277445403994411,21.00625,82862.0,False,False
3560,854.0336134453781,572.3277310924369,50.2775,8.000956268498294,34.32773109243698,109750.0,False,False
3561,854.4590163934427,630.639344262295,51.545,8.101180922147954,48.23770491803279,97225.0,False,False
3562,853.8333333333334,351.5952380952381,17.745,4.753276314430444,23.11904761904762,84155.0,False,False
3563,853.5972222222222,670.375,30.42,6.223499574262349,12.88888888888889,47230.0,False,False
3564,855.3818181818182,1107.909090909091,46.475,7.692451354514157,7.363636363636363,30232.0,False,False
3565,855.6170212765958,1144.127659574468,39.715,7.1110272478142695,11.372340425531915,30310.0,False,True
3566,855.2948717948718,93.67948717948718,32.955000000000005,6.477623730716943,20.115384615384617,96279.0,False,True
3567,856.0689655172414,318.88505747126436,36.7575,6.8411331346205175,30.93103448275862,108288.0,False,False
3568,855.5172413793103,519.1379310344828,36.7575,6.8411331346205175,23.689655172413794,82089.0,False,True
3569,860.2370689655172,717.5129310344828,98.02000000000001,11.17152362817806,12.831896551724139,47656.0,False,False
3570,855.8023255813954,1014.3023255813954,36.335,6.801702644040839,17.406976744186046,61409.0,False,False
3571,856.1744186046511,1214.8720930232557,36.335,6.801702644040839,7.930232558139535,25452.0,False,False
3572,856.8740157480315,230.0551181102362,53.657500000000006,8.265521814841879,11.850393700787402,57437.0,False,False
3573,856.9887640449438,597.4494382022472,37.602500000000006,6.919320051920128,23.134831460674157,96073.0,False,False
3574,857.8526315789474,691.0736842105263,40.1375,7.148751795020415,10.305263157894737,38021.0,False,False
3575,860.8260869565217,731.0310559006211,68.02250000000001,9.306392261867519,20.819875776397517,57917.0,False,False
3576,856.5348837209302,958.0697674418604,18.1675,4.809530063215748,13.744186046511627,42106.0,False,False
3577,857.4025974025974,1174.077922077922,32.532500000000006,6.4359665543799,10.623376623376624,31739.0,False,True
3578,858.0816326530612,506.0816326530612,20.7025,5.134125210284583,29.448979591836736,78169.0,False,True
3579,858.5625,532.5625,27.040000000000003,5.867571668896666,20.703125,99994.0,False,False
3580,860.7951807228916,758.355421686747,70.135,9.449796583524995,26.283132530120483,69008.0,False,True
3581,862.0261437908497,607.6405228758169,64.64250000000001,9.072231658778492,23.66013071895425,95232.0,False,False
3582,860.0384615384615,1130.128205128205,32.955000000000005,6.477623730716943,9.487179487179487,28937.0,False,False
3583,861.5666666666667,655.7222222222222,38.025000000000006,6.958084052995808,17.2,66889.0,False,False
3584,860.5945945945946,61.270270270270274,31.265000000000004,6.309345002941657,34.7027027027027,107117.0,False,False
3585,861.4615384615385,210.15384615384616,38.447500000000005,6.996633290104976,22.197802197802197,57046.0,False,False
3586,863.2727272727273,513.0808080808081,41.82750000000001,7.297700121093632,23.86868686868687,79381.0,False,False
3587,862.0677966101695,619.7372881355932,49.855000000000004,7.967267881951225,23.559322033898304,100313.0,False,False
3588,865.2146341463415,745.2780487804878,86.61250000000001,10.501355153901534,20.721951219512196,58496.0,False,True
3589,862.875,906.140625,54.080000000000005,8.297999432349801,10.421875,34843.0,False,False
3590,859.5714285714286,918.9142857142857,14.787500000000001,4.339127765780955,16.97142857142857,35482.0,False,False
3591,861.8804347826087,1237.3695652173913,38.870000000000005,7.034971293747812,5.380434782608695,20127.0,False,False
3592,861.9367088607595,418.65822784810126,33.377500000000005,6.519014718835807,25.0,76225.0,False,False
3593,861.59375,670.125,27.040000000000003,5.867571668896666,11.09375,47374.0,False,False
3594,863.8190476190476,796.2761904761904,44.362500000000004,7.51558975086544,88.81904761904762,90149.0,True,True
3595,864.7637795275591,1001.1968503937007,53.657500000000006,8.265521814841879,18.41732283464567,58092.0,False,False
3596,863.4918032786885,354.72131147540983,25.7725,5.728399965669906,22.704918032786885,89152.0,False,False
3597,866.7687861271677,550.8265895953757,73.0925,9.646981985240508,52.50289017341041,100528.0,True,True
3598,866.4730538922156,645.6946107784431,70.5575,9.47821708854842,25.580838323353294,76198.0,False,True
3599,863.6285714285714,836.6476190476191,44.362500000000004,7.51558975086544,13.761904761904763,55701.0,False,True
3600,863.0,1077.4342105263158,32.11000000000001,6.394037987175715,10.171052631578947,38258.0,False,False
3601,863.0649350649351,1118.844155844156,32.532500000000006,6.4359665543799,7.0,29093.0,False,False
3602,864.96,1194.952,52.81250000000001,8.200180696565521,6.912,26924.0,False,False
3603,864.8333333333334,233.72222222222223,30.42,6.223499574262349,20.23611111111111,59571.0,False,False
3604,865.8617886178862,446.4146341463415,51.96750000000001,8.134314724734013,20.5609756097561,85188.0,False,False
3605,862.5882352941177,525.1764705882352,14.365000000000002,4.276691017611702,17.264705882352942,90046.0,False,False
3606,866.1407407407407,821.2074074074075,57.03750000000001,8.521877758618217,14.518518518518519,77242.0,False,True
3607,864.8352941176471,1056.9411764705883,35.9125,6.762042232218129,7.4941176470588236,38529.0,False,False
3608,865.4691358024692,384.22222222222223,34.222500000000004,6.601018127508749,20.22222222222222,64302.0,False,False
3609,865.3870967741935,631.5913978494624,39.292500000000004,7.073101498742004,22.311827956989248,92068.0,False,False
3610,863.2571428571429,678.7142857142857,14.787500000000001,4.339127765780955,11.857142857142858,39400.0,False,False
3611,866.6,809.1636363636363,46.475,7.692451354514157,27.045454545454547,86111.0,False,True
3612,866.3603603603603,864.2162162162163,46.89750000000001,7.727337934192946,10.585585585585585,44578.0,False,False
3613,865.5625,941.4166666666666,40.56,7.186278309003779,8.03125,35078.0,False,False
3614,867.8343558282209,957.4601226993865,68.8675,9.364017532397558,10.49079754601227,37296.0,False,False
3615,867.572463768116,1040.8985507246377,58.30500000000001,8.616045012404687,7.384057971014493,42723.0,False,False
3616,865.9473684210526,1221.6052631578948,64.22000000000001,9.042535239792663,6.2631578947368425,21851.0,False,False
3617,867.25,25.833333333333332,30.42,6.223499574262349,14.694444444444445,86846.0,False,True
3618,866.6296296296297,257.3703703703704,34.222500000000004,6.601018127508749,20.382716049382715,74080.0,False,False
3619,868.8283582089553,287.84328358208955,56.61500000000001,8.490256581822557,36.91044776119403,95506.0,False,True
3620,867.575,392.5375,33.800000000000004,6.560144557252417,16.0875,64258.0,False,False
3621,867.1578947368421,561.9263157894737,40.1375,7.148751795020415,46.536842105263155,98677.0,False,False
3622,867.560975609756,190.59756097560975,34.645,6.641640160935379,14.829268292682928,56629.0,False,False
3623,866.5172413793103,344.2413793103448,24.505000000000003,5.58576181408903,24.896551724137932,112425.0,False,False
3624,870.3282442748092,529.1908396946565,55.347500000000004,8.394678415652944,26.770992366412212,90913.0,False,False
3625,868.4090909090909,928.7727272727273,46.475,7.692451354514157,11.072727272727272,32715.0,False,False
3626,866.3333333333334,1160.8333333333333,17.745,4.753276314430444,13.476190476190476,30510.0,False,True
3627,873.4322033898305,87.16949152542372,49.855000000000004,7.967267881951225,21.8135593220339,89009.0,False,False
3628,869.5824175824176,305.1758241758242,38.447500000000005,6.996633290104976,31.692307692307693,122529.0,False,False
3629,868.7865168539325,499.70786516853934,37.602500000000006,6.919320051920128,18.01123595505618,87901.0,False,False
3630,868.0,988.0408163265306,20.7025,5.134125210284583,21.040816326530614,53692.0,False,False
3631,867.6935483870968,1019.0645161290323,26.195000000000004,5.775163190277621,18.79032258064516,54049.0,False,False
3632,867.9148936170212,1205.468085106383,19.8575,5.028255588131782,7.170212765957447,23656.0,False,False
3633,870.1267605633802,220.7605633802817,29.997500000000002,6.180129710871209,21.802816901408452,57948.0,False,False
3634,870.3827160493827,313.1604938271605,34.222500000000004,6.601018127508749,21.54320987654321,130613.0,False,False
3635,871.7013888888889,332.56944444444446,60.84,8.801357503344999,49.604166666666664,128362.0,False,False
3636,871.8590604026846,487.0536912751678,62.95250000000001,8.952854988211321,26.053691275167786,92626.0,False,False
3637,870.6753246753246,1049.3376623376623,32.532500000000006,6.4359665543799,10.207792207792208,37805.0,False,False
3638,872.2234042553191,377.77659574468083,39.715,7.1110272478142695,13.404255319148936,65098.0,False,False
3639,871.491935483871,581.8951612903226,52.39000000000001,8.167314108608483,16.056451612903224,88549.0,False,True
3640,874.4105960264901,671.9072847682119,63.79750000000001,9.01274097349089,10.172185430463577,45756.0,False,False
3641,870.7777777777778,775.6666666666666,41.82750000000001,7.297700121093632,28.505050505050505,89209.0,False,False
3642,870.0519480519481,1116.2727272727273,32.532500000000006,6.4359665543799,8.675324675324676,27850.0,False,False
3643,870.9298245614035,624.4912280701755,24.082500000000003,5.537399329656889,25.63157894736842,89337.0,False,False
3644,872.3904761904762,890.152380952381,44.362500000000004,7.51558975086544,10.304761904761905,33890.0,False,False
3645,873.1528662420383,1085.1146496815286,66.33250000000001,9.190057785517194,8.159235668789808,29948.0,False,False
3646,871.5178571428571,98.21428571428571,23.660000000000004,5.488610719338178,33.767857142857146,89062.0,False,False
3647,872.7113402061856,469.3917525773196,40.9825,7.22360987610134,46.75257731958763,94126.0,False,False
3648,874.1065088757397,699.0887573964498,71.4025,9.534803961957083,11.094674556213018,36691.0,False,False
3649,876.8457142857143,732.5371428571428,73.93750000000001,9.702584647343,16.62857142857143,50746.0,False,False
3650,874.6666666666666,228.6936936936937,46.89750000000001,7.727337934192946,18.09009009009009,57919.0,False,False
3651,873.734693877551,682.4387755102041,41.405,7.260749503306075,8.948979591836734,38831.0,False,False
3652,874.2772277227723,901.7821782178218,42.67250000000001,7.371045683803026,7.524752475247524,31897.0,False,False
3653,874.2555555555556,459.0111111111111,38.025000000000006,6.958084052995808,23.544444444444444,95179.0,False,False
3654,875.1941747572815,593.1262135922331,43.517500000000005,7.443668577254932,17.74757281553398,77259.0,False,False
3655,877.9603524229075,719.9603524229075,95.90750000000001,11.050485131282139,13.647577092511014,43467.0,False,False
3656,875.0091743119266,1137.1559633027523,46.0525,7.6574058357851245,7.431192660550459,27758.0,False,False
3657,875.9605263157895,1256.3684210526317,32.11000000000001,6.394037987175715,5.2631578947368425,10987.0,False,False
3658,874.438596491228,160.96491228070175,24.082500000000003,5.537399329656889,18.614035087719298,56736.0,False,False
3659,874.639344262295,566.5409836065573,25.7725,5.728399965669906,20.131147540983605,94512.0,False,False
3660,874.890243902439,615.9756097560976,34.645,6.641640160935379,27.414634146341463,79976.0,False,False
3661,878.0583333333333,278.14166666666665,50.7,8.034503402082343,26.9,86329.0,False,False
3662,878.7741935483871,436.4,65.48750000000001,9.131334770220834,14.606451612903227,75426.0,False,True
3663,877.2666666666667,506.1904761904762,44.362500000000004,7.51558975086544,23.533333333333335,83411.0,False,False
3664,877.7843137254902,634.2156862745098,43.095000000000006,7.407446130776911,21.58823529411765,74671.0,False,False
3665,875.9571428571429,646.2142857142857,29.575000000000003,6.136453335237093,32.3,68561.0,False,True
3666,878.2375,810.3375,33.800000000000004,6.560144557252417,17.025,83243.0,False,True
3667,878.5702479338843,1160.8512396694214,51.1225,8.067911044732915,11.03305785123967,27332.0,False,False
3668,879.3504273504274,5.478632478632479,49.432500000000005,7.933436443000028,13.418803418803419,41069.0,False,False
3669,875.7307692307693,180.34615384615384,10.985000000000001,3.7398578046385347,16.5,54130.0,False,False
3670,877.7910447761194,250.65671641791045,28.307500000000005,6.003518003020447,14.761194029850746,66087.0,False,False
3671,879.19,267.79,42.25000000000001,7.3344645861208315,25.48,79063.0,False,False
3672,880.3076923076923,819.9560439560439,38.447500000000005,6.996633290104976,10.516483516483516,78757.0,False,True
3673,882.0194805194806,831.3246753246754,65.06500000000001,9.101831188183693,15.266233766233766,68232.0,False,True
3674,879.8152173913044,840.4130434782609,38.870000000000005,7.034971293747812,14.826086956521738,59991.0,False,True
3675,879.5795454545455,951.8181818181819,37.18000000000001,6.880337656921596,8.465909090909092,32597.0,False,False
3676,877.9636363636364,1000.6363636363636,23.2375,5.439384516724603,13.272727272727273,54871.0,False,False
3677,880.4516129032259,1025.967741935484,39.292500000000004,7.073101498742004,14.408602150537634,47701.0,False,False
3678,881.7151515151515,1200.4060606060607,69.7125,9.421290344870497,6.321212121212121,21289.0,False,False
3679,881.9115044247787,217.50442477876106,47.74250000000001,7.796642800880295,23.849557522123895,56923.0,False,False
3680,881.9897959183673,259.1020408163265,41.405,7.260749503306075,15.622448979591837,70942.0,False,False
3681,881.5675675675676,607.6486486486486,31.265000000000004,6.309345002941657,18.37837837837838,65799.0,False,False
3682,881.9152542372881,241.4406779661017,24.927500000000002,5.633709146857493,16.89830508474576,61049.0,False,False
3683,882.1238095238095,354.93333333333334,44.362500000000004,7.51558975086544,22.942857142857143,101948.0,False,False
3684,881.3370786516854,366.2584269662921,37.602500000000006,6.919320051920128,16.280898876404493,76909.0,False,False
3685,884.4697986577181,399.8523489932886,62.95250000000001,8.952854988211321,17.644295302013422,73946.0,False,False
3686,881.2894736842105,472.75,32.11000000000001,6.394037987175715,37.89473684210526,92006.0,True,True
3687,883.0229007633587,932.9694656488549,55.347500000000004,8.394678415652944,7.290076335877862,29195.0,False,False
3688,881.5,988.0,40.56,7.186278309003779,9.833333333333334,49929.0,False,False
3689,881.1162790697674,1052.8953488372092,36.335,6.801702644040839,7.872093023255814,31907.0,False,False
3690,883.5859375,1178.4296875,54.080000000000005,8.297999432349801,5.984375,23892.0,False,False
3691,882.7977528089888,48.42696629213483,37.602500000000006,6.919320051920128,14.831460674157304,81974.0,False,False
3692,882.7241379310345,92.77011494252874,36.7575,6.8411331346205175,18.64367816091954,87230.0,False,False
3693,883.3733333333333,155.64,31.687500000000004,6.351832654737959,16.106666666666666,57679.0,False,False
3694,885.5764705882353,384.9647058823529,35.9125,6.762042232218129,19.858823529411765,69087.0,False,False
3695,884.4873949579832,420.218487394958,50.2775,8.000956268498294,15.6890756302521,68627.0,False,False
3696,883.5,460.9298245614035,48.165000000000006,7.831065232276457,32.26315789473684,89378.0,False,False
3697,882.4285714285714,877.2190476190476,44.362500000000004,7.51558975086544,10.028571428571428,36607.0,False,False
3698,881.7674418604652,943.7209302325581,18.1675,4.809530063215748,8.976744186046512,29860.0,False,False
3699,883.2358490566038,1016.877358490566,44.785000000000004,7.5512934660867375,13.650943396226415,50825.0,False,False
3700,882.5441176470588,1089.8529411764705,28.730000000000004,6.048154439185661,8.161764705882353,25948.0,False,False
3701,885.0725806451613,68.74193548387096,52.39000000000001,8.167314108608483,21.266129032258064,73517.0,False,True
3702,884.5555555555555,101.27777777777777,38.025000000000006,6.958084052995808,12.455555555555556,89647.0,False,False
3703,886.1784037558685,203.7887323943662,89.9925,10.704298656594888,15.075117370892018,55150.0,False,False
3704,884.4545454545455,560.4132231404959,51.1225,8.067911044732915,21.710743801652892,88225.0,False,False
3705,882.063492063492,615.7777777777778,26.617500000000003,5.8215507884058,14.253968253968255,68664.0,False,False
3706,886.1272727272727,341.6909090909091,46.475,7.692451354514157,64.52727272727273,131468.0,True,False
3707,885.3725490196078,447.6372549019608,43.095000000000006,7.407446130776911,22.352941176470587,78464.0,False,False
3708,885.10101010101,580.6666666666666,41.82750000000001,7.297700121093632,15.191919191919192,78120.0,False,False
3709,886.0325203252032,903.2764227642276,51.96750000000001,8.134314724734013,10.455284552845528,31390.0,False,False
3710,885.7272727272727,1073.7363636363636,46.475,7.692451354514157,7.490909090909091,25202.0,False,False
3711,885.4516129032259,1235.6209677419354,52.39000000000001,8.167314108608483,6.064516129032258,17698.0,False,False
3712,884.6031746031746,695.1904761904761,26.617500000000003,5.8215507884058,11.523809523809524,35889.0,False,False
3713,889.0657894736842,528.6644736842105,64.22000000000001,9.042535239792663,19.32894736842105,66275.0,False,False
3714,886.8349514563107,597.5436893203884,43.517500000000005,7.443668577254932,20.174757281553397,61686.0,False,False
3715,885.671875,661.546875,27.040000000000003,5.867571668896666,18.015625,50699.0,False,False
3716,887.6106870229007,773.175572519084,55.347500000000004,8.394678415652944,11.267175572519085,67961.0,False,False
3717,890.5967741935484,191.5,52.39000000000001,8.167314108608483,14.024193548387096,52615.0,False,False
3718,889.496855345912,492.69182389937106,67.17750000000001,9.24840794496255,23.559748427672957,84338.0,False,False
3719,888.0857142857143,892.1904761904761,44.362500000000004,7.51558975086544,7.476190476190476,32919.0,False,False
3720,890.5801526717557,649.0534351145038,55.347500000000004,8.394678415652944,20.748091603053435,55822.0,False,False
3721,887.9827586206897,667.0689655172414,24.505000000000003,5.58576181408903,13.10344827586207,47336.0,False,False
3722,891.2402234636871,788.2625698324023,75.62750000000001,9.812844830601293,19.6536312849162,70077.0,False,False
3723,892.3452914798206,807.9596412556053,94.21750000000002,10.952691304245054,14.053811659192824,77202.0,False,False
3724,889.9444444444445,958.7460317460317,53.23500000000001,8.232916079007266,7.634920634920635,33081.0,False,False
3725,889.1081081081081,1101.4774774774776,46.89750000000001,7.727337934192946,6.54054054054054,23723.0,False,False
3726,889.1214285714286,1162.4357142857143,59.150000000000006,8.67825553156191,5.7,23853.0,False,False
3727,891.3368421052631,567.3894736842105,40.1375,7.148751795020415,20.063157894736843,73627.0,False,False
3728,889.2735849056604,851.6132075471698,44.785000000000004,7.5512934660867375,10.358490566037736,72489.0,False,True
3729,889.6422018348624,865.1559633027523,46.0525,7.6574058357851245,11.091743119266056,52596.0,False,True
3730,889.7345132743363,1221.9469026548672,47.74250000000001,7.796642800880295,6.380530973451328,18775.0,False,False
3731,893.4015748031496,137.60629921259843,53.657500000000006,8.265521814841879,16.007874015748033,71440.0,False,False
3732,890.1538461538462,330.2,27.462500000000002,5.913234393907399,108.32307692307693,150277.0,True,False
3733,890.7234042553191,437.74468085106383,39.715,7.1110272478142695,16.627659574468087,66060.0,False,False
3734,890.5333333333333,473.82666666666665,31.687500000000004,6.351832654737959,30.253333333333334,87987.0,False,False
3735,890.6404494382023,822.4719101123595,37.602500000000006,6.919320051920128,13.96629213483146,78373.0,False,False
3736,889.9298245614035,942.9298245614035,24.082500000000003,5.537399329656889,7.228070175438597,28869.0,False,False
3737,891.2061855670103,1006.9381443298969,40.9825,7.22360987610134,11.75257731958763,54234.0,False,False
3738,890.3297872340426,1089.9468085106382,39.715,7.1110272478142695,6.404255319148936,23835.0,False,False
3739,891.9677419354839,996.5483870967741,39.292500000000004,7.073101498742004,12.46236559139785,50416.0,False,False
3740,894.4333333333333,544.8833333333333,50.7,8.034503402082343,13.941666666666666,72410.0,False,False
3741,895.4802631578947,839.546052631579,64.22000000000001,9.042535239792663,28.223684210526315,87904.0,False,True
3742,895.3483146067416,216.56179775280899,37.602500000000006,6.919320051920128,15.179775280898877,54380.0,False,False
3743,894.3283582089553,761.4328358208955,28.307500000000005,6.003518003020447,15.925373134328359,54995.0,False,False
3744,894.6454545454545,925.3727272727273,46.475,7.692451354514157,8.245454545454546,29177.0,False,False
3745,894.84,1048.98,42.25000000000001,7.3344645861208315,7.24,35151.0,False,False
3746,893.44,1149.4933333333333,31.687500000000004,6.351832654737959,8.56,22988.0,False,False
3747,895.0283018867924,38.89622641509434,44.785000000000004,7.5512934660867375,18.745283018867923,65531.0,False,False
3748,894.5247524752475,633.5841584158416,42.67250000000001,7.371045683803026,18.247524752475247,57213.0,False,False
3749,895.3035714285714,883.4821428571429,47.32000000000001,7.762067717874401,9.8125,36426.0,False,False
3750,894.8915662650602,951.855421686747,35.0675,6.682015245043993,7.518072289156627,30232.0,False,False
