label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
757,821,1677,123.13443195,12.521167201073583,7813.0,50.406451612903226,0.0,0.0,0.0,3.665560426699072,False,True,336,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,C
758,823,2383,211.31457354,16.40286778005525,10969.0,41.23684210526316,0.0,0.0,0.0,4.282220866747246,False,True,337,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,True,B
759,823,3226,149.35014972,13.789797556005714,10981.0,58.409574468085104,0.0,0.0,0.0,4.53717243858742,False,True,338,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
760,826,1205,154.91105955,14.044176264056345,17685.0,90.6923076923077,0.0,0.0,0.0,3.1346195383875215,False,True,340,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
761,828,2990,180.33236163,15.152765226941183,4760.0,20.969162995594715,0.0,0.0,0.0,3.1650352822301326,False,True,341,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,A
762,835,1716,199.39833819,15.933670303416713,6462.0,25.745019920318725,0.0,0.0,0.0,4.212303155797748,False,True,342,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,True,C
763,835,621,156.49989093,14.116013951495509,2797.0,14.197969543147208,0.0,0.0,0.0,3.2486130586313386,False,True,343,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
764,836,1449,118.36793781,12.276430232296539,10133.0,68.00671140939598,0.0,0.0,0.0,4.233515992469916,False,True,344,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,C
765,839,2011,158.883138,14.223090180871878,4831.0,24.155,0.0,0.0,0.0,3.208909779951193,False,True,345,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
766,845,926,81.82481607,10.206987389088184,2643.0,25.660194174757283,0.0,0.0,0.0,2.5267996144331324,False,True,348,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
767,848,707,167.62171059,14.608990056788349,5549.0,26.298578199052134,0.0,0.0,0.0,3.383463541935165,False,True,352,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
768,852,1665,135.05066730000001,13.113041224263421,5308.0,31.223529411764705,0.0,0.0,0.0,2.619131880908879,False,True,353,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,C
769,851,2741,108.04053384,11.728660627684029,4586.0,33.720588235294116,0.0,0.0,0.0,2.3349655363470223,False,True,354,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,B
770,854,2729,158.08872231,14.187487896796528,6777.0,34.05527638190955,0.0,0.0,0.0,3.383190637352267,False,True,356,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,B
771,862,656,228.79171872,17.067708217046253,6022.0,20.90972222222222,0.0,0.0,0.0,3.3364826168880244,False,True,359,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
772,858,897,85.79689452,10.451794052617739,4030.0,37.31481481481482,0.0,0.0,0.0,3.0348011452801633,False,True,360,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
773,858,2204,88.97455728,10.643586087602236,2375.0,21.205357142857142,0.0,0.0,0.0,2.817095274944487,False,True,361,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,True,C
774,863,2429,246.2688639,17.707604472499426,15492.0,49.9741935483871,0.0,0.0,0.0,4.552961262144592,False,True,362,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,True,B
775,860,1301,103.2740397,11.467021901548332,8794.0,67.64615384615385,0.0,0.0,0.0,3.298233154509058,False,True,363,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
776,876,2245,168.41612628000001,14.643567596416075,8458.0,39.89622641509434,0.0,0.0,0.0,3.631099093149135,False,True,365,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,C
777,877,3301,225.61405596,16.948768034767717,10433.0,36.735915492957744,0.0,0.0,0.0,3.7410851539270493,False,True,366,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
778,883,2353,66.73091796,9.217615939230159,1465.0,17.44047619047619,0.0,0.0,0.0,2.7806552365621204,False,True,369,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,True,B
779,887,501,131.87300454,12.957851838301272,2173.0,13.090361445783133,0.0,0.0,0.0,2.5990291694440786,False,True,370,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
780,887,1681,96.12429849,11.062967867954534,2324.0,19.206611570247933,0.0,0.0,0.0,2.6283159534073572,False,True,371,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,C
781,898,2001,158.883138,14.223090180871878,4893.0,24.465,0.0,0.0,0.0,2.9581462542830006,False,True,375,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
782,898,1694,150.9389811,13.862953494062992,3500.0,18.42105263157895,0.0,0.0,0.0,3.938769816730448,False,True,377,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
783,902,2253,156.49989093,14.116013951495509,4438.0,22.527918781725887,0.0,0.0,0.0,3.493235135893988,False,True,379,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
784,908,643,181.12677732,15.186104684686724,6286.0,27.57017543859649,0.0,0.0,0.0,3.2578672911673623,False,True,384,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
785,913,792,231.17496579000002,17.156372232981727,12274.0,42.1786941580756,0.0,0.0,0.0,3.844477028512571,False,True,387,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
786,914,1482,161.26638507,14.329366305165495,4524.0,22.285714285714285,0.0,0.0,0.0,3.247706338587571,False,True,389,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,C
787,913,1624,104.06845539,11.51104134134072,4442.0,33.908396946564885,0.0,0.0,0.0,2.5031717264373237,False,True,390,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,C
788,915,2164,158.08872231,14.187487896796528,6268.0,31.497487437185928,0.0,0.0,0.0,4.328575104329812,False,True,391,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,C
789,916,2919,88.18014159,10.595963539609496,1640.0,14.774774774774775,0.0,0.0,0.0,2.3609508443826805,False,True,392,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,True,A
790,925,2116,146.17248696000001,13.642308849668991,4761.0,25.875,0.0,0.0,0.0,2.575542913493482,False,True,393,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
791,927,1780,191.45418129,15.613040531021587,11036.0,45.79253112033195,0.0,0.0,0.0,2.812803422354926,False,True,395,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,C
792,932,1630,164.44404783,14.469853647963289,6558.0,31.681159420289855,0.0,0.0,0.0,2.886549365194638,False,True,400,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,C
793,948,2651,166.8272949,14.574330482319752,3954.0,18.82857142857143,0.0,0.0,0.0,3.02583128967835,False,True,403,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,B
794,954,2939,128.69534178,12.800781162784691,5448.0,33.629629629629626,0.0,0.0,0.0,2.9664890505348724,False,True,407,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,A
795,956,1686,118.36793781,12.276430232296539,5549.0,37.241610738255034,0.0,0.0,0.0,2.739116979077213,False,True,408,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,C
796,960,500,155.70547524,14.080140922851225,5411.0,27.607142857142858,0.0,0.0,0.0,2.641302122748235,False,True,410,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
797,960,1972,154.11664386,14.008119269352957,5102.0,26.298969072164947,0.0,0.0,0.0,1.7412616596097346,False,True,411,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
798,962,2026,94.53546711,10.971157418634661,3383.0,28.428571428571427,0.0,0.0,0.0,2.3011636907887185,False,True,412,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,True,C
799,965,290,88.18014159,10.595963539609496,1403.0,12.63963963963964,0.0,0.0,0.0,1.764172613577355,False,True,415,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
800,967,443,163.64963214,14.434859996619657,3269.0,15.868932038834952,0.0,0.0,0.0,2.577472767135124,False,True,416,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
801,969,1391,100.89079263,11.333937836259333,7685.0,60.511811023622045,0.0,0.0,0.0,2.465827430695327,False,True,419,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
802,969,2314,73.88065917,9.698854408967303,750.0,8.064516129032258,0.0,0.0,0.0,1.1536632829805293,False,True,420,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,True,B
803,973,2831,114.39585936,12.068692219586765,2397.0,16.645833333333332,0.0,0.0,0.0,1.9997639012271766,False,True,421,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,A
804,977,1475,127.1065104,12.72151859781572,5896.0,36.85,0.0,0.0,0.0,2.988853994319833,False,True,422,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
805,974,2821,77.05832193,9.90523612702942,1094.0,11.278350515463918,0.0,0.0,0.0,2.0454969681660824,False,True,423,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,True,A
806,978,1807,163.64963214,14.434859996619657,7789.0,37.810679611650485,0.0,0.0,0.0,2.6551970013547193,False,True,424,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,C
807,984,1580,153.32222817,13.97196922387648,8206.0,42.51813471502591,0.0,0.0,0.0,3.0723498283801547,False,True,425,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
808,986,1368,108.04053384,11.728660627684029,7468.0,54.911764705882355,0.0,0.0,0.0,2.497709056181392,False,True,427,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
809,999,2122,221.64197751,16.798908611544785,8907.0,31.9247311827957,0.0,0.0,0.0,3.5445397136197685,False,True,430,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,True,C
810,998,1748,123.92884764,12.56149312576761,4704.0,30.153846153846153,0.0,0.0,0.0,2.693184769675848,False,True,431,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,C
811,1002,1977,119.95676919,12.358547737957586,2837.0,18.788079470198674,0.0,0.0,0.0,1.7698386446127465,False,True,433,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,C
812,1005,1588,142.20040851,13.455674765407588,8077.0,45.12290502793296,0.0,0.0,0.0,2.8268199263563685,False,True,434,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,C
813,1005,2542,111.2181966,11.899891008124815,3921.0,28.007142857142856,0.0,0.0,0.0,3.602518256078263,False,True,435,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,B
814,1008,2139,135.84508299,13.151552441468574,2400.0,14.035087719298245,0.0,0.0,0.0,2.010349216020435,False,True,436,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,C
815,1008,1890,154.11664386,14.008119269352957,4624.0,23.835051546391753,0.0,0.0,0.0,2.1393567974015513,False,True,438,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
816,1025,1805,192.24859698,15.645399198959067,11112.0,45.917355371900825,0.0,0.0,0.0,2.8949096989281924,False,True,442,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,C
817,1031,2092,150.14456541,13.82642390884524,2888.0,15.28042328042328,0.0,0.0,0.0,1.9247815145557687,False,True,444,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
818,1031,1738,77.05832193,9.90523612702942,2367.0,24.4020618556701,0.0,0.0,0.0,3.1070840022775936,False,True,445,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,True,C
819,1035,501,157.29430662000001,14.151796046802042,5244.0,26.484848484848484,0.0,0.0,0.0,3.105755874251578,False,True,446,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
820,1038,1662,168.41612628000001,14.643567596416075,4610.0,21.745283018867923,0.0,0.0,0.0,3.2286720219569336,False,True,447,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,C
821,1036,3369,72.29182779,9.593998848416254,5785.0,63.57142857142857,0.0,0.0,0.0,3.7966638806905872,False,True,448,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
822,1047,574,192.24859698,15.645399198959067,14547.0,60.111570247933884,0.0,0.0,0.0,3.2542599057859602,False,True,450,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
823,1048,1135,167.62171059,14.608990056788349,28490.0,135.02369668246445,0.0,0.0,0.0,3.782962205527774,False,True,451,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
824,1053,1592,142.20040851,13.455674765407588,5771.0,32.24022346368715,0.0,0.0,0.0,2.8088426319588797,False,True,454,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,C
825,1052,2736,104.06845539,11.51104134134072,1350.0,10.305343511450381,0.0,0.0,0.0,1.795597334641613,False,True,455,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
826,1056,2015,204.16483233,16.12298787963261,9338.0,36.33463035019455,0.0,0.0,0.0,2.281597949455397,False,True,458,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,True,C
827,1057,476,85.79689452,10.451794052617739,1681.0,15.564814814814815,0.0,0.0,0.0,2.8022493333813,False,True,461,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
828,1064,1442,181.92119301,15.21937110940298,7962.0,34.76855895196506,0.0,0.0,0.0,4.358556636560138,False,True,462,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
829,1064,1550,143.78923989,13.53063732184699,5733.0,31.674033149171272,0.0,0.0,0.0,2.8545574308505404,False,True,464,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
830,1067,963,200.98716957,15.99702510721652,25910.0,102.41106719367589,0.0,0.0,0.0,3.2033552500507327,False,True,465,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
831,1066,1520,149.35014972,13.789797556005714,6155.0,32.73936170212766,0.0,0.0,0.0,3.785290991964679,False,True,466,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
832,1068,1345,166.03287921,14.539588286344586,9874.0,47.24401913875598,0.0,0.0,0.0,2.7064607969849206,False,True,467,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
833,1072,727,181.12677732,15.186104684686724,13244.0,58.08771929824562,0.0,0.0,0.0,2.6761052748874765,False,True,469,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
834,1072,1889,181.92119301,15.21937110940298,7361.0,32.14410480349345,0.0,0.0,0.0,2.720284974787907,False,True,470,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,C
835,1084,2119,177.94911456,15.052303797372671,7166.0,31.991071428571427,0.0,0.0,0.0,3.9540945494712103,False,True,473,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,True,C
836,1083,1142,115.98469074,12.152213577535832,5956.0,40.794520547945204,0.0,0.0,0.0,2.07504707500852,False,True,474,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
837,1085,1494,155.70547524,14.080140922851225,4263.0,21.75,0.0,0.0,0.0,2.0254254300880192,False,True,476,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
838,1087,2223,180.33236163,15.152765226941183,11596.0,51.08370044052864,0.0,0.0,0.0,2.0931968099870244,False,True,477,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,C
839,1088,3305,108.83494953,11.77170172875832,7800.0,56.934306569343065,0.0,0.0,0.0,4.881041862154604,False,True,479,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
840,1095,1532,244.68003252,17.650390738211705,5412.0,17.571428571428573,0.0,0.0,0.0,2.198124273330723,False,True,480,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,True,C
841,1092,1729,76.26390624,9.854045933561641,2298.0,23.9375,0.0,0.0,0.0,2.2229591363191714,False,True,482,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,True,C
842,1100,699,252.62418942,17.93463431258665,25877.0,81.37421383647799,0.0,0.0,0.0,5.5665993030781395,False,True,483,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
843,1102,195,132.66742023,12.996822909266468,1963.0,11.754491017964073,0.0,0.0,0.0,2.2667013096767854,False,True,484,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
844,1104,2133,302.67237789,19.63095618222843,23222.0,60.9501312335958,0.0,0.0,0.0,3.3664621447304124,False,True,487,PV+/PNN-,302.67237789,19.63095618222843,0.0,0.0,0.0,True,C
845,1110,1436,135.84508299,13.151552441468574,7525.0,44.005847953216374,0.0,0.0,0.0,3.861890023652041,False,True,491,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
846,1110,1794,123.13443195,12.521167201073583,1863.0,12.019354838709678,0.0,0.0,0.0,2.3272435033994934,False,True,492,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,C
847,1114,2040,197.80950681,15.870062583211556,5283.0,21.216867469879517,0.0,0.0,0.0,2.2452106935844,False,True,493,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,True,C
848,1113,3320,83.41364745,10.305607915302103,9275.0,88.33333333333333,0.0,0.0,0.0,4.161265511274549,False,True,495,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
849,1121,130,46.87052571,7.72511532706782,536.0,9.084745762711865,0.0,0.0,0.0,1.746651331276821,False,True,498,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
850,1128,316,77.05832193,9.90523612702942,3634.0,37.4639175257732,0.0,0.0,0.0,3.7042267089653187,False,True,499,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
851,1132,1210,140.61157713,13.380292240810528,11019.0,62.25423728813559,0.0,0.0,0.0,2.6570029898478578,False,True,501,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
852,1136,1687,144.58365558,13.56796328882212,2352.0,12.923076923076923,0.0,0.0,0.0,3.548267879409604,False,True,502,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,C
853,1138,947,142.9948242,13.493208101259413,31274.0,173.74444444444444,0.0,0.0,0.0,2.2935422448525373,False,True,503,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
854,1138,280,125.51767902,12.64175907426016,5011.0,31.71518987341772,0.0,0.0,0.0,4.158280290343777,False,True,504,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
855,1137,1902,127.1065104,12.72151859781572,3224.0,20.15,0.0,0.0,0.0,2.231952350919948,False,True,505,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
856,1140,1176,100.09637694,11.289227848029503,7380.0,58.57142857142857,0.0,0.0,0.0,2.7059064398803425,False,True,506,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
857,1146,1994,192.24859698,15.645399198959067,4121.0,17.02892561983471,0.0,0.0,0.0,2.438911151236837,False,True,508,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,C
858,1145,801,156.49989093,14.116013951495509,27635.0,140.27918781725887,0.0,0.0,0.0,3.5514026005199604,False,True,509,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
859,1145,780,101.68520832,11.378472144697502,20123.0,157.2109375,0.0,0.0,0.0,2.743339235718639,False,True,510,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
860,1144,507,48.45935709,7.854958291387057,6284.0,103.01639344262296,0.0,0.0,0.0,5.756515117573537,False,True,511,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
861,1155,2084,206.5480794,16.216817893198968,3653.0,14.05,0.0,0.0,0.0,2.6715507429439107,False,True,512,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,True,C
862,1155,3348,73.08624348000001,9.646569098642193,10016.0,108.8695652173913,0.0,0.0,0.0,8.16086237511714,False,True,513,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
863,1160,1915,200.98716957,15.99702510721652,9687.0,38.28853754940712,0.0,0.0,0.0,1.7539967638763165,False,True,514,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,True,C
864,1166,524,162.85521645,14.3997813056499,27579.0,134.53170731707317,0.0,0.0,0.0,3.243970156092366,False,True,515,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
865,1169,591,200.19275388,15.965379131403353,17949.0,71.22619047619048,0.0,0.0,0.0,3.4618036463248165,False,True,516,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
866,1167,1206,148.55573403,13.753073662427433,15454.0,82.64171122994652,0.0,0.0,0.0,3.9213738383301537,False,True,517,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
867,1166,2124,188.27651853,15.482929591568213,3965.0,16.729957805907173,0.0,0.0,0.0,1.5952244780461096,False,True,518,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
868,1176,1109,144.58365558,13.56796328882212,6487.0,35.642857142857146,0.0,0.0,0.0,2.942802626287207,False,True,519,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
869,1178,707,148.55573403,13.753073662427433,16050.0,85.8288770053476,0.0,0.0,0.0,2.556468805444607,False,True,521,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
870,1186,734,180.33236163,15.152765226941183,23261.0,102.47136563876651,0.0,0.0,0.0,2.8075252885851736,False,True,523,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
871,1207,513,106.45170246,11.642101063659146,26690.0,199.17910447761193,0.0,0.0,0.0,2.969005469394972,False,True,528,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
872,1216,859,142.9948242,13.493208101259413,5399.0,29.994444444444444,0.0,0.0,0.0,2.2394739485860518,False,True,533,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
873,1237,1082,242.29678545000002,17.56422069996706,14343.0,47.02622950819672,0.0,0.0,0.0,3.5372846135970426,False,True,535,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
874,1242,570,166.8272949,14.574330482319752,42977.0,204.65238095238095,0.0,0.0,0.0,3.9814946552548744,False,True,537,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
875,1248,1029,204.95924802,16.154325106244645,16789.0,65.07364341085271,0.0,0.0,0.0,2.5450226926036335,False,True,538,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
876,1246,1547,107.24611815,11.68546099424064,4942.0,36.60740740740741,0.0,0.0,0.0,3.0254990728042093,False,True,539,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
877,1248,786,117.57352212,12.235164803834003,10200.0,68.91891891891892,0.0,0.0,0.0,2.4161033349073433,False,True,540,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
878,1248,1201,197.01509112,15.838162927675212,10536.0,42.483870967741936,0.0,0.0,0.0,3.820823925226023,False,True,541,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
879,1253,1473,84.20806314000001,10.354565948189398,2899.0,27.349056603773583,0.0,0.0,0.0,2.4278902786370335,False,True,545,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
880,1257,1146,224.81964027,16.918902341017805,11608.0,41.01766784452297,0.0,0.0,0.0,3.2808910882780857,False,True,546,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
881,1263,1441,162.85521645,14.3997813056499,5690.0,27.75609756097561,0.0,0.0,0.0,2.6306289321976455,False,True,547,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
882,1271,950,267.71808753,18.462644877808422,26044.0,77.28189910979229,0.0,0.0,0.0,2.6324330306790404,False,True,549,PV+/PNN-,267.71808753,18.462644877808422,0.0,0.0,0.0,False,NONE
883,1274,1535,226.40847165,16.97858119419376,13921.0,48.84561403508772,0.0,0.0,0.0,3.3531523362006594,False,True,550,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
884,1274,1099,78.64715331000001,10.006830950662698,6784.0,68.52525252525253,0.0,0.0,0.0,3.6840963746386937,False,True,553,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
885,1280,1002,250.24094235,17.84983651218722,15970.0,50.698412698412696,0.0,0.0,0.0,3.013123994242448,False,True,554,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
886,1285,165,170.79937335,14.746813769937052,7038.0,32.734883720930235,0.0,0.0,0.0,3.3336572644785627,False,True,555,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
887,1295,981,274.07341305,18.680500733540153,41543.0,120.4144927536232,0.0,0.0,0.0,3.0975901344928567,False,True,559,PV+/PNN-,274.07341305,18.680500733540153,0.0,0.0,0.0,False,NONE
888,1307,832,139.81716144,13.342441267550265,7697.0,43.73295454545455,0.0,0.0,0.0,3.217935697150518,False,True,561,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
889,1310,1001,119.1623535,12.317557416952052,12775.0,85.16666666666667,0.0,0.0,0.0,2.8762589475181137,False,True,562,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
890,1312,1498,83.41364745,10.305607915302103,4098.0,39.02857142857143,0.0,0.0,0.0,2.4308308680914017,False,True,563,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
891,1316,1636,170.00495766,14.712478883374446,1466.0,6.850467289719626,0.0,0.0,0.0,1.4762014111044945,False,True,564,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
892,1318,1399,173.18262042,14.84934209921784,25835.0,118.5091743119266,0.0,0.0,0.0,2.428392960089533,False,True,565,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
