label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
720,816,1663,188.27651853,15.482929591568213,26340.0,111.13924050632912,0.0,0.0,0.0,2.9181284038402637,False,True,417,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,C
721,818,1793,184.30444008,15.318736938146312,18308.0,78.91379310344827,0.0,0.0,0.0,3.138388134743326,False,True,418,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,B
722,821,448,175.56586749,14.951167352217068,20407.0,92.3393665158371,0.0,0.0,0.0,2.766314562953664,False,True,419,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
723,824,308,199.39833819,15.933670303416713,16361.0,65.18326693227091,0.0,0.0,0.0,2.87492642742376,False,True,421,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
724,824,1184,131.07858885,12.91876320674319,5482.0,33.224242424242426,0.0,0.0,0.0,2.874083621742621,False,True,422,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
725,829,890,142.9948242,13.493208101259413,19150.0,106.38888888888889,0.0,0.0,0.0,2.4812273522957375,False,True,425,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
726,832,2270,159.67755369,14.258603569939103,2224.0,11.064676616915422,0.0,0.0,0.0,1.8104106557394581,False,True,427,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,A
727,839,553,231.96938148,17.185825254205646,25634.0,87.78767123287672,0.0,0.0,0.0,2.7878221417874953,False,True,430,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
728,839,2023,88.97455728,10.643586087602236,9928.0,88.64285714285714,0.0,0.0,0.0,1.6929399832296035,False,True,434,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,True,B
729,842,1160,113.60144367,12.026714032504808,5654.0,39.53846153846154,0.0,0.0,0.0,2.801698462194632,False,True,435,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,C
730,845,1240,63.5532552,8.995472067506276,2259.0,28.2375,0.0,0.0,0.0,2.7903777599164874,False,True,436,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,True,C
731,851,64,152.52781248,13.93572540349032,9583.0,49.911458333333336,0.0,0.0,0.0,2.507528540543213,False,True,437,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
732,857,836,173.97703611,14.883361255142246,7554.0,34.49315068493151,0.0,0.0,0.0,2.9949279693735487,False,True,439,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,C
733,855,1080,150.14456541,13.82642390884524,11280.0,59.682539682539684,0.0,0.0,0.0,3.1871351117643005,False,True,440,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
734,851,2769,104.06845539,11.51104134134072,3168.0,24.18320610687023,0.0,0.0,0.0,2.652850347259275,False,True,441,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
735,854,1197,162.85521645,14.3997813056499,7810.0,38.09756097560975,0.0,0.0,0.0,3.094559319654188,False,True,442,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,C
736,855,1556,166.8272949,14.574330482319752,9813.0,46.72857142857143,0.0,0.0,0.0,2.8848518828344774,False,True,443,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
737,854,940,164.44404783,14.469853647963289,5660.0,27.342995169082126,0.0,0.0,0.0,2.2986889654757494,False,True,444,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,C
738,856,2226,212.10898923,16.433671314756197,4492.0,16.823970037453183,0.0,0.0,0.0,2.7765760223015725,False,True,445,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,True,A
739,859,887,171.59378904,14.781068900342463,11214.0,51.916666666666664,0.0,0.0,0.0,2.6761830527516013,False,True,446,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,C
740,857,2560,122.34001626,12.48071098158173,6457.0,41.92857142857143,0.0,0.0,0.0,1.8486672751890534,False,True,447,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
741,854,2581,36.543121740000004,6.8211544248344955,2230.0,48.47826086956522,0.0,0.0,0.0,1.3745617321377752,False,True,449,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,False,NONE
742,869,1554,188.27651853,15.482929591568213,12486.0,52.68354430379747,0.0,0.0,0.0,3.520443107452264,False,True,453,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,C
743,869,2858,119.95676919,12.358547737957586,26857.0,177.86092715231788,0.0,0.0,0.0,3.0688163860422897,False,True,454,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
744,871,529,228.79171872,17.067708217046253,19028.0,66.06944444444444,0.0,0.0,0.0,2.596127882309073,False,True,455,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
745,870,1727,147.76131834,13.716251444643651,21487.0,115.52150537634408,0.0,0.0,0.0,3.408513204100116,False,True,456,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
746,872,989,270.89575029,18.57189225065475,19123.0,56.0791788856305,0.0,0.0,0.0,2.905615241630742,False,True,457,PV+/PNN-,270.89575029,18.57189225065475,0.0,0.0,0.0,True,C
747,871,1030,173.18262042,14.84934209921784,23255.0,106.6743119266055,0.0,0.0,0.0,2.490412932890331,False,True,458,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,C
748,883,1514,196.22067543,15.806198893222852,12253.0,49.607287449392715,0.0,0.0,0.0,3.1628564043049354,False,True,460,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,True,C
749,882,2813,81.03040038,10.157318055940708,7262.0,71.19607843137256,0.0,0.0,0.0,3.588027505385912,False,True,462,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
750,896,1619,125.51767902,12.64175907426016,7565.0,47.879746835443036,0.0,0.0,0.0,2.340190686546456,False,True,466,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
751,910,54,133.46183592,13.035677474005707,6070.0,36.13095238095238,0.0,0.0,0.0,3.182889560796185,False,True,470,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
752,909,1034,132.66742023,12.996822909266468,7114.0,42.59880239520958,0.0,0.0,0.0,2.9895746259659632,False,True,471,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
753,912,2700,131.87300454,12.957851838301272,9584.0,57.734939759036145,0.0,0.0,0.0,2.6759861205681403,False,True,472,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
754,911,323,57.19792968,8.533854108523126,12299.0,170.81944444444446,0.0,0.0,0.0,2.936594535258385,False,True,473,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
755,914,927,157.29430662000001,14.151796046802042,5326.0,26.8989898989899,0.0,0.0,0.0,2.2560664864976268,False,True,474,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
756,923,844,239.11912269,17.448665361891926,6580.0,21.86046511627907,0.0,0.0,0.0,2.174768673355645,False,True,476,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,True,C
757,934,2266,212.90340492,16.464417218744998,17516.0,65.35820895522389,0.0,0.0,0.0,2.2695004581871707,False,True,481,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,True,A
758,939,2213,104.86287108,11.554893086200376,3824.0,28.96969696969697,0.0,0.0,0.0,2.192035858714867,False,True,482,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,A
759,958,1686,208.13691078,16.279070781961433,9911.0,37.82824427480916,0.0,0.0,0.0,4.1247504591189,False,True,488,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,True,C
760,967,2018,216.87548337,16.61729345321425,11404.0,41.772893772893774,0.0,0.0,0.0,2.352851688445236,False,True,491,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,True,B
761,970,1359,158.08872231,14.187487896796528,6466.0,32.49246231155779,0.0,0.0,0.0,2.957623613247754,False,True,492,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,C
762,969,132,111.2181966,11.899891008124815,13910.0,99.35714285714286,0.0,0.0,0.0,2.6404991968645906,False,True,493,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
763,970,1830,70.70299641,9.487984557348323,7340.0,82.47191011235955,0.0,0.0,0.0,2.4423891474450565,False,True,495,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,True,B
764,979,1559,155.70547524,14.080140922851225,4853.0,24.760204081632654,0.0,0.0,0.0,2.2115378246554185,False,True,496,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
765,984,1182,170.79937335,14.746813769937052,9955.0,46.30232558139535,0.0,0.0,0.0,3.4574503292416483,False,True,497,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,C
766,982,928,131.87300454,12.957851838301272,5372.0,32.36144578313253,0.0,0.0,0.0,2.6261980840041015,False,True,499,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
767,989,1881,262.95159339,18.2975508485499,21195.0,64.03323262839879,0.0,0.0,0.0,1.9206911059068401,False,True,500,PV+/PNN-,262.95159339,18.2975508485499,0.0,0.0,0.0,True,B
768,990,1961,267.71808753,18.462644877808422,7771.0,23.059347181008903,0.0,0.0,0.0,2.066977354108547,False,True,502,PV+/PNN-,267.71808753,18.462644877808422,0.0,0.0,0.0,True,B
769,991,771,127.1065104,12.72151859781572,4155.0,25.96875,0.0,0.0,0.0,2.116354088218472,False,True,503,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
770,993,203,112.01261229,11.942314996545514,11735.0,83.22695035460993,0.0,0.0,0.0,2.416332750785017,False,True,504,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
771,1005,1332,130.28417316,12.879555944225542,10248.0,62.48780487804878,0.0,0.0,0.0,2.2090714849858744,False,True,507,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
772,1013,1604,268.51250322,18.490017235133443,13572.0,40.15384615384615,0.0,0.0,0.0,2.772109895187986,False,True,508,PV+/PNN-,268.51250322,18.490017235133443,0.0,0.0,0.0,True,C
773,1014,668,153.32222817,13.97196922387648,5886.0,30.497409326424872,0.0,0.0,0.0,2.289984199181267,False,True,510,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
774,1019,2090,289.16731116,19.187997696832507,4914.0,13.5,0.0,0.0,0.0,1.8272443140714456,False,True,511,PV+/PNN-,289.16731116,19.187997696832507,0.0,0.0,0.0,True,B
775,1017,710,158.883138,14.223090180871878,23106.0,115.53,0.0,0.0,0.0,2.3189623942943633,False,True,512,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
776,1018,580,146.96690265,13.679330108642857,14104.0,76.23783783783784,0.0,0.0,0.0,3.1918534105699465,False,True,514,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
777,1018,1763,112.80702798,11.984588810142046,2377.0,16.739436619718308,0.0,0.0,0.0,1.0792967915352196,False,True,516,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,B
778,1023,1989,240.70795407,17.50653837439656,8719.0,28.775577557755774,0.0,0.0,0.0,3.520536968235667,False,True,517,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,True,B
779,1025,2144,255.80185218,18.047078262479904,3477.0,10.798136645962733,0.0,0.0,0.0,1.6529129748495037,False,True,518,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,True,B
780,1025,1831,145.37807127,13.6051868520168,2886.0,15.770491803278688,0.0,0.0,0.0,1.9529673651723667,False,True,521,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,B
781,1027,436,136.63949868,13.189951216443678,19613.0,114.02906976744185,0.0,0.0,0.0,2.788371737084053,False,True,522,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
782,1029,1157,173.18262042,14.84934209921784,3949.0,18.11467889908257,0.0,0.0,0.0,1.7888570579141305,False,True,523,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,C
783,1033,1507,187.48210284,15.45023065413564,7515.0,31.843220338983052,0.0,0.0,0.0,2.7781716209869276,False,True,524,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,C
784,1036,628,164.44404783,14.469853647963289,14246.0,68.82125603864735,0.0,0.0,0.0,3.0561321760220586,False,True,526,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
785,1031,2830,90.56338866,10.738197602350779,12749.0,111.83333333333333,0.0,0.0,0.0,5.245925673731527,False,True,527,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
786,1048,1284,200.98716957,15.99702510721652,10380.0,41.027667984189726,0.0,0.0,0.0,2.3117629131408037,False,True,533,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,True,C
787,1049,948,128.69534178,12.800781162784691,4124.0,25.45679012345679,0.0,0.0,0.0,2.219503286947978,False,True,534,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,C
788,1059,545,132.66742023,12.996822909266468,6870.0,41.137724550898206,0.0,0.0,0.0,2.759422545310596,False,True,539,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
789,1069,905,154.91105955,14.044176264056345,7556.0,38.748717948717946,0.0,0.0,0.0,2.7158462962191106,False,True,540,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,C
790,1069,500,81.82481607,10.206987389088184,2667.0,25.893203883495147,0.0,0.0,0.0,2.60354497320246,False,True,541,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
791,1075,788,206.5480794,16.216817893198968,11613.0,44.66538461538462,0.0,0.0,0.0,3.217043385430456,False,True,543,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
792,1071,966,61.17000813,8.825195369105852,5471.0,71.05194805194805,0.0,0.0,0.0,2.6948441790523634,False,True,544,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,True,C
793,1084,104,80.23598469,10.107404643036364,13245.0,131.13861386138615,0.0,0.0,0.0,3.366940500537707,False,True,547,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
794,1087,646,197.01509112,15.838162927675212,7499.0,30.237903225806452,0.0,0.0,0.0,2.3577239322501153,False,True,548,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
795,1107,442,131.87300454,12.957851838301272,10360.0,62.40963855421687,0.0,0.0,0.0,2.500036166108819,False,True,554,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
796,1109,741,193.04301267,15.677691078926612,5158.0,21.226337448559672,0.0,0.0,0.0,2.049610489040556,False,True,555,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
797,1108,1912,144.58365558,13.56796328882212,2735.0,15.027472527472527,0.0,0.0,0.0,1.4390458296849313,False,True,556,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
798,1112,529,88.18014159,10.595963539609496,4493.0,40.47747747747748,0.0,0.0,0.0,2.244576898994357,False,True,558,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
799,1122,1221,204.95924802,16.154325106244645,7204.0,27.92248062015504,0.0,0.0,0.0,3.336218127678393,False,True,560,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,True,C
800,1121,423,99.30196125,11.244340084382843,10686.0,85.488,0.0,0.0,0.0,2.6120022096564055,False,True,561,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
801,1135,2115,169.21054197,14.678063680958497,2000.0,9.389671361502348,0.0,0.0,0.0,1.413822289225717,False,True,564,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
802,1138,684,225.61405596,16.948768034767717,10487.0,36.92605633802817,0.0,0.0,0.0,2.4999000030114193,False,True,565,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
803,1141,813,156.49989093,14.116013951495509,8449.0,42.888324873096444,0.0,0.0,0.0,2.606811396463198,False,True,566,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
804,1143,962,179.53794594000001,15.119352253034252,10465.0,46.30530973451327,0.0,0.0,0.0,3.039923449788459,False,True,568,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,True,C
805,1146,667,180.33236163,15.152765226941183,14860.0,65.46255506607929,0.0,0.0,0.0,3.174641596140066,False,True,570,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
806,1148,208,131.87300454,12.957851838301272,25484.0,153.51807228915663,0.0,0.0,0.0,2.920575892426428,False,True,571,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
807,1153,476,125.51767902,12.64175907426016,13075.0,82.75316455696202,0.0,0.0,0.0,2.840934613832655,False,True,573,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
808,1156,303,158.883138,14.223090180871878,9827.0,49.135,0.0,0.0,0.0,3.0311004998086357,False,True,574,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
809,1156,542,167.62171059,14.608990056788349,23834.0,112.95734597156398,0.0,0.0,0.0,2.72628960866795,False,True,575,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
810,1157,928,155.70547524,14.080140922851225,6435.0,32.83163265306123,0.0,0.0,0.0,2.464951729405826,False,True,576,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
811,1158,489,131.87300454,12.957851838301272,10923.0,65.8012048192771,0.0,0.0,0.0,3.290360824188463,False,True,577,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
812,1159,2191,163.64963214,14.434859996619657,3096.0,15.029126213592233,0.0,0.0,0.0,1.1132452922520393,False,True,578,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
813,1162,991,185.89327146,15.384624282804584,8613.0,36.80769230769231,0.0,0.0,0.0,2.740878717888807,False,True,579,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,C
814,1162,710,125.51767902,12.64175907426016,4947.0,31.310126582278482,0.0,0.0,0.0,2.546379362487832,False,True,580,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
815,1170,396,150.9389811,13.862953494062992,13041.0,68.63684210526316,0.0,0.0,0.0,2.370485507043209,False,True,581,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
816,1172,1389,167.62171059,14.608990056788349,2387.0,11.312796208530806,0.0,0.0,0.0,1.8288083035408245,False,True,582,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,C
817,1179,473,151.73339679,13.899387074616612,17517.0,91.71204188481676,0.0,0.0,0.0,3.3625563876034144,False,True,585,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
818,1193,489,120.75118488,12.39940255265723,10310.0,67.82894736842105,0.0,0.0,0.0,2.5038332353255703,False,True,588,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
819,1196,321,115.19027505,12.11052490037406,6037.0,41.63448275862069,0.0,0.0,0.0,2.493002168308342,False,True,590,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
820,1196,467,172.38820473,14.815244827816286,22244.0,102.50691244239631,0.0,0.0,0.0,2.9130779491095935,False,True,591,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
821,1195,1827,70.70299641,9.487984557348323,859.0,9.651685393258427,0.0,0.0,0.0,1.4046667743519374,False,True,592,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
822,1204,482,193.04301267,15.677691078926612,15342.0,63.135802469135804,0.0,0.0,0.0,2.845415431619538,False,True,593,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
823,1204,510,169.21054197,14.678063680958497,15745.0,73.92018779342723,0.0,0.0,0.0,4.284789426499682,False,True,594,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
824,1212,977,172.38820473,14.815244827816286,10174.0,46.884792626728114,0.0,0.0,0.0,2.318851462156164,False,True,595,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,C
825,1231,1318,145.37807127,13.6051868520168,2794.0,15.26775956284153,0.0,0.0,0.0,1.3544490774623799,False,True,598,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
826,1228,1864,62.75883951,8.93907356753593,643.0,8.139240506329115,0.0,0.0,0.0,0.6663042926972548,False,True,599,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
827,1234,420,121.54560057,12.440123196106569,14158.0,92.5359477124183,0.0,0.0,0.0,3.438296912272168,False,True,600,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
828,1240,271,181.12677732,15.186104684686724,13495.0,59.18859649122807,0.0,0.0,0.0,2.7288949197715193,False,True,601,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
829,1246,719,216.08106768,16.586830928142092,13933.0,51.224264705882355,0.0,0.0,0.0,2.91256815068037,False,True,602,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
830,1245,162,167.62171059,14.608990056788349,20766.0,98.41706161137441,0.0,0.0,0.0,2.754811260313939,False,True,603,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
831,1243,1944,24.62688639,5.599636203848262,317.0,10.225806451612904,0.0,0.0,0.0,0.6238083904732019,False,True,604,PV+/PNN-,24.62688639,5.599636203848262,0.0,0.0,0.0,False,NONE
832,1251,222,158.08872231,14.187487896796528,14308.0,71.89949748743719,0.0,0.0,0.0,2.320131734236888,False,True,606,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
833,1253,848,174.7714518,14.917302830020427,7557.0,34.35,0.0,0.0,0.0,2.8266685366123494,False,True,607,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
834,1261,80,180.33236163,15.152765226941183,31304.0,137.90308370044053,0.0,0.0,0.0,2.3828369891526764,False,True,610,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
835,1268,575,162.06080076,14.36461695204847,19368.0,94.94117647058823,0.0,0.0,0.0,4.056886175241208,False,True,614,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
836,1269,1005,272.48458167,18.62627565330391,33236.0,96.89795918367346,0.0,0.0,0.0,2.1751603843704532,False,True,615,PV+/PNN-,272.48458167,18.62627565330391,0.0,0.0,0.0,True,C
837,1269,1881,139.81716144,13.342441267550265,1924.0,10.931818181818182,0.0,0.0,0.0,0.41898522341076594,False,True,616,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
838,1272,1853,80.23598469,10.107404643036364,1189.0,11.772277227722773,0.0,0.0,0.0,0.4353665394749088,False,True,617,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
839,1276,1924,88.18014159,10.595963539609496,1206.0,10.864864864864865,0.0,0.0,0.0,0.40843347759478643,False,True,618,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
840,1285,1858,81.82481607,10.206987389088184,1376.0,13.359223300970873,0.0,0.0,0.0,0.5305248733545408,False,True,619,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
841,1284,1913,69.11416503,9.380772250595795,1019.0,11.71264367816092,0.0,0.0,0.0,0.44455310585446567,False,True,620,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
842,1289,1924,64.34767089,9.051519164690074,935.0,11.54320987654321,0.0,0.0,0.0,0.4071483378422758,False,True,622,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
843,1298,1892,114.39585936,12.068692219586765,1864.0,12.944444444444445,0.0,0.0,0.0,0.4786593369614711,False,True,624,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
844,1308,468,189.07093422,15.515559616363333,17404.0,73.12605042016807,0.0,0.0,0.0,3.1165840442059105,False,True,625,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
845,1317,743,178.74353025,15.085865274483455,3395.0,15.088888888888889,0.0,0.0,0.0,2.0588035220701824,False,True,627,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
846,1320,697,248.65211097,17.79308013158149,9200.0,29.39297124600639,0.0,0.0,0.0,2.7297292165831704,False,True,628,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,False,NONE
847,1314,1906,53.22585123,8.232208609372499,705.0,10.522388059701493,0.0,0.0,0.0,0.5425243839360361,False,True,629,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
848,1317,1970,96.12429849,11.062967867954534,1656.0,13.685950413223141,0.0,0.0,0.0,0.7864935799231076,False,True,630,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
849,1347,420,260.56834632,18.21444269366678,35493.0,108.21036585365853,0.0,0.0,0.0,3.0767986784792187,False,True,635,PV+/PNN-,260.56834632,18.21444269366678,0.0,0.0,0.0,False,NONE
850,1350,1023,138.22833006,13.266415342325757,1277.0,7.339080459770115,0.0,0.0,0.0,1.350722040505944,False,True,636,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
851,1354,549,149.35014972,13.789797556005714,9612.0,51.12765957446808,0.0,0.0,0.0,3.0423256914028975,False,True,638,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
852,1366,11,99.30196125,11.244340084382843,8994.0,71.952,0.0,0.0,0.0,2.1510984036762384,False,True,643,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
853,1369,87,161.26638507,14.329366305165495,40919.0,201.57142857142858,0.0,0.0,0.0,2.591030476179036,False,True,644,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
854,1373,1038,102.47962401,11.422832828117684,1079.0,8.364341085271318,0.0,0.0,0.0,0.8111174491456372,False,True,645,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
855,1375,70,174.7714518,14.917302830020427,19521.0,88.73181818181818,0.0,0.0,0.0,2.925510752537762,False,True,646,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
856,1378,127,187.48210284,15.45023065413564,13731.0,58.182203389830505,0.0,0.0,0.0,2.6622303013496076,False,True,648,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
