label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3837,936.3690476190476,559.6607142857143,70.98,9.506552628860888,15.642857142857142,46748.0,False,False
3838,931.7977528089888,583.3370786516854,37.602500000000006,6.919320051920128,17.9438202247191,60659.0,False,False
3839,932.9906542056075,619.9158878504672,45.2075,7.586829161027343,15.766355140186915,62971.0,False,False
3840,931.7920792079208,969.8613861386139,42.67250000000001,7.371045683803026,4.702970297029703,23867.0,False,False
3841,931.109375,980.90625,27.040000000000003,5.867571668896666,6.625,22483.0,False,False
3842,932.4782608695652,997.8804347826087,38.870000000000005,7.034971293747812,5.206521739130435,22896.0,False,False
3843,931.3508771929825,607.9298245614035,24.082500000000003,5.537399329656889,28.719298245614034,65839.0,False,False
3844,932.2571428571429,1033.9714285714285,29.575000000000003,6.136453335237093,7.0285714285714285,20731.0,False,False
3845,932.8461538461538,1190.6538461538462,32.955000000000005,6.477623730716943,4.32051282051282,18395.0,False,False
3846,934.1792452830189,329.33962264150944,44.785000000000004,7.5512934660867375,15.679245283018869,61077.0,False,False
3847,937.5776699029126,483.2621359223301,87.03500000000001,10.526937055764364,16.194174757281555,66612.0,False,False
3848,934.2785714285715,900.8214285714286,59.150000000000006,8.67825553156191,8.464285714285714,29701.0,False,False
3849,936.9071038251366,1123.3497267759562,77.31750000000001,9.92187978661609,4.551912568306011,17340.0,False,False
3850,934.2567567567568,244.13513513513513,31.265000000000004,6.309345002941657,17.04054054054054,73354.0,False,False
3851,934.9702970297029,281.33663366336634,42.67250000000001,7.371045683803026,15.752475247524753,66074.0,False,False
3852,936.527397260274,653.527397260274,61.68500000000001,8.86226727857993,13.787671232876713,50100.0,False,False
3853,934.8811881188119,794.8910891089109,42.67250000000001,7.371045683803026,10.326732673267326,40774.0,False,False
3854,934.175,827.575,33.800000000000004,6.560144557252417,42.4875,60315.0,False,False
3855,934.3972602739726,1062.6301369863013,30.842500000000005,6.266569289371519,4.123287671232877,16934.0,False,False
3856,935.8787878787879,630.5353535353536,41.82750000000001,7.297700121093632,23.21212121212121,57234.0,False,False
3857,935.25,1166.3863636363637,37.18000000000001,6.880337656921596,6.590909090909091,20054.0,False,False
3858,935.1454545454545,60.58181818181818,23.2375,5.439384516724603,23.89090909090909,78789.0,False,False
3859,937.8303571428571,200.92857142857142,47.32000000000001,7.762067717874401,34.357142857142854,104143.0,False,False
3860,936.7738095238095,353.89285714285717,35.49,6.722147829574334,15.547619047619047,67468.0,False,False
3861,937.516129032258,364.43548387096774,52.39000000000001,8.167314108608483,18.524193548387096,96205.0,False,False
3862,941.5649350649351,229.4090909090909,65.06500000000001,9.101831188183693,33.532467532467535,98715.0,False,False
3863,936.0,866.2916666666666,10.14,3.5931391545018894,16.333333333333332,62838.0,False,False
3864,940.7286821705426,218.2325581395349,54.502500000000005,8.33035043001963,59.65891472868217,101799.0,True,True
3865,941.8705035971223,376.0359712230216,58.727500000000006,8.647206217237697,15.877697841726619,154446.0,False,False
3866,940.3046875,420.078125,54.080000000000005,8.297999432349801,68.8203125,184727.0,True,False
3867,938.1463414634146,714.0365853658536,34.645,6.641640160935379,9.670731707317072,31938.0,False,False
3868,937.8571428571429,1154.6,14.787500000000001,4.339127765780955,7.714285714285714,19514.0,False,False
3869,938.0370370370371,40.53703703703704,22.815,5.389708731752834,26.01851851851852,80857.0,False,False
3870,937.15625,268.875,13.520000000000001,4.148999716174901,13.3125,75029.0,False,False
3871,941.0220588235294,780.2058823529412,57.46000000000001,8.553382035223404,15.0,36192.0,False,False
3872,940.175925925926,950.6666666666666,45.63,7.622199185685551,5.962962962962963,25414.0,False,False
3873,938.9516129032259,1019.3870967741935,26.195000000000004,5.775163190277621,5.838709677419355,20970.0,False,False
3874,939.6,1250.6285714285714,44.362500000000004,7.51558975086544,4.295238095238095,10436.0,False,False
3875,939.7619047619048,110.06349206349206,26.617500000000003,5.8215507884058,28.19047619047619,75617.0,False,False
3876,941.7065217391304,1027.945652173913,38.870000000000005,7.034971293747812,4.880434782608695,19532.0,False,False
3877,941.9009009009009,1037.8648648648648,46.89750000000001,7.727337934192946,4.2342342342342345,18063.0,False,False
3878,941.2105263157895,1054.298245614035,48.165000000000006,7.831065232276457,3.754385964912281,16675.0,False,False
3879,939.1162790697674,21.25581395348837,18.1675,4.809530063215748,24.232558139534884,73508.0,False,False
3880,942.3283582089553,129.22388059701493,28.307500000000005,6.003518003020447,19.82089552238806,81381.0,False,False
3881,943.6923076923077,173.13186813186815,38.447500000000005,6.996633290104976,21.65934065934066,80305.0,False,False
3882,943.8975903614457,400.7710843373494,70.135,9.449796583524995,94.27710843373494,207560.0,True,False
3883,942.7628865979382,841.7319587628866,40.9825,7.22360987610134,14.536082474226804,58176.0,False,False
3884,945.4319526627219,856.7514792899408,71.4025,9.534803961957083,13.236686390532544,55632.0,False,False
3885,942.2944785276073,878.7300613496933,68.8675,9.364017532397558,7.54601226993865,42826.0,False,False
3886,942.34375,971.71875,40.56,7.186278309003779,5.020833333333333,20201.0,False,False
3887,942.6447368421053,1097.25,32.11000000000001,6.394037987175715,3.8026315789473686,16585.0,False,False
3888,943.1274509803922,1175.6470588235295,43.095000000000006,7.407446130776911,4.3431372549019605,17987.0,False,False
3889,942.4571428571429,1227.7142857142858,44.362500000000004,7.51558975086544,3.8666666666666667,15750.0,False,False
3890,941.6585365853658,341.390243902439,17.3225,4.696348795998318,10.75609756097561,60146.0,False,False
3891,943.2077922077922,625.3116883116883,32.532500000000006,6.4359665543799,24.532467532467532,53881.0,False,False
3892,945.3173076923077,759.4903846153846,43.940000000000005,7.479715609277069,9.913461538461538,32429.0,False,False
3893,945.2966101694915,183.57627118644066,49.855000000000004,7.967267881951225,14.559322033898304,88050.0,False,False
3894,944.92,304.81333333333333,31.687500000000004,6.351832654737959,20.08,59639.0,False,False
3895,945.6696428571429,328.61607142857144,47.32000000000001,7.762067717874401,15.3125,55819.0,False,False
3896,945.0340909090909,769.7272727272727,37.18000000000001,6.880337656921596,16.477272727272727,33745.0,False,False
3897,943.5538461538462,1075.2,27.462500000000002,5.913234393907399,4.2,16146.0,False,False
3898,946.0927835051547,62.36082474226804,40.9825,7.22360987610134,19.463917525773194,79548.0,False,False
3899,949.4207650273224,684.2185792349727,77.31750000000001,9.92187978661609,7.076502732240437,32684.0,False,False
3900,947.375,746.3333333333334,40.56,7.186278309003779,9.645833333333334,29722.0,False,False
3901,947.9615384615385,318.13461538461536,43.940000000000005,7.479715609277069,17.798076923076923,56911.0,False,False
3902,947.1136363636364,524.1136363636364,37.18000000000001,6.880337656921596,12.113636363636363,46182.0,False,False
3903,947.0645161290323,533.010752688172,39.292500000000004,7.073101498742004,15.075268817204302,43650.0,False,False
3904,947.4795918367347,573.2755102040817,41.405,7.260749503306075,11.673469387755102,43618.0,False,False
3905,946.58,599.57,42.25000000000001,7.3344645861208315,12.31,52301.0,False,False
3906,948.3253968253969,661.3492063492064,53.23500000000001,8.232916079007266,7.611111111111111,38312.0,False,False
3907,946.1969696969697,713.030303030303,27.885,5.958547197508803,9.56060606060606,29884.0,False,False
3908,946.7837837837837,273.0135135135135,31.265000000000004,6.309345002941657,18.945945945945947,96306.0,False,False
3909,949.3275862068965,514.2155172413793,49.010000000000005,7.8994601136704485,12.612068965517242,48290.0,False,False
3910,947.9545454545455,785.9886363636364,37.18000000000001,6.880337656921596,9.977272727272727,33356.0,False,False
3911,949.0238095238095,24.273809523809526,35.49,6.722147829574334,24.583333333333332,93744.0,False,False
3912,949.5573770491803,147.31147540983608,51.545,8.101180922147954,19.33606557377049,86427.0,False,False
3913,948.0,290.3783783783784,31.265000000000004,6.309345002941657,18.56756756756757,90026.0,False,False
3914,947.32,898.02,21.125000000000004,5.186249645218625,7.74,27300.0,False,False
3915,948.5866666666667,913.8066666666666,63.37500000000001,8.982847886254723,5.026666666666666,23740.0,False,False
3916,948.9120879120879,1101.3626373626373,38.447500000000005,6.996633290104976,4.197802197802198,16068.0,False,False
3917,949.171875,437.78125,27.040000000000003,5.867571668896666,58.296875,109035.0,True,False
3918,949.0963855421687,813.1204819277109,35.0675,6.682015245043993,6.156626506024097,39573.0,False,False
3919,950.1224489795918,1207.9591836734694,41.405,7.260749503306075,5.030612244897959,14382.0,False,False
3920,952.2928571428571,360.89285714285717,59.150000000000006,8.67825553156191,11.628571428571428,63778.0,False,True
3921,950.7142857142857,548.0408163265306,62.10750000000001,8.892565716633143,11.83673469387755,41593.0,False,False
3922,951.5405405405405,126.45945945945945,31.265000000000004,6.309345002941657,13.72972972972973,83565.0,False,False
3923,952.1294117647059,633.6588235294117,35.9125,6.762042232218129,11.717647058823529,45699.0,False,False
3924,952.4324324324324,647.2792792792793,46.89750000000001,7.727337934192946,9.981981981981981,40588.0,False,False
3925,951.516129032258,973.9784946236559,39.292500000000004,7.073101498742004,5.688172043010753,18578.0,False,False
3926,951.6395348837209,1182.5813953488373,36.335,6.801702644040839,3.453488372093023,15565.0,False,False
3927,952.169014084507,1232.0422535211267,29.997500000000002,6.180129710871209,3.6338028169014085,13871.0,False,False
3928,953.144578313253,51.66265060240964,35.0675,6.682015245043993,26.626506024096386,84007.0,False,False
3929,952.9375,624.4583333333334,40.56,7.186278309003779,10.75,47748.0,False,False
3930,952.8048780487804,959.1219512195122,34.645,6.641640160935379,6.524390243902439,18507.0,False,False
3931,952.4426229508197,83.54098360655738,25.7725,5.728399965669906,23.885245901639344,81180.0,False,False
3932,956.2236842105264,114.40789473684211,64.22000000000001,9.042535239792663,21.144736842105264,85300.0,False,False
3933,952.9818181818182,609.6909090909091,23.2375,5.439384516724603,17.381818181818183,48711.0,False,False
3934,954.8110236220473,720.8818897637796,53.657500000000006,8.265521814841879,8.543307086614174,27991.0,False,False
3935,952.9666666666667,929.7,25.35,5.681251839078812,6.4,20955.0,False,False
3936,954.1374045801526,1025.4885496183206,55.347500000000004,8.394678415652944,4.732824427480916,17205.0,False,False
3937,953.9,1122.5111111111112,38.025000000000006,6.958084052995808,3.488888888888889,14656.0,False,False
3938,955.7844827586207,244.63793103448276,49.010000000000005,7.8994601136704485,21.853448275862068,101776.0,False,False
3939,953.4615384615385,451.0576923076923,21.970000000000002,5.288957628666685,24.76923076923077,95669.0,False,False
3940,956.189393939394,575.3181818181819,55.77,8.426658258757147,12.818181818181818,39396.0,False,False
3941,956.1438356164383,1000.3561643835617,61.68500000000001,8.86226727857993,4.164383561643835,18068.0,False,False
3942,954.21875,1062.6979166666667,40.56,7.186278309003779,4.46875,15582.0,False,False
3943,954.3181818181819,1223.9848484848485,27.885,5.958547197508803,4.454545454545454,13951.0,False,False
3944,957.4237288135594,177.17796610169492,49.855000000000004,7.967267881951225,17.627118644067796,80038.0,False,False
3945,955.9134615384615,390.6730769230769,43.940000000000005,7.479715609277069,33.34615384615385,139461.0,False,False
3946,958.2285714285714,470.75,59.150000000000006,8.67825553156191,25.764285714285716,79357.0,False,False
3947,958.0955882352941,488.8382352941176,57.46000000000001,8.553382035223404,13.404411764705882,59665.0,False,False
3948,960.1764705882352,584.9411764705883,35.9125,6.762042232218129,10.988235294117647,40479.0,False,False
3949,955.6712328767123,1073.4931506849316,30.842500000000005,6.266569289371519,5.260273972602739,15634.0,False,False
3950,956.8615384615384,1242.6384615384616,54.925000000000004,8.362576277354894,3.9307692307692306,11371.0,False,False
3951,957.1621621621622,369.72972972972974,31.265000000000004,6.309345002941657,14.405405405405405,67052.0,False,True
3952,957.179104477612,703.2686567164179,28.307500000000005,6.003518003020447,9.164179104477611,28955.0,False,False
3953,958.1680672268908,880.0168067226891,50.2775,8.000956268498294,8.268907563025211,27119.0,False,False
3954,957.6153846153846,1052.2692307692307,32.955000000000005,6.477623730716943,5.0,14687.0,False,False
3955,955.9122807017544,1100.7543859649122,24.082500000000003,5.537399329656889,3.3157894736842106,15808.0,False,False
3956,957.42,13.68,21.125000000000004,5.186249645218625,26.24,101147.0,False,False
3957,959.1612903225806,23.13978494623656,39.292500000000004,7.073101498742004,19.0752688172043,117520.0,False,True
3958,959.4029850746268,229.33582089552237,56.61500000000001,8.490256581822557,20.80597014925373,102251.0,False,False
3959,959.1811023622047,669.8031496062993,53.657500000000006,8.265521814841879,8.385826771653543,31969.0,False,False
3960,959.3070175438596,922.921052631579,48.165000000000006,7.831065232276457,5.771929824561403,18963.0,False,False
3961,958.9491525423729,71.77966101694915,24.927500000000002,5.633709146857493,22.677966101694917,83057.0,False,False
3962,960.4150943396227,351.60377358490564,44.785000000000004,7.5512934660867375,10.5,54253.0,False,False
3963,958.9661016949152,618.5084745762712,24.927500000000002,5.633709146857493,10.338983050847459,43456.0,False,False
3964,960.3139534883721,639.3604651162791,36.335,6.801702644040839,10.023255813953488,38967.0,False,False
3965,960.183486238532,740.2201834862385,46.0525,7.6574058357851245,7.110091743119266,25481.0,False,False
3966,960.1584158415842,976.7128712871287,42.67250000000001,7.371045683803026,6.158415841584159,17725.0,False,False
3967,960.4666666666667,1037.414814814815,57.03750000000001,8.521877758618217,4.777777777777778,15088.0,False,False
3968,960.1076923076923,1256.3538461538462,27.462500000000002,5.913234393907399,3.276923076923077,7530.0,False,False
3969,960.6603773584906,154.6509433962264,44.785000000000004,7.5512934660867375,22.367924528301888,82479.0,False,False
3970,962.4112903225806,290.9032258064516,52.39000000000001,8.167314108608483,16.266129032258064,115398.0,False,False
3971,962.1176470588235,658.6764705882352,28.730000000000004,6.048154439185661,9.470588235294118,32490.0,False,False
3972,960.0123456790124,814.0864197530864,34.222500000000004,6.601018127508749,5.333333333333333,30722.0,False,False
3973,960.9326923076923,989.5769230769231,43.940000000000005,7.479715609277069,6.663461538461538,17961.0,False,False
3974,962.843373493976,1199.8192771084337,35.0675,6.682015245043993,4.204819277108434,13064.0,False,False
3975,961.2421052631579,506.3157894736842,40.1375,7.148751795020415,14.4,45707.0,False,False
3976,960.9880952380952,866.6666666666666,35.49,6.722147829574334,13.857142857142858,28588.0,False,False
3977,961.448275862069,889.8620689655172,24.505000000000003,5.58576181408903,7.086206896551724,23983.0,False,True
3978,965.1060606060606,340.6287878787879,55.77,8.426658258757147,11.863636363636363,52455.0,False,False
3979,963.6195652173913,1017.6304347826087,38.870000000000005,7.034971293747812,4.315217391304348,16389.0,False,False
3980,964.4761904761905,1113.7142857142858,44.362500000000004,7.51558975086544,4.857142857142857,14932.0,False,False
3981,963.3308823529412,1150.4044117647059,57.46000000000001,8.553382035223404,4.463235294117647,14808.0,False,False
3982,962.6805555555555,1183.6666666666667,60.84,8.801357503344999,4.201388888888889,13290.0,False,False
3983,961.7543859649123,1224.0526315789473,24.082500000000003,5.537399329656889,4.43859649122807,13167.0,False,False
3984,962.3030303030303,47.09090909090909,13.9425,4.2133291293785735,22.060606060606062,99765.0,False,False
3985,964.2702702702703,66.74324324324324,31.265000000000004,6.309345002941657,16.81081081081081,83288.0,False,False
3986,963.5636363636364,757.8181818181819,23.2375,5.439384516724603,7.090909090909091,26681.0,False,False
3987,966.4132653061224,771.484693877551,82.81,10.268250420569165,7.010204081632653,26729.0,False,False
3988,965.9666666666667,2.066666666666667,25.35,5.681251839078812,35.3,86699.0,False,False
3989,967.1953125,858.9140625,54.080000000000005,8.297999432349801,5.890625,26424.0,False,False
3990,965.7179487179487,911.4615384615385,49.432500000000005,7.933436443000028,4.641025641025641,18608.0,False,False
3991,967.5703125,392.8515625,54.080000000000005,8.297999432349801,18.1328125,95760.0,False,False
3992,964.6461538461539,447.2923076923077,27.462500000000002,5.913234393907399,27.29230769230769,93002.0,False,False
3993,966.4057971014493,664.8985507246376,29.152500000000003,6.092463855279885,7.855072463768116,30288.0,False,False
3994,966.2678571428571,795.3660714285714,47.32000000000001,7.762067717874401,6.053571428571429,25721.0,False,False
3995,965.5945945945946,27.2972972972973,15.632500000000002,4.4613806364255035,43.648648648648646,143368.0,False,True
3996,968.8678160919541,517.7183908045977,73.515,9.6748232609803,8.586206896551724,40261.0,False,False
3997,966.1481481481482,626.2962962962963,34.222500000000004,6.601018127508749,10.37037037037037,37789.0,False,False
3998,967.7731958762887,688.4432989690722,40.9825,7.22360987610134,9.463917525773196,28213.0,False,False
3999,971.1428571428571,316.1904761904762,35.49,6.722147829574334,20.595238095238095,63620.0,False,False
4000,970.0081967213115,326.6475409836066,51.545,8.101180922147954,15.040983606557377,56664.0,False,False
4001,968.3846153846154,421.97435897435895,32.955000000000005,6.477623730716943,19.346153846153847,91821.0,False,False
4002,969.25,563.2094594594595,62.53000000000001,8.922761272851007,10.074324324324325,34936.0,False,False
4003,967.3255813953489,431.83720930232556,18.1675,4.809530063215748,21.27906976744186,89309.0,False,True
4004,970.3896103896104,696.7142857142857,32.532500000000006,6.4359665543799,10.532467532467532,27060.0,False,False
4005,969.9072847682119,840.4701986754967,63.79750000000001,9.01274097349089,4.9801324503311255,23997.0,False,False
4006,968.2467532467532,957.5714285714286,32.532500000000006,6.4359665543799,5.675324675324675,16485.0,False,False
4007,967.7101449275362,1230.5942028985507,29.152500000000003,6.092463855279885,4.159420289855072,12632.0,False,False
4008,970.5833333333334,179.53703703703704,45.63,7.622199185685551,18.685185185185187,81993.0,False,False
4009,972.1146496815287,264.64331210191085,66.33250000000001,9.190057785517194,71.73885350318471,131752.0,False,False
4010,970.4117647058823,1027.2773109243697,50.2775,8.000956268498294,4.798319327731092,14760.0,False,False
4011,972.5190839694657,155.26717557251908,55.347500000000004,8.394678415652944,28.00763358778626,94123.0,False,False
4012,971.4519230769231,711.1923076923077,43.940000000000005,7.479715609277069,7.6923076923076925,25939.0,False,False
4013,970.6161616161617,882.5656565656566,41.82750000000001,7.297700121093632,7.343434343434343,22207.0,False,True
4014,971.275,1005.6875,33.800000000000004,6.560144557252417,6.3625,15937.0,False,False
4015,970.3555555555556,1055.4888888888888,38.025000000000006,6.958084052995808,3.8444444444444446,14579.0,False,False
4016,971.2844036697247,1168.5504587155963,46.0525,7.6574058357851245,4.431192660550459,13045.0,False,False
4017,970.3168316831683,1245.4455445544554,42.67250000000001,7.371045683803026,3.594059405940594,9964.0,False,False
4018,973.1166666666667,193.65833333333333,50.7,8.034503402082343,22.191666666666666,82769.0,False,False
4019,973.1779661016949,274.54237288135596,49.855000000000004,7.967267881951225,111.80508474576271,125413.0,True,True
4020,974.2,492.5028571428571,73.93750000000001,9.702584647343,16.81142857142857,52900.0,False,False
4021,972.1206896551724,894.5172413793103,49.010000000000005,7.8994601136704485,4.672413793103448,20476.0,False,True
4022,971.2352941176471,939.9764705882353,35.9125,6.762042232218129,4.3882352941176475,16190.0,False,False
4023,969.6756756756756,972.2972972972973,15.632500000000002,4.4613806364255035,4.8108108108108105,16216.0,False,False
4024,973.2885906040268,987.4093959731543,62.95250000000001,8.952854988211321,4.758389261744966,15768.0,False,False
4025,970.5694444444445,1077.9722222222222,30.42,6.223499574262349,5.541666666666667,15294.0,False,False
4026,971.9454545454546,1210.0363636363636,46.475,7.692451354514157,3.3181818181818183,12630.0,False,False
4027,974.5263157894736,80.87719298245614,24.082500000000003,5.537399329656889,28.333333333333332,85139.0,False,False
4028,973.3660714285714,442.74107142857144,47.32000000000001,7.762067717874401,32.55357142857143,84570.0,False,True
4029,972.9024390243902,453.780487804878,34.645,6.641640160935379,28.658536585365855,86557.0,False,False
4030,974.7532467532468,596.0064935064935,65.06500000000001,9.101831188183693,10.779220779220779,33977.0,False,False
4031,972.6489361702128,819.2872340425532,39.715,7.1110272478142695,5.542553191489362,22272.0,False,False
4032,972.3921568627451,1107.8823529411766,21.547500000000003,5.237855390346407,4.901960784313726,14843.0,False,False
4033,974.6132075471698,239.45283018867926,44.785000000000004,7.5512934660867375,36.83018867924528,104748.0,False,False
4034,973.7875,1037.2125,33.800000000000004,6.560144557252417,5.1375,14227.0,False,False
4035,977.03125,401.2265625,54.080000000000005,8.297999432349801,17.296875,84908.0,False,False
4036,975.6321839080459,416.5977011494253,36.7575,6.8411331346205175,13.885057471264368,77497.0,False,False
4037,974.8020833333334,551.0416666666666,40.56,7.186278309003779,9.354166666666666,36978.0,False,True
4038,974.1153846153846,643.5384615384615,21.970000000000002,5.288957628666685,10.673076923076923,29218.0,False,False
4039,974.8192771084338,680.5542168674699,35.0675,6.682015245043993,12.120481927710843,26964.0,False,False
4040,973.5344827586207,1100.948275862069,24.505000000000003,5.58576181408903,3.8448275862068964,14882.0,False,False
4041,974.6428571428571,1187.2857142857142,41.405,7.260749503306075,4.183673469387755,12145.0,False,False
4042,976.1518987341772,13.329113924050633,33.377500000000005,6.519014718835807,84.54430379746836,137192.0,False,False
4043,975.9673913043479,168.44565217391303,38.870000000000005,7.034971293747812,38.07608695652174,87580.0,False,False
4044,975.4705882352941,208.89411764705883,35.9125,6.762042232218129,20.423529411764704,87360.0,False,False
4045,975.15,228.475,16.900000000000002,4.638722701997206,27.525,96062.0,False,False
4046,977.8152866242038,504.0636942675159,66.33250000000001,9.190057785517194,10.815286624203821,43181.0,False,False
4047,976.1866666666666,378.12,31.687500000000004,6.351832654737959,18.386666666666667,82428.0,False,True
4048,977.8368794326241,949.2340425531914,59.572500000000005,8.709194152086374,4.184397163120567,15323.0,False,False
4049,976.4461538461538,1090.076923076923,27.462500000000002,5.913234393907399,6.184615384615385,14954.0,False,False
4050,975.3636363636364,1231.5151515151515,27.885,5.958547197508803,3.590909090909091,12187.0,False,False
4051,979.0260869565218,253.0608695652174,48.587500000000006,7.8653370162898755,26.591304347826085,140338.0,False,False
4052,978.2948717948718,1015.4871794871794,32.955000000000005,6.477623730716943,4.782051282051282,14127.0,False,False
4053,977.3287671232877,1065.164383561644,30.842500000000005,6.266569289371519,3.863013698630137,14998.0,False,False
4054,978.5514018691589,65.14953271028037,45.2075,7.586829161027343,25.121495327102803,90212.0,False,False
4055,978.0833333333334,306.6,25.35,5.681251839078812,17.133333333333333,94825.0,False,False
4056,981.3145161290323,573.0483870967741,52.39000000000001,8.167314108608483,6.620967741935484,32053.0,False,False
4057,980.9555555555555,739.4444444444445,57.03750000000001,8.521877758618217,5.9185185185185185,21124.0,False,False
4058,979.7142857142857,1054.010989010989,38.447500000000005,6.996633290104976,4.0,14067.0,False,False
4059,979.1830985915493,30.380281690140844,29.997500000000002,6.180129710871209,45.84507042253521,172614.0,False,True
4060,981.1048387096774,664.241935483871,52.39000000000001,8.167314108608483,8.266129032258064,27588.0,False,False
4061,979.71875,1255.9375,27.040000000000003,5.867571668896666,4.546875,7119.0,False,False
4062,983.4571428571429,559.3285714285714,59.150000000000006,8.67825553156191,8.214285714285714,36079.0,False,False
4063,980.8673469387755,752.3775510204082,41.405,7.260749503306075,5.071428571428571,20903.0,False,False
4064,981.5102040816327,962.9285714285714,41.405,7.260749503306075,4.010204081632653,14807.0,False,False
4065,980.1190476190476,1239.7261904761904,35.49,6.722147829574334,4.119047619047619,10660.0,False,False
4066,981.3815789473684,216.23684210526315,32.11000000000001,6.394037987175715,16.342105263157894,90142.0,False,False
4067,982.0098039215686,647.3921568627451,43.095000000000006,7.407446130776911,8.098039215686274,27326.0,False,False
4068,981.7121212121212,728.2727272727273,27.885,5.958547197508803,6.015151515151516,21920.0,False,False
4069,982.2831858407079,801.4513274336283,47.74250000000001,7.796642800880295,5.132743362831858,21280.0,False,False
4070,983.5109489051094,851.4744525547445,57.88250000000001,8.584770698634475,5.416058394160584,18699.0,False,False
4071,982.592,977.736,52.81250000000001,8.200180696565521,5.272,14869.0,False,False
4072,980.5714285714286,1075.375,23.660000000000004,5.488610719338178,4.660714285714286,14898.0,False,False
4073,981.8080808080808,1115.3636363636363,41.82750000000001,7.297700121093632,3.7474747474747474,13975.0,False,False
4074,982.5486725663717,1130.9026548672566,47.74250000000001,7.796642800880295,4.442477876106195,13369.0,False,False
4075,982.5544554455446,192.02970297029702,42.67250000000001,7.371045683803026,20.237623762376238,84835.0,False,False
4076,984.196261682243,224.46728971962617,45.2075,7.586829161027343,24.822429906542055,91521.0,False,False
4077,984.310606060606,296.49242424242425,55.77,8.426658258757147,15.946969696969697,114188.0,False,False
4078,983.4676258992806,464.23021582733816,58.727500000000006,8.647206217237697,38.1294964028777,80907.0,False,False
4079,981.390625,582.875,27.040000000000003,5.867571668896666,9.546875,30529.0,False,False
4080,983.5545454545454,718.2454545454545,46.475,7.692451354514157,6.454545454545454,22575.0,False,False
4081,984.702479338843,1042.2561983471073,51.1225,8.067911044732915,4.933884297520661,13699.0,False,False
4082,983.2631578947369,538.2105263157895,32.11000000000001,6.394037987175715,14.644736842105264,36325.0,False,False
4083,983.6206896551724,840.8505747126437,36.7575,6.8411331346205175,3.8045977011494254,18298.0,False,False
4084,987.8941176470588,181.61764705882354,71.825,9.562971834142516,23.91764705882353,92762.0,False,False
4085,986.7226277372263,909.2043795620438,57.88250000000001,8.584770698634475,4.291970802919708,15953.0,False,False
4086,984.9652173913043,1221.817391304348,48.587500000000006,7.8653370162898755,3.217391304347826,11924.0,False,False
4087,985.4473684210526,84.78947368421052,16.055000000000003,4.5212676198963315,22.473684210526315,89680.0,False,False
4088,986.75,206.921875,54.080000000000005,8.297999432349801,20.78125,80834.0,False,False
4089,987.1739130434783,239.69565217391303,58.30500000000001,8.616045012404687,52.67391304347826,104827.0,False,False
4090,985.5238095238095,428.5357142857143,35.49,6.722147829574334,15.05952380952381,74258.0,False,True
4091,985.0540540540541,602.6081081081081,31.265000000000004,6.309345002941657,9.45945945945946,30345.0,False,False
4092,985.3157894736842,0.7894736842105263,8.027500000000002,3.1970189935878577,75.84210526315789,107606.0,False,False
4093,988.1810344827586,611.8793103448276,49.010000000000005,7.8994601136704485,8.60344827586207,28966.0,False,False
4094,987.2268041237113,622.1855670103092,40.9825,7.22360987610134,7.319587628865979,27961.0,False,False
4095,985.566037735849,893.3584905660377,22.392500000000002,5.3395708165996005,6.188679245283019,17353.0,False,False
4096,988.9512195121952,936.939024390244,34.645,6.641640160935379,4.536585365853658,14549.0,False,False
4097,987.6238532110092,1018.559633027523,46.0525,7.6574058357851245,3.5779816513761467,13892.0,False,False
4098,987.5247524752475,1032.049504950495,42.67250000000001,7.371045683803026,4.0594059405940595,13833.0,False,False
4099,987.1176470588235,37.35294117647059,21.547500000000003,5.237855390346407,68.56862745098039,161949.0,False,False
4100,987.8765432098766,53.34567901234568,34.222500000000004,6.601018127508749,29.580246913580247,120780.0,False,False
4101,989.2432432432432,286.7837837837838,31.265000000000004,6.309345002941657,40.4054054054054,116319.0,False,False
4102,988.0,443.4214285714286,59.150000000000006,8.67825553156191,21.757142857142856,82431.0,False,True
4103,986.7714285714286,637.9714285714285,14.787500000000001,4.339127765780955,5.857142857142857,26738.0,False,False
4104,987.1375,1165.05,33.800000000000004,6.560144557252417,3.35,12035.0,False,False
4105,986.8923076923077,1183.2,27.462500000000002,5.913234393907399,3.4307692307692306,11707.0,False,False
4106,987.968253968254,96.95238095238095,26.617500000000003,5.8215507884058,15.80952380952381,113514.0,False,False
4107,990.4698795180723,149.43373493975903,70.135,9.449796583524995,26.271084337349397,134856.0,False,False
4108,988.604938271605,1237.7037037037037,34.222500000000004,6.601018127508749,3.950617283950617,10749.0,False,False
4109,991.3931623931624,259.46153846153845,49.432500000000005,7.933436443000028,18.957264957264957,147538.0,False,False
4110,988.6666666666666,321.45098039215685,21.547500000000003,5.237855390346407,28.686274509803923,104953.0,False,False
4111,990.2342342342342,513.9009009009009,46.89750000000001,7.727337934192946,9.81981981981982,37849.0,False,False
4112,990.3543307086615,702.4330708661417,53.657500000000006,8.265521814841879,5.141732283464567,22927.0,False,False
4113,990.8926174496644,767.0,62.95250000000001,8.952854988211321,4.89261744966443,20680.0,False,False
4114,990.7857142857143,1001.2142857142857,59.150000000000006,8.67825553156191,3.3285714285714287,13386.0,False,False
