label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
4369,933.9035087719299,264.92105263157896,48.165000000000006,7.831065232276457,3.192982456140351,11198.0,False,False
4370,934.412213740458,392.85496183206106,55.347500000000004,8.394678415652944,3.2061068702290076,10915.0,False,False
4371,933.5128205128206,406.5128205128205,32.955000000000005,6.477623730716943,4.089743589743589,10935.0,False,False
4372,931.6603773584906,758.7735849056604,22.392500000000002,5.3395708165996005,4.132075471698113,11381.0,False,False
4373,933.0298507462686,1142.134328358209,28.307500000000005,6.003518003020447,3.208955223880597,8481.0,False,False
4374,935.1057692307693,729.625,43.940000000000005,7.479715609277069,4.105769230769231,11157.0,False,False
4375,935.0123456790124,166.69135802469137,34.222500000000004,6.601018127508749,4.506172839506172,13905.0,False,False
4376,933.9215686274509,174.58823529411765,21.547500000000003,5.237855390346407,4.431372549019608,13848.0,False,False
4377,933.082191780822,426.1506849315069,30.842500000000005,6.266569289371519,4.013698630136986,11186.0,False,False
4378,935.312,791.592,52.81250000000001,8.200180696565521,3.232,10553.0,False,False
4379,935.9172413793103,845.5655172413793,61.2625,8.831864899857669,4.006896551724138,11690.0,False,False
4380,935.3185185185185,936.5481481481481,57.03750000000001,8.521877758618217,2.8666666666666667,9967.0,False,False
4381,937.4294478527607,228.7914110429448,68.8675,9.364017532397558,2.901840490797546,12356.0,False,False
4382,935.2083333333334,241.0,30.42,6.223499574262349,3.638888888888889,11861.0,False,True
4383,936.1282051282051,275.35897435897436,32.955000000000005,6.477623730716943,3.717948717948718,11195.0,False,False
4384,936.7553956834532,333.0575539568345,58.727500000000006,8.647206217237697,3.1654676258992804,11040.0,False,True
4385,939.2307692307693,469.52564102564105,65.91000000000001,9.160743331929707,2.91025641025641,10873.0,False,False
4386,936.1052631578947,485.05263157894734,48.165000000000006,7.831065232276457,3.3508771929824563,10665.0,False,False
4387,936.0673076923077,978.1538461538462,43.940000000000005,7.479715609277069,3.769230769230769,9968.0,False,True
4388,936.6973684210526,513.8815789473684,32.11000000000001,6.394037987175715,3.0,11394.0,False,False
4389,937.5116279069767,523.0930232558139,36.335,6.801702644040839,4.453488372093023,11287.0,False,False
4390,937.493670886076,570.120253164557,66.75500000000001,9.219279028687428,4.1645569620253164,13107.0,False,False
4391,935.921052631579,673.6973684210526,32.11000000000001,6.394037987175715,4.171052631578948,10549.0,False,False
4392,938.4315789473684,40.23157894736842,40.1375,7.148751795020415,6.052631578947368,25262.0,False,False
4393,937.1454545454545,92.41818181818182,23.2375,5.439384516724603,5.872727272727273,17784.0,False,True
4394,937.9397590361446,283.7590361445783,35.0675,6.682015245043993,3.6265060240963853,11165.0,False,False
4395,935.8666666666667,696.4666666666667,19.012500000000003,4.920108417939312,3.111111111111111,10483.0,False,False
4396,938.3793103448276,801.6206896551724,36.7575,6.8411331346205175,3.3793103448275863,10807.0,False,False
4397,938.3882352941176,866.1411764705882,35.9125,6.762042232218129,4.258823529411765,22115.0,False,False
4398,937.7943925233645,924.6915887850467,45.2075,7.586829161027343,2.869158878504673,10054.0,False,False
4399,938.9880952380952,114.96428571428571,35.49,6.722147829574334,2.0833333333333335,12916.0,False,False
4400,939.6435643564356,140.92079207920793,42.67250000000001,7.371045683803026,5.118811881188119,13363.0,False,False
4401,939.0309278350516,543.5154639175257,40.9825,7.22360987610134,3.597938144329897,11638.0,False,False
4402,936.4852941176471,769.4411764705883,28.730000000000004,6.048154439185661,3.0588235294117645,11173.0,False,False
4403,938.4285714285714,856.3428571428572,29.575000000000003,6.136453335237093,3.8,13711.0,False,False
4404,940.5190839694657,884.3740458015267,55.347500000000004,8.394678415652944,3.83206106870229,27558.0,False,False
4405,938.4583333333334,1133.0972222222222,30.42,6.223499574262349,2.375,8544.0,False,False
4406,940.1454545454545,77.7,46.475,7.692451354514157,10.554545454545455,22600.0,False,False
4407,941.3559322033898,506.54237288135596,49.855000000000004,7.967267881951225,2.9661016949152543,11067.0,False,False
4408,939.0888888888888,1006.1,38.025000000000006,6.958084052995808,3.3,10037.0,False,False
4409,938.8958333333334,191.52083333333334,20.28,5.081466123790367,4.75,13614.0,False,False
4410,941.574074074074,208.88888888888889,45.63,7.622199185685551,5.2407407407407405,12906.0,False,False
4411,940.6633663366337,377.53465346534654,42.67250000000001,7.371045683803026,3.366336633663366,11275.0,False,True
4412,942.7864077669902,131.92233009708738,43.517500000000005,7.443668577254932,3.1359223300970873,12727.0,False,False
4413,942.2566371681415,322.39823008849555,47.74250000000001,7.796642800880295,2.893805309734513,10933.0,False,True
4414,942.0987654320987,411.38271604938274,34.222500000000004,6.601018127508749,2.9135802469135803,10396.0,False,False
4415,942.2784810126582,535.4430379746835,33.377500000000005,6.519014718835807,3.962025316455696,11132.0,False,False
4416,940.9558823529412,836.9852941176471,28.730000000000004,6.048154439185661,4.147058823529412,11330.0,False,False
4417,944.4606741573034,1032.741573033708,75.20500000000001,9.785396259825553,2.2865168539325844,8499.0,False,False
4418,943.2575757575758,815.9242424242424,27.885,5.958547197508803,4.166666666666667,11216.0,False,True
4419,943.7699115044247,1046.6194690265486,47.74250000000001,7.796642800880295,2.3628318584070795,8241.0,False,False
4420,942.8041237113403,1165.1443298969073,40.9825,7.22360987610134,2.0618556701030926,8936.0,False,False
4421,943.8,338.65714285714284,29.575000000000003,6.136453335237093,3.4,11020.0,False,False
4422,942.2051282051282,419.6923076923077,16.477500000000003,4.5803716659648535,1.641025641025641,10248.0,False,False
4423,944.275,690.225,33.800000000000004,6.560144557252417,2.9875,10136.0,False,True
4424,945.4047619047619,1239.436507936508,53.23500000000001,8.232916079007266,2.6984126984126986,8146.0,False,False
4425,944.6588235294117,53.16470588235294,35.9125,6.762042232218129,15.023529411764706,26666.0,True,False
4426,944.25,253.57142857142858,23.660000000000004,5.488610719338178,3.3214285714285716,10735.0,False,False
4427,944.9876543209876,552.4691358024692,34.222500000000004,6.601018127508749,3.7901234567901234,11726.0,False,False
4428,944.2222222222222,704.0833333333334,30.42,6.223499574262349,3.8055555555555554,10324.0,False,False
4429,947.4444444444445,7.030864197530864,68.44500000000001,9.335249361393526,6.722222222222222,10655.0,False,False
4430,946.1517857142857,97.26785714285714,47.32000000000001,7.762067717874401,4.089285714285714,15619.0,False,False
4431,947.1441441441441,156.3153153153153,46.89750000000001,7.727337934192946,4.1891891891891895,13722.0,False,False
4432,949.3333333333334,291.10714285714283,106.47000000000001,11.6431015768116,3.1507936507936507,10396.0,False,False
4433,946.247311827957,305.6236559139785,39.292500000000004,7.073101498742004,2.4301075268817205,10510.0,False,False
4434,946.4311377245509,356.2874251497006,70.5575,9.47821708854842,3.2095808383233533,11543.0,False,False
4435,946.45,972.7916666666666,50.7,8.034503402082343,2.55,9977.0,False,False
4436,946.7795275590552,1011.1574803149606,53.657500000000006,8.265521814841879,2.8661417322834644,9457.0,False,False
4437,945.4356435643564,1149.8217821782177,42.67250000000001,7.371045683803026,2.603960396039604,8406.0,False,False
4438,944.1136363636364,1193.5454545454545,18.590000000000003,4.865133414062422,2.7045454545454546,9837.0,False,False
4439,945.3943661971831,1204.4084507042253,29.997500000000002,6.180129710871209,1.8309859154929577,10076.0,False,False
4440,949.0700636942676,635.7133757961783,66.33250000000001,9.190057785517194,3.171974522292994,10992.0,False,False
4441,946.95,806.1625,33.800000000000004,6.560144557252417,3.9625,10977.0,False,False
4442,946.7962962962963,899.0833333333334,45.63,7.622199185685551,3.388888888888889,17062.0,False,False
4443,949.6438356164383,490.2808219178082,61.68500000000001,8.86226727857993,4.102739726027397,10539.0,False,False
4444,946.8088235294117,650.8382352941177,28.730000000000004,6.048154439185661,2.9411764705882355,10761.0,False,False
4445,948.1923076923077,725.9134615384615,43.940000000000005,7.479715609277069,2.951923076923077,10530.0,False,False
4446,947.2394366197183,928.5915492957746,29.997500000000002,6.180129710871209,3.5211267605633805,10175.0,False,False
4447,947.5773195876288,1225.5360824742268,40.9825,7.22360987610134,2.88659793814433,9366.0,False,False
4448,948.8073394495412,114.02752293577981,46.0525,7.6574058357851245,3.6788990825688073,12066.0,False,False
4449,949.4513274336283,188.20353982300884,47.74250000000001,7.796642800880295,3.6814159292035398,13026.0,False,False
4450,947.7272727272727,268.8030303030303,27.885,5.958547197508803,4.0,10466.0,False,False
4451,950.6727272727272,344.3636363636364,46.475,7.692451354514157,3.5545454545454547,11196.0,False,True
4452,951.3969072164948,606.8298969072165,81.965,10.215727056074748,3.479381443298969,11182.0,False,False
4453,950.0,665.4609375,54.080000000000005,8.297999432349801,2.8828125,10384.0,False,False
4454,947.96,836.8533333333334,31.687500000000004,6.351832654737959,4.1866666666666665,11259.0,False,False
4455,951.0419580419581,920.1538461538462,60.417500000000004,8.770743993187619,3.195804195804196,10299.0,False,False
4456,952.1666666666666,1057.9733333333334,63.37500000000001,8.982847886254723,2.506666666666667,7946.0,False,False
4457,948.0813953488372,1066.1627906976744,36.335,6.801702644040839,2.116279069767442,8095.0,False,False
4458,948.938596491228,1128.4122807017543,48.165000000000006,7.831065232276457,2.3508771929824563,8853.0,False,False
4459,955.3318181818182,1171.7181818181818,92.95,10.878769033449206,2.6772727272727272,9074.0,False,False
4460,950.081081081081,371.5405405405405,46.89750000000001,7.727337934192946,4.441441441441442,11420.0,False,True
4461,948.9047619047619,518.6984126984127,26.617500000000003,5.8215507884058,3.8095238095238093,10964.0,False,False
4462,950.5619047619048,563.6761904761905,44.362500000000004,7.51558975086544,2.6952380952380954,11619.0,False,False
4463,950.1875,694.5,33.800000000000004,6.560144557252417,2.675,10072.0,False,True
4464,950.4183673469388,991.9081632653061,41.405,7.260749503306075,4.112244897959184,9779.0,False,False
4465,951.5545454545454,229.6909090909091,46.475,7.692451354514157,3.790909090909091,11145.0,False,False
4466,950.28,382.2266666666667,31.687500000000004,6.351832654737959,3.986666666666667,11202.0,False,True
4467,950.9690721649484,936.7731958762887,40.9825,7.22360987610134,3.350515463917526,10060.0,False,False
4468,950.1,545.2142857142857,29.575000000000003,6.136453335237093,3.2857142857142856,11064.0,False,False
4469,950.8909090909091,859.8,23.2375,5.439384516724603,2.8,11285.0,False,False
4470,951.8271604938271,874.4444444444445,34.222500000000004,6.601018127508749,4.0,13941.0,False,False
4471,952.0963855421687,202.56626506024097,35.0675,6.682015245043993,4.518072289156627,12519.0,False,False
4472,952.4095238095238,241.28571428571428,44.362500000000004,7.51558975086544,3.4095238095238094,10684.0,False,False
4473,952.551724137931,620.9655172413793,36.7575,6.8411331346205175,3.689655172413793,11085.0,False,False
4474,955.7404580152672,21.748091603053435,55.347500000000004,8.394678415652944,5.320610687022901,17674.0,False,False
4475,953.2790697674419,106.76744186046511,18.1675,4.809530063215748,3.5348837209302326,12346.0,False,False
4476,953.2638888888889,479.80555555555554,30.42,6.223499574262349,3.375,10449.0,False,True
4477,957.2122905027933,576.3575418994413,75.62750000000001,9.812844830601293,3.452513966480447,11196.0,False,False
4478,953.7553191489362,586.2340425531914,39.715,7.1110272478142695,3.5531914893617023,11437.0,False,False
4479,954.0666666666667,683.6761904761905,44.362500000000004,7.51558975086544,3.5619047619047617,9995.0,False,False
4480,953.525641025641,1203.4615384615386,32.955000000000005,6.477623730716943,3.3076923076923075,10039.0,False,False
4481,953.859375,745.15625,27.040000000000003,5.867571668896666,3.421875,10963.0,False,False
4482,954.6057692307693,773.4038461538462,43.940000000000005,7.479715609277069,3.2884615384615383,10714.0,False,False
4483,956.242718446602,866.2330097087379,43.517500000000005,7.443668577254932,3.5825242718446604,11103.0,False,False
4484,954.775,1158.575,33.800000000000004,6.560144557252417,2.6625,8717.0,False,False
4485,955.8823529411765,412.87254901960785,43.095000000000006,7.407446130776911,3.1862745098039214,10389.0,False,False
4486,956.0,1193.4941176470588,35.9125,6.762042232218129,3.0941176470588236,9837.0,False,False
4487,957.3820224719101,54.96629213483146,37.602500000000006,6.919320051920128,14.0,24044.0,True,True
4488,958.7278911564625,320.55102040816325,62.10750000000001,8.892565716633143,3.312925170068027,10480.0,False,False
4489,959.4484304932736,399.82511210762334,94.21750000000002,10.952691304245054,3.0538116591928253,10352.0,False,False
4490,956.4878048780488,670.170731707317,34.645,6.641640160935379,3.6341463414634148,10136.0,False,False
4491,957.7647058823529,753.0588235294117,43.095000000000006,7.407446130776911,3.4215686274509802,10961.0,False,True
4492,956.7637795275591,973.9685039370079,53.657500000000006,8.265521814841879,2.7559055118110236,9916.0,False,False
4493,955.8688524590164,1000.7213114754098,25.7725,5.728399965669906,3.7049180327868854,9754.0,False,False
4494,960.303317535545,1034.4597156398104,89.14750000000001,10.653925206902757,2.3649289099526065,8491.0,False,False
4495,957.4107142857143,1241.419642857143,47.32000000000001,7.762067717874401,1.9642857142857142,7741.0,False,False
4496,957.531914893617,96.20212765957447,39.715,7.1110272478142695,4.148936170212766,13659.0,False,False
4497,957.4408602150538,423.7956989247312,39.292500000000004,7.073101498742004,3.086021505376344,10308.0,False,False
4498,958.3153153153153,528.3333333333334,46.89750000000001,7.727337934192946,3.045045045045045,10804.0,False,False
4499,959.4629629629629,1255.4166666666667,45.63,7.622199185685551,2.324074074074074,5039.0,False,False
4500,957.7313432835821,82.01492537313433,28.307500000000005,6.003518003020447,5.850746268656716,18377.0,False,False
4501,958.4285714285714,650.2546583850932,68.02250000000001,9.306392261867519,3.7453416149068324,10279.0,False,False
4502,958.8928571428571,695.7410714285714,47.32000000000001,7.762067717874401,2.8214285714285716,10127.0,False,True
4503,958.6296296296297,784.8024691358024,34.222500000000004,6.601018127508749,2.9753086419753085,10773.0,False,False
4504,959.2626262626262,794.969696969697,41.82750000000001,7.297700121093632,3.393939393939394,10990.0,False,False
4505,960.2314049586777,1212.7520661157025,51.1225,8.067911044732915,3.190082644628099,9693.0,False,False
4506,959.6477272727273,186.5568181818182,37.18000000000001,6.880337656921596,3.090909090909091,12089.0,False,False
4507,960.6494845360825,384.58762886597935,40.9825,7.22360987610134,3.216494845360825,11129.0,False,True
4508,958.7258064516129,511.8709677419355,26.195000000000004,5.775163190277621,3.661290322580645,11034.0,False,False
4509,960.5064935064935,592.3896103896104,32.532500000000006,6.4359665543799,3.2987012987012987,11104.0,False,False
4510,959.7796610169491,931.2372881355932,24.927500000000002,5.633709146857493,2.983050847457627,10642.0,False,False
4511,959.6105263157895,1093.1684210526316,40.1375,7.148751795020415,2.2526315789473683,8475.0,False,False
4512,960.1882352941177,1225.1411764705883,35.9125,6.762042232218129,3.2941176470588234,9337.0,False,False
4513,960.1460674157304,41.89887640449438,37.602500000000006,6.919320051920128,14.49438202247191,21535.0,True,True
4514,960.4146341463414,121.48780487804878,34.645,6.641640160935379,2.5121951219512195,10944.0,False,True
4515,960.6268656716418,205.11940298507463,28.307500000000005,6.003518003020447,3.985074626865672,11801.0,False,True
4516,962.0,274.3719008264463,51.1225,8.067911044732915,2.87603305785124,10175.0,False,False
4517,961.7751937984497,293.72868217054264,54.502500000000005,8.33035043001963,3.0155038759689923,10038.0,False,False
4518,960.5384615384615,501.2,27.462500000000002,5.913234393907399,3.6615384615384614,10838.0,False,False
4519,959.3898305084746,893.9491525423729,24.927500000000002,5.633709146857493,3.457627118644068,11008.0,False,False
4520,963.5762711864406,940.7683615819209,74.78250000000001,9.75787047742269,3.3559322033898304,10623.0,False,False
4521,960.86,983.2,42.25000000000001,7.3344645861208315,2.97,9768.0,False,False
4522,961.3303571428571,1078.2142857142858,47.32000000000001,7.762067717874401,2.0,8128.0,False,False
4523,961.054794520548,73.9041095890411,30.842500000000005,6.266569289371519,4.945205479452055,20326.0,False,False
4524,962.8896103896104,334.0974025974026,65.06500000000001,9.101831188183693,3.9415584415584415,10956.0,False,True
4525,960.974025974026,364.5584415584416,32.532500000000006,6.4359665543799,3.5974025974025974,11454.0,False,True
4526,963.196261682243,536.1401869158879,45.2075,7.586829161027343,3.607476635514019,10705.0,False,False
4527,962.1559633027523,636.7798165137615,46.0525,7.6574058357851245,3.1376146788990824,10455.0,False,True
4528,961.4545454545455,814.6969696969697,27.885,5.958547197508803,3.3333333333333335,11043.0,False,False
4529,960.9130434782609,1131.0289855072465,29.152500000000003,6.092463855279885,2.8840579710144927,8791.0,False,False
4530,961.3529411764706,559.5882352941177,21.547500000000003,5.237855390346407,4.196078431372549,10846.0,False,False
4531,963.9313725490196,7.676470588235294,43.095000000000006,7.407446130776911,4.813725490196078,10922.0,False,False
4532,963.9770992366413,607.1603053435115,55.347500000000004,8.394678415652944,3.3282442748091605,10782.0,False,True
4533,964.7432432432432,747.3513513513514,31.265000000000004,6.309345002941657,3.7162162162162162,10710.0,False,False
4534,961.2407407407408,774.8518518518518,22.815,5.389708731752834,4.425925925925926,10746.0,False,False
4535,966.6842105263158,905.2368421052631,64.22000000000001,9.042535239792663,3.236842105263158,10692.0,False,False
4536,962.6941176470589,1018.9882352941177,35.9125,6.762042232218129,2.8823529411764706,9288.0,False,False
4537,963.0119047619048,1102.702380952381,35.49,6.722147829574334,2.630952380952381,8722.0,False,False
4538,963.421875,158.84375,27.040000000000003,5.867571668896666,4.796875,12182.0,False,False
4539,965.0449438202247,178.64044943820224,37.602500000000006,6.919320051920128,3.606741573033708,11626.0,False,False
4540,964.8,212.91,42.25000000000001,7.3344645861208315,4.05,11208.0,False,True
4541,964.3564356435644,257.1980198019802,42.67250000000001,7.371045683803026,2.8415841584158414,10215.0,False,False
4542,963.4504504504505,467.3063063063063,46.89750000000001,7.727337934192946,3.5225225225225225,10361.0,False,True
4543,965.6075949367089,683.2911392405064,33.377500000000005,6.519014718835807,3.151898734177215,9977.0,False,False
4544,964.4880952380952,709.4940476190476,70.98,9.506552628860888,2.7857142857142856,10180.0,False,False
4545,964.6206896551724,820.5862068965517,24.505000000000003,5.58576181408903,3.396551724137931,11012.0,False,False
4546,964.1470588235294,842.9411764705883,43.095000000000006,7.407446130776911,2.803921568627451,10800.0,False,False
4547,965.4645669291339,915.9212598425197,53.657500000000006,8.265521814841879,3.5984251968503935,10614.0,False,False
4548,965.4505494505495,967.6483516483516,38.447500000000005,6.996633290104976,2.7472527472527473,9946.0,False,False
4549,966.687898089172,1068.6114649681529,66.33250000000001,9.190057785517194,2.229299363057325,8120.0,False,False
4550,965.8854166666666,66.07291666666667,40.56,7.186278309003779,5.15625,20961.0,False,False
4551,965.0294117647059,93.57352941176471,28.730000000000004,6.048154439185661,3.5,12784.0,False,False
4552,965.2738095238095,489.92857142857144,35.49,6.722147829574334,2.9047619047619047,10786.0,False,False
4553,967.0559440559441,669.2587412587412,60.417500000000004,8.770743993187619,3.4265734265734267,10007.0,False,False
4554,966.8451612903226,955.4193548387096,65.48750000000001,9.131334770220834,3.3161290322580643,10218.0,False,False
4555,966.5157894736842,1152.4736842105262,40.1375,7.148751795020415,2.6736842105263157,8583.0,False,False
4556,964.7083333333334,1202.0833333333333,20.28,5.081466123790367,3.4375,9975.0,False,False
4557,967.2954545454545,115.29545454545455,37.18000000000001,6.880337656921596,2.5568181818181817,10242.0,False,True
4558,968.6410256410256,286.5213675213675,49.432500000000005,7.933436443000028,2.982905982905983,10081.0,False,False
4559,966.3372093023256,728.7790697674419,36.335,6.801702644040839,3.697674418604651,10413.0,False,False
4560,967.3529411764706,240.41176470588235,43.095000000000006,7.407446130776911,2.7450980392156863,10659.0,False,False
4561,967.8550724637681,800.9855072463768,29.152500000000003,6.092463855279885,4.217391304347826,10818.0,False,False
4562,970.6837606837607,849.3931623931624,49.432500000000005,7.933436443000028,3.4615384615384617,10506.0,False,False
4563,969.1456310679612,1025.0485436893205,43.517500000000005,7.443668577254932,2.504854368932039,9169.0,False,False
4564,971.1267605633802,1231.8450704225352,59.995000000000005,8.740023254338977,2.492957746478873,8961.0,False,False
4565,969.4214876033058,926.5454545454545,51.1225,8.067911044732915,3.396694214876033,10969.0,False,False
4566,968.8987341772151,977.1898734177215,33.377500000000005,6.519014718835807,3.1012658227848102,9962.0,False,False
4567,967.7538461538461,1011.4307692307692,27.462500000000002,5.913234393907399,2.7384615384615385,9680.0,False,False
4568,973.6211453744494,579.9647577092511,95.90750000000001,11.050485131282139,3.4008810572687223,10447.0,False,False
4569,969.8850574712644,788.9655172413793,36.7575,6.8411331346205175,3.32183908045977,10764.0,False,False
4570,968.8965517241379,834.1551724137931,24.505000000000003,5.58576181408903,3.7413793103448274,10635.0,False,False
4571,969.99,1050.7,42.25000000000001,7.3344645861208315,2.4,8095.0,False,False
4572,970.2672413793103,1095.1206896551723,49.010000000000005,7.8994601136704485,2.1810344827586206,8640.0,False,False
4573,970.3846153846154,43.065934065934066,38.447500000000005,6.996633290104976,6.3076923076923075,20740.0,False,False
4574,971.3266666666667,133.93333333333334,63.37500000000001,8.982847886254723,2.9066666666666667,10901.0,False,True
4575,971.6567164179105,151.0597014925373,56.61500000000001,8.490256581822557,4.962686567164179,11394.0,True,True
4576,973.4296875,171.0390625,54.080000000000005,8.297999432349801,3.2421875,10989.0,True,False
4577,970.5257731958762,503.17525773195877,40.9825,7.22360987610134,3.9072164948453607,11040.0,False,False
4578,970.6612903225806,627.6774193548387,52.39000000000001,8.167314108608483,3.225806451612903,10329.0,False,False
4579,971.0598290598291,767.5470085470085,49.432500000000005,7.933436443000028,2.8034188034188032,10775.0,False,False
4580,973.4538461538461,184.0076923076923,54.925000000000004,8.362576277354894,3.5538461538461537,11044.0,False,False
4581,972.23125,478.90625,67.60000000000001,9.277445403994411,2.6375,10830.0,False,True
4582,970.6315789473684,641.921052631579,32.11000000000001,6.394037987175715,3.6447368421052633,9935.0,False,True
4583,972.5346534653465,89.1980198019802,42.67250000000001,7.371045683803026,3.4356435643564356,12473.0,False,False
4584,971.6440677966102,413.9830508474576,24.927500000000002,5.633709146857493,2.389830508474576,10078.0,False,False
4585,972.4819277108434,712.855421686747,35.0675,6.682015245043993,3.710843373493976,10105.0,False,False
4586,972.04,986.2666666666667,31.687500000000004,6.351832654737959,2.7066666666666666,9840.0,False,False
4587,973.3931623931624,1202.8034188034187,49.432500000000005,7.933436443000028,3.7094017094017095,10026.0,False,False
4588,975.3858695652174,318.70108695652175,77.74000000000001,9.948951814523555,3.364130434782609,10733.0,False,False
4589,972.655737704918,459.0,25.7725,5.728399965669906,2.901639344262295,10477.0,False,False
4590,975.2780487804878,654.6243902439024,86.61250000000001,10.501355153901534,3.3609756097560974,9994.0,False,True
4591,973.5333333333333,690.1066666666667,31.687500000000004,6.351832654737959,3.28,10057.0,False,False
4592,975.4824561403509,734.3771929824561,48.165000000000006,7.831065232276457,3.3508771929824563,10526.0,False,False
4593,973.2439024390244,826.670731707317,34.645,6.641640160935379,3.1463414634146343,10681.0,False,False
4594,973.7835051546392,1181.041237113402,40.9825,7.22360987610134,3.2268041237113403,9674.0,False,False
4595,976.6751592356688,1251.0891719745223,66.33250000000001,9.190057785517194,3.0573248407643314,6186.0,False,False
4596,979.1063829787234,298.7191489361702,99.28750000000001,11.24352130330585,3.25531914893617,9944.0,False,False
4597,975.792,352.464,52.81250000000001,8.200180696565521,3.816,11309.0,False,False
4598,974.047619047619,467.42857142857144,26.617500000000003,5.8215507884058,2.2063492063492065,10514.0,False,True
4599,974.0705882352942,966.435294117647,35.9125,6.762042232218129,3.023529411764706,10047.0,False,False
4600,973.7142857142857,1162.4897959183672,20.7025,5.134125210284583,2.5918367346938775,8997.0,False,False
4601,973.7058823529412,0.8235294117647058,7.182500000000001,3.0240772195928307,4.9411764705882355,7885.0,False,False
4602,975.7592592592592,69.02777777777777,45.63,7.622199185685551,4.851851851851852,16831.0,False,False
4603,977.2222222222222,368.4861111111111,60.84,8.801357503344999,3.736111111111111,11281.0,False,True
4604,976.2321428571429,515.7410714285714,47.32000000000001,7.762067717874401,3.5267857142857144,10848.0,False,False
4605,976.483870967742,619.8387096774194,39.292500000000004,7.073101498742004,3.3978494623655915,10368.0,False,False
4606,977.9575757575758,682.4606060606061,69.7125,9.421290344870497,3.212121212121212,10164.0,False,False
4607,975.4255319148937,881.4893617021277,39.715,7.1110272478142695,3.3191489361702127,10795.0,False,False
4608,976.4554455445544,939.6138613861386,42.67250000000001,7.371045683803026,4.306930693069307,10985.0,False,False
4609,977.5602836879433,1015.1489361702128,59.572500000000005,8.709194152086374,2.8652482269503547,9862.0,False,False
4610,974.4857142857143,1077.8,14.787500000000001,4.339127765780955,2.742857142857143,8181.0,False,False
4611,977.5326086956521,53.75,38.870000000000005,7.034971293747812,4.739130434782608,19414.0,False,False
4612,977.0,236.25882352941176,35.9125,6.762042232218129,3.4352941176470586,10432.0,False,False
4613,980.993670886076,595.0506329113924,66.75500000000001,9.219279028687428,3.259493670886076,10310.0,False,False
4614,979.4864864864865,640.5405405405405,46.89750000000001,7.727337934192946,2.963963963963964,10150.0,False,True
4615,977.8387096774194,751.4758064516129,52.39000000000001,8.167314108608483,4.112903225806452,10628.0,False,False
4616,977.3174603174604,1005.3809523809524,26.617500000000003,5.8215507884058,2.8095238095238093,10032.0,False,False
4617,976.7244897959183,1034.0,41.405,7.260749503306075,3.4183673469387754,9004.0,False,False
4618,977.4032258064516,1047.6774193548388,26.195000000000004,5.775163190277621,3.193548387096774,8471.0,False,False
4619,977.6285714285714,1137.6,29.575000000000003,6.136453335237093,3.2285714285714286,9200.0,False,False
4620,978.1475409836065,17.37704918032787,25.7725,5.728399965669906,4.770491803278689,13793.0,False,False
4621,979.7844827586207,206.02586206896552,49.010000000000005,7.8994601136704485,4.060344827586207,10634.0,False,False
4622,978.5921052631579,705.0,32.11000000000001,6.394037987175715,2.9078947368421053,10149.0,False,False
4623,979.6129032258065,727.6612903225806,26.195000000000004,5.775163190277621,2.5161290322580645,10449.0,False,False
4624,978.3932584269663,989.0898876404494,37.602500000000006,6.919320051920128,3.0224719101123596,10031.0,False,False
4625,977.1388888888889,1122.8333333333333,15.21,4.4006787516724994,3.5277777777777777,8969.0,False,False
4626,980.4190476190477,100.0952380952381,44.362500000000004,7.51558975086544,3.5142857142857142,10193.0,False,False
4627,980.5035460992908,280.83687943262413,59.572500000000005,8.709194152086374,3.049645390070922,9729.0,False,False
4628,979.3444444444444,414.56666666666666,38.025000000000006,6.958084052995808,3.6333333333333333,10059.0,False,False
4629,979.4285714285714,484.55357142857144,23.660000000000004,5.488610719338178,3.642857142857143,11055.0,False,True
4630,980.3661971830986,665.056338028169,29.997500000000002,6.180129710871209,3.23943661971831,10233.0,False,False
4631,979.5,781.1625,33.800000000000004,6.560144557252417,4.075,10825.0,False,False
4632,980.848,869.992,52.81250000000001,8.200180696565521,3.008,10684.0,False,False
4633,981.71,1185.95,42.25000000000001,7.3344645861208315,3.88,10159.0,False,False
4634,980.8461538461538,457.3076923076923,38.447500000000005,6.996633290104976,3.901098901098901,10649.0,False,False
4635,981.3253968253969,557.7142857142857,53.23500000000001,8.232916079007266,3.4523809523809526,10294.0,False,False
4636,979.625,806.046875,27.040000000000003,5.867571668896666,3.84375,10648.0,False,False
4637,980.3095238095239,895.3809523809524,35.49,6.722147829574334,3.357142857142857,10764.0,False,False
4638,980.2758620689655,1096.3275862068965,24.505000000000003,5.58576181408903,2.8793103448275863,8598.0,False,False
4639,981.6111111111111,116.70833333333333,30.42,6.223499574262349,2.236111111111111,8981.0,False,False
4640,981.8108108108108,127.24324324324324,31.265000000000004,6.309345002941657,2.27027027027027,9266.0,False,False
4641,982.1224489795918,250.45578231292518,62.10750000000001,8.892565716633143,3.4693877551020407,9976.0,False,False
4642,978.9387755102041,398.7755102040816,20.7025,5.134125210284583,3.673469387755102,10397.0,False,False
4643,980.8910891089109,975.990099009901,42.67250000000001,7.371045683803026,3.5346534653465347,10201.0,False,False
4644,984.0598290598291,141.56410256410257,49.432500000000005,7.933436443000028,3.4017094017094016,10011.0,False,False
4645,982.73,832.56,42.25000000000001,7.3344645861208315,2.52,10522.0,False,False
