label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
587,733,1018,166.03287921,14.539588286344586,24629.0,117.84210526315789,0.0,0.0,0.0,2.7908889875827474,False,True,258,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,C
588,735,1429,197.80950681,15.870062583211556,15822.0,63.54216867469879,0.0,0.0,0.0,3.3120946180752684,False,True,261,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,True,C
589,735,2092,131.87300454,12.957851838301272,4235.0,25.512048192771083,0.0,0.0,0.0,3.4366387165222823,False,True,262,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
590,741,526,129.48975747,12.84022896403991,3166.0,19.42331288343558,0.0,0.0,0.0,2.4389567581613667,False,True,266,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
591,743,2330,116.77910643,12.193759728054031,5126.0,34.87074829931973,0.0,0.0,0.0,5.110711912824516,False,True,267,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,A
592,743,1442,130.28417316,12.879555944225542,12019.0,73.28658536585365,0.0,0.0,0.0,2.4733284022193676,False,True,268,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
593,747,1629,136.63949868,13.189951216443678,6548.0,38.06976744186046,0.0,0.0,0.0,2.7846226042310005,False,True,270,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,B
594,749,514,148.55573403,13.753073662427433,9057.0,48.4331550802139,0.0,0.0,0.0,2.5693186655223768,False,True,272,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
595,752,2638,192.24859698,15.645399198959067,12937.0,53.45867768595041,0.0,0.0,0.0,1.9101854603366673,False,True,273,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
596,757,1886,134.25625161,13.074416571218995,6208.0,36.73372781065089,0.0,0.0,0.0,3.0334824688496824,False,True,274,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,B
597,758,2502,140.61157713,13.380292240810528,7028.0,39.706214689265536,0.0,0.0,0.0,3.246179771245349,False,True,275,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
598,762,1595,166.03287921,14.539588286344586,12032.0,57.569377990430624,0.0,0.0,0.0,3.1324727791218576,False,True,276,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,B
599,764,2487,154.91105955,14.044176264056345,6203.0,31.81025641025641,0.0,0.0,0.0,3.0624941404344237,False,True,278,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
600,764,1710,94.53546711,10.971157418634661,7131.0,59.924369747899156,0.0,0.0,0.0,2.6992077022406913,False,True,279,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,True,B
601,767,2065,179.53794594000001,15.119352253034252,5645.0,24.97787610619469,0.0,0.0,0.0,2.748190443718524,False,True,280,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,True,B
602,766,157,116.77910643,12.193759728054031,1780.0,12.108843537414966,0.0,0.0,0.0,2.5623147873097545,False,True,281,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
603,768,2319,109.62936522,11.814586030086609,4300.0,31.159420289855074,0.0,0.0,0.0,3.078207795516146,False,True,283,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,A
604,773,1519,146.17248696000001,13.642308849668991,10661.0,57.94021739130435,0.0,0.0,0.0,2.9044002450849113,False,True,285,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
605,773,1433,150.14456541,13.82642390884524,15006.0,79.39682539682539,0.0,0.0,0.0,2.7911016136590243,False,True,286,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
606,779,2238,225.61405596,16.948768034767717,3602.0,12.683098591549296,0.0,0.0,0.0,3.0032513833370005,False,True,287,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,True,A
607,778,91,145.37807127,13.6051868520168,1678.0,9.169398907103826,0.0,0.0,0.0,3.03501093821407,False,True,288,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
608,780,742,197.80950681,15.870062583211556,12086.0,48.53815261044177,0.0,0.0,0.0,2.589911824997099,False,True,289,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,True,C
609,778,1244,135.05066730000001,13.113041224263421,12118.0,71.28235294117647,0.0,0.0,0.0,3.124584014953849,False,True,290,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,C
610,783,280,146.96690265,13.679330108642857,2244.0,12.12972972972973,0.0,0.0,0.0,3.1395631735881135,False,True,291,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
611,779,2834,57.19792968,8.533854108523126,2514.0,34.916666666666664,0.0,0.0,0.0,1.3818773145396945,False,True,292,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
612,787,1576,173.97703611,14.883361255142246,16772.0,76.58447488584476,0.0,0.0,0.0,3.068106900098806,False,True,293,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,B
613,787,1022,153.32222817,13.97196922387648,15485.0,80.23316062176166,0.0,0.0,0.0,3.0931139890214925,False,True,294,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
614,787,1460,135.84508299,13.151552441468574,16701.0,97.66666666666667,0.0,0.0,0.0,3.151020315314027,False,True,296,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,C
615,791,1601,130.28417316,12.879555944225542,16042.0,97.8170731707317,0.0,0.0,0.0,3.104299624553536,False,True,298,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,B
616,794,375,173.97703611,14.883361255142246,3090.0,14.10958904109589,0.0,0.0,0.0,3.779573355939026,False,True,299,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
617,793,1060,139.81716144,13.342441267550265,12042.0,68.42045454545455,0.0,0.0,0.0,2.983802684331504,False,True,300,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,C
618,794,1204,129.48975747,12.84022896403991,7925.0,48.61963190184049,0.0,0.0,0.0,2.6985748529493994,False,True,301,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
619,797,174,176.36028318,14.984955344126572,4907.0,22.103603603603602,0.0,0.0,0.0,2.834085345333603,False,True,302,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
620,795,1523,116.77910643,12.193759728054031,5495.0,37.38095238095238,0.0,0.0,0.0,2.515434242316094,False,True,303,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,C
621,800,1028,156.49989093,14.116013951495509,15623.0,79.30456852791878,0.0,0.0,0.0,3.037961941147718,False,True,304,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
622,800,1914,180.33236163,15.152765226941183,19121.0,84.23348017621146,0.0,0.0,0.0,3.0448894611923905,False,True,305,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,B
623,800,2450,133.46183592,13.035677474005707,5965.0,35.50595238095238,0.0,0.0,0.0,3.13229797595338,False,True,306,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
624,810,2027,111.2181966,11.899891008124815,3321.0,23.72142857142857,0.0,0.0,0.0,2.8557943240552244,False,True,309,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,B
625,812,2148,205.75366371,16.185601660417575,8511.0,32.86100386100386,0.0,0.0,0.0,2.7052727330019932,False,True,310,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,True,A
626,815,2012,126.31209471,12.681701540530954,5355.0,33.679245283018865,0.0,0.0,0.0,2.4779657407011726,False,True,313,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,B
627,818,1871,142.20040851,13.455674765407588,3525.0,19.692737430167597,0.0,0.0,0.0,2.457361458272358,False,True,319,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,B
628,823,840,93.74105142,10.924962866435578,13001.0,110.17796610169492,0.0,0.0,0.0,2.5852025745702982,False,True,322,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,True,C
629,824,219,105.65728677,11.598579038183399,3534.0,26.571428571428573,0.0,0.0,0.0,2.9996223710787433,False,True,323,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
630,833,833,129.48975747,12.84022896403991,6887.0,42.25153374233129,0.0,0.0,0.0,2.4052658603644463,False,True,327,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
631,832,1139,173.18262042,14.84934209921784,4860.0,22.293577981651374,0.0,0.0,0.0,2.3970870752273816,False,True,329,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,C
632,835,956,92.94663573,10.878572156378345,5061.0,43.256410256410255,0.0,0.0,0.0,3.1585767189478733,False,True,331,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,True,C
633,842,199,201.78158526,16.028608603131524,4875.0,19.19291338582677,0.0,0.0,0.0,3.9586778903277433,False,True,333,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
634,837,2842,110.42378091,11.857315232959936,5220.0,37.55395683453237,0.0,0.0,0.0,1.4377824698415433,False,True,335,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
635,837,946,71.4974121,9.54113894836179,3636.0,40.4,0.0,0.0,0.0,2.3844861366905725,False,True,337,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,True,C
636,843,379,193.83742836,15.709916582774113,7451.0,30.53688524590164,0.0,0.0,0.0,2.7533103785649846,False,True,338,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
637,840,1029,135.05066730000001,13.113041224263421,7039.0,41.40588235294118,0.0,0.0,0.0,2.9332958794346795,False,True,339,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,C
638,843,2558,98.50754556,11.199272407696524,4613.0,37.20161290322581,0.0,0.0,0.0,2.794437284157145,False,True,342,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
639,844,2815,123.92884764,12.56149312576761,3519.0,22.557692307692307,0.0,0.0,0.0,1.2452081295852193,False,True,343,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
640,847,1197,115.98469074,12.152213577535832,11183.0,76.5958904109589,0.0,0.0,0.0,3.2967398662119383,False,True,344,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,C
641,849,2183,169.21054197,14.678063680958497,6438.0,30.225352112676056,0.0,0.0,0.0,4.091792567727927,False,True,346,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,A
642,850,185,92.94663573,10.878572156378345,1473.0,12.58974358974359,0.0,0.0,0.0,2.394701813141715,False,True,347,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
643,851,535,159.67755369,14.258603569939103,7544.0,37.53233830845771,0.0,0.0,0.0,3.167683877058815,False,True,348,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
644,849,2536,121.54560057,12.440123196106569,7125.0,46.568627450980394,0.0,0.0,0.0,2.770088673301878,False,True,349,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
645,858,129,193.83742836,15.709916582774113,4795.0,19.651639344262296,0.0,0.0,0.0,2.6456316267826705,False,True,351,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
646,860,372,209.72574216,16.34108651427568,7163.0,27.132575757575758,0.0,0.0,0.0,2.5247404300474345,False,True,352,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
647,860,2044,172.38820473,14.815244827816286,16700.0,76.95852534562212,0.0,0.0,0.0,3.350446691401766,False,True,355,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,B
648,869,742,141.40599282,13.418036440588484,14380.0,80.78651685393258,0.0,0.0,0.0,2.6254257457036076,False,True,358,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,C
649,870,2393,169.21054197,14.678063680958497,3668.0,17.220657276995304,0.0,0.0,0.0,3.7197195099261284,False,True,359,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
650,866,2863,28.59896484,6.034346109793383,1163.0,32.30555555555556,0.0,0.0,0.0,1.0767875178231385,False,True,360,PV+/PNN-,28.59896484,6.034346109793383,0.0,0.0,0.0,False,NONE
651,877,1537,224.81964027,16.918902341017805,5599.0,19.784452296819786,0.0,0.0,0.0,1.3579698413819017,False,True,363,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,True,C
652,875,1912,184.30444008,15.318736938146312,4925.0,21.228448275862068,0.0,0.0,0.0,2.909182828325618,False,True,364,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,B
653,876,1170,130.28417316,12.879555944225542,15630.0,95.3048780487805,0.0,0.0,0.0,3.1653613557471654,False,True,366,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
654,879,1027,200.19275388,15.965379131403353,10980.0,43.57142857142857,0.0,0.0,0.0,3.5559625886206985,False,True,369,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,True,C
655,889,1632,264.54042477,18.352747205751005,7045.0,21.156156156156158,0.0,0.0,0.0,1.6746794458876983,False,True,371,PV+/PNN-,264.54042477,18.352747205751005,0.0,0.0,0.0,True,B
656,892,1899,185.09885577,15.351715957885437,4291.0,18.416309012875537,0.0,0.0,0.0,2.640209051211842,False,True,374,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,B
657,894,1399,176.36028318,14.984955344126572,7928.0,35.711711711711715,0.0,0.0,0.0,3.0644790709939596,False,True,375,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,C
658,890,2771,69.11416503,9.380772250595795,3700.0,42.52873563218391,0.0,0.0,0.0,1.2513013569186129,False,True,376,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
659,895,1544,213.69782061,16.495105814282393,5900.0,21.933085501858734,0.0,0.0,0.0,1.7200579792141364,False,True,377,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,True,C
660,892,630,70.70299641,9.487984557348323,8241.0,92.59550561797752,0.0,0.0,0.0,3.071869109834774,False,True,378,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,True,C
661,896,1101,186.68768715,15.41746236559462,8927.0,37.98723404255319,0.0,0.0,0.0,4.144028217528708,False,True,380,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,C
662,898,1035,68.31974934,9.326703948667076,2666.0,31.0,0.0,0.0,0.0,2.540467294957149,False,True,384,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,True,C
663,905,1186,119.95676919,12.358547737957586,9528.0,63.09933774834437,0.0,0.0,0.0,2.8082047981374307,False,True,386,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,C
664,912,1991,219.25873044,16.708347797572188,9449.0,34.23550724637681,0.0,0.0,0.0,3.076257093491104,False,True,388,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,True,B
665,909,1647,170.00495766,14.712478883374446,9128.0,42.654205607476634,0.0,0.0,0.0,1.760094737077261,False,True,389,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,B
666,915,8,177.15469887,15.0186673222671,9933.0,44.54260089686099,0.0,0.0,0.0,2.2477335854110807,False,True,391,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
667,914,1398,209.72574216,16.34108651427568,18480.0,70.0,0.0,0.0,0.0,3.817293325494983,False,True,392,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,True,C
668,914,1049,127.90092609,12.761211420003875,10840.0,67.32919254658385,0.0,0.0,0.0,2.649833630816941,False,True,396,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,C
669,925,1403,94.53546711,10.971157418634661,6805.0,57.18487394957983,0.0,0.0,0.0,2.8485101731993616,False,True,402,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,True,C
670,933,1871,204.16483233,16.12298787963261,7934.0,30.8715953307393,0.0,0.0,0.0,2.241980547809967,False,True,404,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,True,B
671,935,2019,125.51767902,12.64175907426016,4226.0,26.746835443037973,0.0,0.0,0.0,2.3416720957217114,False,True,406,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,B
672,937,138,206.5480794,16.216817893198968,8803.0,33.85769230769231,0.0,0.0,0.0,3.052692613028598,False,True,407,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
673,938,523,220.84756182,16.76877601578504,11198.0,40.280575539568346,0.0,0.0,0.0,2.596297385600179,False,True,408,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
674,934,861,142.9948242,13.493208101259413,5267.0,29.261111111111113,0.0,0.0,0.0,2.0231641029321414,False,True,409,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
675,940,1157,160.47196938,14.294028726574819,6894.0,34.12871287128713,0.0,0.0,0.0,2.7340807816410284,False,True,411,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,C
676,942,2,75.46949055,9.802588422925686,4339.0,45.67368421052632,0.0,0.0,0.0,2.8189163756064692,False,True,412,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
677,945,2759,99.30196125,11.244340084382843,3130.0,25.04,0.0,0.0,0.0,3.4293528867631315,False,True,413,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
678,949,92,208.93132647000002,16.310108123356397,7879.0,29.958174904942965,0.0,0.0,0.0,2.314479025952168,False,True,414,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
679,950,1612,221.64197751,16.798908611544785,5213.0,18.684587813620073,0.0,0.0,0.0,1.4692939356102825,False,True,415,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,True,B
680,950,1530,151.73339679,13.899387074616612,8756.0,45.84293193717277,0.0,0.0,0.0,2.8323458060436906,False,True,417,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
681,951,337,134.25625161,13.074416571218995,5632.0,33.32544378698225,0.0,0.0,0.0,2.8812030506486583,False,True,418,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
682,951,2841,129.48975747,12.84022896403991,4902.0,30.073619631901842,0.0,0.0,0.0,1.479096473868716,False,True,419,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
683,952,2546,156.49989093,14.116013951495509,8214.0,41.69543147208122,0.0,0.0,0.0,3.164771435632473,False,True,420,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
684,954,982,151.73339679,13.899387074616612,6174.0,32.324607329842934,0.0,0.0,0.0,2.695351373147867,False,True,422,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
685,958,1122,149.35014972,13.789797556005714,14590.0,77.6063829787234,0.0,0.0,0.0,2.8637965899551556,False,True,423,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
686,954,2566,42.89844726,7.390534450171232,2910.0,53.888888888888886,0.0,0.0,0.0,2.9332489605885868,False,True,424,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
687,959,283,125.51767902,12.64175907426016,3540.0,22.40506329113924,0.0,0.0,0.0,2.2264967219798697,False,True,425,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
688,958,1193,138.22833006,13.266415342325757,6536.0,37.5632183908046,0.0,0.0,0.0,2.102829876760359,False,True,426,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
689,970,130,239.91353838,17.477625822254954,12037.0,39.85761589403973,0.0,0.0,0.0,2.583220386300874,False,True,430,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
690,976,925,185.09885577,15.351715957885437,4290.0,18.412017167381975,0.0,0.0,0.0,2.133702991325936,False,True,434,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,C
691,971,2681,28.59896484,6.034346109793383,3118.0,86.61111111111111,0.0,0.0,0.0,1.058841059192753,False,True,435,PV+/PNN-,28.59896484,6.034346109793383,0.0,0.0,0.0,False,NONE
692,976,1497,90.56338866,10.738197602350779,2882.0,25.280701754385966,0.0,0.0,0.0,2.148852283375123,False,True,436,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,True,C
693,981,2009,166.8272949,14.574330482319752,6582.0,31.34285714285714,0.0,0.0,0.0,2.261253787428591,False,True,438,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,B
694,985,1336,150.14456541,13.82642390884524,9075.0,48.01587301587302,0.0,0.0,0.0,3.4719275839228603,False,True,441,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
695,986,2468,166.03287921,14.539588286344586,4844.0,23.177033492822968,0.0,0.0,0.0,2.3988146808538438,False,True,442,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
696,997,729,125.51767902,12.64175907426016,3286.0,20.79746835443038,0.0,0.0,0.0,2.2469420545967647,False,True,444,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
697,1008,1449,92.15222004,10.83198276817611,3234.0,27.879310344827587,0.0,0.0,0.0,2.2491863411081594,False,True,450,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,True,C
698,1011,359,123.92884764,12.56149312576761,6459.0,41.40384615384615,0.0,0.0,0.0,1.9968886468348335,False,True,451,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
699,1016,2528,147.76131834,13.716251444643651,5812.0,31.247311827956988,0.0,0.0,0.0,2.5987629932839083,False,True,454,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
700,1019,886,139.81716144,13.342441267550265,3886.0,22.079545454545453,0.0,0.0,0.0,2.625893196873245,False,True,457,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,C
701,1021,602,133.46183592,13.035677474005707,25088.0,149.33333333333334,0.0,0.0,0.0,2.9169404723887524,False,True,461,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
702,1025,2416,181.92119301,15.21937110940298,5959.0,26.021834061135372,0.0,0.0,0.0,4.029254253374006,False,True,464,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
703,1026,773,170.79937335,14.746813769937052,10162.0,47.265116279069765,0.0,0.0,0.0,2.763587685278176,False,True,465,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,C
704,1031,1851,201.78158526,16.028608603131524,5599.0,22.043307086614174,0.0,0.0,0.0,2.7627654541942497,False,True,466,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,True,B
705,1028,1209,78.64715331000001,10.006830950662698,3091.0,31.22222222222222,0.0,0.0,0.0,2.4102637772687627,False,True,467,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,True,C
706,1038,1106,154.11664386,14.008119269352957,15718.0,81.02061855670104,0.0,0.0,0.0,3.2420185008272955,False,True,469,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
707,1045,1447,127.1065104,12.72151859781572,9642.0,60.2625,0.0,0.0,0.0,2.8931934619510455,False,True,470,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
708,1046,920,116.77910643,12.193759728054031,4985.0,33.91156462585034,0.0,0.0,0.0,2.3345046389811857,False,True,471,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,C
709,1046,2529,114.39585936,12.068692219586765,4508.0,31.305555555555557,0.0,0.0,0.0,2.506522055377195,False,True,472,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
710,1047,1384,138.22833006,13.266415342325757,26169.0,150.39655172413794,0.0,0.0,0.0,2.326851187939656,False,True,473,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
711,1048,2589,165.23846352,14.504762875171126,17854.0,85.83653846153847,0.0,0.0,0.0,3.5870484187483305,False,True,474,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
712,1053,794,217.66989906,16.647700237020825,9907.0,36.15693430656934,0.0,0.0,0.0,2.783928020532523,False,True,477,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,True,C
713,1049,1579,88.18014159,10.595963539609496,3348.0,30.16216216216216,0.0,0.0,0.0,2.4436286102671043,False,True,478,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
714,1052,1896,126.31209471,12.681701540530954,3219.0,20.245283018867923,0.0,0.0,0.0,1.7269233776408826,False,True,479,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,B
715,1052,2604,158.08872231,14.187487896796528,14724.0,73.98994974874371,0.0,0.0,0.0,3.041518913408976,False,True,481,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
716,1058,2500,192.24859698,15.645399198959067,7136.0,29.487603305785125,0.0,0.0,0.0,3.5480593665792175,False,True,482,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
717,1061,2087,157.29430662000001,14.151796046802042,2143.0,10.823232323232324,0.0,0.0,0.0,1.664126163908487,False,True,487,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
718,1063,449,125.51767902,12.64175907426016,9195.0,58.19620253164557,0.0,0.0,0.0,2.578156442990464,False,True,488,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
719,1069,934,206.5480794,16.216817893198968,24079.0,92.61153846153846,0.0,0.0,0.0,2.634816226304157,False,True,491,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,True,C
720,1073,1082,133.46183592,13.035677474005707,5266.0,31.345238095238095,0.0,0.0,0.0,2.0170537610651293,False,True,494,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
721,1077,665,216.87548337,16.61729345321425,8681.0,31.7985347985348,0.0,0.0,0.0,2.7645434844038017,False,True,496,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,True,C
722,1077,2008,165.23846352,14.504762875171126,3702.0,17.798076923076923,0.0,0.0,0.0,1.9682433378671023,False,True,497,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,B
723,1087,1785,153.32222817,13.97196922387648,13188.0,68.33160621761658,0.0,0.0,0.0,2.2846864691636024,False,True,503,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,B
