label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
339,1368,813,296.31705237,19.42376350908454,22329.0,59.86327077747989,39.20161290322581,2.8283157725779966,1.852129672246389,2.8908726750131266,True,True,431,PV+/PNN+,247.06327959,17.736142129165177,296.31705237,19.42376350908454,2.053372383117676,False,NONE
340,1440,651,296.31705237,19.42376350908454,30728.0,82.38069705093834,58.064516129032256,3.892179992824429,2.7433313392664056,2.388242708276957,True,True,441,PV+/PNN+,241.50236976,17.53540325529143,296.31705237,19.42376350908454,1.9309269189834595,False,NONE
341,1259,1110,296.31705237,19.42376350908454,17623.0,47.24664879356568,49.87903225806452,2.23222754535098,2.3565978240781558,2.317361955044066,True,True,394,PV+/PNN+,247.85769528,17.76463394211696,296.31705237,19.42376350908454,0.9357900619506836,True,C
342,1464,670,296.31705237,19.42376350908454,17781.0,47.67024128686327,44.20161290322581,2.25224070725108,2.0883609820165514,3.237657337409878,True,True,445,PV+/PNN+,276.45666012,18.76154450119159,296.31705237,19.42376350908454,1.5367562770843506,False,NONE
343,1413,682,296.31705237,19.42376350908454,18519.0,49.64879356568365,47.66935483870968,2.345719906505975,2.2521988258894066,2.5348527353221884,True,True,437,PV+/PNN+,256.59626787,18.075079952341586,296.31705237,19.42376350908454,0.9916968941688538,False,NONE
344,1292,1144,296.31705237,19.42376350908454,16634.0,44.59517426273459,38.46774193548387,2.1069552851028885,1.817457012263994,3.0185503836052727,True,True,408,PV+/PNN+,266.92367184,18.435231878460318,296.31705237,19.42376350908454,0.26608139276504517,True,C
345,1241,760,296.31705237,19.42376350908454,23299.0,62.46380697050938,51.38709677419355,2.9511813867748105,2.4278482352507695,1.5388280791440372,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.026190977543592453,False,NONE
346,1254,1041,296.31705237,19.42376350908454,14850.0,39.812332439678286,29.806451612903224,1.880983887446068,1.4082434208234216,1.4395488482315186,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3845691680908203,True,C
347,1647,667,296.31705237,19.42376350908454,4730.0,12.680965147453083,11.903225806451612,0.5991282011865253,0.5623829245496131,2.1444313877104,True,True,456,PV+/PNN+,335.24342118,20.660231870883774,296.31705237,19.42376350908454,-1.3434804677963257,False,NONE
348,1310,1068,296.31705237,19.42376350908454,8876.0,23.796246648793566,27.20967741935484,1.1242837026916699,1.285555547039563,1.1271655937556173,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.37098366022109985,True,C
349,1249,1663,296.31705237,19.42376350908454,16150.0,43.297587131367294,40.46774193548387,2.045649143586128,1.911949536172059,3.0407150491113235,True,True,387,PV+/PNN+,262.95159339,18.297550848549903,296.31705237,19.42376350908454,1.9644724130630493,True,C
350,1328,1553,296.31705237,19.42376350908454,13293.0,35.638069705093834,23.508064516129032,1.6837655768229347,1.1106681741613296,1.9354832389294017,True,True,422,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,1.2954165935516357,False,NONE
351,1357,1361,296.31705237,19.42376350908454,7093.0,19.01608579088472,14.959677419354838,0.8984389706164956,0.7067888381026642,1.9470273355471366,True,True,427,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,0.22663669288158417,True,C
352,1216,1648,296.31705237,19.42376350908454,19123.0,51.26809651474531,46.483870967741936,2.42222591782028,2.196189144379384,2.9513637412900566,True,True,367,PV+/PNN+,253.41860511000002,17.962811288817694,296.31705237,19.42376350908454,1.3732714653015137,True,C
353,1269,1493,296.31705237,19.42376350908454,12692.0,34.02680965147453,28.951612903225808,1.6076395622535684,1.3678554872175552,2.586801170101994,True,True,397,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,0.8980594873428345,True,C
354,1242,1584,296.31705237,19.42376350908454,24930.0,66.83646112600536,56.88709677419355,3.1577729504397625,2.6877026759979485,2.6990097892263756,True,True,380,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,1.6953366994857788,True,C
355,1266,1558,296.31705237,19.42376350908454,14700.0,39.41018766756032,34.524193548387096,1.8619840501991378,1.6311390921388171,3.082504678867523,True,True,396,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,-0.5035144686698914,True,C
356,1272,1371,296.31705237,19.42376350908454,7502.0,20.11260053619303,18.991935483870968,0.9502451935097912,0.8972979588850536,2.3141296079911005,True,True,398,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,-0.10218150913715363,True,C
357,1286,1813,296.31705237,19.42376350908454,6772.0,18.155495978552278,14.266129032258064,0.8577793189080654,0.6740212693280934,2.146740207033947,True,True,405,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,-0.04196419194340706,False,NONE
358,1222,2239,296.31705237,19.42376350908454,5474.0,14.675603217158177,11.870967741935484,0.693367393931298,0.5608588515833541,1.4358547373138437,True,True,373,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,-1.6649657487869263,False,NONE
359,1250,2694,296.31705237,19.42376350908454,4899.0,13.134048257372655,10.806451612903226,0.6205346844847331,0.5105644436968033,2.388242708276957,True,True,392,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,-0.7824835777282715,False,NONE
360,1861,23,296.31705237,19.42376350908454,25244.0,67.67828418230563,57.62096774193548,3.197545943076669,2.722375335980343,2.4725146135864207,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7780001163482666,False,NONE
361,1921,72,296.31705237,19.42376350908454,9079.0,24.34048257372654,22.31451612903226,1.1499968157658484,1.0542774744097425,3.1649295287181487,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10252034664154053,False,NONE
362,1850,246,296.31705237,19.42376350908454,5551.0,14.882037533512065,13.080645161290322,0.7031206437180554,0.6180115878180709,2.22754888335809,True,True,481,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,-0.6971094012260437,False,NONE
363,1877,805,296.31705237,19.42376350908454,5900.0,15.817694369973191,15.403225806451612,0.7473269317125791,0.7277448413887271,1.5358266140234262,True,True,485,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,-0.7737029194831848,False,NONE
364,1845,1114,296.31705237,19.42376350908454,10756.0,28.83646112600536,24.266129032258064,1.3624149961865255,1.1464838888684188,0.6487782299166909,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9555493593215942,False,NONE
365,1910,923,296.31705237,19.42376350908454,7960.0,21.34048257372654,17.306451612903224,1.0082580299037507,0.8176651463980148,0.6074503640252006,True,True,496,PV+/PNN+,101.68520832,11.378472144697502,296.31705237,19.42376350908454,-1.0936115980148315,False,NONE
366,1837,2638,296.31705237,19.42376350908454,69916.0,187.44235924932977,137.68548387096774,8.85595080637571,6.505124438235465,1.8821495125554675,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.787219285964966,False,NONE
367,1899,2394,296.31705237,19.42376350908454,23749.0,63.67024128686327,58.45161290322581,3.0081808985156004,2.7616202148615154,1.1851169587766455,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9043480157852173,False,NONE
368,1878,2765,296.31705237,19.42376350908454,15008.0,40.23592493297587,45.04838709677419,1.9009970493461674,2.128367897380853,1.7764055875370175,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1667295694351196,False,NONE
369,1202,2109,296.31705237,19.42376350908454,28117.0,75.38069705093834,52.91935483870968,3.5614561591462013,2.5002417011480773,2.17490780278122,True,True,361,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,1.704135537147522,True,B
370,1513,630,296.31705237,19.42376350908454,23774.0,63.7372654155496,55.33064516129032,3.0113475380567554,2.614166155375946,3.8455694652997874,True,True,450,PV+/PNN+,247.06327959,17.736142129165177,296.31705237,19.42376350908454,2.388106107711792,False,NONE
371,1751,75,296.31705237,19.42376350908454,22648.0,60.71849865951743,59.185483870967744,2.8687220931231345,2.79629287484391,2.7558067445856307,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3575221300125122,False,NONE
372,1185,1105,296.31705237,19.42376350908454,50141.0,134.42627345844505,117.87096774193549,6.351138929322108,5.568962618710804,1.8519039794170025,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.515826463699341,True,C
373,1017,2357,296.31705237,19.42376350908454,42809.0,114.76943699731903,89.68548387096774,5.42242688469217,4.237303864441903,1.9862772640474344,True,True,283,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,2.4897167682647705,True,B
374,1181,1245,296.31705237,19.42376350908454,46221.0,123.91689008042896,86.04032258064517,5.8546098492690035,4.065083619254623,2.028297775735989,True,True,356,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,1.5292986631393433,True,C
375,593,1706,296.31705237,19.42376350908454,60840.0,163.10991957104557,150.99193548387098,7.706333987354799,7.13380453681735,2.2868855399732464,True,True,93,PV+/PNN+,65.93650227,9.1625849044734,296.31705237,19.42376350908454,2.0397722721099854,True,C
376,603,2648,296.31705237,19.42376350908454,22555.0,60.46916890080429,45.403225806451616,2.856942194030038,2.145132700009704,2.8130654638095947,True,True,95,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,1.6079771518707275,True,A
377,1193,2394,296.31705237,19.42376350908454,9734.0,26.096514745308312,23.701612903225808,1.2329627717441094,1.1198126119588843,1.9555699670442601,True,True,357,PV+/PNN+,266.92367184,18.435231878460318,296.31705237,19.42376350908454,0.9875287413597107,True,B
378,1247,1767,296.31705237,19.42376350908454,16753.0,44.9142091152815,31.217741935483872,2.122028489318786,1.474921613097258,2.007980165688776,True,True,389,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,1.1282705068588257,True,C
379,869,1168,296.31705237,19.42376350908454,33720.0,90.40214477211796,81.37096774193549,4.271163413109859,3.844474057388616,2.145816679304528,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4404544830322266,True,C
380,911,1751,296.31705237,19.42376350908454,44575.0,119.50402144772119,93.7741935483871,5.646118301879359,4.430480112915246,1.8415142924610413,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8023566007614136,True,C
381,1211,1926,296.31705237,19.42376350908454,11494.0,30.815013404825738,27.822580645161292,1.455894195441421,1.3145129333984862,2.911421166992694,True,True,366,PV+/PNN+,394.03018224,22.39854481539305,296.31705237,19.42376350908454,1.7149771451950073,False,NONE
382,565,1154,296.31705237,19.42376350908454,34309.0,91.98123324396782,64.76612903225806,4.3457694406994705,3.059957498006737,1.6734322457068238,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2851217985153198,True,C
383,1156,1713,296.31705237,19.42376350908454,22794.0,61.10991957104557,59.056451612903224,2.8872152680434793,2.7901965829788735,3.9545457373712027,True,True,349,PV+/PNN+,360.66472326,21.42924609139565,296.31705237,19.42376350908454,1.8667203187942505,True,C
384,308,2365,296.31705237,19.42376350908454,12981.0,34.80160857908847,27.43548387096774,1.6442459153493203,1.2962240578033768,1.0114937456459154,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.358947217464447,False,NONE
385,1761,2468,296.31705237,19.42376350908454,8939.0,23.96514745308311,30.306451612903224,1.1322636343353805,1.4318665518004379,4.4945785771488325,True,True,468,PV+/PNN+,548.1468261,26.418217489293035,296.31705237,19.42376350908454,1.4628582000732422,False,NONE
386,352,2335,296.31705237,19.42376350908454,12349.0,33.107238605898125,26.306451612903224,1.564193267748922,1.2428815039843077,3.112057566208924,True,True,12,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,1.878321886062622,False,NONE
387,1411,599,296.31705237,19.42376350908454,31244.0,83.76407506702412,85.87903225806451,3.957539432953868,4.057463254423327,2.455660232524528,True,True,436,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,1.9403568506240845,False,NONE
388,440,1767,296.31705237,19.42376350908454,31140.0,83.48525469168901,75.68548387096774,3.9443662124626635,3.575856197085447,2.7989816659359583,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1005704402923584,False,NONE
389,634,2386,296.31705237,19.42376350908454,32855.0,88.08310991957104,55.46774193548387,4.161597684985896,2.620643465482547,2.3381413289559885,True,True,109,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,1.5256129503250122,True,B
390,921,2329,296.31705237,19.42376350908454,19054.0,51.083109919571044,37.766129032258064,2.413485992686692,1.784308425247858,2.602270259569759,True,True,247,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,2.71140456199646,True,B
391,575,2503,296.31705237,19.42376350908454,13286.0,35.61930294906166,30.983870967741936,1.6828789177514112,1.4638720840918793,2.675459832126197,True,True,85,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,1.5618661642074585,True,A
392,1171,325,296.31705237,19.42376350908454,36091.0,96.75871313672923,99.0725806451613,4.571487507192999,4.680809097623305,1.6884395713098792,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.034262180328369,False,NONE
393,1209,2182,296.31705237,19.42376350908454,16572.0,44.428954423592494,30.201612903225808,2.099102019040824,1.4269133146600959,2.503914556386659,True,True,363,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,1.8375824689865112,True,B
394,620,1445,296.31705237,19.42376350908454,75074.0,201.27077747989276,192.6451612903226,9.509291876506808,9.101763754499432,1.9809669796032765,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9147262573242188,True,C
395,1204,1338,296.31705237,19.42376350908454,21912.0,58.74530831099196,41.733870967741936,2.775496225031531,1.9717694000977293,2.1070285146689396,True,True,359,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,1.1827911138534546,True,C
396,1176,621,296.31705237,19.42376350908454,35715.0,95.75067024128687,95.75806451612904,4.523861248494028,4.524210600340181,2.034300705977211,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.118512749671936,False,NONE
397,601,728,296.31705237,19.42376350908454,16374.0,43.898123324396785,30.241935483870968,2.0740222338748766,1.4288184058679196,1.504195789290833,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8292645812034607,False,NONE
398,633,306,296.31705237,19.42376350908454,18986.0,50.90080428954423,36.153225806451616,2.4048727331347504,1.7081047769349025,1.524513399338046,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0307422876358032,False,NONE
399,1083,1784,296.31705237,19.42376350908454,26029.0,69.7828418230563,42.516129032258064,3.296978424668936,2.0087281695295127,1.7198395141101175,True,True,316,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,1.6407238245010376,True,C
400,624,1658,296.31705237,19.42376350908454,61741.0,165.5254691689008,145.83870967741936,7.820459676418025,6.890333880457456,2.472283731654066,True,True,104,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,1.3213510513305664,True,C
401,601,1611,296.31705237,19.42376350908454,49327.0,132.24396782841822,116.25806451612904,6.2480331458621,5.4927589703978486,1.8916156717820098,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0758655071258545,True,C
402,469,1167,296.31705237,19.42376350908454,11160.0,29.919571045576408,23.79032258064516,1.4135878911715904,1.1240038126160967,1.4164606549960492,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.08704324066638947,False,NONE
403,1015,1189,296.31705237,19.42376350908454,14905.0,39.9597855227882,41.41129032258065,1.8879504944366088,1.9565286704351381,3.324468943975243,True,True,279,PV+/PNN+,284.40081702,19.029197744120825,296.31705237,19.42376350908454,1.5579320192337036,True,C
404,599,2609,296.31705237,19.42376350908454,17253.0,46.25469168900804,44.41935483870968,2.185361280141886,2.0986484745388005,2.0915594252011753,True,True,96,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,0.9821435213088989,True,A
405,624,1991,296.31705237,19.42376350908454,27141.0,72.76407506702412,51.99193548387097,3.43783055145951,2.4564246033681276,2.068009468100996,True,True,107,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,1.611319661140442,True,B
406,1252,1166,296.31705237,19.42376350908454,41262.0,110.62198391420911,82.37903225806451,5.226475229885498,3.8921013375842133,2.1100299797895508,True,True,391,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,2.6870768070220947,True,C
407,843,578,296.31705237,19.42376350908454,76779.0,205.84182305630026,216.5,9.725256693213579,10.228815713048046,2.8199919217802356,True,True,203,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,2.0057737827301025,False,NONE
408,1198,751,296.31705237,19.42376350908454,24033.0,64.43163538873995,57.45161290322581,3.044153923703121,2.714373952907483,2.1564372481928444,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9686511754989624,False,NONE
409,493,2308,296.31705237,19.42376350908454,33316.0,89.31903485254692,61.50806451612903,4.219990518124795,2.9060261284145663,3.0721149919115613,True,True,54,PV+/PNN+,114.39585936,12.068692219586765,296.31705237,19.42376350908454,1.0102444887161255,True,B
410,708,1760,296.31705237,19.42376350908454,40659.0,109.00536193029491,121.84677419354838,5.15009588415284,5.75680461180224,1.465638506587599,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8385761976242065,True,C
411,1152,1283,296.31705237,19.42376350908454,35971.0,96.43699731903486,68.91129032258064,4.556287637395455,3.2558008741710327,1.3476578391543503,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8318082094192505,True,C
412,607,826,296.31705237,19.42376350908454,24948.0,66.88471849865952,58.08064516129032,3.1600529309093943,2.7440933757495354,1.342578436642547,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.014137864112854,False,NONE
413,487,1751,296.31705237,19.42376350908454,33813.0,90.6514745308311,77.95967741935483,4.282943312202955,3.6833033412067144,2.0405345181507877,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.361893653869629,True,C
414,625,1507,296.31705237,19.42376350908454,46814.0,125.50670241286863,88.91935483870968,5.9297225391852,4.201107131493249,2.599037912516793,True,True,106,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,0.8708489537239075,True,C
415,379,2317,296.31705237,19.42376350908454,11354.0,30.439678284182307,25.620967741935484,1.4381610140109533,1.2104949534513016,2.625127570872874,True,True,23,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,-0.007237616926431656,True,B
416,1100,2340,296.31705237,19.42376350908454,10487.0,28.115281501340483,24.0,1.3283419547236979,1.1339102868967812,2.79020815250648,True,True,324,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,0.6961544752120972,True,B
417,586,596,296.31705237,19.42376350908454,12821.0,34.37265415549598,31.443548387096776,1.6239794222859283,1.4855901238610718,1.4850325889053935,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.18189315497875214,False,NONE
418,1204,84,296.31705237,19.42376350908454,57155.0,153.23056300268095,109.84677419354838,7.239571318988552,5.189849468353849,1.8542127987405497,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6074376106262207,False,NONE
419,582,1272,296.31705237,19.42376350908454,27388.0,73.42627345844504,62.016129032258064,3.4691169501261214,2.9300302776331475,1.3250314097835902,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9248141050338745,True,C
420,593,2349,296.31705237,19.42376350908454,18360.0,49.22252010723861,36.04032258064516,2.3255800790242294,1.7027705215529956,1.8445157575816522,True,True,94,PV+/PNN+,111.2181966,11.899891008124815,296.31705237,19.42376350908454,-0.16350041329860687,True,B
421,602,1533,296.31705237,19.42376350908454,38986.0,104.5201072386059,88.09677419354838,4.938184366058747,4.162243270853641,1.8161172799020249,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6264748573303223,True,C
422,1177,521,296.31705237,19.42376350908454,38670.0,103.67292225201072,89.66129032258064,4.898158042258548,4.236160809717208,2.025988956412442,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7871782779693604,False,NONE
423,584,2126,296.31705237,19.42376350908454,28316.0,75.91420911528151,70.5241935483871,3.5866626098937955,3.332004522483989,1.9811978615356314,True,True,91,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,1.7201787233352661,True,B
424,1752,2662,296.31705237,19.42376350908454,10790.0,28.927613941018766,26.20967741935484,1.3667216259624964,1.2383092850855304,0.7796882855618024,True,True,469,PV+/PNN+,101.68520832,11.378472144697502,296.31705237,19.42376350908454,-1.049798607826233,False,NONE
425,610,2113,296.31705237,19.42376350908454,20199.0,54.152815013404826,39.814516129032256,2.558518083671591,1.881087058605312,2.809602234824274,True,True,101,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,0.8621765375137329,True,B
426,596,1955,296.31705237,19.42376350908454,16513.0,44.270777479892764,36.78225806451613,2.0916287497236983,1.7378241997769552,1.8657568953582842,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9556453824043274,True,B
427,684,1183,296.31705237,19.42376350908454,34406.0,92.24128686327077,68.4274193548387,4.358056002119152,3.232939779677146,1.4744120200170776,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9443023800849915,True,C
428,837,1767,296.31705237,19.42376350908454,23842.0,63.919571045576404,61.33064516129032,3.0199607976086966,2.897643727100141,2.540163019766346,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4895128011703491,True,C
429,1306,599,296.31705237,19.42376350908454,23716.0,63.58176943699732,57.25806451612903,3.004000934321276,2.705229515109928,1.8313554874374347,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5262973308563232,False,NONE
430,743,2355,296.31705237,19.42376350908454,18616.0,49.9088471849866,52.88709677419355,2.3580064679256565,2.498717628181818,3.4369084450319787,True,True,153,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,-0.08260945975780487,True,B
431,267,1747,296.31705237,19.42376350908454,8034.0,21.53887399463807,17.45967741935484,1.0176312829455696,0.8249044929877457,1.865295131493575,True,True,4,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,0.750554084777832,False,NONE
432,1211,1298,296.31705237,19.42376350908454,16219.0,43.48257372654155,40.12096774193548,2.0543890687197153,1.8955657517847733,3.4038923287052576,True,True,362,PV+/PNN+,289.16731116,19.187997696832507,296.31705237,19.42376350908454,0.11211246252059937,True,C
433,1171,35,296.31705237,19.42376350908454,51030.0,136.80965147453082,146.34677419354838,6.463744631405579,6.914338029676037,2.5528615260458545,True,True,353,PV+/PNN+,112.80702798,11.984588810142046,296.31705237,19.42376350908454,1.0013477802276611,False,NONE
434,1152,81,296.31705237,19.42376350908454,68755.0,184.32975871313673,149.05645161290323,8.708892066084472,7.042360158841803,2.750958224006182,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9910850524902344,False,NONE
435,988,2305,296.31705237,19.42376350908454,15607.0,41.84182305630027,35.38709677419355,1.9768697327522413,1.6719080439862486,2.3342163361059587,True,True,270,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,1.420212984085083,True,B
436,1107,1752,296.31705237,19.42376350908454,12822.0,34.375335120643435,32.62903225806452,1.6241060878675746,1.5415998053710944,1.3368063883336796,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3118444085121155,True,C
437,264,1774,296.31705237,19.42376350908454,7218.0,19.351206434316353,16.830645161290324,0.9142721683222705,0.795185070145693,1.3190284795423681,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4578258991241455,False,NONE
438,627,1331,296.31705237,19.42376350908454,56080.0,150.3485254691689,112.30645161290323,7.103405818718888,5.306060032031107,1.279085905245006,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6322444677352905,True,C
439,590,1054,296.31705237,19.42376350908454,16866.0,45.2171581769437,40.274193548387096,2.136341700044807,1.9028050983745042,1.5455236551823233,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.19041165709495544,True,C
440,1179,1192,296.31705237,19.42376350908454,16701.0,44.77479892761394,44.32258064516129,2.1154418790731837,2.094076255640023,1.399144510069447,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.08510084450244904,True,C
441,1175,1912,296.31705237,19.42376350908454,10460.0,28.04289544235925,28.798387096774192,1.3249219840192505,1.3606161406278243,1.5136619485173755,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8945647478103638,False,NONE
442,984,592,296.31705237,19.42376350908454,23185.0,62.15817694369973,62.935483870967744,2.9367415104671437,2.973466357171532,1.372823969781012,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.16605493426322937,False,NONE
443,1159,691,296.31705237,19.42376350908454,21038.0,56.402144772117964,60.29838709677419,2.6647905066727526,2.8488733921798497,2.3042016848998483,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.14109864830970764,False,NONE
444,621,1036,296.31705237,19.42376350908454,12621.0,33.83646112600536,33.63709677419355,1.5986463059566882,1.5892270855666917,1.885612741540788,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4695310592651367,True,C
445,947,595,296.31705237,19.42376350908454,27319.0,73.24128686327077,72.03225806451613,3.4603770249925336,3.4032549336566023,1.3248005278512356,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2201446145772934,False,NONE
446,592,1749,296.31705237,19.42376350908454,46279.0,124.07238605898124,128.8709677419355,5.861956453004483,6.088671500205162,1.5289001560527853,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1921321004629135,True,C
447,873,2320,296.31705237,19.42376350908454,12210.0,32.734584450402146,32.29032258064516,1.5465867519001002,1.5255970392253735,1.8285849042491784,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4052920341491699,True,B
448,817,589,296.31705237,19.42376350908454,49616.0,133.01876675603216,120.65322580645162,6.284639498957851,5.700413912050653,1.6676601973979563,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7740773558616638,False,NONE
449,884,637,296.31705237,19.42376350908454,75159.0,201.49865951742626,160.09677419354838,9.520058450946735,7.563974131543985,1.6611955032920251,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3046711683273315,False,NONE
450,622,1191,296.31705237,19.42376350908454,15671.0,42.01340482573727,37.20967741935484,1.984976329977598,1.7580181665798884,1.7874879202900429,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4888743758201599,True,C
