label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
111,931,38,296.31705237,19.42376350908454,7843.0,21.02680965147453,15.14516129032258,1.1723723391159575,0.8444347222679496,3.212682018520476,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8049538731575012,False,NONE
112,1019,384,296.31705237,19.42376350908454,59345.0,159.10187667560322,113.76612903225806,8.870895889944729,6.343152623553762,1.6416090681292765,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7892193794250488,False,NONE
113,1107,523,296.31705237,19.42376350908454,34300.0,91.95710455764075,73.16935483870968,5.1271670574623665,4.079635907953731,2.2492176193199827,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4555062055587769,False,NONE
114,1029,470,296.31705237,19.42376350908454,63189.0,169.40750670241286,145.6048387096774,9.445497352594446,8.118354052474883,1.4304543233892437,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.150306463241577,False,NONE
115,1026,523,296.31705237,19.42376350908454,23798.0,63.80160857908847,64.87903225806451,3.557327161326222,3.6174000748911896,1.3308872633023756,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4736253023147583,False,NONE
116,1068,407,296.31705237,19.42376350908454,53999.0,144.76943699731905,95.34677419354838,8.071775333408466,5.316161725971229,1.646371957108375,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0973966121673584,False,NONE
117,777,379,296.31705237,19.42376350908454,21335.0,57.19839142091153,41.225806451612904,3.1891577017772477,2.2985890842565273,1.1229077778817418,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.575410008430481,False,NONE
118,1001,449,296.31705237,19.42376350908454,33794.0,90.60053619302948,130.74193548387098,5.051530132358112,7.289656931527157,1.6134853427288856,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1801207959651947,False,NONE
119,1123,109,296.31705237,19.42376350908454,42833.0,114.83378016085791,91.66129032258064,6.402680658084128,5.110673617304321,2.1784546973448053,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7294844388961792,False,NONE
120,810,511,296.31705237,19.42376350908454,27116.0,72.6970509383378,52.37096774193548,4.053302097088908,2.9199995135293206,1.2909697175727883,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.168221116065979,False,NONE
121,1000,488,296.31705237,19.42376350908454,37857.0,101.49329758713137,89.58870967741936,5.658867734529236,4.995114659038686,1.6139389512030855,True,True,402,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,-0.19860412180423737,False,NONE
122,698,516,296.31705237,19.42376350908454,21154.0,56.71313672922252,49.87096774193548,3.162101805643117,2.7806093304073483,1.2848460031710902,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.409243106842041,False,NONE
123,894,271,296.31705237,19.42376350908454,19943.0,53.466487935656836,36.83064516129032,2.981081417695976,2.0535321494130594,1.8325782357674156,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.24022088944911957,False,NONE
124,875,472,296.31705237,19.42376350908454,22725.0,60.924932975871315,58.70161290322581,3.3969350256802415,3.272971428854316,1.7570524248131396,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1496186256408691,False,NONE
125,922,562,296.31705237,19.42376350908454,31133.0,83.46648793565684,42.24193548387097,4.653763615159646,2.355244449009329,1.6781245503023647,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2526424825191498,False,NONE
126,1149,16,296.31705237,19.42376350908454,18204.0,48.80428954423593,47.653225806451616,2.721135542683526,2.656956748605599,1.709877143496355,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9366658926010132,False,NONE
127,809,172,296.31705237,19.42376350908454,8258.0,22.13941018766756,19.274193548387096,1.234406576108578,1.0746533472952073,1.6438771105002756,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8808931112289429,False,NONE
128,794,864,296.31705237,19.42376350908454,68638.0,184.01608579088472,162.88709677419354,10.26001435831201,9.081944899024519,2.3095475463885635,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5037262439727783,False,NONE
129,912,1149,296.31705237,19.42376350908454,65170.0,174.71849865951742,134.42741935483872,9.741617409178497,7.495145040194064,3.600744068198452,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3206818103790283,False,NONE
130,1088,971,296.31705237,19.42376350908454,43054.0,115.42627345844504,69.19354838709677,6.435715757783812,3.857960552214594,1.9208050839992874,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.612252950668335,False,NONE
131,1025,1008,296.31705237,19.42376350908454,48625.0,130.36193029490616,104.62903225806451,7.268469334376315,5.833703986530552,2.3222485836661595,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1419308185577393,False,NONE
132,1089,662,296.31705237,19.42376350908454,35813.0,96.01340482573727,82.30645161290323,5.353330432329439,4.589084544976941,1.853217421343509,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1745412349700928,False,NONE
133,974,665,296.31705237,19.42376350908454,25144.0,67.41018766756032,65.00806451612904,3.7585273613071064,3.624594406923292,2.8663519484688855,True,True,391,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,2.305180072784424,False,NONE
134,1079,842,296.31705237,19.42376350908454,18005.0,48.270777479892764,59.564516129032256,2.6913890049448956,3.3210835243189964,1.6799389841991643,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.885867953300476,False,NONE
135,997,1053,296.31705237,19.42376350908454,68058.0,182.46112600536193,147.24193548387098,10.17331590661148,8.209632140132175,3.039403581376131,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7564563751220703,False,NONE
136,950,1079,296.31705237,19.42376350908454,32209.0,86.35120643431635,69.43548387096774,4.814604191073043,3.871449924774785,2.2283516295067893,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.186427593231201,False,NONE
137,969,793,296.31705237,19.42376350908454,33691.0,90.32439678284182,68.74193548387096,5.036133683176811,3.8327803901022373,1.8223720450979188,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5089753866195679,False,NONE
138,997,1121,296.31705237,19.42376350908454,42094.0,112.85254691689008,86.11290322580645,6.292214872210521,4.801317339923943,1.5937533741011918,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7411376237869263,False,NONE
139,739,721,296.31705237,19.42376350908454,68915.0,184.75871313672923,137.28225806451613,10.30142034300347,7.654319636404316,1.6234647291612823,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5574723482131958,False,NONE
140,655,1076,296.31705237,19.42376350908454,52745.0,141.40750670241286,103.04032258064517,7.884327301628353,5.745123773385299,2.338578488737354,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9798709154129028,False,NONE
141,859,1097,296.31705237,19.42376350908454,22143.0,59.36461126005362,49.62903225806452,3.3099376138014343,2.7671199578471577,4.238063974449249,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1551826000213623,False,NONE
142,768,1015,296.31705237,19.42376350908454,59988.0,160.82573726541554,188.94354838709677,8.967011587261004,10.534750323757077,2.7797127298967137,True,True,303,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,2.311192274093628,False,NONE
143,711,1103,296.31705237,19.42376350908454,50817.0,136.23860589812332,94.35483870967742,7.596129689768662,5.260855298474446,2.175959850736706,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0049892663955688,False,NONE
144,696,1133,296.31705237,19.42376350908454,41522.0,111.31903485254692,92.95967741935483,6.206712261223102,5.183066583377346,2.377588817518542,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5456531047821045,False,NONE
145,1018,966,296.31705237,19.42376350908454,36939.0,99.03217158176943,68.33870967741936,5.521645012699778,3.81029810250192,2.0126608000247583,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2227128744125366,False,NONE
146,883,825,296.31705237,19.42376350908454,17175.0,46.0455764075067,39.86290322580645,2.5673205309596545,2.222598952167452,2.1476093210992153,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3537085056304932,False,NONE
147,866,740,296.31705237,19.42376350908454,63671.0,170.69973190348526,130.19354838709677,9.51754675555937,7.259081020390723,1.5486193309183063,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1912575960159302,False,NONE
148,1039,895,296.31705237,19.42376350908454,23369.0,62.6514745308311,53.11290322580645,3.4932002030856575,2.961366922713906,2.736846729084827,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0157413482666016,False,NONE
149,640,689,296.31705237,19.42376350908454,19995.0,53.605898123324394,42.5,2.988854382331196,2.3696331130735326,2.03828967881705,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6909617781639099,False,NONE
150,1003,888,296.31705237,19.42376350908454,26773.0,71.77747989276139,51.185483870967744,4.002030426514284,2.8539015879843856,2.369423864982944,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1767340898513794,False,NONE
151,760,1043,296.31705237,19.42376350908454,63887.0,171.27882037533513,147.1209677419355,9.549834454813361,8.20288745385208,4.254847487994643,True,True,292,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,0.9590185880661011,False,NONE
152,937,787,296.31705237,19.42376350908454,18231.0,48.87667560321716,41.403225806451616,2.7251715050902745,2.3084812908006676,2.2147433752807935,True,True,371,PV+/PNN+,119.1623535,12.317557416952052,296.31705237,19.42376350908454,0.6730836629867554,False,NONE
153,1117,739,296.31705237,19.42376350908454,25570.0,68.55227882037534,75.55645161290323,3.8222058792802542,4.212731050547615,2.0219597737458552,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.41488686203956604,False,NONE
154,1035,1126,296.31705237,19.42376350908454,31153.0,83.5201072386059,65.88709677419355,4.656753216942423,3.6736057938919853,2.201815533766098,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.11414465308189392,False,NONE
155,1060,733,296.31705237,19.42376350908454,23092.0,61.9088471849866,50.58870967741935,3.451794218394198,2.8206278023359146,3.161424260935892,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.27956831455230713,False,NONE
156,894,753,296.31705237,19.42376350908454,50594.0,135.6407506702413,94.69354838709677,7.5627956298907,5.2797404200587135,1.527299732630913,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.20470593869686127,False,NONE
157,782,675,296.31705237,19.42376350908454,55434.0,148.6166219839142,147.38709677419354,8.286279261322706,8.21772576366829,1.7017121909607573,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6717292070388794,False,NONE
158,1125,664,296.31705237,19.42376350908454,25579.0,68.57640750670241,63.903225806451616,3.8235512000825036,3.5629929388984203,2.3444753989019524,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3147881031036377,False,NONE
159,799,756,296.31705237,19.42376350908454,51417.0,137.84718498659518,92.75,7.6858177432519685,5.17137579382518,2.0165164720554567,True,True,313,PV+/PNN+,1900.24233048,49.1880440731977,296.31705237,19.42376350908454,0.6298166513442993,False,NONE
160,795,724,296.31705237,19.42376350908454,56930.0,152.62734584450402,100.36290322580645,8.509901474674418,5.595841383719186,1.6710936189522672,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6833128929138184,False,NONE
161,837,1128,296.31705237,19.42376350908454,18895.0,50.656836461126005,41.45161290322581,2.8244262842784673,2.3111791653127054,3.3249501158849397,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.06664305925369263,False,NONE
162,687,924,296.31705237,19.42376350908454,30902.0,82.84718498659518,60.96774193548387,4.619233714568574,3.3993218851681037,2.8695272077882845,True,True,253,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,1.0633069276809692,False,NONE
163,814,780,296.31705237,19.42376350908454,42531.0,114.02412868632707,105.30645161290323,6.357537671164196,5.871474229699087,2.1494237549960142,True,True,313,PV+/PNN+,1900.24233048,49.1880440731977,296.31705237,19.42376350908454,0.7626760005950928,False,NONE
164,672,1100,296.31705237,19.42376350908454,27282.0,73.14209115281501,78.50806451612904,4.078115791885956,4.377301395781943,2.155093860923513,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.36762452125549316,False,NONE
165,957,878,296.31705237,19.42376350908454,14339.0,38.44235924932976,30.693548387096776,2.1433949981618916,1.7113517321362175,2.1247020931521226,True,True,380,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,0.02203407511115074,False,NONE
166,831,1030,296.31705237,19.42376350908454,24281.0,65.09651474530831,46.274193548387096,3.6295260443802837,2.5800673250125103,1.9713824288725712,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.11308205127716064,False,NONE
167,796,1048,296.31705237,19.42376350908454,19036.0,51.03485254691689,41.49193548387097,2.845502976847044,2.3134273940727375,3.371898592964625,True,True,315,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,-0.8508737087249756,False,NONE
168,696,1050,296.31705237,19.42376350908454,30470.0,81.68900804289544,94.00806451612904,4.554658316060592,5.241520531138173,2.2367433862794868,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.25380927324295044,False,NONE
169,982,844,296.31705237,19.42376350908454,11331.0,30.378016085790886,40.45161290322581,1.6937588900322473,2.2554230920639164,1.988619550892166,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0034512281417847,False,NONE
170,877,1370,296.31705237,19.42376350908454,70456.0,188.89008042895443,136.7258064516129,10.53176916036643,7.623294079515877,1.8727225857341028,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1292765140533447,False,NONE
171,733,1628,296.31705237,19.42376350908454,25921.0,69.49329758713137,44.57258064516129,3.8746733905679887,2.485192071339168,2.402537283599534,True,True,279,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,1.2580326795578003,False,NONE
172,919,1605,296.31705237,19.42376350908454,33283.0,89.23056300268097,74.59677419354838,4.975145806808162,4.159223206058857,1.6656503172618689,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5763555765151978,False,NONE
173,860,1572,296.31705237,19.42376350908454,36074.0,96.71313672922253,52.95967741935484,5.392344735594677,2.9528236534257855,2.0623309279496427,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2008395195007324,False,NONE
174,667,1250,296.31705237,19.42376350908454,44147.0,118.35656836461126,97.04032258064517,6.599097495212569,5.410587333892566,3.8574864645955698,True,True,237,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,1.6828259229660034,False,NONE
175,814,1426,296.31705237,19.42376350908454,40011.0,107.26809651474531,98.76612903225806,5.980847846534308,5.506811524821927,4.142806194867279,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.441525459289551,False,NONE
176,1037,1254,296.31705237,19.42376350908454,37685.0,101.03217158176943,61.903225806451616,5.6331571591973555,3.451480792400842,2.2664547413395773,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.384971857070923,False,NONE
177,1000,1354,296.31705237,19.42376350908454,23878.0,64.01608579088472,47.78225806451613,3.5692855684573295,2.6641510806377005,2.148062929573415,True,True,399,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,0.9108027815818787,False,NONE
178,786,1541,296.31705237,19.42376350908454,27521.0,73.7828418230563,45.443548387096776,4.11384153319014,2.5337538125558554,3.1344345567210006,True,True,310,PV+/PNN+,273.27899736,18.653407897334155,296.31705237,19.42376350908454,1.0551384687423706,False,NONE
179,1027,1284,296.31705237,19.42376350908454,55729.0,149.40750670241286,109.03225806451613,8.330375887618665,6.079210567126027,1.9865783127582666,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.72812819480896,False,NONE
180,976,1652,296.31705237,19.42376350908454,12190.0,32.68096514745308,24.403225806451612,1.8221622866025144,1.3606280455712543,1.313650141282781,True,True,393,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,0.46302109956741333,False,NONE
181,952,1232,296.31705237,19.42376350908454,29700.0,79.62466487935657,67.28225806451613,4.439558647423683,3.751394508989086,2.189341300725602,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.20988115668296814,False,NONE
182,916,1700,296.31705237,19.42376350908454,12847.0,34.44235924932976,25.137096774193548,1.9203707051667358,1.4015458090038333,2.0999804313082304,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.014105666428804398,False,NONE
