label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
11,217,2447,296.31705237,19.42376350908454,10007.0,26.828418230563003,20.862903225806452,1.1737197407927413,0.9127336973777199,1.0294864997576743,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.20416361093521118,False,NONE
12,333,2601,296.31705237,19.42376350908454,16708.0,44.793565683646115,37.62903225806452,1.9596791674992629,1.646237120975818,3.1581404229782417,True,True,39,PV+/PNN+,245.47444821,17.679020750115537,296.31705237,19.42376350908454,1.9398865699768066,False,NONE
13,571,2523,296.31705237,19.42376350908454,34966.0,93.74262734584451,67.59677419354838,4.101157635311182,2.95729951736376,2.3331095488885465,True,True,164,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,1.2604001760482788,False,NONE
14,546,2706,296.31705237,19.42376350908454,29940.0,80.26809651474531,55.41129032258065,3.511658742813498,2.424195297519255,2.5037076724427036,True,True,144,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,2.711456060409546,False,NONE
15,369,2617,296.31705237,19.42376350908454,28164.0,75.50670241286863,55.11290322580645,3.303351931616545,2.4111411240353062,2.434245184234993,True,True,52,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,2.038114070892334,False,NONE
16,466,2593,296.31705237,19.42376350908454,60535.0,162.2922252010724,130.67741935483872,7.10014235124299,5.7170223549704575,2.438395458687655,True,True,97,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,2.1382946968078613,False,NONE
17,477,2532,296.31705237,19.42376350908454,53132.0,142.44504021447722,104.3225806451613,6.231845434975511,4.5640213023881655,2.2450800433926106,True,True,106,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,2.0776376724243164,False,NONE
18,498,2626,296.31705237,19.42376350908454,55036.0,147.5495978552279,91.38709677419355,6.4551653496821535,3.9981052410840054,2.0681472904107063,True,True,122,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,1.4533498287200928,False,NONE
19,504,2434,296.31705237,19.42376350908454,52804.0,141.5656836461126,96.04838709677419,6.193374357231929,4.2020325998332595,1.9735647199895154,True,True,123,PV+/PNN+,93.74105142,10.924962866435578,296.31705237,19.42376350908454,1.393802285194397,False,NONE
20,468,2400,296.31705237,19.42376350908454,26830.0,71.93029490616622,54.145161290322584,3.1468872434764914,2.368803264087364,2.0061116091182853,True,True,99,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,1.3203506469726562,False,NONE
21,465,2642,296.31705237,19.42376350908454,53006.0,142.10723860589812,109.49193548387096,6.217066911208159,4.79017603761009,2.3711173254550295,True,True,96,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,1.5530815124511719,False,NONE
22,365,2557,296.31705237,19.42376350908454,22787.0,61.0911528150134,38.846774193548384,2.6726842943383824,1.6995122614103118,2.1424153595636044,True,True,49,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,1.324113130569458,False,NONE
23,462,2487,296.31705237,19.42376350908454,48019.0,128.7372654155496,95.87096774193549,5.632142323686083,4.194270658842804,3.289420156980865,True,True,95,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,2.1195762157440186,False,NONE
24,352,2691,296.31705237,19.42376350908454,10989.0,29.46112600536193,21.919354838709676,1.2888983942811465,0.95895252782089,1.8990782153391086,True,True,44,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,0.7733759880065918,False,NONE
25,433,2449,296.31705237,19.42376350908454,23167.0,62.10991957104557,49.435483870967744,2.7172544453827756,2.1627590123407123,1.9635166871041232,True,True,77,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,0.887755274772644,False,NONE
26,535,2369,296.31705237,19.42376350908454,37068.0,99.37801608579089,60.74193548387097,4.347700944509377,2.657406342732503,2.083000904241286,True,True,139,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,1.1450682878494263,False,NONE
27,556,2398,296.31705237,19.42376350908454,28647.0,76.80160857908847,54.37096774193548,3.360002939391392,2.3786820980752172,2.87570332469972,True,True,151,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,1.0720816850662231,False,NONE
28,389,2527,296.31705237,19.42376350908454,18009.0,48.28150134048257,41.774193548387096,2.112273289890724,1.8275842877528368,2.833763709178083,True,True,58,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,0.6837854981422424,False,NONE
29,298,2870,296.31705237,19.42376350908454,9657.0,25.890080428954423,19.68548387096774,1.1326682858834318,0.8612226344410568,2.6179494376396617,True,True,24,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,0.20817051827907562,False,NONE
30,511,2783,296.31705237,19.42376350908454,23773.0,63.734584450402146,52.903225806451616,2.788332107311466,2.3144696771541717,2.2819956424715513,True,True,131,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,0.3064571022987366,False,NONE
31,412,2677,296.31705237,19.42376350908454,23599.0,63.26809651474531,49.854838709677416,2.7679236697279808,2.181105418318154,2.107684115459749,True,True,64,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,1.1967413425445557,False,NONE
32,486,2824,296.31705237,19.42376350908454,22402.0,60.05898123324397,37.62903225806452,2.6275276939381422,1.646237120975818,1.845779953947029,True,True,114,PV+/PNN+,112.80702798,11.984588810142046,296.31705237,19.42376350908454,1.1866172552108765,False,NONE
33,563,2610,296.31705237,19.42376350908454,15416.0,41.32975871313673,28.153225806451612,1.808140653948326,1.2316789089855509,1.973783155487024,True,True,160,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,0.05014370009303093,False,NONE
34,430,2544,296.31705237,19.42376350908454,25014.0,67.06166219839142,77.55645161290323,2.93388883743276,3.3930266593279987,2.0056747381232687,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5123347043991089,False,NONE
35,523,2580,296.31705237,19.42376350908454,29916.0,80.20375335120643,71.54838709677419,3.5088437859054307,3.1301791121511906,1.819567694246006,True,True,134,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,0.7042925357818604,False,NONE
36,502,3156,296.31705237,19.42376350908454,19448.0,52.13941018766756,52.45967741935484,2.2810534145035706,2.2950648246780316,4.346211093927105,True,True,121,PV+/PNN+,258.18509925,18.13095359396391,296.31705237,19.42376350908454,2.9453341960906982,False,NONE
37,550,2946,296.31705237,19.42376350908454,25114.0,67.32975871313673,50.88709677419355,2.9456178245497053,2.226265802262626,2.171685716229747,True,True,145,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,2.308443307876587,False,NONE
38,292,3358,296.31705237,19.42376350908454,20113.0,53.92225201072386,40.08064516129032,2.3590511788312587,1.753493032843938,3.6705901001332397,True,True,22,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,1.783498764038086,False,NONE
39,454,3356,296.31705237,19.42376350908454,15899.0,42.624664879356565,38.91935483870968,1.864791661723173,1.7026876009064076,2.475747928761612,True,True,90,PV+/PNN+,248.65211097,17.79308013158149,296.31705237,19.42376350908454,2.5750608444213867,False,NONE
40,260,3208,296.31705237,19.42376350908454,9968.0,26.723860589812332,19.419354838709676,1.1691454358171325,0.8495797229553728,2.50567359192028,True,True,12,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,1.0387276411056519,False,NONE
41,204,3084,296.31705237,19.42376350908454,6710.0,17.989276139410187,16.677419354838708,0.7870150355470464,0.7296224531028699,0.7302298681709962,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.35433822870254517,False,NONE
42,449,3262,296.31705237,19.42376350908454,13953.0,37.40750670241287,27.161290322580644,1.6365455724274127,1.1882826025389102,2.1821706201101563,True,True,85,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,1.1044260263442993,False,NONE
43,449,3042,296.31705237,19.42376350908454,19584.0,52.50402144772118,34.564516129032256,2.297004836982617,1.5121672311406675,1.85298832536481,True,True,88,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,0.7231885194778442,False,NONE
44,513,3260,296.31705237,19.42376350908454,14737.0,39.50938337801609,35.63709677419355,1.728500831424266,1.5590916925829703,3.074916498427494,True,True,128,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,1.7884665727615356,False,NONE
45,401,3052,296.31705237,19.42376350908454,15489.0,41.525469168900806,32.903225806451616,1.8167028145436965,1.4394872382300337,2.1170768418526156,True,True,63,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,0.8962164521217346,False,NONE
46,381,3000,296.31705237,19.42376350908454,13938.0,37.36729222520107,31.451612903225808,1.6347862243598708,1.3759804483081204,1.6489695706918486,True,True,54,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,0.4085753560066223,False,NONE
47,447,2970,296.31705237,19.42376350908454,18074.0,48.45576407506702,38.33870967741935,2.1198971315167388,1.677284884937642,2.2586230442381394,True,True,83,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,0.1958327442407608,False,NONE
48,312,3530,296.31705237,19.42376350908454,17366.0,46.55764075067024,42.185483870967744,2.0368559027287643,1.8455778782307124,2.859975968879106,True,True,29,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,0.872977614402771,False,NONE
49,542,3522,296.31705237,19.42376350908454,21783.0,58.39946380697051,49.814516129032256,2.5549252636842494,2.179341340820323,2.447569749583013,True,True,141,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,0.26357823610305786,False,NONE
50,539,3567,296.31705237,19.42376350908454,27783.0,74.48525469168901,62.29032258064516,3.2586644907009825,2.7251469186492105,2.496717736522431,True,True,140,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,1.6663414239883423,False,NONE
51,423,3650,296.31705237,19.42376350908454,93602.0,250.94369973190348,243.4758064516129,10.978566521203375,10.651852747402682,1.7125343004668292,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7613121271133423,False,NONE
52,384,3600,296.31705237,19.42376350908454,21741.0,58.28686327077748,43.38709677419355,2.5499990890951323,1.898147387666074,1.4735658661925037,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0602482557296753,False,NONE
53,575,3663,296.31705237,19.42376350908454,24228.0,64.9544235924933,52.21774193548387,2.8416989986935683,2.284480359691046,1.548270806340419,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8080235123634338,False,NONE
54,448,3563,296.31705237,19.42376350908454,29609.0,79.38069705093834,71.91935483870968,3.472835795456408,3.1464086251312353,2.6168572601521194,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1608736515045166,False,NONE
55,482,3642,296.31705237,19.42376350908454,35029.0,93.91152815013405,66.95967741935483,4.108546897194857,2.9294270928980315,2.5303568031387433,True,True,109,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,0.7207101583480835,False,NONE
56,1077,439,296.31705237,19.42376350908454,28780.0,77.15817694369973,72.08870967741936,3.3756024922569297,3.1538177506221254,2.5170322377907235,True,True,461,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,3.1354005336761475,False,NONE
57,1061,544,296.31705237,19.42376350908454,33338.0,89.37801608579089,71.5,3.910209725047308,3.1280622191537937,2.3475262917241086,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.842519998550415,False,NONE
58,720,1149,296.31705237,19.42376350908454,20774.0,55.69436997319035,46.54838709677419,2.4365797836742686,2.0364510634960182,2.6922175067925593,True,True,242,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,1.4167171716690063,False,NONE
59,798,775,296.31705237,19.42376350908454,12888.0,34.552278820375335,29.330645161290324,1.5116318596319427,1.283189971922214,4.0819041419417905,True,True,308,PV+/PNN+,229.58613441,17.097313977747916,296.31705237,19.42376350908454,2.273503065109253,False,NONE
60,967,703,296.31705237,19.42376350908454,25042.0,67.1367292225201,62.53225806451613,2.9371729538255047,2.735731383636196,2.357137453614484,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.37784743309021,False,NONE
61,1015,670,296.31705237,19.42376350908454,28946.0,77.60321715817695,68.88709677419355,3.3950726108710594,3.01374999729435,2.84905419400368,True,True,439,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,1.6663435697555542,False,NONE
62,1068,920,296.31705237,19.42376350908454,77389.0,207.47721179624665,186.7258064516129,9.076945839932993,8.16909007695544,1.9541239607112566,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.773781180381775,False,NONE
63,860,694,296.31705237,19.42376350908454,10480.0,28.096514745308312,21.548387096774192,1.2291978498558938,0.9427230148408455,5.072945994137964,True,True,349,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,1.1960207223892212,False,NONE
64,914,839,296.31705237,19.42376350908454,24807.0,66.50670241286863,46.66935483870968,2.909609834100683,2.041743295989511,2.6559572142061447,True,True,388,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,1.7084331512451172,False,NONE
65,963,856,296.31705237,19.42376350908454,35116.0,94.14477211796246,80.58870967741936,4.1187511159865995,3.525685287164884,2.5580981113223262,True,True,412,PV+/PNN+,239.91353838,17.477625822254957,296.31705237,19.42376350908454,2.7062439918518066,False,NONE
66,851,884,296.31705237,19.42376350908454,23497.0,62.9946380697051,53.653225806451616,2.755960102868696,2.347281518613827,2.5404048360241354,True,True,344,PV+/PNN+,258.97951494,18.158825944921077,296.31705237,19.42376350908454,0.9510279893875122,False,NONE
67,870,969,296.31705237,19.42376350908454,22508.0,60.343163538873995,59.03225806451613,2.6399604202821045,2.582609456824472,3.6472175018998274,True,True,356,PV+/PNN+,259.77393063,18.186655579556263,296.31705237,19.42376350908454,1.5891424417495728,False,NONE
68,869,764,296.31705237,19.42376350908454,13145.0,35.24128686327078,31.701612903225808,1.5417753565224928,1.3869177287946721,4.61029961041491,True,True,355,PV+/PNN+,240.70795407,17.506538374396555,296.31705237,19.42376350908454,0.7273389101028442,False,NONE
69,1016,955,296.31705237,19.42376350908454,62532.0,167.64611260053618,115.19354838709677,7.334370223968391,5.039616595803382,2.1719041517272553,True,True,441,PV+/PNN+,101.68520832,11.378472144697502,296.31705237,19.42376350908454,1.8693939447402954,False,NONE
70,1114,1140,296.31705237,19.42376350908454,54186.0,145.27077747989276,100.00806451612904,6.355468959188116,4.375265010120257,1.6555226356171042,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0845094919204712,False,NONE
71,1132,819,296.31705237,19.42376350908454,56271.0,150.86058981233245,138.69354838709677,6.600018340576431,6.067720961539244,3.792477107742996,True,True,482,PV+/PNN+,262.1571777,18.269890136062752,296.31705237,19.42376350908454,2.3100991249084473,False,NONE
72,1039,734,296.31705237,19.42376350908454,21606.0,57.924932975871315,48.346774193548384,2.5341649564872557,2.115128919899277,2.5982902428638943,True,True,448,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,1.2673591375350952,False,NONE
73,710,880,296.31705237,19.42376350908454,9753.0,26.14745308310992,26.201612903225808,1.1439281135156996,1.1462975580905341,1.355829133035409,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5408580303192139,False,NONE
74,1075,877,296.31705237,19.42376350908454,74100.0,198.65951742627345,155.6290322580645,8.691179453656654,6.8086335106282325,1.9965004472279104,True,True,462,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,2.0502970218658447,False,NONE
75,1149,898,296.31705237,19.42376350908454,61389.0,164.58176943699732,138.6451612903226,7.200307901221704,6.065604068541848,1.9733462844920069,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5790349245071411,False,NONE
76,1048,1075,296.31705237,19.42376350908454,67200.0,180.1608579088472,123.91129032258064,7.8818793425874105,5.421010150834428,1.950410557253612,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8342229723930359,False,NONE
77,1057,1111,296.31705237,19.42376350908454,68815.0,184.49061662198392,172.06451612903226,8.07130248452608,7.527671498744117,2.5017417529651267,True,True,452,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,1.1266263723373413,False,NONE
78,1020,1092,296.31705237,19.42376350908454,66703.0,178.82841823056302,149.33064516129033,7.823586276616192,6.533084605467043,1.9126212161846372,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.48957645893096924,False,NONE
79,1030,994,296.31705237,19.42376350908454,82853.0,222.12600536193028,190.8709677419355,9.717817696002896,8.35043724373246,1.9060681512593813,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5566041469573975,False,NONE
80,1076,996,296.31705237,19.42376350908454,48170.0,129.14209115281503,82.5725806451613,5.649853094232673,3.6124779000581655,1.8623810517576767,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6363788843154907,False,NONE
81,1103,967,296.31705237,19.42376350908454,47899.0,128.41554959785523,87.1774193548387,5.618067539145749,3.8139355503104566,1.6590176035772408,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1100603342056274,False,NONE
82,1078,795,296.31705237,19.42376350908454,25740.0,69.00804289544236,72.94354838709677,3.019041283901785,3.1912161935761407,3.242456525016532,True,True,464,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,0.7664822340011597,False,NONE
83,1129,1000,296.31705237,19.42376350908454,34568.0,92.67560321715818,72.46774193548387,4.054476266585739,3.1704000791017357,1.6690656364626328,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0061789751052856,False,NONE
84,866,1007,296.31705237,19.42376350908454,16330.0,43.78016085790885,44.53225806451613,1.9153435961972085,1.9482471886044719,1.7520711255158719,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.11022278666496277,False,NONE
85,1145,1056,296.31705237,19.42376350908454,38701.0,103.75603217158177,53.185483870967744,4.539235304129098,2.326818219638988,1.665352233004988,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.219667911529541,False,NONE
86,892,1107,296.31705237,19.42376350908454,20955.0,56.179624664879356,47.596774193548384,2.45780925035594,2.082317078439622,2.2878934009042817,True,True,376,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,0.4190734326839447,False,NONE
87,648,1668,296.31705237,19.42376350908454,28421.0,76.19571045576407,70.87096774193549,3.333495428507095,3.1005426101876314,2.236779494487287,True,True,209,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,2.6101505756378174,False,NONE
88,842,1548,296.31705237,19.42376350908454,58689.0,157.343163538874,133.11290322580646,6.883625249064174,5.8235726358394455,2.0978545180718657,True,True,340,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,2.074223279953003,False,NONE
89,736,1227,296.31705237,19.42376350908454,18334.0,49.152815013404826,35.79032258064516,2.150392498020797,1.5657951870747278,2.626031551047477,True,True,252,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,1.8459805250167847,False,NONE
90,998,1716,296.31705237,19.42376350908454,52864.0,141.7265415549598,93.6774193548387,6.200411749502097,4.098304842960801,2.8739558407196517,True,True,429,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,1.8295992612838745,False,NONE
91,1117,1486,296.31705237,19.42376350908454,63293.0,169.686327077748,135.63709677419354,7.423627815928348,5.9340038872036605,2.010480319068456,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.68453049659729,False,NONE
92,790,1599,296.31705237,19.42376350908454,43588.0,116.85790884718499,68.48387096774194,5.112430904534227,2.996109222316041,2.4038826500813077,True,True,296,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,1.292227864265442,False,NONE
93,714,1517,296.31705237,19.42376350908454,16399.0,43.96514745308311,31.032258064516128,1.923436597307901,1.3576340423306787,2.937520570494632,True,True,239,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,1.72908616065979,False,NONE
94,1012,1644,296.31705237,19.42376350908454,61080.0,163.7533512064343,109.83064516129032,7.164065331030342,4.804994288591869,2.1356438591408407,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.598504900932312,False,NONE
95,1093,1360,296.31705237,19.42376350908454,38153.0,102.28686327077747,83.09677419354838,4.474960454728236,3.6354109075299674,1.9383966048906431,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5834368467330933,False,NONE
96,942,1472,296.31705237,19.42376350908454,71494.0,191.67292225201072,144.2741935483871,8.385522049389053,6.311869287239045,1.5489261128329446,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6107317209243774,False,NONE
97,804,1427,296.31705237,19.42376350908454,59913.0,160.62466487935657,134.80645161290323,7.027188051375588,5.897663890748344,2.4333714422449586,True,True,317,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,3.024813413619995,False,NONE
98,1100,1297,296.31705237,19.42376350908454,38481.0,103.16621983914209,72.61290322580645,4.5134315324718175,3.176750758093927,1.8676235036978812,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5514519214630127,False,NONE
99,1047,1621,296.31705237,19.42376350908454,48794.0,130.81501340482575,112.38709677419355,5.723041973842412,4.91683680195435,2.5965427588838264,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3899041414260864,False,NONE
100,1126,1690,296.31705237,19.42376350908454,31329.0,83.99195710455764,62.78225806451613,3.6745743738678716,2.746668664122748,2.1358622946383488,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5468372702598572,False,NONE
101,933,1307,296.31705237,19.42376350908454,73049.0,195.84182305630026,157.42741935483872,8.567907799057554,6.887311367031493,1.56443503315605,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3923743963241577,False,NONE
102,901,1362,296.31705237,19.42376350908454,59346.0,159.10455764075067,126.7258064516129,6.960684694422507,5.544142760183027,2.296630820804623,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.047882556915283,False,NONE
103,800,1563,296.31705237,19.42376350908454,42808.0,114.76675603217159,99.54032258064517,5.020944805022052,4.354801711145418,3.245296186484143,True,True,314,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,1.8019466400146484,False,NONE
104,724,1564,296.31705237,19.42376350908454,18382.0,49.28150134048257,40.314516129032256,2.156022411836931,1.7637246823313573,2.1845734105827495,True,True,245,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,0.40347808599472046,False,NONE
105,988,1589,296.31705237,19.42376350908454,50018.0,134.0965147453083,95.46774193548387,5.866604776153825,4.176629883864495,1.7147186554419143,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.638355016708374,False,NONE
106,1017,1369,296.31705237,19.42376350908454,47555.0,127.49329758713137,104.66129032258064,5.577719823463457,4.578839553369945,1.4993412548985097,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9343112707138062,False,NONE
107,876,1459,296.31705237,19.42376350908454,40894.0,109.63538873994638,112.18548387096774,4.796451991603713,4.908016414465195,2.446040701100453,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.151937484741211,False,NONE
108,1086,1638,296.31705237,19.42376350908454,41678.0,111.7372654155496,115.7741935483871,4.888407250600567,5.065019311772148,2.3003442242622674,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6360032558441162,False,NONE
109,1134,1613,296.31705237,19.42376350908454,38403.0,102.95710455764075,68.54838709677419,4.504282922520599,2.99893174631257,2.7922609646514642,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9838050007820129,False,NONE
110,1050,1668,296.31705237,19.42376350908454,28491.0,76.38337801608579,66.54838709677419,3.3417057194889566,2.9114335024201563,2.111397518917394,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.16865122318267822,False,NONE
111,990,1440,296.31705237,19.42376350908454,30321.0,81.28954423592494,81.70161290322581,3.5563461837290604,3.5743738261050173,2.8335452736805746,True,True,426,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,1.1701481342315674,False,NONE
112,910,1719,296.31705237,19.42376350908454,24452.0,65.55495978552278,49.62903225806452,2.8679719298355257,2.171226584330301,1.9860155433475013,True,True,385,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,0.22268353402614594,False,NONE
113,984,1370,296.31705237,19.42376350908454,47484.0,127.3029490616622,102.2741935483871,5.569392242610426,4.474406165498355,2.718648201991091,True,True,424,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,0.44608569145202637,False,NONE
114,985,1306,296.31705237,19.42376350908454,53436.0,143.26005361930294,87.5725806451613,6.267501555811024,3.8312235097892002,1.7212717203671701,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6413216590881348,False,NONE
115,989,1247,296.31705237,19.42376350908454,82644.0,221.5656836461126,190.23387096774192,9.693304112928482,8.32256481926673,1.8414112439968584,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.38070371747016907,False,NONE
116,913,1494,296.31705237,19.42376350908454,42167.0,113.04825737265415,111.30645161290323,4.94576199760243,4.869559525012482,2.2944464658295374,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.11336861550807953,False,NONE
117,1147,1455,296.31705237,19.42376350908454,62779.0,168.30831099195711,125.78225806451613,7.363340822147248,5.502863346733783,2.138265085110943,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.45450422167778015,False,NONE
118,793,1296,296.31705237,19.42376350908454,14854.0,39.8230563002681,32.846774193548384,1.7422237463510923,1.4370175297330703,3.5926086275226963,True,True,300,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,0.8145606517791748,False,NONE
119,975,1223,296.31705237,19.42376350908454,26247.0,70.36729222520107,92.75806451612904,3.0785072485846987,4.058083876010257,1.857575470812489,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.11806602776050568,False,NONE
120,953,1499,296.31705237,19.42376350908454,34426.0,92.29490616621985,109.90322580645162,4.037821104879676,4.808169628087965,1.9006072638216682,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6755151152610779,False,NONE
121,739,2093,296.31705237,19.42376350908454,45992.0,123.3029490616622,92.85483870967742,5.394395754825598,4.062317662005051,2.6858828773648127,True,True,264,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,2.182607412338257,False,NONE
122,1056,2059,296.31705237,19.42376350908454,51868.0,139.05630026809652,100.80645161290323,6.083591037817318,4.41019374457731,1.531669708529771,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.477972984313965,False,NONE
