label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
281,148.25641025641025,733.1602564102565,65.91000000000001,9.160743331929707,14.647435897435898,37763.0,False,False
282,147.94776119402985,1069.8432835820895,56.61500000000001,8.490256581822557,7.992537313432836,27250.0,False,True
283,148.018018018018,631.6846846846847,46.89750000000001,7.727337934192946,7.504504504504505,26502.0,False,False
284,151.6504424778761,986.070796460177,95.48500000000001,11.026117989983467,41.88495575221239,54434.0,True,True
285,148.19277108433735,307.7469879518072,35.0675,6.682015245043993,5.36144578313253,16265.0,False,False
286,146.45762711864407,913.0169491525423,24.927500000000002,5.633709146857493,12.35593220338983,35336.0,False,False
287,148.24193548387098,949.9193548387096,52.39000000000001,8.167314108608483,10.346774193548388,37533.0,False,False
288,148.0493827160494,1226.9753086419753,34.222500000000004,6.601018127508749,8.432098765432098,25018.0,False,False
289,150.025,248.50833333333333,50.7,8.034503402082343,5.516666666666667,13988.0,False,False
290,150.41666666666666,544.0416666666666,60.84,8.801357503344999,8.840277777777779,33886.0,False,False
291,151.1957671957672,562.1746031746031,79.8525,10.0832217443615,9.074074074074074,29056.0,False,False
292,149.6058394160584,680.2846715328467,57.88250000000001,8.584770698634475,7.7299270072992705,27587.0,False,False
293,150.56666666666666,662.1166666666667,50.7,8.034503402082343,9.675,29460.0,False,False
294,152.75242718446603,1049.3009708737864,87.03500000000001,10.526937055764364,6.597087378640777,28815.0,False,True
295,152.70921985815602,972.8936170212766,59.572500000000005,8.709194152086374,17.092198581560282,55281.0,False,False
296,151.53125,1236.2734375,54.080000000000005,8.297999432349801,6.5390625,23056.0,False,False
297,151.76699029126215,921.9223300970874,43.517500000000005,7.443668577254932,15.844660194174757,36254.0,False,True
298,153.76679841897234,1008.2213438735178,106.89250000000001,11.666180096141298,8.75889328063241,45415.0,False,True
299,154.3951612903226,798.2177419354839,52.39000000000001,8.167314108608483,8.814516129032258,34761.0,False,False
300,154.44444444444446,1210.080808080808,41.82750000000001,7.297700121093632,8.95959595959596,26788.0,False,False
301,155.43589743589743,416.15384615384613,49.432500000000005,7.933436443000028,6.880341880341881,19814.0,False,False
302,158.1687242798354,455.55555555555554,102.6675,11.433298778528327,6.407407407407407,20849.0,False,False
303,156.496,648.992,52.81250000000001,8.200180696565521,7.448,28790.0,False,False
304,155.9902912621359,722.7087378640776,43.517500000000005,7.443668577254932,28.203883495145632,39998.0,False,False
305,156.93959731543623,760.8657718120805,62.95250000000001,8.952854988211321,7.597315436241611,30349.0,False,False
306,158.02083333333334,470.8333333333333,60.84,8.801357503344999,6.659722222222222,22263.0,False,False
307,157.90526315789472,381.4315789473684,40.1375,7.148751795020415,5.347368421052631,19746.0,False,False
308,156.76388888888889,738.4583333333334,30.42,6.223499574262349,18.75,39121.0,False,False
309,162.98455598455598,293.0965250965251,109.42750000000001,11.803703667980955,5.710424710424711,15720.0,False,False
310,159.26666666666668,1227.8666666666666,44.362500000000004,7.51558975086544,7.152380952380953,25370.0,False,False
311,169.08469055374593,260.1530944625407,129.7075,12.851020124828073,4.713355048859935,14677.0,False,False
312,161.05,362.7083333333333,50.7,8.034503402082343,6.775,20959.0,False,False
313,160.37704918032787,612.016393442623,51.545,8.101180922147954,6.090163934426229,22678.0,False,False
314,161.26451612903224,628.4451612903226,65.48750000000001,9.131334770220834,6.735483870967742,24388.0,False,False
315,164.40350877192984,503.24122807017545,96.33000000000001,11.074798659313778,11.017543859649123,35263.0,False,False
316,159.01960784313727,1176.4117647058824,21.547500000000003,5.237855390346407,5.745098039215686,25650.0,False,False
317,165.8375,705.775,67.60000000000001,9.277445403994411,9.625,38666.0,False,False
318,162.3706896551724,925.1896551724138,49.010000000000005,7.8994601136704485,10.801724137931034,36064.0,False,False
319,161.86,1243.19,42.25000000000001,7.3344645861208315,7.2,20798.0,False,False
320,162.61176470588236,373.6941176470588,35.9125,6.762042232218129,5.8352941176470585,20366.0,False,False
321,163.6875,969.8571428571429,47.32000000000001,7.762067717874401,18.758928571428573,63721.0,False,False
322,167.54358974358973,485.22564102564104,82.3875,10.24202240731137,7.246153846153846,25592.0,False,False
323,164.7925925925926,728.5333333333333,57.03750000000001,8.521877758618217,33.733333333333334,41005.0,False,True
324,163.8279569892473,1052.3225806451612,39.292500000000004,7.073101498742004,8.67741935483871,28805.0,False,True
325,167.35795454545453,519.2727272727273,74.36000000000001,9.730266828124844,24.5,40437.0,False,False
326,169.83050847457628,417.06779661016947,74.78250000000001,9.75787047742269,6.502824858757062,21792.0,False,False
327,168.4227642276423,568.6422764227642,51.96750000000001,8.134314724734013,9.292682926829269,27749.0,False,False
328,168.5857142857143,599.9357142857143,59.150000000000006,8.67825553156191,6.942857142857143,22924.0,False,False
329,164.9189189189189,1095.162162162162,15.632500000000002,4.4613806364255035,7.054054054054054,27746.0,False,False
330,168.90833333333333,1118.35,50.7,8.034503402082343,10.283333333333333,34838.0,False,False
331,169.53960396039605,585.9158415841584,85.34500000000001,10.424232774905905,7.658415841584159,24153.0,False,False
332,170.0,954.2201257861635,67.17750000000001,9.24840794496255,7.70440251572327,47538.0,False,False
333,172.42105263157896,443.84795321637426,72.2475,9.591056980763573,6.362573099415204,20515.0,False,False
334,172.46979865771812,718.0134228187919,62.95250000000001,8.952854988211321,14.261744966442953,41301.0,False,False
335,174.23846153846154,1235.446153846154,54.925000000000004,8.362576277354894,8.784615384615385,25273.0,False,False
336,174.56024096385542,387.7289156626506,70.135,9.449796583524995,7.355421686746988,20826.0,False,False
337,173.55704697986576,1040.3557046979865,62.95250000000001,8.952854988211321,11.194630872483222,30826.0,False,False
338,175.2781954887218,782.8947368421053,56.1925,8.458517193783473,10.669172932330827,32610.0,False,False
339,175.26923076923077,361.7692307692308,43.940000000000005,7.479715609277069,5.365384615384615,21460.0,False,False
340,176.8954248366013,495.58169934640523,64.64250000000001,9.072231658778492,8.568627450980392,32204.0,False,False
341,173.45238095238096,678.952380952381,35.49,6.722147829574334,8.952380952380953,28111.0,False,False
342,174.64137931034483,930.7103448275863,61.2625,8.831864899857669,10.972413793103449,34878.0,False,False
343,174.8034188034188,1070.7179487179487,49.432500000000005,7.933436443000028,9.17094017094017,28575.0,False,False
344,175.9367088607595,329.4620253164557,66.75500000000001,9.219279028687428,6.348101265822785,20129.0,False,False
345,178.8808510638298,732.868085106383,99.28750000000001,11.24352130330585,15.02127659574468,41817.0,False,False
346,176.20625,753.79375,67.60000000000001,9.277445403994411,10.6625,37179.0,False,True
347,177.03149606299212,807.6771653543307,53.657500000000006,8.265521814841879,10.960629921259843,35714.0,False,False
348,176.109756097561,376.1951219512195,34.645,6.641640160935379,6.341463414634147,20581.0,False,False
349,177.11409395973155,691.8724832214765,62.95250000000001,8.952854988211321,7.617449664429531,29949.0,False,False
350,177.53623188405797,522.4855072463768,58.30500000000001,8.616045012404687,28.847826086956523,42625.0,False,True
351,175.9102564102564,1053.2692307692307,32.955000000000005,6.477623730716943,8.461538461538462,30246.0,False,False
352,177.98373983739836,1103.4552845528456,51.96750000000001,8.134314724734013,7.569105691056911,33163.0,False,False
353,177.65625,287.359375,27.040000000000003,5.867571668896666,4.296875,16015.0,False,False
354,179.13986013986013,460.5944055944056,60.417500000000004,8.770743993187619,8.202797202797203,21442.0,False,False
355,178.40350877192984,634.280701754386,48.165000000000006,7.831065232276457,6.833333333333333,24765.0,False,False
356,180.09405940594058,974.2227722772277,85.34500000000001,10.424232774905905,39.07920792079208,66852.0,True,True
357,179.35042735042734,567.0854700854701,49.432500000000005,7.933436443000028,7.777777777777778,29593.0,False,False
358,179.28947368421052,655.7280701754386,48.165000000000006,7.831065232276457,10.236842105263158,27648.0,False,False
359,177.42857142857142,1089.469387755102,20.7025,5.134125210284583,8.591836734693878,29334.0,False,False
360,178.9672131147541,1135.377049180328,25.7725,5.728399965669906,19.672131147540984,37398.0,False,True
361,180.41904761904763,1214.2,44.362500000000004,7.51558975086544,8.733333333333333,27857.0,False,False
362,180.96,349.36,52.81250000000001,8.200180696565521,11.568,20979.0,False,True
363,180.15189873417722,620.126582278481,33.377500000000005,6.519014718835807,8.481012658227849,23756.0,False,False
364,180.97413793103448,994.2586206896551,49.010000000000005,7.8994601136704485,20.025862068965516,68456.0,False,False
365,182.80473372781066,1020.3136094674556,71.4025,9.534803961957083,10.603550295857989,40037.0,False,False
366,183.4402985074627,420.45522388059703,56.61500000000001,8.490256581822557,7.007462686567164,23257.0,False,False
367,183.528,436.112,52.81250000000001,8.200180696565521,6.784,22445.0,False,False
368,183.28030303030303,480.6439393939394,55.77,8.426658258757147,7.287878787878788,24194.0,False,False
369,185.44131455399062,541.1830985915493,89.9925,10.704298656594888,17.582159624413144,40969.0,False,False
370,183.09558823529412,706.6029411764706,57.46000000000001,8.553382035223404,10.566176470588236,35971.0,False,False
371,183.43589743589743,767.3525641025641,65.91000000000001,9.160743331929707,10.378205128205128,33963.0,False,True
372,181.91509433962264,1120.4433962264152,44.785000000000004,7.5512934660867375,10.867924528301886,39032.0,False,False
373,184.03191489361703,369.70212765957444,39.715,7.1110272478142695,5.702127659574468,20937.0,False,False
374,183.78225806451613,402.80645161290323,52.39000000000001,8.167314108608483,7.193548387096774,22715.0,False,False
375,186.70108695652175,741.4836956521739,77.74000000000001,9.948951814523555,10.630434782608695,39487.0,False,True
376,184.6390977443609,1008.6992481203008,56.1925,8.458517193783473,12.93233082706767,50137.0,False,False
377,189.84821428571428,559.4955357142857,94.64000000000001,10.977221438676356,8.96875,32242.0,False,False
378,183.84722222222223,1251.2916666666667,30.42,6.223499574262349,8.416666666666666,18542.0,False,False
379,185.431654676259,584.4892086330935,58.727500000000006,8.647206217237697,7.741007194244604,25790.0,False,False
380,185.20388349514562,918.6893203883495,43.517500000000005,7.443668577254932,9.524271844660195,35023.0,False,False
381,183.0701754385965,1071.140350877193,24.082500000000003,5.537399329656889,8.859649122807017,29918.0,False,False
382,188.02238805970148,490.93283582089555,56.61500000000001,8.490256581822557,7.149253731343284,28403.0,False,False
383,186.37864077669903,614.8349514563107,43.517500000000005,7.443668577254932,6.436893203883495,24147.0,False,False
384,187.2941176470588,627.6176470588235,43.095000000000006,7.407446130776911,7.372549019607843,24282.0,False,False
385,186.536,329.184,52.81250000000001,8.200180696565521,5.824,20327.0,False,False
386,186.98095238095237,930.7809523809524,44.362500000000004,7.51558975086544,11.228571428571428,36597.0,False,False
387,190.75524475524475,652.4405594405595,60.417500000000004,8.770743993187619,7.153846153846154,27019.0,False,False
388,187.4142857142857,1039.9285714285713,29.575000000000003,6.136453335237093,11.685714285714285,36455.0,False,False
389,187.19565217391303,247.69565217391303,19.435000000000002,4.974475907261778,3.4347826086956523,15583.0,False,False
390,193.07453416149067,465.6832298136646,68.02250000000001,9.306392261867519,7.204968944099379,22227.0,False,False
391,190.6206896551724,721.9793103448276,61.2625,8.831864899857669,11.510344827586207,38572.0,False,False
392,190.91878172588832,799.1675126903554,83.2325,10.294411610537507,8.091370558375635,37640.0,False,True
393,190.53956834532374,991.3669064748201,58.727500000000006,8.647206217237697,32.84172661870504,65194.0,True,False
394,191.5670731707317,1092.8841463414635,69.29,9.392697591996637,10.5,32041.0,False,False
395,192.2078651685393,384.4831460674157,75.20500000000001,9.785396259825553,5.213483146067416,22137.0,False,False
396,193.6505376344086,500.3279569892473,78.58500000000001,10.002876067562408,7.935483870967742,32797.0,False,False
397,191.04545454545453,1150.509090909091,46.475,7.692451354514157,9.081818181818182,39728.0,False,False
398,194.52573529411765,300.7352941176471,114.92000000000002,12.096308878371323,5.584558823529412,17366.0,False,True
399,194.20238095238096,755.1428571428571,70.98,9.506552628860888,9.785714285714286,36985.0,False,True
400,197.3709090909091,281.16,116.18750000000001,12.162833535156055,4.843636363636364,17512.0,False,False
401,192.15873015873015,410.53968253968253,26.617500000000003,5.8215507884058,11.523809523809524,23190.0,False,False
402,192.43820224719101,1110.0224719101125,37.602500000000006,6.919320051920128,10.96629213483146,40664.0,False,False
403,193.74561403508773,1162.377192982456,48.165000000000006,7.831065232276457,9.649122807017545,34893.0,False,False
404,191.875,1217.8125,20.28,5.081466123790367,7.541666666666667,31599.0,False,False
405,195.26315789473685,572.0,64.22000000000001,9.042535239792663,9.046052631578947,29425.0,False,False
406,193.8,942.1636363636363,46.475,7.692451354514157,9.39090909090909,42828.0,False,False
407,198.07929515418502,1049.0616740088105,95.90750000000001,11.050485131282139,9.541850220264317,39055.0,False,False
408,194.3298969072165,1174.8556701030927,40.9825,7.22360987610134,8.54639175257732,31107.0,False,False
409,195.24427480916032,266.64885496183206,55.347500000000004,8.394678415652944,6.00763358778626,16379.0,False,False
410,195.91538461538462,599.3153846153846,54.925000000000004,8.362576277354894,8.376923076923077,25410.0,False,False
411,195.12037037037038,1232.2222222222222,45.63,7.622199185685551,10.203703703703704,30374.0,False,False
412,195.8,643.525,33.800000000000004,6.560144557252417,6.575,25684.0,False,False
413,197.97029702970298,682.6980198019802,85.34500000000001,10.424232774905905,7.079207920792079,29180.0,False,True
