label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
858,602.7538461538461,710.8615384615384,27.462500000000002,5.913234393907399,25.984615384615385,139529.0,False,False
859,603.1509433962265,952.7735849056604,22.392500000000002,5.3395708165996005,42.84905660377358,103035.0,False,False
860,603.1025641025641,112.35897435897436,16.477500000000003,4.5803716659648535,80.74358974358974,136476.0,True,True
861,606.0,759.0,29.152500000000003,6.092463855279885,21.81159420289855,118579.0,False,False
862,605.5,85.83333333333333,15.21,4.4006787516724994,37.19444444444444,117574.0,False,False
863,605.3,870.2333333333333,12.675,4.017251701041172,36.03333333333333,129614.0,False,True
864,608.5714285714286,860.6734693877551,20.7025,5.134125210284583,47.142857142857146,128645.0,False,True
865,611.5,904.0,35.49,6.722147829574334,20.464285714285715,103692.0,False,True
866,614.1692307692308,894.7076923076924,27.462500000000002,5.913234393907399,34.0,104425.0,False,True
867,614.3421052631579,475.94736842105266,16.055000000000003,4.5212676198963315,47.0,137051.0,False,True
868,615.8301886792453,390.37735849056605,22.392500000000002,5.3395708165996005,43.77358490566038,130917.0,False,False
869,618.7073170731708,635.0731707317074,17.3225,4.696348795998318,41.51219512195122,164443.0,True,True
870,618.6060606060606,361.72727272727275,13.9425,4.2133291293785735,28.515151515151516,147765.0,False,False
871,621.8717948717949,714.8717948717949,16.477500000000003,4.5803716659648535,93.8974358974359,140780.0,True,False
872,627.9344262295082,366.7049180327869,25.7725,5.728399965669906,35.114754098360656,140157.0,False,False
873,630.0377358490566,389.7169811320755,22.392500000000002,5.3395708165996005,32.735849056603776,137963.0,False,False
874,634.047619047619,851.5833333333334,35.49,6.722147829574334,67.13095238095238,117247.0,False,True
875,635.0,412.94029850746267,28.307500000000005,6.003518003020447,52.223880597014926,165759.0,False,False
876,640.4285714285714,365.6734693877551,20.7025,5.134125210284583,86.63265306122449,134566.0,False,False
877,640.3870967741935,449.258064516129,13.097500000000002,4.083657054304242,49.354838709677416,164085.0,True,False
878,642.3888888888889,473.3888888888889,22.815,5.389708731752834,29.944444444444443,145645.0,False,False
879,645.025,436.675,16.900000000000002,4.638722701997206,35.55,165343.0,True,False
880,649.0322580645161,374.758064516129,26.195000000000004,5.775163190277621,41.596774193548384,138235.0,False,False
881,652.9811320754717,357.92452830188677,22.392500000000002,5.3395708165996005,35.679245283018865,132559.0,True,False
882,656.0697674418604,475.4186046511628,18.1675,4.809530063215748,31.651162790697676,147548.0,False,False
883,665.741935483871,463.35483870967744,13.097500000000002,4.083657054304242,27.70967741935484,118895.0,False,False
884,667.3888888888889,388.8611111111111,15.21,4.4006787516724994,70.55555555555556,127019.0,True,True
885,669.5283018867924,443.64150943396226,22.392500000000002,5.3395708165996005,24.132075471698112,114876.0,False,False
886,676.5,380.7857142857143,11.830000000000002,3.8810338589372004,53.535714285714285,116649.0,False,True
887,679.8461538461538,452.02564102564105,16.477500000000003,4.5803716659648535,31.41025641025641,104535.0,False,False
888,681.3076923076923,749.876923076923,27.462500000000002,5.913234393907399,13.815384615384616,55267.0,False,False
889,682.741935483871,370.741935483871,26.195000000000004,5.775163190277621,26.919354838709676,112016.0,False,True
890,681.0,1230.5,7.605,3.1117497871311746,17.833333333333332,76643.0,False,False
891,684.421052631579,760.5263157894736,24.082500000000003,5.537399329656889,11.298245614035087,52751.0,False,False
892,683.7291666666666,1252.6666666666667,20.28,5.081466123790367,16.458333333333332,43265.0,False,False
893,687.4310344827586,1211.3103448275863,24.505000000000003,5.58576181408903,20.79310344827586,70184.0,False,True
894,688.2619047619048,113.04761904761905,17.745,4.753276314430444,27.80952380952381,110362.0,False,False
895,689.4418604651163,144.4418604651163,18.1675,4.809530063215748,24.488372093023255,101725.0,False,False
896,688.8,279.2,16.900000000000002,4.638722701997206,19.45,78040.0,False,False
897,689.2926829268292,357.0731707317073,17.3225,4.696348795998318,19.51219512195122,89194.0,False,False
898,690.2285714285714,836.0,14.787500000000001,4.339127765780955,10.371428571428572,61972.0,False,False
899,690.0757575757576,790.8333333333334,27.885,5.958547197508803,17.106060606060606,60813.0,False,False
900,691.6851851851852,153.66666666666666,22.815,5.389708731752834,27.555555555555557,98540.0,False,False
901,692.2394366197183,616.5070422535211,29.997500000000002,6.180129710871209,28.732394366197184,87305.0,False,False
902,694.0588235294117,330.18823529411765,35.9125,6.762042232218129,19.0,68881.0,False,False
903,693.258064516129,703.9193548387096,26.195000000000004,5.775163190277621,15.46774193548387,83055.0,False,False
904,694.6142857142858,715.8142857142857,29.575000000000003,6.136453335237093,21.428571428571427,72227.0,False,True
905,694.6086956521739,175.69565217391303,19.435000000000002,4.974475907261778,23.717391304347824,93499.0,False,False
906,693.7241379310345,761.5862068965517,12.252500000000001,3.9497300568352243,14.344827586206897,51359.0,False,False
907,696.8135593220339,285.6779661016949,24.927500000000002,5.633709146857493,21.52542372881356,78469.0,False,False
908,697.2241379310345,93.62068965517241,24.505000000000003,5.58576181408903,28.24137931034483,107820.0,False,False
909,697.5945945945946,728.7297297297297,31.265000000000004,6.309345002941657,20.45945945945946,62562.0,False,False
910,697.7368421052631,586.9122807017544,24.082500000000003,5.537399329656889,33.3859649122807,96377.0,False,False
911,696.8888888888889,820.6666666666666,15.21,4.4006787516724994,15.75,56181.0,False,False
912,698.1764705882352,376.6470588235294,14.365000000000002,4.276691017611702,23.823529411764707,95842.0,False,False
913,700.1509433962265,1035.4433962264152,44.785000000000004,7.5512934660867375,12.339622641509434,49250.0,False,False
914,698.6153846153846,1238.423076923077,21.970000000000002,5.288957628666685,17.03846153846154,58679.0,False,False
915,698.5128205128206,105.1025641025641,16.477500000000003,4.5803716659648535,21.71794871794872,100747.0,False,False
916,701.4941176470588,200.21176470588236,35.9125,6.762042232218129,26.31764705882353,100431.0,False,False
917,700.8695652173913,162.41304347826087,19.435000000000002,4.974475907261778,37.30434782608695,91021.0,False,False
918,700.5689655172414,307.2068965517241,24.505000000000003,5.58576181408903,19.56896551724138,74033.0,False,False
919,700.5,84.5,13.520000000000001,4.148999716174901,25.1875,103177.0,False,False
920,702.344262295082,769.344262295082,25.7725,5.728399965669906,16.39344262295082,51793.0,False,False
921,705.2276422764228,978.69918699187,51.96750000000001,8.134314724734013,16.146341463414632,58021.0,False,False
922,702.8870967741935,1197.4032258064517,26.195000000000004,5.775163190277621,16.887096774193548,58859.0,False,True
923,704.4090909090909,126.88636363636364,18.590000000000003,4.865133414062422,16.09090909090909,85955.0,False,False
924,702.7391304347826,322.39130434782606,9.717500000000001,3.517485646873906,23.043478260869566,71515.0,False,False
925,703.25,387.6363636363636,18.590000000000003,4.865133414062422,23.84090909090909,100640.0,False,False
926,704.5714285714286,343.46938775510205,20.7025,5.134125210284583,13.938775510204081,69791.0,False,False
927,706.6428571428571,796.234693877551,41.405,7.260749503306075,19.275510204081634,58237.0,False,False
928,706.3863636363636,728.7727272727273,18.590000000000003,4.865133414062422,17.34090909090909,62209.0,False,False
929,708.7619047619048,280.3333333333333,8.8725,3.361073914787167,21.333333333333332,83864.0,False,False
930,710.940594059406,1018.2673267326733,42.67250000000001,7.371045683803026,11.415841584158416,50118.0,False,False
931,712.7428571428571,267.25714285714287,29.575000000000003,6.136453335237093,26.0,98029.0,False,False
932,713.1333333333333,608.4933333333333,31.687500000000004,6.351832654737959,20.346666666666668,90397.0,False,False
933,711.741935483871,1226.258064516129,26.195000000000004,5.775163190277621,11.693548387096774,69401.0,False,False
934,712.1,110.03333333333333,12.675,4.017251701041172,21.966666666666665,83867.0,False,False
935,714.4081632653061,212.48979591836735,20.7025,5.134125210284583,28.836734693877553,101281.0,False,False
936,712.5714285714286,226.77142857142857,14.787500000000001,4.339127765780955,35.857142857142854,110123.0,True,True
937,713.0869565217391,1249.8695652173913,19.435000000000002,4.974475907261778,20.456521739130434,43418.0,False,False
938,714.3939393939394,554.5151515151515,13.9425,4.2133291293785735,21.181818181818183,88258.0,False,False
939,715.6285714285714,381.77142857142854,14.787500000000001,4.339127765780955,18.02857142857143,99976.0,False,False
940,716.2631578947369,702.421052631579,16.055000000000003,4.5212676198963315,28.473684210526315,78163.0,False,True
941,716.6730769230769,827.5769230769231,21.970000000000002,5.288957628666685,16.98076923076923,53046.0,False,False
942,720.0,917.1619718309859,59.995000000000005,8.740023254338977,11.253521126760564,60107.0,False,True
943,715.421052631579,353.10526315789474,8.027500000000002,3.1970189935878577,21.526315789473685,70604.0,False,False
944,716.0666666666667,365.7,12.675,4.017251701041172,16.9,79231.0,False,False
945,716.6086956521739,764.9130434782609,9.717500000000001,3.517485646873906,13.869565217391305,51791.0,False,False
946,719.8818181818182,792.7181818181818,46.475,7.692451354514157,13.827272727272728,56593.0,False,False
947,717.7272727272727,1197.7954545454545,18.590000000000003,4.865133414062422,13.636363636363637,57775.0,False,False
948,716.5909090909091,411.77272727272725,9.295000000000002,3.440168828460798,47.86363636363637,151231.0,False,False
949,721.123595505618,820.5056179775281,37.602500000000006,6.919320051920128,14.325842696629213,55731.0,False,False
950,720.125,143.5,16.900000000000002,4.638722701997206,25.45,81437.0,False,False
951,720.7619047619048,291.1904761904762,17.745,4.753276314430444,22.166666666666668,90154.0,False,False
952,721.5,194.0,11.830000000000002,3.8810338589372004,26.714285714285715,86526.0,False,False
953,722.5,802.875,27.040000000000003,5.867571668896666,19.5,57845.0,False,False
954,724.4525547445255,945.978102189781,57.88250000000001,8.584770698634475,15.408759124087592,64495.0,False,False
955,722.081081081081,1227.1351351351352,15.632500000000002,4.4613806364255035,9.432432432432432,66527.0,False,False
956,724.3285714285714,92.18571428571428,29.575000000000003,6.136453335237093,21.47142857142857,77687.0,False,False
957,725.1282051282051,235.19230769230768,32.955000000000005,6.477623730716943,28.384615384615383,106176.0,False,False
958,725.6136363636364,179.02272727272728,18.590000000000003,4.865133414062422,19.84090909090909,84308.0,False,False
959,724.7407407407408,713.5925925925926,11.4075,3.8110995928427753,20.37037037037037,71406.0,False,False
960,725.6052631578947,329.6578947368421,16.055000000000003,4.5212676198963315,18.86842105263158,80589.0,False,False
961,726.4583333333334,548.6041666666666,20.28,5.081466123790367,21.8125,80816.0,False,False
962,726.1724137931035,763.8965517241379,12.252500000000001,3.9497300568352243,17.724137931034484,49777.0,False,False
963,727.5106382978723,570.531914893617,19.8575,5.028255588131782,17.617021276595743,99023.0,False,False
964,727.375,596.9791666666666,20.28,5.081466123790367,25.791666666666668,100050.0,False,False
965,728.9493670886076,1253.2278481012659,33.377500000000005,6.519014718835807,23.82278481012658,40182.0,False,False
966,728.8023255813954,286.24418604651163,36.335,6.801702644040839,26.406976744186046,96373.0,False,False
967,728.8181818181819,1233.1818181818182,18.590000000000003,4.865133414062422,17.568181818181817,59731.0,False,False
968,731.88,773.64,31.687500000000004,6.351832654737959,14.546666666666667,50199.0,False,False
969,733.1555555555556,1241.9555555555555,19.012500000000003,4.920108417939312,32.644444444444446,51482.0,False,True
970,733.6842105263158,83.63157894736842,16.055000000000003,4.5212676198963315,15.5,74442.0,False,False
971,735.0,169.3793103448276,24.505000000000003,5.58576181408903,20.137931034482758,80904.0,False,True
972,734.4464285714286,293.14285714285717,23.660000000000004,5.488610719338178,24.178571428571427,97121.0,False,False
973,735.4536082474227,736.7216494845361,40.9825,7.22360987610134,16.52577319587629,55155.0,False,False
974,735.7368421052631,184.89473684210526,24.082500000000003,5.537399329656889,25.228070175438596,80676.0,False,False
975,734.3888888888889,197.86111111111111,15.21,4.4006787516724994,32.361111111111114,81448.0,False,False
976,734.7380952380952,1202.047619047619,17.745,4.753276314430444,13.547619047619047,61609.0,False,True
977,735.9387755102041,1211.7551020408164,20.7025,5.134125210284583,19.408163265306122,63270.0,False,True
978,737.1621621621622,527.7027027027027,15.632500000000002,4.4613806364255035,30.135135135135137,82426.0,False,False
979,735.9,759.95,8.450000000000001,3.2800722786262084,13.25,50300.0,False,False
980,738.8915662650602,793.2530120481928,35.0675,6.682015245043993,12.048192771084338,54669.0,False,False
981,741.5546218487395,823.3697478991596,50.2775,8.000956268498294,18.89075630252101,70387.0,False,False
982,739.0540540540541,304.13513513513516,15.632500000000002,4.4613806364255035,40.5945945945946,93051.0,False,False
983,741.1184210526316,1245.25,32.11000000000001,6.394037987175715,13.144736842105264,48080.0,False,False
984,739.88,87.04,21.125000000000004,5.186249645218625,18.04,73464.0,False,False
985,740.8644067796611,348.1186440677966,24.927500000000002,5.633709146857493,23.54237288135593,74229.0,False,False
986,740.6486486486486,287.86486486486484,15.632500000000002,4.4613806364255035,29.486486486486488,99675.0,False,False
987,742.6060606060606,142.96969696969697,13.9425,4.2133291293785735,20.87878787878788,84819.0,False,False
988,741.5384615384615,1195.4102564102564,16.477500000000003,4.5803716659648535,17.512820512820515,62320.0,False,True
989,743.7076923076924,233.35384615384615,27.462500000000002,5.913234393907399,25.23076923076923,89292.0,False,False
990,744.3404255319149,975.8191489361702,39.715,7.1110272478142695,15.26595744680851,56017.0,False,False
991,744.063829787234,208.4468085106383,19.8575,5.028255588131782,17.76595744680851,79462.0,False,False
992,744.5164835164835,713.8021978021978,38.447500000000005,6.996633290104976,17.35164835164835,68016.0,False,False
993,750.6820809248555,936.3988439306358,73.0925,9.646981985240508,14.728323699421965,51572.0,False,False
994,746.3809523809524,417.0952380952381,17.745,4.753276314430444,56.45238095238095,171343.0,False,False
995,748.7850467289719,953.4485981308411,45.2075,7.586829161027343,15.373831775700934,54559.0,False,False
996,751.4307692307692,916.0076923076923,54.925000000000004,8.362576277354894,9.715384615384615,48298.0,False,False
997,749.2894736842105,274.8157894736842,16.055000000000003,4.5212676198963315,23.842105263157894,94412.0,False,False
998,753.140243902439,1019.2256097560976,69.29,9.392697591996637,16.79268292682927,54098.0,False,False
999,752.5846153846154,245.4923076923077,27.462500000000002,5.913234393907399,22.4,84216.0,False,False
1000,752.3561643835617,614.8767123287671,30.842500000000005,6.266569289371519,20.65753424657534,78557.0,False,False
1001,752.3398058252427,1057.893203883495,43.517500000000005,7.443668577254932,10.495145631067961,54051.0,False,True
1002,752.5714285714286,234.0408163265306,20.7025,5.134125210284583,23.428571428571427,78857.0,False,False
1003,752.566037735849,756.5471698113207,22.392500000000002,5.3395708165996005,8.20754716981132,49155.0,False,False
1004,754.5757575757576,371.06060606060606,13.9425,4.2133291293785735,24.666666666666668,88382.0,False,False
1005,757.703125,993.1171875,54.080000000000005,8.297999432349801,14.953125,55269.0,False,False
1006,758.3561643835617,964.986301369863,30.842500000000005,6.266569289371519,16.561643835616437,52872.0,False,False
1007,762.2191780821918,351.958904109589,30.842500000000005,6.266569289371519,21.027397260273972,72758.0,False,False
1008,763.9830508474577,984.4661016949152,49.855000000000004,7.967267881951225,17.45762711864407,51715.0,False,False
1009,762.9459459459459,1080.8918918918919,31.265000000000004,6.309345002941657,44.054054054054056,61941.0,False,True
1010,764.9537037037037,915.5555555555555,45.63,7.622199185685551,11.101851851851851,52409.0,False,False
1011,769.3012048192771,923.0843373493976,35.0675,6.682015245043993,15.891566265060241,55943.0,False,False
1012,767.26,415.28,21.125000000000004,5.186249645218625,34.42,121841.0,False,True
1013,768.9733333333334,247.25333333333333,31.687500000000004,6.351832654737959,20.186666666666667,74225.0,False,False
1014,768.74,618.46,21.125000000000004,5.186249645218625,13.28,67815.0,False,False
1015,768.6349206349206,1051.952380952381,26.617500000000003,5.8215507884058,12.777777777777779,60141.0,False,False
1016,770.6071428571429,894.9107142857143,23.660000000000004,5.488610719338178,16.428571428571427,45874.0,False,False
1017,771.979797979798,939.0,41.82750000000001,7.297700121093632,16.646464646464647,57113.0,False,False
1018,774.1794871794872,1009.4358974358975,49.432500000000005,7.933436443000028,16.35042735042735,53307.0,False,False
1019,774.6666666666666,1082.5,22.815,5.389708731752834,48.888888888888886,64557.0,True,True
1020,775.0,1030.0,23.2375,5.439384516724603,21.70909090909091,55010.0,False,False
1021,779.2857142857143,581.6938775510204,41.405,7.260749503306075,22.163265306122447,62425.0,False,False
1022,780.1481481481482,1045.9037037037037,57.03750000000001,8.521877758618217,15.207407407407407,57938.0,False,False
1023,778.3333333333334,358.3809523809524,26.617500000000003,5.8215507884058,20.428571428571427,71169.0,False,False
1024,778.4324324324324,376.43243243243245,15.632500000000002,4.4613806364255035,22.89189189189189,79474.0,False,False
1025,781.0,1073.0,36.7575,6.8411331346205175,27.379310344827587,63221.0,False,False
1026,783.1100917431193,915.3302752293578,46.0525,7.6574058357851245,15.98165137614679,68393.0,False,False
1027,782.4868421052631,970.7675438596491,96.33000000000001,11.074798659313778,12.618421052631579,53695.0,False,False
1028,780.6666666666666,848.3636363636364,13.9425,4.2133291293785735,23.060606060606062,79356.0,False,False
1029,781.8666666666667,250.36666666666667,12.675,4.017251701041172,20.166666666666668,80342.0,False,False
1030,781.8913043478261,999.3695652173913,19.435000000000002,4.974475907261778,15.869565217391305,49978.0,False,False
1031,782.741935483871,227.61290322580646,13.097500000000002,4.083657054304242,21.838709677419356,72360.0,False,False
1032,784.4875,237.575,33.800000000000004,6.560144557252417,15.475,75737.0,False,False
1033,786.4166666666666,779.4629629629629,45.63,7.622199185685551,13.74074074074074,47231.0,False,False
1034,788.6507936507936,830.0952380952381,26.617500000000003,5.8215507884058,27.58730158730159,71153.0,False,True
1035,788.2156862745098,894.6862745098039,21.547500000000003,5.237855390346407,20.098039215686274,54505.0,False,False
1036,791.7792207792207,226.6103896103896,32.532500000000006,6.4359665543799,18.87012987012987,77533.0,False,False
1037,790.9230769230769,1053.0961538461538,21.970000000000002,5.288957628666685,18.01923076923077,58530.0,False,False
1038,794.0149253731344,949.1119402985074,56.61500000000001,8.490256581822557,16.134328358208954,91608.0,False,False
1039,792.3417721518987,1025.4303797468353,33.377500000000005,6.519014718835807,16.68354430379747,55621.0,False,False
1040,794.9604519774011,1008.1355932203389,74.78250000000001,9.75787047742269,11.44632768361582,54874.0,False,True
1041,795.336,1035.504,52.81250000000001,8.200180696565521,32.328,55567.0,False,False
1042,797.2598425196851,967.488188976378,53.657500000000006,8.265521814841879,17.456692913385826,61829.0,False,False
1043,795.375,1095.4,16.900000000000002,4.638722701997206,18.125,66700.0,False,False
1044,795.9722222222222,246.69444444444446,15.21,4.4006787516724994,24.416666666666668,84227.0,False,False
1045,799.5555555555555,360.7083333333333,30.42,6.223499574262349,15.277777777777779,65029.0,False,False
1046,800.7272727272727,611.4363636363636,46.475,7.692451354514157,21.118181818181817,63441.0,False,False
1047,799.8142857142857,1109.8142857142857,29.575000000000003,6.136453335237093,36.8,61025.0,False,True
1048,804.3076923076923,1048.9615384615386,43.940000000000005,7.479715609277069,13.432692307692308,56586.0,False,False
1049,806.7534246575342,1059.4520547945206,30.842500000000005,6.266569289371519,16.34246575342466,56575.0,False,False
1050,807.0,1102.703125,27.040000000000003,5.867571668896666,25.75,64974.0,False,False
1051,809.3786407766991,914.242718446602,43.517500000000005,7.443668577254932,14.941747572815533,97240.0,False,True
1052,810.4855072463768,953.536231884058,58.30500000000001,8.616045012404687,28.10144927536232,99717.0,False,False
1053,809.8348623853211,964.7522935779816,46.0525,7.6574058357851245,23.63302752293578,75727.0,False,False
1054,814.3838862559242,937.5355450236967,89.14750000000001,10.653925206902757,112.39336492890995,101577.0,True,True
1055,809.364705882353,1038.8,35.9125,6.762042232218129,17.176470588235293,56757.0,False,False
1056,817.1086956521739,629.6739130434783,38.870000000000005,7.034971293747812,22.152173913043477,86951.0,False,False
1057,818.65,610.5333333333333,25.35,5.681251839078812,14.583333333333334,62546.0,False,False
1058,817.8611111111111,269.6111111111111,15.21,4.4006787516724994,25.416666666666668,107338.0,False,False
1059,819.1692307692308,1058.923076923077,27.462500000000002,5.913234393907399,18.723076923076924,56544.0,False,False
1060,822.83,837.56,42.25000000000001,7.3344645861208315,13.56,65086.0,False,False
1061,821.9733333333334,905.88,31.687500000000004,6.351832654737959,29.36,83594.0,False,False
1062,821.4057971014493,1111.8695652173913,29.152500000000003,6.092463855279885,19.159420289855074,70848.0,False,False
1063,821.433962264151,1225.8867924528302,22.392500000000002,5.3395708165996005,15.452830188679245,47009.0,False,False
1064,824.4086021505376,164.6021505376344,39.292500000000004,7.073101498742004,28.559139784946236,65547.0,False,False
1065,825.6041666666666,975.9722222222222,60.84,8.801357503344999,21.47222222222222,56687.0,False,False
1066,824.3484848484849,133.8181818181818,27.885,5.958547197508803,17.71212121212121,61220.0,False,False
1067,824.9333333333333,602.2833333333333,25.35,5.681251839078812,13.8,58343.0,False,False
1068,825.0175438596491,194.140350877193,24.082500000000003,5.537399329656889,20.736842105263158,79017.0,False,False
1069,825.1166666666667,1141.7166666666667,25.35,5.681251839078812,23.533333333333335,54831.0,False,False
1070,824.1304347826087,183.91304347826087,9.717500000000001,3.517485646873906,18.956521739130434,72874.0,False,False
1071,826.4305555555555,1068.0555555555557,30.42,6.223499574262349,17.02777777777778,58320.0,False,False
1072,827.3103448275862,569.8448275862069,24.505000000000003,5.58576181408903,15.879310344827585,55167.0,False,False
1073,831.3333333333334,1240.8725490196077,43.095000000000006,7.407446130776911,10.882352941176471,36884.0,False,False
1074,829.0943396226415,92.18867924528301,22.392500000000002,5.3395708165996005,18.22641509433962,69105.0,False,False
1075,829.9285714285714,793.8285714285714,29.575000000000003,6.136453335237093,14.642857142857142,56180.0,False,False
1076,830.9569892473119,941.5591397849462,39.292500000000004,7.073101498742004,48.18279569892473,93769.0,True,False
1077,828.9074074074074,1219.148148148148,22.815,5.389708731752834,12.037037037037036,44832.0,False,False
1078,830.8961038961039,609.3376623376623,32.532500000000006,6.4359665543799,18.545454545454547,64995.0,False,False
1079,830.3584905660377,1185.6792452830189,22.392500000000002,5.3395708165996005,11.962264150943396,47420.0,False,False
1080,831.5208333333334,80.85416666666667,20.28,5.081466123790367,13.145833333333334,72781.0,False,False
1081,832.6489361702128,586.3404255319149,39.715,7.1110272478142695,15.617021276595745,53792.0,False,False
1082,832.1460674157304,805.943820224719,37.602500000000006,6.919320051920128,30.40449438202247,55744.0,False,False
1083,834.4566929133858,821.4251968503937,53.657500000000006,8.265521814841879,21.5748031496063,55439.0,False,False
1084,834.0705882352942,596.7176470588236,35.9125,6.762042232218129,13.670588235294117,59026.0,False,False
1085,833.2758620689655,1099.6379310344828,24.505000000000003,5.58576181408903,22.413793103448278,71155.0,False,False
1086,833.2105263157895,1205.1052631578948,16.055000000000003,4.5212676198963315,11.973684210526315,47580.0,False,False
1087,833.3454545454546,1253.5454545454545,23.2375,5.439384516724603,7.509090909090909,27033.0,False,False
1088,833.551724137931,139.24137931034483,12.252500000000001,3.9497300568352243,18.896551724137932,60693.0,False,False
1089,838.4660194174758,620.5631067961165,43.517500000000005,7.443668577254932,24.271844660194176,77399.0,False,False
1090,838.08,771.84,21.125000000000004,5.186249645218625,19.46,44839.0,False,False
1091,841.8639455782313,930.734693877551,62.10750000000001,8.892565716633143,13.5578231292517,93398.0,False,True
1092,838.2162162162163,1146.081081081081,31.265000000000004,6.309345002941657,22.594594594594593,54498.0,False,True
1093,842.7669172932331,782.0225563909775,56.1925,8.458517193783473,16.090225563909776,47423.0,False,False
1094,841.080459770115,916.2413793103449,36.7575,6.8411331346205175,21.57471264367816,94390.0,False,False
1095,841.6875,1163.65625,40.56,7.186278309003779,11.302083333333334,52153.0,False,False
1096,840.4375,1255.046875,27.040000000000003,5.867571668896666,10.625,24921.0,False,False
1097,845.2356020942408,949.9895287958116,80.6975,10.136431727253225,11.481675392670157,65855.0,False,False
1098,842.765306122449,1108.7142857142858,41.405,7.260749503306075,28.306122448979593,70416.0,False,True
1099,844.7337662337662,1126.8311688311687,65.06500000000001,9.101831188183693,15.0,67134.0,False,False
1100,847.5036496350365,794.7810218978102,57.88250000000001,8.584770698634475,12.576642335766424,52079.0,False,False
1101,845.546875,961.921875,54.080000000000005,8.297999432349801,12.609375,56361.0,False,False
1102,842.9591836734694,160.57142857142858,20.7025,5.134125210284583,14.326530612244898,59681.0,False,False
1103,845.8977272727273,1077.5681818181818,37.18000000000001,6.880337656921596,13.238636363636363,62253.0,False,False
1104,846.7045454545455,1184.5681818181818,37.18000000000001,6.880337656921596,13.727272727272727,67187.0,False,False
1105,848.5731707317074,183.6341463414634,34.645,6.641640160935379,18.573170731707318,70563.0,False,False
1106,847.52,105.64,21.125000000000004,5.186249645218625,21.76,70045.0,False,False
1107,848.9135802469136,577.8024691358024,34.222500000000004,6.601018127508749,12.024691358024691,52771.0,False,False
1108,850.3488372093024,1145.7441860465117,36.335,6.801702644040839,16.27906976744186,51909.0,False,True
1109,849.0579710144928,56.36231884057971,29.152500000000003,6.092463855279885,19.246376811594203,69665.0,False,False
1110,849.8474576271186,20.016949152542374,24.927500000000002,5.633709146857493,18.661016949152543,74389.0,False,True
1111,851.2121212121212,1257.060606060606,13.9425,4.2133291293785735,12.93939393939394,21864.0,False,False
1112,852.9642857142857,857.4107142857143,23.660000000000004,5.488610719338178,14.785714285714286,40619.0,False,False
1113,854.2696629213483,907.629213483146,37.602500000000006,6.919320051920128,81.01123595505618,78295.0,True,True
1114,852.5625,95.5625,13.520000000000001,4.148999716174901,22.84375,77501.0,False,True
1115,855.1359223300971,804.8640776699029,43.517500000000005,7.443668577254932,17.145631067961165,48963.0,False,False
1116,855.6134453781513,621.6386554621848,50.2775,8.000956268498294,37.42016806722689,73930.0,False,True
1117,856.1764705882352,772.3058823529411,35.9125,6.762042232218129,9.470588235294118,43955.0,False,False
1118,854.3548387096774,3.6129032258064515,13.097500000000002,4.083657054304242,46.774193548387096,51510.0,False,True
1119,858.9166666666666,115.5952380952381,35.49,6.722147829574334,18.345238095238095,72597.0,False,False
1120,855.9473684210526,204.3684210526316,8.027500000000002,3.1970189935878577,17.94736842105263,101872.0,False,False
1121,858.5,784.5,23.660000000000004,5.488610719338178,10.0,44169.0,False,False
1122,859.0147058823529,1075.3676470588234,28.730000000000004,6.048154439185661,11.823529411764707,55265.0,False,False
1123,860.0686274509804,1112.862745098039,43.095000000000006,7.407446130776911,19.147058823529413,62958.0,False,False
1124,862.4964028776978,822.863309352518,58.727500000000006,8.647206217237697,10.338129496402878,43406.0,False,False
1125,862.6818181818181,930.8693181818181,74.36000000000001,9.730266828124844,13.431818181818182,65098.0,False,False
1126,861.3709677419355,1065.1935483870968,26.195000000000004,5.775163190277621,11.919354838709678,47541.0,False,True
1127,860.1509433962265,1249.811320754717,22.392500000000002,5.3395708165996005,9.433962264150944,27277.0,False,False
1128,861.0909090909091,1240.4242424242425,13.9425,4.2133291293785735,11.878787878787879,35056.0,False,False
1129,862.9871794871794,603.9358974358975,32.955000000000005,6.477623730716943,24.935897435897434,67589.0,False,False
1130,863.6708860759494,1134.873417721519,33.377500000000005,6.519014718835807,12.126582278481013,49555.0,False,True
1131,862.6744186046511,1256.1860465116279,18.1675,4.809530063215748,9.325581395348838,21533.0,False,False
1132,865.0,195.29885057471265,36.7575,6.8411331346205175,15.241379310344827,86432.0,False,False
1133,865.3260869565217,1100.1630434782608,38.870000000000005,7.034971293747812,20.347826086956523,59981.0,False,False
1134,866.367088607595,1175.367088607595,33.377500000000005,6.519014718835807,14.50632911392405,74421.0,False,False
1135,868.2166666666667,948.4833333333333,25.35,5.681251839078812,9.816666666666666,43034.0,False,True
1136,868.6909090909091,1062.8909090909092,23.2375,5.439384516724603,9.327272727272728,42541.0,False,True
1137,869.7340425531914,1164.7340425531916,39.715,7.1110272478142695,15.436170212765957,60675.0,False,False
1138,870.7272727272727,125.0909090909091,27.885,5.958547197508803,26.954545454545453,72230.0,False,False
1139,871.3711340206186,797.2474226804123,40.9825,7.22360987610134,12.876288659793815,40592.0,False,False
1140,873.4695652173913,777.591304347826,48.587500000000006,7.8653370162898755,11.165217391304347,39870.0,False,False
1141,873.7777777777778,1198.1629629629629,57.03750000000001,8.521877758618217,69.14074074074074,76131.0,True,True
