label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
332,460,589,296.31705237,19.42376350908454,28941.0,77.58981233243968,63.91935483870968,2.193344441727974,1.806901672266407,1.918069513576688,True,True,35,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,0.9818248748779297,False,NONE
333,772,1186,296.31705237,19.42376350908454,51283.0,137.48793565683647,112.26612903225806,3.886572095129252,3.173590484433592,2.601255347031856,True,True,226,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,2.3728716373443604,False,NONE
334,1192,2021,296.31705237,19.42376350908454,37879.0,101.55227882037534,91.71774193548387,2.870726447193045,2.592719242831926,2.3883919278597543,True,True,476,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,2.6576731204986572,False,NONE
335,1278,1754,296.31705237,19.42376350908454,15805.0,42.37265415549598,38.0,1.197809643810187,1.0742014483622646,3.5669564528007514,True,True,504,PV+/PNN+,370.99212723,21.733887070072274,296.31705237,19.42376350908454,1.8193186521530151,False,NONE
336,876,1772,296.31705237,19.42376350908454,42099.0,112.86595174262735,98.70967741935483,3.1905465482293622,2.7903704855590235,1.7953167426934247,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.84580135345459,False,NONE
337,1124,2320,296.31705237,19.42376350908454,41468.0,111.17426273458445,108.03225806451613,3.1427251065815147,3.05390547586182,2.8568753493205996,True,True,442,PV+/PNN+,287.57847978,19.135210808107587,296.31705237,19.42376350908454,0.9948302507400513,False,NONE
338,1181,1617,296.31705237,19.42376350908454,22808.0,61.14745308310992,49.04032258064516,1.7285442806721132,1.3862943564284658,2.322877808568125,True,True,464,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,1.1691828966140747,False,NONE
339,407,623,296.31705237,19.42376350908454,24640.0,66.05898123324397,48.62903225806452,1.8673856136338507,1.3746678127386367,2.068637050896047,True,True,19,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,1.487326979637146,False,NONE
340,874,1199,296.31705237,19.42376350908454,43793.0,117.40750670241287,119.04032258064517,3.3189293091666894,3.365086498148427,2.949054864534436,True,True,285,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,2.481541633605957,False,NONE
341,1347,2341,296.31705237,19.42376350908454,73916.0,198.1662198391421,155.6209677419355,5.601853693886352,4.399164972208536,2.6410235668123887,True,True,532,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,2.018585681915283,False,NONE
342,1320,2313,296.31705237,19.42376350908454,50161.0,134.4798927613941,112.37903225806451,3.8015393573655674,3.1767820846621726,3.200996881178737,True,True,523,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,1.6480741500854492,False,NONE
343,942,1754,296.31705237,19.42376350908454,42000.0,112.60053619302948,95.75806451612904,3.1830436596031544,2.7069329367261314,1.9242761143516847,True,True,331,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,1.716709017753601,False,NONE
344,574,1775,296.31705237,19.42376350908454,61772.0,165.60857908847186,127.50806451612904,4.68149935573824,3.6044565152919708,1.8394525704267328,True,True,98,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,2.159226179122925,False,NONE
345,714,627,296.31705237,19.42376350908454,30537.0,81.8686327077748,64.03225806451613,2.3143001007928934,1.8100932724949874,2.086107482707148,True,True,183,PV+/PNN+,88.97455728,10.643586087602236,296.31705237,19.42376350908454,0.6550599336624146,False,NONE
346,611,221,296.31705237,19.42376350908454,73251.0,196.3833780160858,148.28225806451613,5.551455502609302,4.191710957350798,2.4339070002097283,True,True,119,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,1.978356957435608,False,NONE
347,617,2195,296.31705237,19.42376350908454,25327.0,67.90080428954424,58.25806451612903,1.9194511134945025,1.6468657179475805,2.0651889393543823,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3321187496185303,False,NONE
348,611,780,296.31705237,19.42376350908454,30037.0,80.52815013404826,61.193548387096776,2.276406723892856,1.7298473238906757,1.8006038470573105,True,True,120,PV+/PNN+,115.98469074,12.152213577535832,296.31705237,19.42376350908454,1.7685047388076782,False,NONE
349,940,1188,296.31705237,19.42376350908454,50706.0,135.94101876675603,84.24193548387096,3.8428431381866086,2.3813897134109117,1.4916530529241527,True,True,328,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,1.4330767393112183,False,NONE
350,1162,105,296.31705237,19.42376350908454,62288.0,166.99195710455763,156.66129032258064,4.720605320699078,4.4285732886004565,2.5665443575124307,True,True,460,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,1.7478084564208984,False,NONE
351,765,581,296.31705237,19.42376350908454,41898.0,112.32707774798928,105.0241935483871,3.175313410715547,2.9688721269146376,2.7127442868790146,True,True,222,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,0.4445945620536804,False,NONE
352,1152,1464,296.31705237,19.42376350908454,41778.0,112.00536193029491,80.12096774193549,3.166219000259538,2.2648963050677207,1.8192236493822997,True,True,456,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,2.130343437194824,False,NONE
353,1168,2396,296.31705237,19.42376350908454,77178.0,206.91152815013405,174.4758064516129,5.849070084782197,4.932162210381493,2.575049699315204,True,True,461,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,1.9485998153686523,False,NONE
354,1184,2760,296.31705237,19.42376350908454,76794.0,205.88203753351206,199.4758064516129,5.819967971322968,5.638873689567193,2.0776021409043754,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.5494613647460938,False,NONE
355,1281,2357,296.31705237,19.42376350908454,72050.0,193.16353887399464,161.20967741935485,5.460435611295412,4.557149183523275,2.9879035879038582,True,True,507,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,2.1260807514190674,False,NONE
356,623,858,296.31705237,19.42376350908454,34355.0,92.10455764075067,72.41129032258064,2.6036539268015804,2.0469556037446464,1.6236007879185224,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5188795328140259,False,NONE
357,1189,2137,296.31705237,19.42376350908454,21253.0,56.97855227882037,56.0,1.6106958785129963,1.5830337133759689,1.9959968344183103,True,True,471,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,1.3845571279525757,False,NONE
358,734,1184,296.31705237,19.42376350908454,29876.0,80.09651474530831,84.04032258064517,2.264205056531044,2.3756904272884465,2.1251860801793483,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1041170358657837,False,NONE
359,835,1156,296.31705237,19.42376350908454,46076.0,123.52815013404826,85.61290322580645,3.491950468092261,2.420144859043676,2.3888516760653093,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4186835289001465,False,NONE
360,1096,1172,296.31705237,19.42376350908454,31362.0,84.0804289544236,76.15322580645162,2.3768241726779555,2.152734354177603,1.8612906101906093,True,True,425,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,0.8482394218444824,False,NONE
361,584,2237,296.31705237,19.42376350908454,19776.0,53.01876675603217,42.83064516129032,1.4987588431502854,1.2107563438565339,2.238743886951506,True,True,107,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,0.5436654686927795,False,NONE
362,644,1773,296.31705237,19.42376350908454,58242.0,156.14477211796248,102.08064516129032,4.413972114823975,2.8856625495266437,1.8897949989350378,True,True,142,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,1.354206919670105,False,NONE
363,587,175,296.31705237,19.42376350908454,43393.0,116.33512064343164,97.31451612903226,3.288614607646659,2.7509314255915633,2.4295393922569533,True,True,109,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,2.2000620365142822,False,NONE
364,1156,2574,296.31705237,19.42376350908454,86518.0,231.95174262734585,218.56451612903226,6.556918365274899,6.178482099642211,2.295292916234807,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9530318975448608,False,NONE
365,904,616,296.31705237,19.42376350908454,23199.0,62.19571045576407,54.193548387096776,1.7581769014079425,1.5319681097186797,2.018984244696075,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0276963710784912,False,NONE
366,1893,621,296.31705237,19.42376350908454,53910.0,144.53083109919572,110.73387096774194,4.08566389736205,3.1302759099028554,0.9974237319522111,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.554824709892273,False,NONE
367,1681,605,296.31705237,19.42376350908454,44717.0,119.88471849865952,82.4274193548387,3.388956269677959,2.3300961383087238,2.5824056706040883,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4957913160324097,False,NONE
368,1221,1751,296.31705237,19.42376350908454,18460.0,49.49061662198391,63.63709677419355,1.3990234751493864,1.7989226716949556,1.718308918262913,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.14237576723098755,False,NONE
369,619,1684,296.31705237,19.42376350908454,68974.0,184.91689008042894,161.21774193548387,5.2273155566063805,4.557377154968173,1.9461141541155613,True,True,124,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,1.0660654306411743,False,NONE
370,617,50,296.31705237,19.42376350908454,31953.0,85.66487935656836,79.94354838709677,2.4216141441738,2.259880933279951,2.0061112949405273,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6636431217193604,False,NONE
371,612,398,296.31705237,19.42376350908454,27911.0,74.828418230563,67.83064516129032,2.1152840853138963,1.9174678230422342,2.1794363684348728,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2783425450325012,False,NONE
372,614,972,296.31705237,19.42376350908454,46091.0,123.56836461126005,109.18548387096774,3.493087269399262,3.086505392482322,1.663369007699055,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3136852979660034,False,NONE
373,605,1136,296.31705237,19.42376350908454,52411.0,140.51206434316353,131.58870967741936,3.9720595534157366,3.719810066410669,1.8477280381267283,True,True,115,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,1.7613071203231812,False,NONE
374,609,1953,296.31705237,19.42376350908454,69269.0,185.7077747989276,167.3951612903226,5.249672648977403,4.732003281760511,1.7562381452212246,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9680612087249756,False,NONE
375,788,2351,296.31705237,19.42376350908454,45860.0,122.94906166219839,88.69354838709677,3.4755805292714443,2.507229950994946,1.880370160721154,True,True,237,PV+/PNN+,104.86287108,11.554893086200376,296.31705237,19.42376350908454,1.3977546691894531,False,NONE
376,1196,2587,296.31705237,19.42376350908454,74349.0,199.32707774798928,178.11290322580646,5.634669358281784,5.034977332030768,2.16311530713766,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.05577508732676506,False,NONE
377,621,1830,296.31705237,19.42376350908454,54200.0,145.30831099195711,140.8548387096774,4.107642055964071,3.981749256599175,2.210239498207078,True,True,126,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,1.1742222309112549,False,NONE
378,595,1910,296.31705237,19.42376350908454,54586.0,146.343163538874,139.9758064516129,4.1368957429309,3.9569003691052265,1.9962267085210883,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2606867551803589,False,NONE
379,871,2356,296.31705237,19.42376350908454,88822.0,238.12868632707776,218.53225806451613,6.7315310460302715,6.177570213862616,2.0215128598266294,True,True,283,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,1.1508039236068726,False,NONE
380,621,163,296.31705237,19.42376350908454,49797.0,133.5040214477212,124.62903225806451,3.7739529789823405,3.5230707094631657,2.4051727373625225,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.03527265414595604,False,NONE
381,733,1763,296.31705237,19.42376350908454,30303.0,81.24128686327077,68.0241935483871,2.296566000403676,1.922939137719801,1.7203777851879114,True,True,198,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,0.8875213265419006,False,NONE
382,1733,286,296.31705237,19.42376350908454,35830.0,96.05898123324397,89.0725806451613,2.715439388656691,2.517944608905181,2.191849569984866,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7663523554801941,False,NONE
383,526,1181,296.31705237,19.42376350908454,68338.0,183.2117962466488,171.30645161290323,5.179115181189533,4.842569432536338,1.7686513467712175,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4019075930118561,False,NONE
384,1187,17,296.31705237,19.42376350908454,42346.0,113.52815013404826,110.00806451612904,3.2092658764179807,3.1097584798619806,2.016685503668299,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4839998483657837,False,NONE
385,578,2006,296.31705237,19.42376350908454,42688.0,114.44504021447722,79.87096774193549,3.2351849462176063,2.2578291902758636,1.8357745847822906,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8442697525024414,False,NONE
386,616,2582,296.31705237,19.42376350908454,17964.0,48.160857908847184,45.91129032258065,1.3614332452645492,1.297841435807804,1.615325320218527,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.47745054960250854,False,NONE
387,475,1196,296.31705237,19.42376350908454,51964.0,139.313672922252,105.74193548387096,3.938182874467103,2.989161585510614,1.92864372230446,True,True,44,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,0.7514487504959106,False,NONE
388,1198,2546,296.31705237,19.42376350908454,82352.0,220.7828418230563,207.1451612903226,6.241190748943785,5.855674533665774,2.2992007759820274,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.06093483045697212,False,NONE
389,1001,583,296.31705237,19.42376350908454,14936.0,40.042895442359246,29.282258064516128,1.1319509547579218,0.8277643164268639,1.3233852096909149,True,True,366,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,0.48060333728790283,False,NONE
390,579,1215,296.31705237,19.42376350908454,45436.0,121.81233243967829,84.71774193548387,3.4434469456602126,2.39484002865993,1.8808299089267095,True,True,101,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,0.1795414686203003,False,NONE
391,587,1694,296.31705237,19.42376350908454,54052.0,144.91152815013405,182.08870967741936,4.0964256164016595,5.147367254365784,1.5249847978269115,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0545212030410767,False,NONE
392,542,1745,296.31705237,19.42376350908454,21323.0,57.166219839142094,51.685483870967744,1.6160009512790017,1.461068990355211,1.48406720753249,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3035298585891724,False,NONE
393,596,1290,296.31705237,19.42376350908454,45496.0,121.97319034852546,119.03225806451613,3.447994150888217,3.3648585267035283,2.16311530713766,True,True,110,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,1.4328992366790771,False,NONE
394,619,1437,296.31705237,19.42376350908454,70157.0,188.08847184986595,152.95967741935485,5.31697128635187,4.323934395391993,2.1904703253682,True,True,122,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,0.3749631643295288,False,NONE
395,620,2421,296.31705237,19.42376350908454,16491.0,44.211796246648795,48.50806451612903,1.2497993569170387,1.3712482410651574,1.3983241671964277,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.12442046403884888,False,NONE
396,602,1620,296.31705237,19.42376350908454,60520.0,162.2520107238606,161.08870967741936,4.586614339980546,4.553729611849795,1.805431203215641,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8429174423217773,False,NONE
397,461,1755,296.31705237,19.42376350908454,19956.0,53.501340482573724,41.33870967741935,1.5124004588342987,1.1685816265502904,1.7378482169990128,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.235479474067688,False,NONE
398,1169,1415,296.31705237,19.42376350908454,31502.0,84.45576407506702,80.95161290322581,2.387434318209966,2.2883773638922777,1.4665967757213891,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.46680453419685364,False,NONE
399,1197,78,296.31705237,19.42376350908454,50169.0,134.50134048257374,134.9758064516129,3.8021456513959686,3.815558073268086,1.9612858448988857,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7037569284439087,False,NONE
400,1762,261,296.31705237,19.42376350908454,28807.0,77.23056300268097,68.5725806451613,2.1831890167187638,1.9384411959729069,2.0366845506099542,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.33195960521698,False,NONE
401,503,609,296.31705237,19.42376350908454,14931.0,40.029490616621985,42.16935483870968,1.1315720209889215,1.1920626853748477,1.627508647665742,True,True,59,PV+/PNN+,100.09637694,11.289227848029503,296.31705237,19.42376350908454,-1.246836543083191,False,NONE
402,1190,649,296.31705237,19.42376350908454,9064.0,24.300268096514746,22.225806451612904,0.6869311364438808,0.6282893021405775,1.9245059884544624,True,True,468,PV+/PNN+,316.17744462,20.06413779965379,296.31705237,19.42376350908454,-1.5846995115280151,False,NONE
403,1153,1888,296.31705237,19.42376350908454,17434.0,46.73994638069705,46.58870967741935,1.3212662657505094,1.3169910371792874,2.549303799804107,True,True,457,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,-0.8730796575546265,False,NONE
404,1167,2004,296.31705237,19.42376350908454,26874.0,72.04825737265415,81.2741935483871,2.0366932216232185,2.297496221688222,1.5562476758046713,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4101027250289917,False,NONE
405,622,1553,296.31705237,19.42376350908454,75250.0,201.7426273458445,154.71774193548387,5.702953223455652,4.373632170379891,1.8272692429795176,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7778325080871582,False,NONE
406,1025,2345,296.31705237,19.42376350908454,19253.0,51.61662198391421,50.12903225806452,1.459122370912846,1.4170705014897786,1.887496257907261,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1299530267715454,False,NONE
407,921,2306,296.31705237,19.42376350908454,23239.0,62.3029490616622,46.38709677419355,1.7612083715599454,1.3112917510568223,2.050476996776613,True,True,321,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,-0.5587043166160583,False,NONE
408,624,2830,296.31705237,19.42376350908454,11353.0,30.43699731903485,30.782258064516128,0.8604070158922527,0.8701670051780059,1.4948712903630397,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.42888134717941284,False,NONE
409,622,687,296.31705237,19.42376350908454,14920.0,40.0,41.653225806451616,1.1307383666971207,1.1774725129013364,1.5325706432185737,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.26607760787010193,False,NONE
410,1172,2463,296.31705237,19.42376350908454,39104.0,104.83646112600536,138.59677419354838,2.963565220598137,3.9179172520275634,2.174379138173765,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0686028003692627,False,NONE
411,625,1383,296.31705237,19.42376350908454,27493.0,73.70777479892762,59.153225806451616,2.083605222225465,1.6721705483313267,1.990479855951647,True,True,129,PV+/PNN+,115.19027505,12.110524900374061,296.31705237,19.42376350908454,-0.13522322475910187,False,NONE
412,1549,2322,296.31705237,19.42376350908454,10591.0,28.394101876675602,22.596774193548388,0.8026575094965954,0.6387759886059138,2.4290796440513978,True,True,567,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,-0.2841065526008606,False,NONE
413,1426,2311,296.31705237,19.42376350908454,14875.0,39.879356568364614,36.38709677419355,1.1273279627761172,1.028607159382542,2.2854083298153687,True,True,549,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,-0.2538710832595825,False,NONE
414,1249,1776,296.31705237,19.42376350908454,10256.0,27.49597855227882,29.951612903225808,0.7772689469735703,0.8466859463534488,1.0422491819938524,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.053141713142395,False,NONE
415,591,1339,296.31705237,19.42376350908454,35138.0,94.20375335120643,108.59677419354838,2.662994955027039,3.069863477004723,1.6863564179768198,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4476045072078705,False,NONE
416,611,1093,296.31705237,19.42376350908454,27110.0,72.68096514745308,59.32258064516129,2.054578895520036,1.6769579486741975,1.7656629834351083,True,True,118,PV+/PNN+,114.39585936,12.068692219586765,296.31705237,19.42376350908454,-0.7377580404281616,False,NONE
417,622,1977,296.31705237,19.42376350908454,43580.0,116.83646112600536,107.04032258064517,3.302786730607273,3.025864988139291,1.7042865979934763,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2298729419708252,False,NONE
418,506,1208,296.31705237,19.42376350908454,73796.0,197.84450402144773,193.45967741935485,5.592759283430343,5.468806991672828,1.6886551590045962,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07611306011676788,False,NONE
419,1198,2449,296.31705237,19.42376350908454,66506.0,178.30026809651474,166.75806451612902,5.040273848227796,4.71399353761352,2.2038030233293036,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.405079185962677,False,NONE
420,1210,2706,296.31705237,19.42376350908454,31983.0,85.74530831099196,73.45967741935483,2.4238877467878024,2.076591891581466,2.227020307709846,True,True,478,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,-0.41597169637680054,False,NONE
421,1190,2352,296.31705237,19.42376350908454,18344.0,49.179624664879356,54.185483870967744,1.3902322117085777,1.531740138273781,1.6964708784990363,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.237357258796692,False,NONE
422,1184,1881,296.31705237,19.42376350908454,16667.0,44.683646112600535,38.24193548387097,1.2631378255858519,1.081040591709223,2.4686179897291534,True,True,465,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,-0.7506535053253174,False,NONE
423,593,843,296.31705237,19.42376350908454,12383.0,33.19839142091153,32.66935483870968,0.93846737230633,0.9235123232842815,1.3923474405242091,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5156925916671753,False,NONE
424,692,2340,296.31705237,19.42376350908454,25002.0,67.02949061662198,53.37096774193548,1.894820418509478,1.5087150223390209,1.9601364743849976,True,True,167,PV+/PNN+,111.2181966,11.899891008124815,296.31705237,19.42376350908454,-0.25396573543548584,False,NONE
425,1745,671,296.31705237,19.42376350908454,14021.0,37.58981233243968,34.483870967741936,1.062606075030853,0.9748058983864694,0.8562810328467358,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.18386022746562958,False,NONE
426,552,1156,296.31705237,19.42376350908454,40890.0,109.62466487935657,109.86290322580645,3.0989203628850714,3.1056549938538054,1.9571481110488884,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.05209481716156,False,NONE
427,621,1236,296.31705237,19.42376350908454,30859.0,82.73190348525469,65.83064516129032,2.3387034355165177,1.860930904707378,1.8245107537461855,True,True,128,PV+/PNN+,96.12429849,11.062967867954534,296.31705237,19.42376350908454,-0.38516849279403687,False,NONE
428,364,1167,296.31705237,19.42376350908454,15167.0,40.66219839142091,34.96774193548387,1.1494576948857391,0.9884841850803862,1.3392465227825725,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.745214819908142,False,NONE
429,1189,2635,296.31705237,19.42376350908454,36286.0,97.28150134048258,99.9274193548387,2.7499981483895257,2.824794173738714,1.8638192253211634,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.037377119064331,False,NONE
430,510,1745,296.31705237,19.42376350908454,14697.0,39.402144772117964,44.71774193548387,1.113837920599704,1.2641016619628094,1.6504960579435068,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8285001516342163,False,NONE
431,838,1200,296.31705237,19.42376350908454,21611.0,57.938337801608576,55.12903225806452,1.6378275363734232,1.5584127973269188,2.0817398747543727,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.23413068056106567,False,NONE
432,1742,359,296.31705237,19.42376350908454,24009.0,64.36729222520107,68.01612903225806,1.8195641719860032,1.9227111662749024,1.079718660746609,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2843061089515686,False,NONE
433,594,1169,296.31705237,19.42376350908454,15944.0,42.74530831099196,44.814516129032256,1.2083440025883976,1.2668373193015925,1.4298169192769654,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7203515768051147,False,NONE
434,1744,832,296.31705237,19.42376350908454,12024.0,32.23592493297587,40.185483870967744,0.9112599276921031,1.1359817099297889,1.3723483935825538,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.25129392743110657,False,NONE
435,392,1200,296.31705237,19.42376350908454,18361.0,49.22520107238606,43.91129032258065,1.391520586523179,1.241304517472948,1.5785454637741032,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1418169736862183,False,NONE
436,291,1152,54.02026692,8.293415464071046,2349.0,34.544117647058826,0.0,0.0,0.0,2.2028395803985443,False,True,2,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
437,313,1079,166.8272949,14.574330482319752,7438.0,35.41904761904762,0.0,0.0,0.0,3.061434840189504,False,True,3,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
438,341,1044,74.67507486,9.75085936304132,3460.0,36.808510638297875,0.0,0.0,0.0,1.9301305675649791,False,True,5,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
439,356,1137,105.65728677,11.598579038183399,3239.0,24.353383458646615,0.0,0.0,0.0,1.6316965044404055,False,True,7,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
440,369,580,115.19027505,12.11052490037406,4604.0,31.751724137931035,0.0,0.0,0.0,2.4309630263555344,False,True,9,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
441,403,599,118.36793781,12.276430232296539,6936.0,46.5503355704698,0.0,0.0,0.0,2.4750390368147945,False,True,17,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
442,404,1319,119.95676919,12.358547737957586,10376.0,68.71523178807946,0.0,0.0,0.0,2.325850948453719,False,True,18,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
443,412,1027,101.68520832,11.378472144697502,2959.0,23.1171875,0.0,0.0,0.0,1.1903545521654912,False,True,21,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
444,419,1055,165.23846352,14.504762875171126,8816.0,42.38461538461539,0.0,0.0,0.0,1.8772779119732126,False,True,22,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
