label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
708,981,479,101.68520832,11.378472144697502,5157.0,40.2890625,0.0,0.0,0.0,2.1450242920168976,False,True,384,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
709,984,2654,243.09120114,17.592990941526043,17755.0,58.02287581699346,0.0,0.0,0.0,1.510873411138116,False,True,385,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
710,1004,2686,243.88561683,17.621714211168094,18710.0,60.94462540716612,0.0,0.0,0.0,1.3691200164353863,False,True,389,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
711,1003,160,124.72326333,12.60169000650996,10271.0,65.42038216560509,0.0,0.0,0.0,2.531679649789052,False,True,390,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
712,1005,2743,127.1065104,12.72151859781572,12976.0,81.1,0.0,0.0,0.0,1.2850953766190107,False,True,391,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
713,1006,510,88.97455728,10.643586087602236,3932.0,35.107142857142854,0.0,0.0,0.0,2.3520235686313695,False,True,393,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
714,1009,2670,144.58365558,13.56796328882212,10589.0,58.18131868131868,0.0,0.0,0.0,1.5472818062740306,False,True,394,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
715,1012,2418,112.80702798,11.984588810142046,6569.0,46.26056338028169,0.0,0.0,0.0,1.3972486569170526,False,True,396,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
716,1019,2683,173.18262042,14.84934209921784,15031.0,68.94954128440367,0.0,0.0,0.0,1.4893450595857136,False,True,398,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
717,1027,2706,98.50754556,11.199272407696524,16317.0,131.58870967741936,0.0,0.0,0.0,1.2447963335141303,False,True,401,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
718,1037,2684,125.51767902,12.64175907426016,15497.0,98.08227848101266,0.0,0.0,0.0,1.5003760125068075,False,True,403,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
719,1045,395,147.76131834,13.716251444643651,26580.0,142.90322580645162,0.0,0.0,0.0,3.585365637538135,False,True,405,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
720,1050,2782,104.86287108,11.554893086200376,8712.0,66.0,0.0,0.0,0.0,1.4367236968247008,False,True,407,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
721,1054,2824,154.91105955,14.044176264056345,11310.0,58.0,0.0,0.0,0.0,1.2438244052063876,False,True,408,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
722,1064,231,180.33236163,15.152765226941183,25027.0,110.2511013215859,0.0,0.0,0.0,2.9121767238621326,False,True,409,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
723,1064,2739,85.79689452,10.451794052617739,12204.0,113.0,0.0,0.0,0.0,1.431485210883486,False,True,410,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
724,1068,21,120.75118488,12.39940255265723,6483.0,42.651315789473685,0.0,0.0,0.0,3.5097765112129182,False,True,411,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
725,1071,1634,159.67755369,14.258603569939103,13692.0,68.11940298507463,0.0,0.0,0.0,2.57064397691858,False,True,412,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
726,1077,2654,186.68768715,15.41746236559462,19641.0,83.57872340425531,0.0,0.0,0.0,1.6711673541987413,False,True,413,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
727,1079,2844,154.91105955,14.044176264056345,28492.0,146.11282051282052,0.0,0.0,0.0,1.4596669927405144,False,True,414,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
728,1084,300,183.51002439,15.285686766012908,38051.0,164.7229437229437,0.0,0.0,0.0,2.720310300871639,False,True,415,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
729,1085,2787,109.62936522,11.814586030086609,11162.0,80.8840579710145,0.0,0.0,0.0,1.3380615491378198,False,True,416,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
730,1101,2682,156.49989093,14.116013951495509,28699.0,145.6802030456853,0.0,0.0,0.0,1.561649620438032,False,True,419,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
731,1101,2761,154.11664386,14.008119269352957,15174.0,78.21649484536083,0.0,0.0,0.0,1.35997973566746,False,True,420,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
732,1100,2736,112.80702798,11.984588810142046,13120.0,92.3943661971831,0.0,0.0,0.0,1.3015229957333008,False,True,421,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
733,1104,2852,125.51767902,12.64175907426016,12334.0,78.0632911392405,0.0,0.0,0.0,1.4024240034001456,False,True,422,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
734,1112,472,135.84508299,13.151552441468574,7119.0,41.63157894736842,0.0,0.0,0.0,2.628486503971718,False,True,423,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
735,1112,2721,124.72326333,12.60169000650996,15296.0,97.4267515923567,0.0,0.0,0.0,1.4030115900149462,False,True,424,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
736,1114,2857,163.64963214,14.434859996619657,14583.0,70.79126213592232,0.0,0.0,0.0,1.3749660430726656,False,True,425,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
737,1114,2678,146.96690265,13.679330108642857,20282.0,109.63243243243244,0.0,0.0,0.0,1.473059266023208,False,True,426,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
738,1117,2296,119.95676919,12.358547737957586,4858.0,32.17218543046358,0.0,0.0,0.0,1.5493228432251265,False,True,427,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
739,1127,21,147.76131834,13.716251444643651,6572.0,35.333333333333336,0.0,0.0,0.0,3.118264343158474,False,True,428,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
740,1132,2724,124.72326333,12.60169000650996,9562.0,60.904458598726116,0.0,0.0,0.0,1.4932424469192533,False,True,430,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
741,1135,2775,111.2181966,11.899891008124815,9559.0,68.27857142857142,0.0,0.0,0.0,1.5207364074458343,False,True,431,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
742,1138,2682,125.51767902,12.64175907426016,15747.0,99.66455696202532,0.0,0.0,0.0,1.4019057388016978,False,True,433,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
743,1138,2697,142.9948242,13.493208101259413,17490.0,97.16666666666667,0.0,0.0,0.0,1.6459047117509913,False,True,434,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
744,1137,2819,112.80702798,11.984588810142046,9972.0,70.22535211267606,0.0,0.0,0.0,1.3614956991255307,False,True,435,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
745,1139,2712,111.2181966,11.899891008124815,10793.0,77.09285714285714,0.0,0.0,0.0,1.4616616470027461,False,True,436,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
746,1140,2843,102.47962401,11.422832828117684,15799.0,122.47286821705427,0.0,0.0,0.0,1.444744928051701,False,True,437,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
747,1144,2588,127.90092609,12.761211420003875,20439.0,126.95031055900621,0.0,0.0,0.0,1.7333343399917733,False,True,438,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
748,1144,2727,150.9389811,13.862953494062992,14715.0,77.44736842105263,0.0,0.0,0.0,1.4825640765706756,False,True,439,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
749,1151,2837,121.54560057,12.440123196106569,26581.0,173.73202614379085,0.0,0.0,0.0,1.5542247204906443,False,True,441,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
750,1154,2790,150.9389811,13.862953494062992,17267.0,90.87894736842105,0.0,0.0,0.0,1.442483129151759,False,True,442,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
751,1154,2739,148.55573403,13.753073662427433,15702.0,83.96791443850267,0.0,0.0,0.0,1.3307538295185202,False,True,443,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
752,1169,2303,133.46183592,13.035677474005707,7418.0,44.154761904761905,0.0,0.0,0.0,1.7429978823802252,False,True,445,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
753,1167,2698,127.1065104,12.72151859781572,12447.0,77.79375,0.0,0.0,0.0,1.6008675181458647,False,True,446,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
754,1177,2379,142.9948242,13.493208101259413,6679.0,37.105555555555554,0.0,0.0,0.0,1.6176996006043463,False,True,447,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
755,1177,2795,113.60144367,12.026714032504808,15939.0,111.46153846153847,0.0,0.0,0.0,1.4682182378073068,False,True,449,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
756,1182,2604,136.63949868,13.189951216443678,13474.0,78.33720930232558,0.0,0.0,0.0,1.6567593419222058,False,True,450,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
757,1186,2632,165.23846352,14.504762875171126,25463.0,122.41826923076923,0.0,0.0,0.0,1.9751014013716808,False,True,451,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
758,1194,2439,150.9389811,13.862953494062992,8065.0,42.44736842105263,0.0,0.0,0.0,1.733824209315066,False,True,452,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
759,1192,2610,104.86287108,11.554893086200376,10585.0,80.18939393939394,0.0,0.0,0.0,1.5880883695471648,False,True,453,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
760,1195,2623,100.89079263,11.333937836259333,13129.0,103.37795275590551,0.0,0.0,0.0,1.789237111728366,False,True,454,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
761,1209,2754,92.94663573,10.878572156378345,17202.0,147.02564102564102,0.0,0.0,0.0,1.4627464589699246,False,True,456,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
762,1213,2715,150.9389811,13.862953494062992,29789.0,156.7842105263158,0.0,0.0,0.0,1.8282083758176761,False,True,457,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
763,1221,2673,115.98469074,12.152213577535832,16448.0,112.65753424657534,0.0,0.0,0.0,1.692680576591185,False,True,458,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
764,1221,2858,92.94663573,10.878572156378345,8149.0,69.64957264957265,0.0,0.0,0.0,1.5306346917546532,False,True,459,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
765,1231,2176,128.69534178,12.800781162784691,5457.0,33.68518518518518,0.0,0.0,0.0,1.2985471422173995,False,True,463,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
766,1230,2862,65.93650227,9.1625849044734,8257.0,99.48192771084338,0.0,0.0,0.0,1.7945817123269514,False,True,464,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
767,1238,2858,104.86287108,11.554893086200376,14224.0,107.75757575757575,0.0,0.0,0.0,1.478286947121443,False,True,465,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
768,1244,2790,148.55573403,13.753073662427433,11896.0,63.61497326203209,0.0,0.0,0.0,1.5724702210598902,False,True,466,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
769,1254,2762,168.41612628000001,14.643567596416075,12907.0,60.882075471698116,0.0,0.0,0.0,1.5847993598785124,False,True,467,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
770,1255,2606,122.34001626,12.48071098158173,6368.0,41.35064935064935,0.0,0.0,0.0,1.5882656115526945,False,True,468,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
771,1259,2850,116.77910643,12.193759728054031,13001.0,88.4421768707483,0.0,0.0,0.0,1.6549845664914187,False,True,469,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
772,1264,2461,157.29430662000001,14.151796046802042,12857.0,64.93434343434343,0.0,0.0,0.0,3.089328156384719,False,True,470,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
773,1266,2610,122.34001626,12.48071098158173,8531.0,55.396103896103895,0.0,0.0,0.0,1.9322923442860704,False,True,471,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
774,1266,2783,131.07858885,12.91876320674319,8029.0,48.660606060606064,0.0,0.0,0.0,1.4297758102079319,False,True,472,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
775,1276,2818,141.40599282,13.418036440588484,9134.0,51.31460674157304,0.0,0.0,0.0,1.3455954167006678,False,True,473,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
776,1279,2534,111.2181966,11.899891008124815,14393.0,102.80714285714286,0.0,0.0,0.0,1.7827709884211165,False,True,474,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
777,1278,2784,118.36793781,12.276430232296539,8231.0,55.241610738255034,0.0,0.0,0.0,1.5184596208781558,False,True,475,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
778,1279,2068,100.09637694,11.289227848029503,3574.0,28.365079365079364,0.0,0.0,0.0,1.3127724542908483,False,True,476,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,True,C
779,1281,2703,119.1623535,12.317557416952052,7386.0,49.24,0.0,0.0,0.0,1.8162271893849247,False,True,477,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
780,1286,2725,182.7156087,15.252564978953412,10019.0,43.56086956521739,0.0,0.0,0.0,1.465043886838704,False,True,478,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
781,1288,2748,119.1623535,12.317557416952052,12117.0,80.78,0.0,0.0,0.0,1.636078414964418,False,True,479,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
782,1287,2860,108.83494953,11.77170172875832,17031.0,124.31386861313868,0.0,0.0,0.0,1.452427079767189,False,True,480,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
783,1293,2698,148.55573403,13.753073662427433,10126.0,54.149732620320854,0.0,0.0,0.0,1.6631138678879038,False,True,482,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
784,1295,2655,127.1065104,12.72151859781572,14918.0,93.2375,0.0,0.0,0.0,1.726255159432865,False,True,484,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
785,1296,2683,128.69534178,12.800781162784691,10186.0,62.876543209876544,0.0,0.0,0.0,1.6523747014047019,False,True,485,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
786,1294,2456,88.18014159,10.595963539609496,5642.0,50.828828828828826,0.0,0.0,0.0,1.852389732063439,False,True,486,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
787,1295,2541,84.20806314000001,10.354565948189398,11325.0,106.83962264150944,0.0,0.0,0.0,2.109718280198985,False,True,487,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
788,1300,2233,155.70547524,14.080140922851225,5312.0,27.102040816326532,0.0,0.0,0.0,1.557083678722699,False,True,489,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
789,1300,2498,104.06845539,11.51104134134072,7106.0,54.2442748091603,0.0,0.0,0.0,1.5952105215861645,False,True,490,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
790,1303,2421,209.72574216,16.34108651427568,14321.0,54.246212121212125,0.0,0.0,0.0,3.1225167219201775,False,True,491,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
791,1313,2672,163.64963214,14.434859996619657,11163.0,54.189320388349515,0.0,0.0,0.0,1.4489017713211525,False,True,493,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
792,1319,2861,104.86287108,11.554893086200376,12088.0,91.57575757575758,0.0,0.0,0.0,1.3492547670957356,False,True,494,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
793,1319,2599,80.23598469,10.107404643036364,8364.0,82.81188118811882,0.0,0.0,0.0,1.7779759779665651,False,True,496,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
794,1321,2063,114.39585936,12.068692219586765,4436.0,30.805555555555557,0.0,0.0,0.0,1.2015604809044516,False,True,497,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,C
795,1323,2230,89.76897297000001,10.690996505268625,3746.0,33.150442477876105,0.0,0.0,0.0,1.2956798417693711,False,True,498,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
796,1324,2634,131.07858885,12.91876320674319,13900.0,84.24242424242425,0.0,0.0,0.0,1.4610412999833917,False,True,499,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
797,1343,2575,50.84260416,8.045794813057842,5116.0,79.9375,0.0,0.0,0.0,1.5622276531778299,False,True,501,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
798,1362,35,68.31974934,9.326703948667076,4372.0,50.83720930232558,0.0,0.0,0.0,3.9428968016665826,False,True,505,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
799,1383,2370,71.4974121,9.54113894836179,3983.0,44.25555555555555,0.0,0.0,0.0,1.9170377156768041,False,True,506,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
800,1404,2581,151.73339679,13.899387074616612,12065.0,63.167539267015705,0.0,0.0,0.0,3.971247257156477,False,True,508,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
801,1413,2551,105.65728677,11.598579038183399,8689.0,65.33082706766918,0.0,0.0,0.0,2.0551490396980543,False,True,509,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
802,1454,2516,93.74105142,10.924962866435578,7031.0,59.58474576271186,0.0,0.0,0.0,1.4739445179859623,False,True,512,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
803,1457,1656,15.8883138,4.497736033753138,577.0,28.85,0.0,0.0,0.0,0.663275033093683,False,True,513,PV+/PNN-,15.8883138,4.497736033753138,0.0,0.0,0.0,False,NONE
804,1467,39,76.26390624,9.854045933561641,6822.0,71.0625,0.0,0.0,0.0,4.171058271383886,False,True,514,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
805,1496,1802,53.22585123,8.232208609372499,2387.0,35.62686567164179,0.0,0.0,0.0,0.6648638621760892,False,True,516,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
806,1498,1766,34.15987467,6.594975608221839,1363.0,31.697674418604652,0.0,0.0,0.0,0.6817469475955743,False,True,517,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
807,1544,2537,118.36793781,12.276430232296539,4484.0,30.093959731543624,0.0,0.0,0.0,1.3898604347451524,False,True,518,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
808,1545,2575,137.43391437,13.228238528376714,5288.0,30.566473988439306,0.0,0.0,0.0,1.2055673369653968,False,True,519,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
809,1611,832,253.41860511000002,17.962811288817694,18820.0,58.99686520376176,0.0,0.0,0.0,1.8281840573138322,False,True,520,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,False,NONE
810,1607,910,72.29182779,9.593998848416254,6666.0,73.25274725274726,0.0,0.0,0.0,0.9565342018431489,False,True,521,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
811,1614,869,205.75366371,16.185601660417575,16584.0,64.03088803088804,0.0,0.0,0.0,1.4663566440194964,False,True,522,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
812,1619,847,192.24859698,15.645399198959067,15250.0,63.01652892561984,0.0,0.0,0.0,1.9155188053991123,False,True,523,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
813,1622,898,242.29678545000002,17.56422069996706,15792.0,51.77704918032787,0.0,0.0,0.0,1.475823864365908,False,True,524,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
814,1623,720,139.02274575,13.304482609502793,14546.0,83.12,0.0,0.0,0.0,1.1828989655455595,False,True,525,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
815,1625,758,338.42108394,20.757916726987464,26526.0,62.267605633802816,0.0,0.0,0.0,1.5285350556891462,False,True,526,PV+/PNN-,338.42108394,20.757916726987464,0.0,0.0,0.0,False,NONE
816,1627,802,179.53794594000001,15.119352253034252,13987.0,61.889380530973455,0.0,0.0,0.0,2.0101878529464403,False,True,528,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
817,1632,686,153.32222817,13.97196922387648,16367.0,84.80310880829016,0.0,0.0,0.0,1.2724120925273175,False,True,529,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
818,1635,778,111.2181966,11.899891008124815,7239.0,51.707142857142856,0.0,0.0,0.0,1.873430274249618,False,True,530,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
819,1636,734,278.83990719,18.842239688651414,30439.0,86.72079772079772,0.0,0.0,0.0,1.7627611234412681,False,True,531,PV+/PNN-,278.83990719,18.842239688651414,0.0,0.0,0.0,False,NONE
820,1636,862,188.27651853,15.482929591568213,10491.0,44.265822784810126,0.0,0.0,0.0,1.9580036529363452,False,True,532,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
821,1636,915,197.01509112,15.838162927675212,12842.0,51.78225806451613,0.0,0.0,0.0,2.0095041076305034,False,True,533,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
822,1644,827,234.35262855,17.273883005349163,14761.0,50.03728813559322,0.0,0.0,0.0,2.1257000223609226,False,True,534,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
823,1646,961,210.52015785,16.372006289349773,13696.0,51.68301886792453,0.0,0.0,0.0,1.713112873734628,False,True,535,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
824,1652,771,193.83742836,15.709916582774113,10402.0,42.631147540983605,0.0,0.0,0.0,1.821288000708064,False,True,538,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
825,1653,913,209.72574216,16.34108651427568,10948.0,41.46969696969697,0.0,0.0,0.0,2.062964012862928,False,True,539,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
826,1652,881,172.38820473,14.815244827816286,7727.0,35.60829493087557,0.0,0.0,0.0,2.245255986179333,False,True,540,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
827,1654,809,210.52015785,16.372006289349773,13110.0,49.471698113207545,0.0,0.0,0.0,2.369744341390848,False,True,541,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
828,1657,630,347.15965653,21.024209926431784,34766.0,79.55606407322655,0.0,0.0,0.0,1.8333426346268316,False,True,542,PV+/PNN-,347.15965653,21.024209926431784,0.0,0.0,0.0,False,NONE
829,1656,850,177.94911456,15.052303797372671,10021.0,44.736607142857146,0.0,0.0,0.0,2.0347160682316137,False,True,543,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
830,1658,784,142.9948242,13.493208101259413,8035.0,44.638888888888886,0.0,0.0,0.0,2.183166586979825,False,True,544,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
831,1659,831,256.59626787,18.075079952341586,12645.0,39.14860681114551,0.0,0.0,0.0,1.7081936983469925,False,True,545,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,False,NONE
832,1655,2578,80.23598469,10.107404643036364,3127.0,30.96039603960396,0.0,0.0,0.0,1.5736668368595998,False,True,546,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
833,1658,945,119.95676919,12.358547737957586,4698.0,31.112582781456954,0.0,0.0,0.0,1.5628800959659837,False,True,547,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
834,1662,897,233.55821286,17.244580383732874,10485.0,35.66326530612245,0.0,0.0,0.0,1.8613702217876391,False,True,548,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
835,1662,984,266.92367184,18.435231878460318,17453.0,51.94345238095238,0.0,0.0,0.0,1.6335730992162543,False,True,549,PV+/PNN-,266.92367184,18.435231878460318,0.0,0.0,0.0,False,NONE
836,1664,739,198.6039225,15.90189824726965,13216.0,52.864,0.0,0.0,0.0,2.034043434820628,False,True,551,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
837,1666,754,166.03287921,14.539588286344586,11517.0,55.10526315789474,0.0,0.0,0.0,2.0730038396235315,False,True,552,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
838,1667,554,119.1623535,12.317557416952052,10555.0,70.36666666666666,0.0,0.0,0.0,1.360942104940372,False,True,553,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
839,1665,648,66.73091796,9.217615939230159,4456.0,53.04761904761905,0.0,0.0,0.0,1.9174926368243306,False,True,554,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
840,1668,766,123.13443195,12.521167201073583,8641.0,55.748387096774195,0.0,0.0,0.0,1.8796754820767216,False,True,555,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
841,1672,801,204.95924802,16.154325106244645,10184.0,39.47286821705426,0.0,0.0,0.0,1.7345191194645315,False,True,556,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
842,1673,943,198.6039225,15.90189824726965,9202.0,36.808,0.0,0.0,0.0,1.881408291402526,False,True,557,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
