label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3678,841.6875,58.895833333333336,20.28,5.081466123790367,6.125,19867,False,False
3679,841.9587628865979,277.5257731958763,40.9825,7.22360987610134,6.721649484536083,26749,False,False
3680,843.6386554621848,357.546218487395,50.2775,8.000956268498294,8.831932773109244,29092,False,False
3681,841.2857142857143,402.2448979591837,20.7025,5.134125210284583,14.653061224489797,45938,False,False
3682,845.8663101604278,495.86096256684493,79.00750000000001,10.029729474450614,10.101604278074866,40259,False,True
3683,843.7831325301205,107.32530120481928,35.0675,6.682015245043993,6.554216867469879,21349,False,False
3684,842.525,208.625,16.900000000000002,4.638722701997206,16.95,28663,False,True
3685,842.9054054054054,220.09459459459458,31.265000000000004,6.309345002941657,16.783783783783782,28310,False,True
3686,843.46,393.37,42.25000000000001,7.3344645861208315,10.62,42504,False,False
3687,844.2075471698113,530.3867924528302,44.785000000000004,7.5512934660867375,15.783018867924529,68092,False,False
3688,845.85,714.9071428571428,59.150000000000006,8.67825553156191,47.77857142857143,83404,False,True
3689,842.4925373134329,1242.1791044776119,28.307500000000005,6.003518003020447,29.865671641791046,84416,False,False
3690,845.5205479452055,423.36986301369865,30.842500000000005,6.266569289371519,16.863013698630137,59222,False,False
3691,844.7692307692307,1186.027972027972,60.417500000000004,8.770743993187619,23.692307692307693,89738,False,False
3692,845.2987012987013,475.02597402597405,32.532500000000006,6.4359665543799,10.077922077922079,35941,False,True
3693,844.530612244898,787.0816326530612,41.405,7.260749503306075,16.479591836734695,52133,False,False
3694,846.1392405063291,1165.73417721519,33.377500000000005,6.519014718835807,20.569620253164558,80031,False,False
3695,847.7741935483871,9.881720430107526,39.292500000000004,7.073101498742004,5.967741935483871,12868,False,False
3696,845.1111111111111,1117.9259259259259,22.815,5.389708731752834,23.59259259259259,86994,False,False
3697,845.3333333333334,1227.7301587301588,26.617500000000003,5.8215507884058,39.57142857142857,103342,False,False
3698,847.025641025641,93.11538461538461,32.955000000000005,6.477623730716943,6.217948717948718,20886,False,False
3699,845.4571428571429,176.11428571428573,14.787500000000001,4.339127765780955,8.514285714285714,25112,False,False
3700,848.887323943662,270.5492957746479,59.995000000000005,8.740023254338977,7.549295774647887,23774,False,False
3701,846.2205882352941,296.3382352941176,28.730000000000004,6.048154439185661,7.676470588235294,25804,False,False
3702,850.176,57.672,52.81250000000001,8.200180696565521,6.416,18969,False,False
3703,848.679012345679,767.925925925926,34.222500000000004,6.601018127508749,24.45679012345679,60794,False,False
3704,851.445652173913,549.625,77.74000000000001,9.948951814523555,26.815217391304348,66460,False,True
3705,850.1333333333333,207.25,25.35,5.681251839078812,9.966666666666667,27793,False,False
3706,850.030303030303,438.8787878787879,27.885,5.958547197508803,10.818181818181818,55341,False,True
3707,850.0641025641025,1095.679487179487,32.955000000000005,6.477623730716943,28.141025641025642,94073,False,True
3708,851.0888888888888,39.46666666666667,19.012500000000003,4.920108417939312,6.266666666666667,18511,False,False
3709,853.6788990825688,132.9908256880734,46.0525,7.6574058357851245,7.3119266055045875,22193,False,False
3710,850.4313725490196,185.47058823529412,21.547500000000003,5.237855390346407,7.862745098039215,25691,False,False
3711,852.8843537414966,451.4557823129252,62.10750000000001,8.892565716633143,12.0,46907,False,True
