label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
335,1358,2702,296.31705237,19.42376350908454,49168.0,131.8176943699732,131.15322580645162,3.3546004979420228,3.337690578642417,2.7371680706268973,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5923484563827515,False,NONE
336,1445,2710,296.31705237,19.42376350908454,89545.0,240.0670241286863,218.08064516129033,6.109414692243296,5.54988800514347,2.0895102005720276,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.003449697047472,False,NONE
337,1260,2846,296.31705237,19.42376350908454,47068.0,126.18766756032171,115.95967741935483,3.2113231418226307,2.9510331937710945,1.8457214699327276,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9201902151107788,False,NONE
338,1461,2771,296.31705237,19.42376350908454,35091.0,94.07774798927613,124.58064516129032,2.394164620755034,3.1704263702187823,2.0340181669774338,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.44566023349761963,False,NONE
339,1711,2752,296.31705237,19.42376350908454,30505.0,81.7828418230563,69.4274193548387,2.0812741659152576,1.7668436445632765,1.8558793337093649,True,True,546,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,-0.15542840957641602,False,NONE
340,1375,2670,296.31705237,19.42376350908454,38091.0,102.12064343163539,112.31451612903226,2.5988465580684506,2.8582682585471892,2.194851010107528,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.594452142715454,False,NONE
341,1480,2746,296.31705237,19.42376350908454,37955.0,101.75603217158177,98.39516129032258,2.589567643576909,2.5040375545727187,1.699561096702221,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.19991934299469,False,NONE
342,1892,220,296.31705237,19.42376350908454,67847.0,181.89544235924933,144.38709677419354,4.629018466967792,3.674476549223011,1.6948583819908147,True,True,563,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,2.1208407878875732,False,NONE
343,1883,573,296.31705237,19.42376350908454,16750.0,44.90616621983914,40.564516129032256,1.1428074833332427,1.0323177526023093,0.6040166775330195,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4166707396507263,False,NONE
344,1823,64,296.31705237,19.42376350908454,30224.0,81.02949061662198,94.0,2.0621022911202345,2.3921860286943377,0.93358292450837,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2122584581375122,False,NONE
345,1875,162,296.31705237,19.42376350908454,37914.0,101.6461126005362,80.34677419354838,2.586770323766959,2.0447279859198426,1.4945227352849082,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2501128613948822,False,NONE
346,1855,72,296.31705237,19.42376350908454,27181.0,72.87131367292226,71.24193548387096,1.8544865793719922,1.8130208800176542,1.4832362199775333,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7411805391311646,False,NONE
347,1836,91,296.31705237,19.42376350908454,24034.0,64.4343163538874,69.45967741935483,1.6397752271302182,1.7676645731935765,1.3287990688549518,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8656706809997559,False,NONE
348,1879,333,296.31705237,19.42376350908454,26186.0,70.20375335120643,70.94354838709677,1.7866004034963756,1.8054272901873787,0.9277515582662264,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9469123482704163,False,NONE
349,1825,978,296.31705237,19.42376350908454,17131.0,45.92761394101877,49.935483870967744,1.1688020893720465,1.2707975197044732,1.9599033831256714,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.156685471534729,False,NONE
350,1801,946,296.31705237,19.42376350908454,17254.0,46.257372654155496,51.024193548387096,1.1771940488018966,1.2985038609770996,1.6485836692305773,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6482247114181519,False,NONE
351,1792,1530,296.31705237,19.42376350908454,61754.0,165.5603217158177,131.07258064516128,4.213309452284244,3.3356382570666665,0.22234435155528778,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7893791198730469,False,NONE
352,1872,2724,296.31705237,19.42376350908454,13604.0,36.47184986595174,33.895161290322584,0.9281643584039064,0.8625907582877747,1.8667896318398276,True,True,559,PV+/PNN+,280.42873857,18.895845030787132,296.31705237,19.42376350908454,0.9995555877685547,False,NONE
353,1701,581,296.31705237,19.42376350908454,85320.0,228.73994638069706,238.24193548387098,5.821154297193568,6.062968399080999,2.2554219755904406,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.25471568107605,False,NONE
354,613,1098,296.31705237,19.42376350908454,69355.0,185.93833780160858,154.34677419354838,4.731905254124003,3.927938263828151,2.1532790120586967,True,True,92,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,2.372296094894409,True,B
355,1767,2645,296.31705237,19.42376350908454,24639.0,66.05630026809652,50.95967741935484,1.6810527511550908,1.2968620037164995,2.374682820671703,True,True,550,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,2.0308661460876465,False,NONE
356,789,621,296.31705237,19.42376350908454,65802.0,176.41286863270778,149.06451612903226,4.48949361303248,3.793511200616518,2.305458860119803,True,True,186,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,2.843689203262329,True,A
357,1387,2325,296.31705237,19.42376350908454,70437.0,188.8391420911528,174.73387096774192,4.805727206181708,4.44676515817778,3.021400147784292,True,True,503,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,3.1402018070220947,False,NONE
358,1762,884,296.31705237,19.42376350908454,47623.0,127.67560321715818,108.66129032258064,3.249189300225613,2.765298091165709,2.1491406231126593,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6465060710906982,False,NONE
359,1180,1554,296.31705237,19.42376350908454,45151.0,121.04825737265415,124.83870967741936,3.0805313838793573,3.176993799261183,2.3808904040907595,True,True,424,PV+/PNN+,312.20536617,19.93770845122793,296.31705237,19.42376350908454,1.0791008472442627,True,C
360,865,1185,296.31705237,19.42376350908454,49851.0,133.64879356568363,109.64516129032258,3.4011997523370434,2.7903364143898606,2.807332574121079,True,True,237,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,1.963950276374817,True,B
361,611,520,296.31705237,19.42376350908454,72692.0,194.8847184986595,160.33064516129033,4.95957979572896,4.08022052474881,2.4960128602259846,True,True,89,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,1.9943268299102783,True,A
362,963,1754,296.31705237,19.42376350908454,62243.0,166.87131367292224,135.1048387096774,4.246672608066329,3.4382543358541726,2.0180289369586526,True,True,304,PV+/PNN+,243.09120114,17.592990941526047,296.31705237,19.42376350908454,2.175673246383667,True,C
363,1232,1777,296.31705237,19.42376350908454,55803.0,149.6058981233244,138.57258064516128,3.8072887159668625,3.5265041636114276,2.790402801160016,True,True,443,PV+/PNN+,267.71808753,18.462644877808422,296.31705237,19.42376350908454,2.808467149734497,True,C
364,942,1189,296.31705237,19.42376350908454,74859.0,200.69436997319036,189.33064516129033,5.107428381781685,4.818235363388553,2.622609940257041,True,True,296,PV+/PNN+,84.20806314000001,10.3545659481894,296.31705237,19.42376350908454,1.4064861536026,True,B
365,1165,2386,296.31705237,19.42376350908454,54541.0,146.2225201072386,123.16935483870968,3.7211858476703514,3.1345107426431555,2.921702595902479,True,True,420,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,2.4802396297454834,False,NONE
366,1082,2334,296.31705237,19.42376350908454,66569.0,178.46916890080428,139.18548387096774,4.541823961672276,3.542101807587129,2.1907126211614902,True,True,374,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,2.3584749698638916,False,NONE
367,1765,397,296.31705237,19.42376350908454,41059.0,110.07774798927613,91.65322580645162,2.801345221383857,2.3324634708400094,1.8410187552213213,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4385966062545776,False,NONE
368,1189,1311,296.31705237,19.42376350908454,17859.0,47.879356568364614,48.82258064516129,1.218471572826769,1.2424754819591215,3.5565690819423237,True,True,428,PV+/PNN+,306.64445634,19.759348369465606,296.31705237,19.42376350908454,1.5211846828460693,True,C
369,467,629,296.31705237,19.42376350908454,20755.0,55.64343163538874,47.193548387096776,1.4160578696466537,1.201018586128969,1.8075354264761085,True,True,35,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,0.9610100984573364,True,A
370,592,748,296.31705237,19.42376350908454,28893.0,77.46112600536193,55.20967741935484,1.9712917382655153,1.405019350758531,2.0913912864565902,True,True,81,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,1.104042649269104,True,B
371,1290,2332,296.31705237,19.42376350908454,48697.0,130.55495978552278,92.04838709677419,3.3224654337838158,2.3425198465611845,3.072941901021304,True,True,466,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,2.6108086109161377,False,NONE
372,498,1188,296.31705237,19.42376350908454,54765.0,146.8230563002681,107.33064516129032,3.73646876565642,2.731434785165832,2.006742421651278,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1377809047698975,True,B
373,1182,1734,296.31705237,19.42376350908454,36753.0,98.53351206434316,93.3225806451613,2.5075584140266667,2.374946527458037,3.228695812263079,True,True,425,PV+/PNN+,243.88561683,17.621714211168094,296.31705237,19.42376350908454,1.6992954015731812,True,C
374,1786,307,296.31705237,19.42376350908454,47070.0,126.19302949061662,127.99193548387096,3.2114595964475066,3.2572395728730124,2.5934531090463224,True,True,554,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,1.364096760749817,False,NONE
375,615,283,296.31705237,19.42376350908454,57209.0,153.37533512064343,133.6290322580645,3.9032163172544165,3.4006968510179454,2.556583825708897,True,True,95,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,0.7907525300979614,False,NONE
376,1002,635,296.31705237,19.42376350908454,23980.0,64.28954423592494,49.064516129032256,1.6360909522585767,1.2486324466863719,1.5441834026373582,True,True,327,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,1.2422335147857666,True,A
377,1171,1168,296.31705237,19.42376350908454,14851.0,39.815013404825734,34.596774193548384,1.0132438170138498,0.8804459559968005,1.2576940224184892,True,True,419,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,-0.03176954761147499,True,B
378,608,154,296.31705237,19.42376350908454,62334.0,167.1152815013405,126.2258064516129,4.25288129349817,3.2122937303640846,2.0246127375546212,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.651472568511963,False,NONE
379,1023,1751,296.31705237,19.42376350908454,31644.0,84.83646112600536,81.33064516129032,2.1589850747819184,2.069766309143994,2.712149628362216,True,True,340,PV+/PNN+,347.15965653,21.02420992643178,296.31705237,19.42376350908454,1.0882025957107544,True,C
380,1158,1466,296.31705237,19.42376350908454,35762.0,95.87667560321715,75.49193548387096,2.439945147400801,1.9211782270596853,3.190885985983373,True,True,415,PV+/PNN+,265.33484046,18.380283226045986,296.31705237,19.42376350908454,2.425589084625244,True,C
381,613,1683,296.31705237,19.42376350908454,57394.0,153.87131367292224,104.49193548387096,3.9158383700554102,2.659193065699428,2.2514716952328593,True,True,91,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,1.7052513360977173,True,C
382,1172,69,296.31705237,19.42376350908454,46565.0,124.83914209115281,92.93548387096774,3.1770048036664145,2.365095383894436,2.24639276334454,True,True,423,PV+/PNN+,115.19027505,12.110524900374061,296.31705237,19.42376350908454,2.228346109390259,False,NONE
383,584,1798,296.31705237,19.42376350908454,64872.0,173.91957104557642,138.4516129032258,4.426042212465321,3.523425681247802,1.800199191526315,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6197118759155273,True,C
384,599,1503,296.31705237,19.42376350908454,54670.0,146.56836461126005,118.1774193548387,3.7299871709748285,3.0074720371042227,2.0763425993800904,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1708486080169678,True,C
385,638,1034,296.31705237,19.42376350908454,37035.0,99.28954423592494,80.96774193548387,2.5267985161341278,2.0605308620531186,2.147447645816553,True,True,103,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,1.135598063468933,True,B
386,802,2305,296.31705237,19.42376350908454,72176.0,193.50134048257374,190.18548387096774,4.924374502511053,4.839989972091503,2.343644903576422,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3539706468582153,False,NONE
387,628,1224,296.31705237,19.42376350908454,38032.0,101.96246648793566,73.30645161290323,2.59482114663462,1.8655603123568574,2.0155835253087213,True,True,100,PV+/PNN+,105.65728677,11.598579038183399,296.31705237,19.42376350908454,0.9522172808647156,True,B
388,849,1738,296.31705237,19.42376350908454,46260.0,124.02144772117963,104.62903225806451,3.156195473372884,2.662682012378203,2.330289193796028,True,True,223,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,1.3526138067245483,True,C
389,579,232,296.31705237,19.42376350908454,58841.0,157.75067024128685,123.63709677419355,4.014563291152915,3.146414207782506,2.196543987403634,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8842300176620483,False,NONE
390,634,1366,296.31705237,19.42376350908454,57278.0,153.5603217158177,105.26612903225806,3.9079240018126256,2.678895352826629,2.3539908759415153,True,True,101,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,2.193125009536743,True,C
391,811,2342,296.31705237,19.42376350908454,55967.0,150.0455764075067,119.55645161290323,3.818477995206662,3.04256673604955,2.7168523430736222,True,True,199,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,1.618205189704895,False,NONE
392,1204,2789,296.31705237,19.42376350908454,73148.0,196.10723860589812,169.70967741935485,4.990691450200599,4.3189055240085485,2.551128676643666,True,True,434,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,2.1414811611175537,False,NONE
393,619,1064,296.31705237,19.42376350908454,29087.0,77.98123324396782,75.37903225806451,1.9845278368784494,1.9183049768536353,1.9194600366075776,True,True,98,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,0.21015051007270813,True,B
394,1153,1954,296.31705237,19.42376350908454,34638.0,92.8632707774799,78.31451612903226,2.363257648220708,1.9930094822109397,2.380326078325391,True,True,414,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,1.9034534692764282,True,C
395,1193,23,296.31705237,19.42376350908454,48498.0,130.0214477211796,136.29032258064515,3.308888198608692,3.4684234630176993,1.9324395292110588,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3653374910354614,False,NONE
396,1068,1178,296.31705237,19.42376350908454,46498.0,124.65951742627345,117.58870967741936,3.1724335737330813,2.9924900896012474,2.2115926744801344,True,True,366,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,1.9024664163589478,True,B
397,754,1748,296.31705237,19.42376350908454,61470.0,164.79892761394103,143.59677419354838,4.193932895551907,3.6543637977806602,1.8389495607483024,True,True,167,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,0.7700320482254028,True,C
398,599,430,296.31705237,19.42376350908454,36204.0,97.06166219839142,79.34677419354838,2.4701016194983114,2.019279198380541,2.2659560565439905,True,True,86,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,1.496552586555481,True,A
399,597,1707,296.31705237,19.42376350908454,32417.0,86.9088471849866,82.2258064516129,2.211724787296342,2.09254707863482,2.154219555000978,True,True,80,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,0.8516928553581238,True,C
400,701,615,296.31705237,19.42376350908454,27763.0,74.43163538873995,75.33064516129032,1.894194875210795,1.9170735839081852,1.9089259556540277,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8499918580055237,True,A
401,958,620,296.31705237,19.42376350908454,29623.0,79.41823056300268,73.23387096774194,2.0210976763451134,1.8637132229386821,1.3286109602664957,True,True,302,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,1.1898950338363647,True,A
402,1842,616,296.31705237,19.42376350908454,18398.0,49.32439678284182,51.37903225806452,1.2552460942307462,1.3075340759104004,0.8777146737368636,True,True,558,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,1.0563772916793823,False,NONE
403,606,43,296.31705237,19.42376350908454,32881.0,88.15281501340482,81.83064516129032,2.2433822602674836,2.0824907029136446,1.8254057423794525,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1006590127944946,False,NONE
404,505,1774,296.31705237,19.42376350908454,24378.0,65.35656836461126,56.53225806451613,1.6632454226088234,1.4386774246008327,2.1327751759169655,True,True,50,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,-0.21277441084384918,True,C
405,1175,1620,296.31705237,19.42376350908454,22290.0,59.75871313672922,61.483870967741936,1.5207867942386852,1.56468996935189,1.359836985950233,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1809103786945343,True,C
406,1198,1468,296.31705237,19.42376350908454,23296.0,62.45576407506702,53.33870967741935,1.5894234705511177,1.357405490201128,1.88221453609324,True,True,431,PV+/PNN+,230.3805501,17.126868561566074,296.31705237,19.42376350908454,0.776335597038269,True,C
407,747,2337,296.31705237,19.42376350908454,43920.0,117.7479892761394,79.55645161290323,2.996543562268419,2.0246152344774915,2.1132118827175153,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.19840370118618011,False,NONE
408,1152,133,296.31705237,19.42376350908454,28842.0,77.32439678284182,99.25,1.967812145331187,2.5257921632756704,2.167387156192915,True,True,412,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,0.8522462248802185,False,NONE
409,623,2134,296.31705237,19.42376350908454,26310.0,70.53619302949062,69.98387096774194,1.7950605902386636,1.7810046634359524,2.168515807723653,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6165428757667542,True,C
410,1754,359,296.31705237,19.42376350908454,32564.0,87.3029490616622,85.53225806451613,2.2217542022246994,2.176692263240575,1.6293965932080396,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8893747329711914,False,NONE
411,1212,186,296.31705237,19.42376350908454,38875.0,104.22252010723861,131.73387096774192,2.6523367710196903,3.3524672939878175,2.088757766218203,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5975531339645386,False,NONE
412,664,1196,296.31705237,19.42376350908454,26616.0,71.35656836461126,62.83870967741935,1.8159381478446321,1.599168971824492,1.8519290533517836,True,True,117,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,-0.08229070901870728,True,B
413,656,1788,296.31705237,19.42376350908454,56489.0,151.44504021447722,155.3548387096774,3.854092652299197,3.953592283525027,2.1628725500699657,True,True,113,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,-0.4037089943885803,True,C
414,748,1196,296.31705237,19.42376350908454,26354.0,70.65415549597856,74.51612903225806,1.7980625919859272,1.896345135993109,2.2793117663243843,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3313182592391968,True,B
415,578,1046,296.31705237,19.42376350908454,25808.0,69.19034852546918,57.854838709677416,1.7608104793948853,1.4723354984431345,1.750726632762321,True,True,76,PV+/PNN+,119.1623535,12.317557416952052,296.31705237,19.42376350908454,0.3669820725917816,True,B
416,1222,2321,296.31705237,19.42376350908454,31172.0,83.57104557640751,71.0725806451613,2.1267817833112743,1.8087110047085793,2.5464259619322593,True,True,440,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,0.29172781109809875,False,NONE
417,633,1811,296.31705237,19.42376350908454,70472.0,188.9329758713137,189.7741935483871,4.808115162117032,4.829523132055178,1.8758188440857275,True,True,102,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,1.2921435832977295,True,C
418,1110,1180,296.31705237,19.42376350908454,22041.0,59.0911528150134,51.28225806451613,1.5037981934416718,1.3050712900195,2.224948384260528,True,True,395,PV+/PNN+,281.22315426,18.922590755469738,296.31705237,19.42376350908454,-0.04852024093270302,True,B
419,411,591,296.31705237,19.42376350908454,16520.0,44.289544235924936,55.733870967741936,1.1271152014725474,1.4183594410009066,1.705580571532821,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9851332902908325,True,A
420,624,2084,296.31705237,19.42376350908454,22620.0,60.64343163538874,59.37903225806452,1.543301807343161,1.511124376224812,1.6314657876810583,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.39289161562919617,True,C
421,589,1420,296.31705237,19.42376350908454,79696.0,213.6621983914209,170.06451612903226,5.437443892043349,4.327935738941849,2.291162607397128,True,True,82,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,0.49170437455177307,True,C
422,1745,594,296.31705237,19.42376350908454,13664.0,36.63270777479893,36.935483870967744,0.9322579971501749,0.9399632816935541,0.7469792047597698,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.99824059009552,False,NONE
423,624,1766,296.31705237,19.42376350908454,38538.0,103.31903485254692,88.87096774193549,2.6293441667281496,2.26165837647663,1.6261987472042834,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4727811813354492,True,C
424,1195,1816,296.31705237,19.42376350908454,14993.0,40.19571045576407,36.104838709677416,1.0229320953800183,0.9188243694633278,1.3414023442815204,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0674712657928467,True,C
425,600,1239,296.31705237,19.42376350908454,23646.0,63.394101876675606,60.82258064516129,1.6133030299043496,1.547860932430739,1.9281130316765651,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0246316194534302,True,B
426,1752,1450,296.31705237,19.42376350908454,41550.0,111.3941018766756,109.11290322580645,2.83484483179082,2.7767910919899097,0.3448030426403067,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4397091269493103,False,NONE
427,601,2341,296.31705237,19.42376350908454,13970.0,37.45308310991957,34.024193548387096,0.9531355547561432,0.8658744728089748,2.1592984868892966,True,True,87,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,-1.5672433376312256,False,NONE
428,1167,1383,296.31705237,19.42376350908454,17215.0,46.152815013404826,50.096774193548384,1.1745331836168222,1.2749021628559734,1.0865152069233015,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2083985805511475,True,C
429,621,2041,296.31705237,19.42376350908454,20739.0,55.60053619302949,55.556451612903224,1.4149662326476489,1.4138443335342563,2.1954153358728967,True,True,93,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,0.025697868317365646,True,C
430,703,2321,296.31705237,19.42376350908454,26957.0,72.27077747989276,89.00806451612904,1.8392036613859237,2.2651473231554053,1.7539244787660775,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.14069311320781708,False,NONE
431,596,1586,296.31705237,19.42376350908454,41388.0,110.95978552278821,106.3225806451613,2.8237920071758955,2.7057807654689556,2.2796879835012964,True,True,83,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,0.29996293783187866,True,C
432,1186,2129,296.31705237,19.42376350908454,21380.0,57.31903485254692,56.975806451612904,1.4586999399202825,1.4499651932674584,2.245264111813803,True,True,426,PV+/PNN+,237.53029131,17.39059975873043,296.31705237,19.42376350908454,0.16978158056735992,False,NONE
433,1170,2763,296.31705237,19.42376350908454,57176.0,153.28686327077747,136.2258064516129,3.900964815943969,3.4667816057570993,1.3980230294068519,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.17202956974506378,False,NONE
434,790,1745,296.31705237,19.42376350908454,32170.0,86.24664879356568,89.25,2.194872641124204,2.2713042878826557,1.4992254499963145,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2618528604507446,True,C
435,1214,2830,296.31705237,19.42376350908454,47518.0,127.3941018766756,103.7258064516129,3.2420254324196436,2.6396960107298018,1.9862385855095464,True,True,436,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,-0.9994601011276245,False,NONE
436,1171,275,296.31705237,19.42376350908454,40615.0,108.88739946380697,124.54032258064517,2.7710522946614717,3.1694002094309073,1.5426785339297084,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8528108596801758,False,NONE
437,424,1743,296.31705237,19.42376350908454,12729.0,34.1260053619303,35.12096774193548,0.8684654600208267,0.8937860462391763,1.5669445418405645,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3280856609344482,False,NONE
438,1776,1530,296.31705237,19.42376350908454,31834.0,85.34584450402144,90.69354838709677,2.1719482641451013,2.3080408440885827,0.197702126467519,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.08145579695701599,False,NONE
439,1742,914,296.31705237,19.42376350908454,15015.0,40.25469168900804,51.29032258064516,1.02443309625365,1.305276522177075,1.4636729267780832,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.25405746698379517,False,NONE
440,1883,591,296.31705237,19.42376350908454,11236.0,30.12332439678284,31.427419354838708,0.766602082551183,0.7997897180698209,0.6465292185241321,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7416536808013916,False,NONE
441,624,2266,296.31705237,19.42376350908454,21625.0,57.975871313672926,53.604838709677416,1.4754156314675446,1.3641781514011033,1.766527754192646,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4858923554420471,True,C
442,1188,145,296.31705237,19.42376350908454,32688.0,87.63538873994638,98.50806451612904,2.230214388966987,2.5069108047787694,2.1147167514251652,True,True,429,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,-1.0760126113891602,False,NONE
443,622,1862,296.31705237,19.42376350908454,33757.0,90.50134048257372,73.34677419354838,2.3031493859630014,1.8665864731447324,1.4939584095195395,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2417960166931152,True,C
444,1198,1773,296.31705237,19.42376350908454,17528.0,46.99195710455764,43.46774193548387,1.1958883324098555,1.1062013293293136,1.271049732198883,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9473704099655151,True,C
445,728,2306,296.31705237,19.42376350908454,28670.0,76.8632707774799,98.46774193548387,1.9560770475918847,2.505884643990894,2.0389089902772968,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6076902151107788,False,NONE
446,878,2320,296.31705237,19.42376350908454,32330.0,86.67560321715818,82.60483870967742,2.205789011114253,2.102192990040846,1.9446665874607152,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.24530470371246338,False,NONE
