label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
604,817,250,212.90340492,16.464417218744998,22438.0,83.72388059701493,0.0,0.0,0.0,3.2047892777940086,False,True,226,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
605,817,1319,149.35014972,13.789797556005714,15470.0,82.2872340425532,0.0,0.0,0.0,2.492383325906874,False,True,228,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
606,824,1470,186.68768715,15.41746236559462,26645.0,113.38297872340425,0.0,0.0,0.0,3.715642038136598,False,True,231,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
607,825,171,112.80702798,11.984588810142046,13085.0,92.14788732394366,0.0,0.0,0.0,1.6048451230799843,False,True,233,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
608,827,853,199.39833819,15.933670303416713,16686.0,66.4780876494024,0.0,0.0,0.0,2.2521835672285277,False,True,234,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
609,826,1086,98.50754556,11.199272407696524,8505.0,68.58870967741936,0.0,0.0,0.0,2.2472692933281793,False,True,236,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
610,832,615,148.55573403,13.753073662427433,7058.0,37.74331550802139,0.0,0.0,0.0,2.002795756510515,False,True,238,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
611,835,1166,193.83742836,15.709916582774113,14203.0,58.209016393442624,0.0,0.0,0.0,2.819053589878872,False,True,240,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
612,840,105,144.58365558,13.56796328882212,15649.0,85.98351648351648,0.0,0.0,0.0,2.8370376141251104,False,True,243,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
613,845,1117,207.34249509,16.247974152264163,22545.0,86.37931034482759,0.0,0.0,0.0,2.4893096352635125,False,True,244,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
614,849,207,173.97703611,14.883361255142246,11682.0,53.342465753424655,0.0,0.0,0.0,2.0360986564403802,False,True,247,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
615,848,1080,88.18014159,10.595963539609496,5635.0,50.765765765765764,0.0,0.0,0.0,2.2081261361456628,False,True,248,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
616,851,1316,145.37807127,13.6051868520168,13845.0,75.65573770491804,0.0,0.0,0.0,2.7684610006754435,False,True,249,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
617,857,127,337.62666825,20.733538660177615,50455.0,118.71764705882353,0.0,0.0,0.0,2.2091137001392394,False,True,251,PV+/PNN-,337.62666825,20.733538660177615,0.0,0.0,0.0,False,NONE
618,855,2733,183.51002439,15.285686766012908,11070.0,47.922077922077925,0.0,0.0,0.0,3.262106145140783,False,True,252,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
619,860,538,200.19275388,15.965379131403353,9027.0,35.82142857142857,0.0,0.0,0.0,2.1354551955227112,False,True,254,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
620,865,1415,159.67755369,14.258603569939103,27067.0,134.66169154228857,0.0,0.0,0.0,3.378528122218562,False,True,257,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
621,874,2271,161.26638507,14.329366305165495,15579.0,76.74384236453201,0.0,0.0,0.0,4.372542650357217,False,True,261,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
622,877,933,94.53546711,10.971157418634661,9542.0,80.18487394957984,0.0,0.0,0.0,1.9647920419657237,False,True,262,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
623,883,1317,199.39833819,15.933670303416713,36789.0,146.56972111553785,0.0,0.0,0.0,3.7295203505369736,False,True,265,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
624,880,1719,136.63949868,13.189951216443678,9656.0,56.13953488372093,0.0,0.0,0.0,2.42123432979497,False,True,266,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
625,882,336,118.36793781,12.276430232296539,6768.0,45.422818791946305,0.0,0.0,0.0,1.98680075540009,False,True,267,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
626,886,1615,151.73339679,13.899387074616612,9095.0,47.617801047120416,0.0,0.0,0.0,1.7839085098758019,False,True,270,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
627,887,26,106.45170246,11.642101063659146,9447.0,70.5,0.0,0.0,0.0,2.947569360582078,False,True,273,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
628,893,696,167.62171059,14.608990056788349,10348.0,49.04265402843602,0.0,0.0,0.0,2.3097693098406955,False,True,276,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
629,900,1517,200.19275388,15.965379131403353,25237.0,100.14682539682539,0.0,0.0,0.0,3.168558024523207,False,True,280,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
630,898,2273,110.42378091,11.857315232959936,22886.0,164.6474820143885,0.0,0.0,0.0,3.3459977067202056,False,True,282,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
631,902,179,275.66224443,18.73456886610221,38244.0,110.21325648414985,0.0,0.0,0.0,2.1392903016796185,False,True,283,PV+/PNN-,275.66224443,18.73456886610221,0.0,0.0,0.0,False,NONE
632,907,2006,132.66742023,12.996822909266468,36552.0,218.874251497006,0.0,0.0,0.0,3.555238645831524,False,True,286,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
633,911,1318,78.64715331000001,10.006830950662698,19427.0,196.23232323232324,0.0,0.0,0.0,2.0410809800519347,False,True,289,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
634,912,1504,135.05066730000001,13.113041224263421,9090.0,53.470588235294116,0.0,0.0,0.0,2.3726141253808315,False,True,290,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
635,915,2106,177.15469887,15.0186673222671,47148.0,211.42600896860986,0.0,0.0,0.0,3.8784068844794253,False,True,292,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
636,915,1191,122.34001626,12.48071098158173,7300.0,47.4025974025974,0.0,0.0,0.0,1.9740818388544505,False,True,293,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
637,918,1767,169.21054197,14.678063680958497,14095.0,66.17370892018779,0.0,0.0,0.0,1.3531265186514074,False,True,295,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
638,929,149,201.78158526,16.028608603131524,12223.0,48.12204724409449,0.0,0.0,0.0,1.7863109048909722,False,True,297,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
639,932,83,117.57352212,12.235164803834003,13454.0,90.9054054054054,0.0,0.0,0.0,2.00235922735696,False,True,298,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
640,964,177,1431.53707338,42.69296911180878,117289.0,65.08823529411765,0.0,0.0,0.0,1.4866742407728069,False,True,301,PV+/PNN-,1431.53707338,42.69296911180878,0.0,0.0,0.0,False,NONE
641,954,2358,121.54560057,12.440123196106569,15101.0,98.69934640522875,0.0,0.0,0.0,2.6857835004963557,False,True,307,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
642,967,2759,158.883138,14.223090180871878,7617.0,38.085,0.0,0.0,0.0,3.3492272478004605,False,True,308,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
643,968,227,197.80950681,15.870062583211556,25917.0,104.08433734939759,0.0,0.0,0.0,1.9100232795855994,False,True,309,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
644,974,1154,119.1623535,12.317557416952052,7626.0,50.84,0.0,0.0,0.0,2.075681250827493,False,True,310,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
645,976,1458,195.42625974,15.774170088491289,10569.0,42.96341463414634,0.0,0.0,0.0,2.105045316944307,False,True,311,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
646,978,967,162.06080076,14.36461695204847,7107.0,34.838235294117645,0.0,0.0,0.0,1.518881791306836,False,True,313,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
647,983,1257,169.21054197,14.678063680958497,17877.0,83.92957746478874,0.0,0.0,0.0,2.4675096186695256,False,True,315,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
648,983,470,164.44404783,14.469853647963289,5147.0,24.864734299516908,0.0,0.0,0.0,1.6017719113719493,False,True,316,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
649,981,1996,50.04818847,7.982689565701676,2887.0,45.82539682539682,0.0,0.0,0.0,2.3651380507418085,False,True,318,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
650,998,1580,369.40329585,21.68729776232444,20337.0,43.73548387096774,0.0,0.0,0.0,1.6278321296566676,False,True,321,PV+/PNN-,369.40329585,21.68729776232444,0.0,0.0,0.0,False,NONE
651,995,1839,176.36028318,14.984955344126572,10888.0,49.04504504504504,0.0,0.0,0.0,3.5248920762247935,False,True,322,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
652,1001,1631,164.44404783,14.469853647963289,6815.0,32.92270531400966,0.0,0.0,0.0,1.4697849903586855,False,True,324,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
653,1004,1399,104.06845539,11.51104134134072,23115.0,176.45038167938932,0.0,0.0,0.0,2.330320729469101,False,True,325,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
654,1010,1082,139.02274575,13.304482609502793,10003.0,57.16,0.0,0.0,0.0,2.238947219290465,False,True,330,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
655,1011,1172,121.54560057,12.440123196106569,7643.0,49.95424836601307,0.0,0.0,0.0,1.9204074568306955,False,True,331,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
656,1013,1116,146.96690265,13.679330108642857,10158.0,54.90810810810811,0.0,0.0,0.0,2.168715637452857,False,True,332,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
657,1017,1570,181.92119301,15.21937110940298,15850.0,69.21397379912663,0.0,0.0,0.0,3.005087026308565,False,True,334,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
658,1018,484,104.06845539,11.51104134134072,2899.0,22.129770992366414,0.0,0.0,0.0,1.4816162320318287,False,True,335,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
659,1021,2490,143.78923989,13.53063732184699,35044.0,193.61325966850828,0.0,0.0,0.0,3.473947775203975,False,True,336,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
660,1026,2522,319.35510738,20.164710549109305,75036.0,186.65671641791045,0.0,0.0,0.0,3.1565666816309474,False,True,337,PV+/PNN-,319.35510738,20.164710549109305,0.0,0.0,0.0,False,NONE
661,1026,2229,125.51767902,12.64175907426016,20733.0,131.22151898734177,0.0,0.0,0.0,3.499372414090851,False,True,339,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
662,1027,138,179.53794594000001,15.119352253034252,54593.0,241.56194690265488,0.0,0.0,0.0,2.1704418376927164,False,True,342,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
663,1035,222,189.07093422,15.515559616363333,24302.0,102.10924369747899,0.0,0.0,0.0,2.0746107123288873,False,True,345,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
664,1036,1991,189.07093422,15.515559616363333,6717.0,28.222689075630253,0.0,0.0,0.0,2.745134980618777,False,True,347,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
665,1038,1119,180.33236163,15.152765226941183,8472.0,37.3215859030837,0.0,0.0,0.0,2.04434871664275,False,True,349,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
666,1042,1492,299.49471513,19.52763464280066,15836.0,42.0053050397878,0.0,0.0,0.0,1.5981161199426481,False,True,350,PV+/PNN-,299.49471513,19.52763464280066,0.0,0.0,0.0,False,NONE
667,1048,2332,189.86534991,15.548121162390995,38836.0,162.49372384937237,0.0,0.0,0.0,3.413261837189176,False,True,353,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
668,1041,1247,66.73091796,9.217615939230159,6670.0,79.4047619047619,0.0,0.0,0.0,2.2777144264496827,False,True,354,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
669,1044,980,104.86287108,11.554893086200376,4142.0,31.37878787878788,0.0,0.0,0.0,1.758727456433965,False,True,357,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
670,1046,2150,177.15469887,15.0186673222671,8069.0,36.18385650224215,0.0,0.0,0.0,3.4804036581345996,False,True,359,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
671,1049,1533,145.37807127,13.6051868520168,22465.0,122.75956284153006,0.0,0.0,0.0,2.151425584377768,False,True,360,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
672,1055,109,224.02522458,16.888983834246268,24525.0,86.96808510638297,0.0,0.0,0.0,1.9743618504627987,False,True,363,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
673,1053,2299,98.50754556,11.199272407696524,12533.0,101.0725806451613,0.0,0.0,0.0,2.9229147226909444,False,True,365,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
674,1054,2821,132.66742023,12.996822909266468,10243.0,61.33532934131737,0.0,0.0,0.0,3.8309008523110797,False,True,366,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
675,1064,2073,150.9389811,13.862953494062992,6701.0,35.26842105263158,0.0,0.0,0.0,2.690985243491067,False,True,370,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
676,1068,867,150.9389811,13.862953494062992,5414.0,28.49473684210526,0.0,0.0,0.0,1.8610396788189956,False,True,371,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
677,1063,2107,72.29182779,9.593998848416254,4519.0,49.65934065934066,0.0,0.0,0.0,2.309024955249096,False,True,372,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
678,1071,58,122.34001626,12.48071098158173,13215.0,85.81168831168831,0.0,0.0,0.0,2.4519634684160994,False,True,373,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
679,1082,2198,146.96690265,13.679330108642857,10350.0,55.945945945945944,0.0,0.0,0.0,3.3437745136401653,False,True,374,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
680,1079,2086,87.3857259,10.548125988120718,5575.0,50.68181818181818,0.0,0.0,0.0,2.8986699873797352,False,True,375,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
681,1085,797,158.08872231,14.187487896796528,6532.0,32.824120603015075,0.0,0.0,0.0,1.6864015708806863,False,True,377,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
682,1094,2305,143.78923989,13.53063732184699,14456.0,79.86740331491713,0.0,0.0,0.0,2.7401564706839348,False,True,381,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
683,1095,42,98.50754556,11.199272407696524,7226.0,58.274193548387096,0.0,0.0,0.0,2.468239099161242,False,True,382,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
684,1094,1959,74.67507486,9.75085936304132,11187.0,119.01063829787235,0.0,0.0,0.0,4.2799774336014575,False,True,383,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
685,1099,2766,110.42378091,11.857315232959936,19141.0,137.70503597122303,0.0,0.0,0.0,3.657306152099267,False,True,384,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
686,1102,1680,133.46183592,13.035677474005707,16320.0,97.14285714285714,0.0,0.0,0.0,3.0320957005833478,False,True,387,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
687,1105,1719,88.18014159,10.595963539609496,7241.0,65.23423423423424,0.0,0.0,0.0,2.665544018085631,False,True,388,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
688,1104,1993,72.29182779,9.593998848416254,4450.0,48.9010989010989,0.0,0.0,0.0,2.9893239274081678,False,True,389,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
689,1114,2505,219.25873044,16.708347797572188,43113.0,156.20652173913044,0.0,0.0,0.0,4.03857090395209,False,True,391,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
690,1120,1173,184.30444008,15.318736938146312,10852.0,46.775862068965516,0.0,0.0,0.0,1.8546158517099829,False,True,393,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
691,1119,1508,146.96690265,13.679330108642857,10240.0,55.351351351351354,0.0,0.0,0.0,1.8921307657603847,False,True,394,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
692,1126,352,199.39833819,15.933670303416713,21324.0,84.95617529880478,0.0,0.0,0.0,2.181399756273587,False,True,397,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
693,1124,720,132.66742023,12.996822909266468,8130.0,48.68263473053892,0.0,0.0,0.0,2.141937899403751,False,True,399,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
694,1124,1440,103.2740397,11.467021901548332,5220.0,40.15384615384615,0.0,0.0,0.0,1.7930737194764117,False,True,400,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
695,1130,1997,198.6039225,15.90189824726965,14106.0,56.424,0.0,0.0,0.0,3.4974413122616532,False,True,401,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
696,1138,1380,149.35014972,13.789797556005714,9442.0,50.223404255319146,0.0,0.0,0.0,2.6721507784663863,False,True,402,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
697,1136,2282,112.80702798,11.984588810142046,5732.0,40.36619718309859,0.0,0.0,0.0,2.2571262489887927,False,True,403,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
698,1139,2208,100.09637694,11.289227848029503,8070.0,64.04761904761905,0.0,0.0,0.0,2.863358705309836,False,True,405,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
699,1148,1274,106.45170246,11.642101063659146,4728.0,35.28358208955224,0.0,0.0,0.0,2.1773828043484165,False,True,407,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
700,1149,2180,105.65728677,11.598579038183399,9656.0,72.6015037593985,0.0,0.0,0.0,3.1080656921512926,False,True,408,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
701,1162,212,177.15469887,15.0186673222671,21620.0,96.95067264573991,0.0,0.0,0.0,2.111116757533674,False,True,413,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
702,1167,2392,189.07093422,15.515559616363333,14578.0,61.252100840336134,0.0,0.0,0.0,3.255742031038441,False,True,414,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
703,1168,298,161.26638507,14.329366305165495,7015.0,34.556650246305416,0.0,0.0,0.0,1.785425741939296,False,True,415,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
704,1168,845,191.45418129,15.613040531021587,5625.0,23.3402489626556,0.0,0.0,0.0,1.4826091818782388,False,True,416,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
705,1170,984,186.68768715,15.41746236559462,7550.0,32.12765957446808,0.0,0.0,0.0,1.7701213833336586,False,True,418,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
706,1172,2227,203.37041664,16.091589626115685,18953.0,74.03515625,0.0,0.0,0.0,3.361799681511665,False,True,419,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
707,1176,1510,223.23080889,16.859012233282403,26844.0,95.53024911032028,0.0,0.0,0.0,2.3326481628940634,False,True,423,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
708,1176,148,150.9389811,13.862953494062992,20348.0,107.09473684210526,0.0,0.0,0.0,2.353105551914505,False,True,424,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
709,1176,34,176.36028318,14.984955344126572,12832.0,57.8018018018018,0.0,0.0,0.0,2.1337868380698826,False,True,425,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
710,1180,1886,171.59378904,14.781068900342463,13197.0,61.09722222222222,0.0,0.0,0.0,2.464312162169972,False,True,426,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
711,1178,2307,107.24611815,11.68546099424064,7607.0,56.34814814814815,0.0,0.0,0.0,2.6777323431927926,False,True,427,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
712,1182,1029,163.64963214,14.434859996619657,13017.0,63.189320388349515,0.0,0.0,0.0,2.152707496506135,False,True,429,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
713,1181,2543,91.35780435,10.78519212710641,17713.0,154.02608695652174,0.0,0.0,0.0,2.777447317623044,False,True,430,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
714,1186,1102,138.22833006,13.266415342325757,7421.0,42.64942528735632,0.0,0.0,0.0,1.8819580197079093,False,True,433,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
715,1187,1184,227.20288734,17.008342095551114,13222.0,46.23076923076923,0.0,0.0,0.0,1.9641424058196588,False,True,434,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
716,1191,24,138.22833006,13.266415342325757,9470.0,54.42528735632184,0.0,0.0,0.0,1.8733355932853268,False,True,437,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
717,1199,1401,183.51002439,15.285686766012908,24087.0,104.27272727272727,0.0,0.0,0.0,3.0265836538904423,False,True,441,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
718,1196,2339,111.2181966,11.899891008124815,9803.0,70.02142857142857,0.0,0.0,0.0,2.6971598152577094,False,True,443,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
719,1197,1702,135.05066730000001,13.113041224263421,5351.0,31.476470588235294,0.0,0.0,0.0,1.9833716357431772,False,True,444,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
720,1202,2860,139.81716144,13.342441267550265,21576.0,122.5909090909091,0.0,0.0,0.0,3.032458897458462,False,True,445,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
721,1203,109,193.83742836,15.709916582774113,50217.0,205.80737704918033,0.0,0.0,0.0,2.532973533231768,False,True,446,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
722,1204,2782,173.97703611,14.883361255142246,54153.0,247.27397260273972,0.0,0.0,0.0,4.286011108395042,False,True,447,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
723,1207,2107,186.68768715,15.41746236559462,27325.0,116.27659574468085,0.0,0.0,0.0,3.409533347890402,False,True,449,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
724,1211,1007,182.7156087,15.252564978953412,6064.0,26.36521739130435,0.0,0.0,0.0,1.5373806042417792,False,True,450,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
725,1212,47,204.95924802,16.154325106244645,14847.0,57.54651162790697,0.0,0.0,0.0,1.995505982842018,False,True,452,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
726,1210,2218,23.03805501,5.415991384088055,1797.0,61.96551724137931,0.0,0.0,0.0,3.0605075680998657,False,True,453,PV+/PNN-,23.03805501,5.415991384088055,0.0,0.0,0.0,False,NONE
727,1216,1924,127.90092609,12.761211420003875,11052.0,68.64596273291926,0.0,0.0,0.0,1.8490157844673982,False,True,455,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
728,1217,2320,137.43391437,13.228238528376714,18906.0,109.28323699421965,0.0,0.0,0.0,3.3561673436061907,False,True,457,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
729,1219,2776,131.07858885,12.91876320674319,36054.0,218.5090909090909,0.0,0.0,0.0,3.2767365698512543,False,True,458,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
730,1221,6,137.43391437,13.228238528376714,32330.0,186.878612716763,0.0,0.0,0.0,2.103252974206083,False,True,460,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
731,1230,2557,242.29678545000002,17.56422069996706,68898.0,225.89508196721312,0.0,0.0,0.0,3.744153646362369,False,True,462,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
732,1228,1138,150.9389811,13.862953494062992,8313.0,43.752631578947366,0.0,0.0,0.0,1.9416653370795773,False,True,463,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
733,1232,1748,142.20040851,13.455674765407588,5793.0,32.36312849162011,0.0,0.0,0.0,2.0195188063185863,False,True,464,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
734,1240,115,182.7156087,15.252564978953412,35097.0,152.59565217391304,0.0,0.0,0.0,4.3196343819942085,False,True,470,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
735,1245,1587,231.96938148,17.185825254205646,21337.0,73.07191780821918,0.0,0.0,0.0,2.457596678288938,False,True,471,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
736,1257,258,165.23846352,14.504762875171126,21399.0,102.8798076923077,0.0,0.0,0.0,2.624010321184993,False,True,478,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
737,1258,1452,213.69782061,16.495105814282393,28814.0,107.11524163568774,0.0,0.0,0.0,3.108922045398882,False,True,481,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
738,1257,1672,120.75118488,12.39940255265723,7274.0,47.85526315789474,0.0,0.0,0.0,1.7891415402670336,False,True,482,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
