label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
338,622,2446,296.31705237,19.42376350908454,11647.0,31.22520107238606,28.983870967741936,1.0008760637332914,0.9290336551780111,2.2692319526041076,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5542141199111938,False,NONE
339,936,1746,296.31705237,19.42376350908454,25889.0,69.40750670241287,62.82258064516129,2.2247514736834533,2.013681740076991,1.3246675412692555,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7733545303344727,True,C
340,576,2185,296.31705237,19.42376350908454,27479.0,73.67024128686327,61.943548387096776,2.3613869112498596,1.9855057054597394,1.7259176356365291,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.32868435978889465,False,NONE
341,1160,172,296.31705237,19.42376350908454,41642.0,111.64075067024129,92.5241935483871,3.578473516440433,2.965721515263584,2.896591897445912,True,True,342,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,1.0927190780639648,False,NONE
342,615,54,296.31705237,19.42376350908454,81603.0,218.77479892761394,184.84677419354838,7.012491579705313,5.92498063726633,2.7122337459798675,True,True,188,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,1.6326042413711548,False,NONE
343,635,213,296.31705237,19.42376350908454,69834.0,187.2225201072386,167.34677419354838,6.001131539001517,5.364044902225628,2.546582524589054,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4987266063690186,False,NONE
344,1204,2189,296.31705237,19.42376350908454,32151.0,86.19571045576407,55.435483870967744,2.7628716686776897,1.7768996509999022,1.3851261703529731,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1363716125488281,False,NONE
345,321,1179,296.31705237,19.42376350908454,15009.0,40.238605898123325,37.516129032258064,1.289786970084397,1.2025221379766575,1.6890460053433198,True,True,29,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,0.5593945980072021,False,NONE
346,1774,637,296.31705237,19.42376350908454,33236.0,89.10455764075067,55.70161290322581,2.8561103163252057,1.7854300101042078,2.94837484881358,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.05636785551905632,False,NONE
347,1542,631,296.31705237,19.42376350908454,26178.0,70.1823056300268,75.08064516129032,2.249586468310303,2.4065952503359163,1.1308203673012822,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5830718874931335,False,NONE
348,1190,2117,296.31705237,19.42376350908454,35003.0,93.84182305630027,89.5725806451613,3.007956113922589,2.8711120779249217,1.4287756738618453,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.513951301574707,False,NONE
349,719,2327,296.31705237,19.42376350908454,24472.0,65.60857908847186,65.38709677419355,2.102982659198172,2.0958833823548453,1.630756295688615,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10470281541347504,False,NONE
350,773,626,296.31705237,19.42376350908454,21004.0,56.310991957104555,61.346774193548384,1.8049627236759724,1.96637702140766,1.7478779448552784,True,True,273,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,0.3664601743221283,True,A
351,803,621,296.31705237,19.42376350908454,19010.0,50.96514745308311,45.693548387096776,1.6336098541744544,1.46463680863623,1.61313382532789,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.21956631541252136,True,A
352,453,1775,296.31705237,19.42376350908454,15015.0,40.25469168900804,39.50806451612903,1.2903025755091757,1.2663705833937329,2.2293780580960063,True,True,87,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,-0.512911856174469,False,NONE
353,624,847,296.31705237,19.42376350908454,21913.0,58.74798927613941,56.314516129032256,1.8830769455299745,1.805075685617154,1.5979513893248039,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6810034513473511,True,B
354,576,1552,296.31705237,19.42376350908454,70466.0,188.91689008042894,130.99193548387098,6.055441977078226,4.198746149431395,1.722935371421637,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9670306444168091,True,C
355,615,1788,296.31705237,19.42376350908454,29106.0,78.03217158176943,65.71774193548387,2.501201915602402,2.1064817073026187,1.9634143131133748,True,True,192,PV+/PNN+,95.32988280000001,11.017158280424605,296.31705237,19.42376350908454,-0.265070378780365,True,C
356,689,1769,296.31705237,19.42376350908454,38891.0,104.26541554959786,83.55645161290323,3.342068429179311,2.6782742630215286,1.8964489257426203,True,True,237,PV+/PNN+,77.05832193,9.905236127029422,296.31705237,19.42376350908454,0.0017952881753444672,True,C
357,1196,2307,296.31705237,19.42376350908454,28538.0,76.50938337801608,70.03225806451613,2.452391268723334,2.244776923084543,1.4550738219386194,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4469447135925293,False,NONE
358,616,930,296.31705237,19.42376350908454,14060.0,37.69436997319035,35.28225806451613,1.208235378731869,1.1309188206465772,1.810776608296635,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0180810689926147,True,B
359,634,1824,296.31705237,19.42376350908454,48284.0,129.44772117962466,92.66129032258064,4.1492487216706655,2.9701159426809536,1.7270020953510352,True,True,202,PV+/PNN+,63.5532552,8.995472067506274,296.31705237,19.42376350908454,-0.28826940059661865,True,C
360,627,92,296.31705237,19.42376350908454,37139.0,99.56836461126005,75.2258064516129,3.1915116451438745,2.411248173483719,2.170817233512675,True,True,199,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,0.6756576299667358,False,NONE
361,234,624,296.31705237,19.42376350908454,10579.0,28.361930294906166,23.508064516129032,0.9090982981226488,0.7535150542136623,2.018721758553188,True,True,7,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,-1.3972400426864624,False,NONE
362,333,1204,296.31705237,19.42376350908454,21076.0,56.50402144772118,37.66935483870968,1.8111499887733191,1.2074335568548942,1.4577849712248847,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3768916130065918,False,NONE
363,1182,2530,296.31705237,19.42376350908454,35816.0,96.02144772117963,90.23387096774194,3.077820648980129,2.892308727820469,1.4252511797897005,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.34349483251571655,False,NONE
364,586,1397,296.31705237,19.42376350908454,53499.0,143.4289544235925,113.71774193548387,4.597395770040985,3.6450482948428307,1.8601195253066642,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2080823183059692,True,C
365,512,1742,296.31705237,19.42376350908454,13371.0,35.847184986595174,38.395161290322584,1.1490266891197596,1.2306981725939097,1.797763091722561,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9276095628738403,True,C
366,624,1224,296.31705237,19.42376350908454,16136.0,43.26005361930295,42.16935483870968,1.3866348557053654,1.351674174436789,1.6101515611129982,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7890273332595825,True,C
367,1763,191,296.31705237,19.42376350908454,11480.0,30.777479892761395,35.185483870967744,0.9865250460769456,1.1278168718813752,1.9639565429706278,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4246416091918945,False,NONE
368,591,503,296.31705237,19.42376350908454,32975.0,88.40482573726541,92.16129032258064,2.833681480347324,2.9540892073940763,1.628316261330976,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3773459494113922,True,A
369,1349,2319,296.31705237,19.42376350908454,15670.0,42.01072386058981,31.508064516129032,1.3465895010475382,1.0099428188036976,1.3791616419231894,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2834221124649048,False,NONE
370,896,1750,296.31705237,19.42376350908454,27593.0,73.97587131367293,65.41129032258064,2.3711834143206585,2.0966588695461454,1.7270020953510352,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.057035598903894424,True,C
371,611,893,296.31705237,19.42376350908454,16231.0,43.51474530831099,39.67741935483871,1.3947986082643644,1.2717989937328367,1.9821212431886057,True,True,187,PV+/PNN+,357.4870605,21.334635271307818,296.31705237,19.42376350908454,-0.3299332857131958,True,B
372,593,1032,296.31705237,19.42376350908454,14943.0,40.061662198391424,40.524193548387096,1.2841153104118292,1.2989410454283543,1.4819141998726464,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4555601477622986,True,B
373,624,1874,296.31705237,19.42376350908454,28758.0,77.09919571045576,91.41935483870968,2.4712968009652263,2.930307600194194,1.6098804461843716,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.25715702772140503,True,C
374,894,2340,296.31705237,19.42376350908454,26419.0,70.828418230563,55.564516129032256,2.270296619538922,1.781035582686838,1.5347816109548211,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.25112244486808777,False,NONE
375,534,1166,296.31705237,19.42376350908454,20317.0,54.46916890080429,61.354838709677416,1.7459259025387894,1.9666355171380934,1.5854801026079832,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09105490148067474,False,NONE
376,623,1970,296.31705237,19.42376350908454,23174.0,62.128686327077745,63.225806451612904,1.9914400189710049,2.026606526598666,1.6876904307001872,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4727245569229126,True,C
377,1189,2442,296.31705237,19.42376350908454,23476.0,62.938337801608576,79.5,2.0173921586848755,2.548250910613476,1.5187858301658554,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.0355859212577343,False,NONE
378,1170,1517,296.31705237,19.42376350908454,12937.0,34.683646112600535,33.92741935483871,1.111731230060753,1.0874915379337486,1.2262528221778228,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.242378830909729,False,NONE
379,1138,1753,296.31705237,19.42376350908454,27394.0,73.44235924932975,61.443548387096776,2.3540825010654918,1.969478970172862,1.2937604394058304,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0979268550872803,True,C
380,623,2327,296.31705237,19.42376350908454,10041.0,26.919571045576408,26.741935483870968,0.8628656783674747,0.8571718421174971,1.6402453181905436,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9220257997512817,False,NONE
381,619,2128,296.31705237,19.42376350908454,15536.0,41.6514745308311,42.38709677419355,1.3350743132274763,1.3586535591584938,1.399224146641553,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2690396308898926,False,NONE
382,592,1458,296.31705237,19.42376350908454,25949.0,69.56836461126005,70.81451612903226,2.229907527931242,2.269851008936593,1.9485029920389152,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3224554657936096,True,C
383,1191,320,296.31705237,19.42376350908454,26331.0,70.59249329758713,76.16129032258064,2.262734406642165,2.4412336782140054,2.477448217789287,True,True,350,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,0.11029501259326935,False,NONE
384,1277,2322,296.31705237,19.42376350908454,14870.0,39.865951742627345,37.54838709677419,1.2778421110770193,1.2035561208983916,1.51607468087959,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1565757989883423,False,NONE
385,957,2318,296.31705237,19.42376350908454,17977.0,48.19571045576407,51.13709677419355,1.5448397868750217,1.639121426678845,1.3073161858371571,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6569386124610901,False,NONE
386,668,1177,296.31705237,19.42376350908454,19876.0,53.28686327077748,52.87096774193548,1.708028903817541,1.6946980087220478,2.180035141085977,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8386602997779846,True,C
387,652,591,296.31705237,19.42376350908454,15520.0,41.60857908847185,45.346774193548384,1.3336993654280658,1.4535214922275892,1.5976802743961773,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2882477045059204,True,A
388,592,33,296.31705237,19.42376350908454,18626.0,49.93565683646113,62.50806451612903,1.6006111069886053,2.0036004065900843,1.752758013570556,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.317132830619812,False,NONE
389,624,679,296.31705237,19.42376350908454,13688.0,36.6970509383378,40.935483870967744,1.1762678423955777,1.312124327680463,1.8216212054416963,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4195188283920288,True,A
390,1180,98,296.31705237,19.42376350908454,36012.0,96.54691689008042,80.40322580645162,3.094663759522906,2.5772024324220286,2.30501912318281,True,True,348,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,0.2601009011268616,False,NONE
391,197,481,109.62936522,11.814586030086609,3809.0,27.60144927536232,0.0,0.0,0.0,1.7345284815218194,False,True,1,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
392,199,540,109.62936522,11.814586030086609,4709.0,34.1231884057971,0.0,0.0,0.0,1.9551001219688273,False,True,2,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
393,203,582,66.73091796,9.217615939230159,1879.0,22.36904761904762,0.0,0.0,0.0,1.463917332705723,False,True,3,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
394,207,957,158.08872231,14.187487896796528,8341.0,41.914572864321606,0.0,0.0,0.0,3.062741752323546,False,True,4,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
395,214,637,104.06845539,11.51104134134072,3213.0,24.52671755725191,0.0,0.0,0.0,1.7268592943580947,False,True,5,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
396,234,890,20.65480794,5.128208094268194,723.0,27.807692307692307,0.0,0.0,0.0,2.60204638248769,False,True,8,PV+/PNN-,20.65480794,5.128208094268194,0.0,0.0,0.0,False,NONE
397,240,591,108.04053384,11.728660627684029,3352.0,24.647058823529413,0.0,0.0,0.0,2.1556168560804885,False,True,9,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
398,241,186,65.14208658,9.10722134683339,1447.0,17.646341463414632,0.0,0.0,0.0,1.3023038659371837,False,True,10,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
399,244,817,130.28417316,12.879555944225542,3983.0,24.286585365853657,0.0,0.0,0.0,2.0965119053912993,False,True,11,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
400,253,534,137.43391437,13.228238528376714,3052.0,17.641618497109828,0.0,0.0,0.0,2.1780056969670674,False,True,12,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
401,254,310,129.48975747,12.84022896403991,10158.0,62.31901840490798,0.0,0.0,0.0,3.501560743090352,False,True,13,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
402,261,1098,141.40599282,13.418036440588484,5599.0,31.45505617977528,0.0,0.0,0.0,1.9151421477596622,False,True,14,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
403,266,1124,102.47962401,11.422832828117684,3469.0,26.891472868217054,0.0,0.0,0.0,2.132266371994872,False,True,16,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
404,273,141,56.40351399,8.474384017383858,1261.0,17.760563380281692,0.0,0.0,0.0,1.538252645745265,False,True,17,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
405,278,157,77.05832193,9.90523612702942,2418.0,24.927835051546392,0.0,0.0,0.0,1.7733515681491163,False,True,18,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
406,290,702,131.87300454,12.957851838301272,3678.0,22.156626506024097,0.0,0.0,0.0,2.782179764343052,False,True,21,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,B
407,294,449,111.2181966,11.899891008124815,6066.0,43.32857142857143,0.0,0.0,0.0,2.255829192453934,False,True,22,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,A
408,302,988,84.20806314000001,10.354565948189398,4172.0,39.35849056603774,0.0,0.0,0.0,2.0177472794229363,False,True,24,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,True,B
409,305,774,119.95676919,12.358547737957586,4521.0,29.94039735099338,0.0,0.0,0.0,2.0707363246612065,False,True,25,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,B
410,309,468,79.441569,10.057243516322302,4266.0,42.66,0.0,0.0,0.0,2.189375050377161,False,True,26,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,True,A
411,319,664,171.59378904,14.781068900342463,3420.0,15.833333333333334,0.0,0.0,0.0,1.4883293313551014,False,True,28,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,A
412,326,1063,157.29430662000001,14.151796046802042,12268.0,61.95959595959596,0.0,0.0,0.0,2.4147631600492727,False,True,31,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,B
413,324,118,84.20806314000001,10.354565948189398,2543.0,23.99056603773585,0.0,0.0,0.0,1.6351862113148523,False,True,32,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
414,328,803,149.35014972,13.789797556005714,5346.0,28.43617021276596,0.0,0.0,0.0,2.298461891371827,False,True,33,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,B
415,330,1102,104.86287108,11.554893086200376,4238.0,32.10606060606061,0.0,0.0,0.0,1.942842440953349,False,True,34,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,B
416,337,858,122.34001626,12.48071098158173,3038.0,19.727272727272727,0.0,0.0,0.0,1.8596653197768875,False,True,36,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,B
417,357,1190,115.19027505,12.11052490037406,4017.0,27.70344827586207,0.0,0.0,0.0,1.588722263202731,False,True,39,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
418,362,1785,104.86287108,11.554893086200376,3162.0,23.954545454545453,0.0,0.0,0.0,2.639998048708691,False,True,40,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
419,363,967,132.66742023,12.996822909266468,19861.0,118.92814371257485,0.0,0.0,0.0,2.105476912270993,False,True,41,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,B
420,361,134,56.40351399,8.474384017383858,2470.0,34.7887323943662,0.0,0.0,0.0,1.4043676932452143,False,True,42,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
421,369,1714,99.30196125,11.244340084382843,3038.0,24.304,0.0,0.0,0.0,2.3598732644619598,False,True,47,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
422,381,1018,153.32222817,13.97196922387648,6677.0,34.59585492227979,0.0,0.0,0.0,2.248347674656487,False,True,49,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,B
423,381,159,112.01261229,11.942314996545514,11213.0,79.52482269503547,0.0,0.0,0.0,2.591260726585977,False,True,51,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
424,384,1040,150.14456541,13.82642390884524,3927.0,20.77777777777778,0.0,0.0,0.0,1.6709845870029143,False,True,54,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,B
425,399,670,73.08624348000001,9.646569098642193,3859.0,41.94565217391305,0.0,0.0,0.0,2.0071286484530058,False,True,57,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,True,A
426,404,95,145.37807127,13.6051868520168,12117.0,66.21311475409836,0.0,0.0,0.0,2.723767241714062,False,True,62,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
427,409,703,141.40599282,13.418036440588484,7481.0,42.02808988764045,0.0,0.0,0.0,2.741192780462881,False,True,63,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
428,409,848,108.04053384,11.728660627684029,5207.0,38.286764705882355,0.0,0.0,0.0,2.2835113366758124,False,True,64,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,B
429,412,1196,127.90092609,12.761211420003875,9431.0,58.577639751552795,0.0,0.0,0.0,2.327151194654478,False,True,65,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,C
430,415,455,119.95676919,12.358547737957586,7234.0,47.90728476821192,0.0,0.0,0.0,2.479258044597602,False,True,66,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,A
431,417,346,73.08624348000001,9.646569098642193,4827.0,52.46739130434783,0.0,0.0,0.0,2.3061094767001125,False,True,69,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
432,421,1605,138.22833006,13.266415342325757,8508.0,48.89655172413793,0.0,0.0,0.0,2.940205563923989,False,True,71,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
433,424,489,120.75118488,12.39940255265723,4574.0,30.092105263157894,0.0,0.0,0.0,2.2540423819976367,False,True,72,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,A
434,425,1949,100.89079263,11.333937836259333,4018.0,31.637795275590552,0.0,0.0,0.0,2.08303363524455,False,True,73,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
435,432,702,87.3857259,10.548125988120718,3067.0,27.881818181818183,0.0,0.0,0.0,1.9894216288121673,False,True,74,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
436,435,2039,107.24611815,11.68546099424064,3867.0,28.644444444444446,0.0,0.0,0.0,2.5760878618585434,False,True,76,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
437,443,1093,150.14456541,13.82642390884524,9769.0,51.68783068783069,0.0,0.0,0.0,2.2632932446437164,False,True,79,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,B
438,445,285,169.21054197,14.678063680958497,18938.0,88.91079812206573,0.0,0.0,0.0,3.350447197847017,False,True,80,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
439,445,1326,131.87300454,12.957851838301272,15867.0,95.58433734939759,0.0,0.0,0.0,3.100787168930619,False,True,81,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
440,445,2162,114.39585936,12.068692219586765,3005.0,20.868055555555557,0.0,0.0,0.0,1.981786115012942,False,True,82,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
441,445,465,123.92884764,12.56149312576761,6015.0,38.55769230769231,0.0,0.0,0.0,2.754383427800248,False,True,83,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,A
442,444,498,91.35780435,10.78519212710641,3543.0,30.808695652173913,0.0,0.0,0.0,2.3540343447573693,False,True,84,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,True,A
443,453,360,126.31209471,12.681701540530954,9530.0,59.937106918238996,0.0,0.0,0.0,2.440377087831617,False,True,92,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
444,456,1664,148.55573403,13.753073662427433,8553.0,45.7379679144385,0.0,0.0,0.0,3.452339806006545,False,True,95,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
445,459,15,146.96690265,13.679330108642857,19157.0,103.55135135135136,0.0,0.0,0.0,2.666443167277896,False,True,96,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
446,465,1158,116.77910643,12.193759728054031,7771.0,52.863945578231295,0.0,0.0,0.0,2.12089151162206,False,True,98,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
447,465,2194,123.92884764,12.56149312576761,3922.0,25.141025641025642,0.0,0.0,0.0,2.2630154263239977,False,True,99,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
448,466,548,119.95676919,12.358547737957586,4527.0,29.980132450331126,0.0,0.0,0.0,2.5977963141529172,False,True,100,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,A
449,483,1115,135.84508299,13.151552441468574,13873.0,81.12865497076024,0.0,0.0,0.0,2.8291587971865915,False,True,104,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,B
450,490,224,62.75883951,8.93907356753593,4643.0,58.77215189873418,0.0,0.0,0.0,2.497424926644161,False,True,109,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
451,493,291,123.92884764,12.56149312576761,16491.0,105.71153846153847,0.0,0.0,0.0,2.4393374532389585,False,True,110,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
452,494,1045,136.63949868,13.189951216443678,11934.0,69.38372093023256,0.0,0.0,0.0,2.409382608208176,False,True,112,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,B
453,499,1509,204.95924802,16.154325106244645,15122.0,58.6124031007752,0.0,0.0,0.0,2.324327129766469,False,True,113,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,True,C
454,497,578,150.14456541,13.82642390884524,5765.0,30.502645502645503,0.0,0.0,0.0,2.4462829112319318,False,True,114,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,A
455,500,2030,152.52781248,13.93572540349032,6146.0,32.010416666666664,0.0,0.0,0.0,2.7772744997687577,False,True,115,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
456,502,822,158.883138,14.223090180871878,7874.0,39.37,0.0,0.0,0.0,2.2363985791727905,False,True,118,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,B
457,502,1007,101.68520832,11.378472144697502,8511.0,66.4921875,0.0,0.0,0.0,2.310094055753038,False,True,121,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,B
458,507,301,143.78923989,13.53063732184699,12241.0,67.62983425414365,0.0,0.0,0.0,2.798001927268019,False,True,125,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
459,507,1822,150.9389811,13.862953494062992,5391.0,28.373684210526317,0.0,0.0,0.0,3.1593850246842905,False,True,126,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
460,512,1728,115.98469074,12.152213577535832,8601.0,58.91095890410959,0.0,0.0,0.0,2.3826916932827467,False,True,127,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,C
461,514,564,104.86287108,11.554893086200376,4198.0,31.803030303030305,0.0,0.0,0.0,2.191826586580257,False,True,128,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,A
462,514,1197,99.30196125,11.244340084382843,18377.0,147.016,0.0,0.0,0.0,2.4092226882302765,False,True,129,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,True,C
463,516,615,114.39585936,12.068692219586765,5430.0,37.708333333333336,0.0,0.0,0.0,2.328704024586434,False,True,130,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,A
