label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1275,550.8297872340426,967.1276595744681,19.8575,5.028255588131782,23.4468085106383,94409.0,False,False
1276,554.7564766839379,1161.9844559585492,81.5425,10.18936384552868,37.79274611398964,95765.0,False,False
1277,551.3823529411765,886.9705882352941,14.365000000000002,4.276691017611702,73.47058823529412,71677.0,True,True
1278,554.27,1087.62,42.25000000000001,7.3344645861208315,29.47,103370.0,False,False
1279,553.5357142857143,870.3571428571429,11.830000000000002,3.8810338589372004,25.428571428571427,76080.0,False,False
1280,556.4634146341464,1179.6463414634147,34.645,6.641640160935379,31.51219512195122,106951.0,False,False
1281,556.1153846153846,802.6282051282051,32.955000000000005,6.477623730716943,15.41025641025641,69632.0,False,False
1282,557.2566371681415,979.0619469026549,47.74250000000001,7.796642800880295,59.06194690265487,117018.0,False,False
1283,559.2096774193549,1096.508064516129,52.39000000000001,8.167314108608483,47.46774193548387,103801.0,True,False
1284,558.2571428571429,308.24285714285713,29.575000000000003,6.136453335237093,19.728571428571428,56633.0,False,False
1285,559.1789473684211,1210.4947368421053,40.1375,7.148751795020415,27.16842105263158,111681.0,False,False
1286,561.8260869565217,258.92028985507244,58.30500000000001,8.616045012404687,17.02173913043478,74416.0,False,False
1287,558.1458333333334,881.1458333333334,20.28,5.081466123790367,41.333333333333336,71959.0,False,False
1288,561.4647887323944,1116.0774647887324,59.995000000000005,8.740023254338977,32.0,107247.0,False,False
1289,559.1833333333333,1255.7666666666667,25.35,5.681251839078812,18.933333333333334,44584.0,False,False
1290,562.0277777777778,17.083333333333332,15.21,4.4006787516724994,16.944444444444443,49583.0,False,True
1291,563.5189873417721,153.72151898734177,33.377500000000005,6.519014718835807,18.037974683544302,68835.0,False,False
1292,563.0363636363636,201.23636363636365,23.2375,5.439384516724603,20.98181818181818,85466.0,False,False
1293,563.4222222222222,924.0888888888888,38.025000000000006,6.958084052995808,14.177777777777777,50084.0,False,False
1294,563.7142857142857,122.44155844155844,32.532500000000006,6.4359665543799,16.116883116883116,50049.0,False,False
1295,564.7875,323.5375,33.800000000000004,6.560144557252417,17.175,57844.0,False,False
1296,565.2704918032787,1002.4590163934427,51.545,8.101180922147954,85.18852459016394,208914.0,False,False
1297,564.5479452054794,1084.876712328767,30.842500000000005,6.266569289371519,45.726027397260275,100036.0,False,False
1298,567.5416666666666,1100.9,50.7,8.034503402082343,50.916666666666664,104364.0,True,False
1299,566.6631578947369,801.4421052631579,40.1375,7.148751795020415,15.8,60972.0,False,False
1300,564.0588235294117,816.8627450980392,21.547500000000003,5.237855390346407,16.333333333333332,57786.0,False,False
1301,566.90756302521,1067.9495798319329,50.2775,8.000956268498294,25.159663865546218,90255.0,False,False
1302,567.6163265306122,1136.004081632653,103.51250000000002,11.480252975191728,41.714285714285715,105515.0,False,False
1303,567.24,1155.3428571428572,73.93750000000001,9.702584647343,38.41142857142857,110588.0,False,False
1304,566.2985074626865,1024.4328358208954,28.307500000000005,6.003518003020447,52.582089552238806,190392.0,False,False
1305,566.5454545454545,78.56363636363636,23.2375,5.439384516724603,12.527272727272727,43854.0,False,False
1306,570.8920454545455,1183.8352272727273,74.36000000000001,9.730266828124844,37.22159090909091,137419.0,False,False
1307,572.9701492537314,1058.9179104477612,56.61500000000001,8.490256581822557,24.91044776119403,89341.0,False,False
1308,573.9512195121952,1169.6097560975609,69.29,9.392697591996637,38.41463414634146,123347.0,False,False
1309,572.515873015873,1044.984126984127,53.23500000000001,8.232916079007266,20.865079365079364,109169.0,False,False
1310,571.9516129032259,260.93548387096774,26.195000000000004,5.775163190277621,22.177419354838708,72263.0,False,False
1311,574.5212765957447,953.468085106383,39.715,7.1110272478142695,23.648936170212767,70526.0,False,False
1312,575.9213973799127,1080.7554585152839,96.75250000000001,11.099058926413035,37.82096069868996,94560.0,False,False
1313,573.7777777777778,44.84444444444444,19.012500000000003,4.920108417939312,46.86666666666667,57666.0,False,False
1314,575.8875,201.325,33.800000000000004,6.560144557252417,13.9875,82152.0,False,False
1315,578.41875,1110.00625,67.60000000000001,9.277445403994411,24.46875,111586.0,False,False
1316,579.5948275862069,145.3793103448276,49.010000000000005,7.8994601136704485,16.982758620689655,54532.0,False,False
1317,578.2241379310345,324.67241379310343,24.505000000000003,5.58576181408903,23.637931034482758,61012.0,False,False
1318,580.4110429447853,1129.5460122699387,68.8675,9.364017532397558,45.40490797546012,111047.0,False,False
1319,580.9673913043479,274.0978260869565,38.870000000000005,7.034971293747812,17.119565217391305,62416.0,False,False
1320,582.5197368421053,1161.875,64.22000000000001,9.042535239792663,33.25657894736842,125367.0,False,False
1321,580.5263157894736,45.75438596491228,24.082500000000003,5.537399329656889,37.05263157894737,57554.0,True,False
1322,581.8823529411765,132.35294117647058,28.730000000000004,6.048154439185661,22.61764705882353,57201.0,False,False
1323,580.6379310344828,1007.448275862069,24.505000000000003,5.58576181408903,144.9655172413793,211706.0,False,False
1324,584.1587301587301,1141.1904761904761,53.23500000000001,8.232916079007266,51.25396825396825,113120.0,False,False
1325,584.6990291262136,191.10679611650485,43.517500000000005,7.443668577254932,18.902912621359224,60028.0,False,False
1326,584.1375,857.3125,33.800000000000004,6.560144557252417,15.85,49767.0,False,False
1327,583.1555555555556,934.8555555555556,38.025000000000006,6.958084052995808,12.222222222222221,57638.0,False,False
1328,585.219512195122,1116.6260162601627,51.96750000000001,8.134314724734013,31.96747967479675,119522.0,False,False
1329,584.7733333333333,317.52,31.687500000000004,6.351832654737959,23.666666666666668,62484.0,False,False
1330,584.0555555555555,986.8055555555555,30.42,6.223499574262349,32.22222222222222,188783.0,False,False
1331,586.4705882352941,1012.8039215686274,43.095000000000006,7.407446130776911,157.04901960784315,202924.0,True,False
1332,586.0135135135135,115.17567567567568,31.265000000000004,6.309345002941657,26.027027027027028,62199.0,False,False
1333,585.7058823529412,1026.3781512605042,50.2775,8.000956268498294,27.873949579831933,177736.0,False,False
1334,587.6280487804878,214.17073170731706,69.29,9.392697591996637,18.75609756097561,85139.0,False,False
1335,586.2784810126582,1200.5189873417721,33.377500000000005,6.519014718835807,94.45569620253164,146291.0,True,True
1336,590.3394495412844,24.03669724770642,46.0525,7.6574058357851245,11.275229357798166,53039.0,False,False
1337,586.0714285714286,772.8095238095239,17.745,4.753276314430444,19.61904761904762,65980.0,False,False
1338,589.2432432432432,1155.3873873873874,46.89750000000001,7.727337934192946,35.57657657657658,125138.0,False,False
1339,589.4148148148148,1177.7481481481482,57.03750000000001,8.521877758618217,66.68148148148148,145325.0,False,False
1340,586.9538461538461,1214.7384615384615,27.462500000000002,5.913234393907399,33.69230769230769,126949.0,False,False
1341,586.3571428571429,53.88095238095238,17.745,4.753276314430444,19.214285714285715,57429.0,False,False
1342,589.8255813953489,1051.2674418604652,72.67,9.619060126431496,25.046511627906977,72523.0,False,False
1343,591.4166666666666,314.3,25.35,5.681251839078812,30.366666666666667,65274.0,False,False
1344,592.8455284552846,930.2357723577236,51.96750000000001,8.134314724734013,13.983739837398375,56753.0,False,False
1345,594.1189427312776,1077.9339207048458,95.90750000000001,11.050485131282139,22.81057268722467,82957.0,False,False
1346,593.0579710144928,132.84057971014494,29.152500000000003,6.092463855279885,14.159420289855072,59273.0,False,False
1347,593.9607843137255,118.70588235294117,21.547500000000003,5.237855390346407,29.352941176470587,64260.0,False,False
1348,595.5157894736842,263.5052631578947,40.1375,7.148751795020415,28.2,69672.0,False,False
1349,594.5733333333334,1063.76,31.687500000000004,6.351832654737959,19.12,69487.0,False,False
1350,596.4888888888889,1124.3037037037036,57.03750000000001,8.521877758618217,33.93333333333333,147779.0,False,False
1351,595.8314606741573,147.48314606741573,37.602500000000006,6.919320051920128,12.0561797752809,51351.0,False,False
1352,594.6153846153846,984.75,21.970000000000002,5.288957628666685,68.40384615384616,154178.0,False,False
1353,597.7978142076503,1141.4426229508197,77.31750000000001,9.92187978661609,37.33879781420765,124705.0,False,False
1354,597.4032258064516,74.62903225806451,26.195000000000004,5.775163190277621,14.887096774193548,53884.0,False,False
1355,597.7027027027027,886.8918918918919,15.632500000000002,4.4613806364255035,11.0,48153.0,False,False
1356,603.7647058823529,1102.985294117647,86.19000000000001,10.475710780692815,42.53921568627451,152937.0,False,False
1357,602.5176470588235,1116.5058823529412,35.9125,6.762042232218129,51.4,169352.0,False,False
1358,601.9193548387096,945.0483870967741,26.195000000000004,5.775163190277621,26.112903225806452,66900.0,False,False
1359,603.1634615384615,1186.7403846153845,43.940000000000005,7.479715609277069,72.13461538461539,147745.0,False,False
1360,603.1573033707865,1002.7415730337078,37.602500000000006,6.919320051920128,93.37078651685393,164446.0,True,True
1361,604.5032679738562,1071.3921568627452,64.64250000000001,9.072231658778492,15.705882352941176,74281.0,False,False
1362,605.7083333333334,1087.388888888889,60.84,8.801357503344999,26.03472222222222,112247.0,False,False
1363,603.3139534883721,1211.906976744186,36.335,6.801702644040839,36.895348837209305,133931.0,False,False
1364,604.7575757575758,1234.6565656565656,41.82750000000001,7.297700121093632,36.25252525252525,120556.0,False,False
1365,608.3455497382199,1035.9371727748692,80.6975,10.136431727253225,12.570680628272251,67913.0,False,False
1366,604.2142857142857,1249.9642857142858,35.49,6.722147829574334,86.5,95647.0,False,False
1367,603.468085106383,48.787234042553195,19.8575,5.028255588131782,14.425531914893616,53337.0,False,False
1368,610.7676767676768,914.7979797979798,83.65500000000002,10.320506485382394,15.363636363636363,54282.0,False,False
1369,611.5233644859813,203.2429906542056,45.2075,7.586829161027343,12.644859813084112,48973.0,False,False
1370,611.5,20.5,23.660000000000004,5.488610719338178,7.714285714285714,38651.0,False,False
1371,612.38,1256.46,21.125000000000004,5.186249645218625,136.06,85910.0,False,False
1372,614.453488372093,1060.3023255813953,36.335,6.801702644040839,13.569767441860465,53321.0,False,False
1373,613.8888888888889,1075.2525252525252,41.82750000000001,7.297700121093632,14.646464646464647,78446.0,False,False
1374,617.6688311688312,1148.4805194805194,65.06500000000001,9.101831188183693,28.16883116883117,123249.0,False,False
1375,617.44,225.424,52.81250000000001,8.200180696565521,17.488,55510.0,False,False
1376,617.4222222222222,1097.4444444444443,38.025000000000006,6.958084052995808,69.58888888888889,162850.0,False,False
1377,620.3024691358024,1191.5061728395062,68.44500000000001,9.335249361393526,25.833333333333332,126252.0,False,False
1378,617.88,877.952,52.81250000000001,8.200180696565521,18.896,57507.0,False,False
1379,618.9130434782609,899.7971014492754,29.152500000000003,6.092463855279885,12.869565217391305,55790.0,False,False
1380,621.6842105263158,952.9934210526316,64.22000000000001,9.042535239792663,18.894736842105264,67103.0,False,False
1381,620.9705882352941,1168.264705882353,28.730000000000004,6.048154439185661,37.13235294117647,106744.0,False,False
1382,621.5568181818181,266.8181818181818,37.18000000000001,6.880337656921596,15.386363636363637,59624.0,False,False
1383,621.1764705882352,712.2647058823529,28.730000000000004,6.048154439185661,15.617647058823529,51576.0,False,False
1384,623.0379746835443,845.379746835443,33.377500000000005,6.519014718835807,16.78481012658228,90726.0,False,False
1385,620.8139534883721,1069.6046511627908,18.1675,4.809530063215748,17.511627906976745,64661.0,False,False
1386,622.7816091954023,1215.2988505747126,36.7575,6.8411331346205175,26.39080459770115,113544.0,False,False
1387,625.8831168831168,214.54545454545453,32.532500000000006,6.4359665543799,16.31168831168831,47580.0,False,False
1388,628.2714285714286,1024.142857142857,29.575000000000003,6.136453335237093,9.2,54476.0,False,False
1389,628.0,1176.1571428571428,29.575000000000003,6.136453335237093,27.47142857142857,109020.0,False,False
1390,630.373831775701,868.626168224299,45.2075,7.586829161027343,29.785046728971963,71108.0,False,False
1391,630.6036036036036,908.5405405405405,46.89750000000001,7.727337934192946,18.126126126126128,57317.0,False,False
1392,630.9,1143.0777777777778,38.025000000000006,6.958084052995808,37.8,126208.0,False,False
1393,630.4666666666667,224.65333333333334,31.687500000000004,6.351832654737959,13.08,50943.0,False,False
1394,630.0655737704918,966.4754098360655,25.7725,5.728399965669906,11.180327868852459,63517.0,False,False
1395,631.8928571428571,1250.6666666666667,70.98,9.506552628860888,35.904761904761905,92474.0,False,False
1396,631.7258064516129,258.35483870967744,26.195000000000004,5.775163190277621,14.838709677419354,57248.0,False,False
1397,633.4431818181819,847.8522727272727,37.18000000000001,6.880337656921596,50.47727272727273,102783.0,False,False
1398,633.9350649350649,713.038961038961,32.532500000000006,6.4359665543799,15.727272727272727,51612.0,False,False
1399,634.3191489361702,1234.6382978723404,39.715,7.1110272478142695,34.43617021276596,109560.0,False,False
1400,635.23,1156.59,42.25000000000001,7.3344645861208315,26.63,90175.0,False,False
1401,635.9333333333333,30.52,31.687500000000004,6.351832654737959,21.453333333333333,37134.0,False,False
1402,634.9117647058823,10.823529411764707,14.365000000000002,4.276691017611702,6.647058823529412,26814.0,False,False
1403,636.6184210526316,220.39473684210526,32.11000000000001,6.394037987175715,15.342105263157896,47808.0,False,False
1404,636.7721518987341,1090.1012658227849,33.377500000000005,6.519014718835807,23.620253164556964,126962.0,False,False
1405,636.9107142857143,973.2678571428571,23.660000000000004,5.488610719338178,11.214285714285714,58065.0,False,False
1406,637.9861111111111,1201.7916666666667,30.42,6.223499574262349,35.208333333333336,104605.0,False,False
1407,640.0655737704918,940.2377049180328,51.545,8.101180922147954,17.418032786885245,61297.0,False,False
1408,639.3448275862069,1184.405172413793,49.010000000000005,7.8994601136704485,25.29310344827586,98006.0,False,False
1409,642.4563106796116,1148.009708737864,43.517500000000005,7.443668577254932,49.689320388349515,87316.0,True,False
1410,642.081081081081,1139.4594594594594,15.632500000000002,4.4613806364255035,39.648648648648646,112507.0,True,False
1411,644.4727272727273,1213.678787878788,69.7125,9.421290344870497,34.64242424242424,98192.0,False,False
1412,643.0425531914893,164.5744680851064,19.8575,5.028255588131782,21.27659574468085,44259.0,False,False
1413,642.5,983.09375,13.520000000000001,4.148999716174901,12.0625,54676.0,False,False
1414,645.3684210526316,240.77631578947367,32.11000000000001,6.394037987175715,15.263157894736842,56659.0,False,False
1415,646.9514563106796,1241.0776699029127,43.517500000000005,7.443668577254932,33.36893203883495,84443.0,False,False
1416,647.5,807.0,18.590000000000003,4.865133414062422,39.56818181818182,93844.0,False,False
1417,648.4142857142857,1004.7,29.575000000000003,6.136453335237093,18.82857142857143,52137.0,False,False
1418,652.344,912.808,52.81250000000001,8.200180696565521,17.056,57829.0,False,False
1419,648.0746268656717,1057.597014925373,28.307500000000005,6.003518003020447,15.507462686567164,50137.0,False,False
1420,649.6349206349206,52.95238095238095,26.617500000000003,5.8215507884058,5.015873015873016,47065.0,False,False
1421,650.2125,249.175,33.800000000000004,6.560144557252417,18.825,61149.0,False,False
1422,651.3703703703703,710.9506172839506,34.222500000000004,6.601018127508749,12.716049382716049,62618.0,False,False
1423,653.2075471698113,1254.5377358490566,44.785000000000004,7.5512934660867375,34.424528301886795,59929.0,False,False
1424,653.32,1087.3333333333333,31.687500000000004,6.351832654737959,13.946666666666667,86063.0,False,False
1425,653.5,1172.0,38.870000000000005,7.034971293747812,20.52173913043478,88847.0,False,False
1426,655.953125,217.59375,54.080000000000005,8.297999432349801,12.03125,46875.0,False,False
1427,657.4932432432432,1220.1283783783783,62.53000000000001,8.922761272851007,23.85135135135135,89137.0,False,True
1428,655.6296296296297,10.796296296296296,22.815,5.389708731752834,7.462962962962963,23070.0,False,False
1429,657.6808510638298,1101.468085106383,19.8575,5.028255588131782,49.48936170212766,91767.0,False,False
1430,660.8796296296297,845.675925925926,45.63,7.622199185685551,23.64814814814815,114799.0,False,False
1431,660.3820224719101,883.2022471910112,37.602500000000006,6.919320051920128,8.325842696629213,52213.0,False,False
1432,663.7280701754386,260.0175438596491,48.165000000000006,7.831065232276457,15.649122807017545,64912.0,False,False
1433,663.4555555555555,1241.1,38.025000000000006,6.958084052995808,39.87777777777778,74347.0,False,False
1434,662.8793103448276,865.5,24.505000000000003,5.58576181408903,17.724137931034484,60275.0,False,False
1435,665.7666666666667,1202.4952380952382,88.72500000000001,10.628648954906136,22.333333333333332,86327.0,False,False
1436,664.7910447761194,231.56716417910448,28.307500000000005,6.003518003020447,16.91044776119403,59544.0,False,False
1437,665.2794117647059,927.8529411764706,28.730000000000004,6.048154439185661,18.808823529411764,63134.0,False,False
1438,664.8305084745763,1033.8135593220338,24.927500000000002,5.633709146857493,17.779661016949152,58594.0,False,False
1439,666.3714285714286,980.0142857142857,29.575000000000003,6.136453335237093,13.514285714285714,52540.0,False,False
1440,670.1666666666666,875.3333333333334,40.56,7.186278309003779,10.333333333333334,49977.0,False,False
1441,670.2597402597403,216.11688311688312,32.532500000000006,6.4359665543799,12.077922077922079,48730.0,False,False
1442,671.9761904761905,1049.547619047619,17.745,4.753276314430444,19.80952380952381,59854.0,False,False
1443,674.927536231884,846.768115942029,29.152500000000003,6.092463855279885,15.652173913043478,98647.0,False,False
1444,674.5535714285714,1218.607142857143,23.660000000000004,5.488610719338178,19.5,76407.0,False,False
1445,676.972972972973,1005.9324324324324,31.265000000000004,6.309345002941657,12.68918918918919,58596.0,False,False
1446,680.4652406417113,1233.192513368984,79.00750000000001,10.029729474450614,17.636363636363637,71794.0,False,False
1447,679.063492063492,1023.6031746031746,26.617500000000003,5.8215507884058,19.77777777777778,61178.0,False,False
1448,681.8009478672985,1147.4976303317535,89.14750000000001,10.653925206902757,11.578199052132701,60726.0,False,False
1449,681.6181818181818,1099.9454545454546,23.2375,5.439384516724603,32.654545454545456,65820.0,False,False
1450,683.6341463414634,1255.1463414634147,34.645,6.641640160935379,27.426829268292682,49290.0,False,False
1451,683.6153846153846,440.8076923076923,21.970000000000002,5.288957628666685,16.653846153846153,66859.0,False,False
1452,686.6894409937888,1195.3105590062112,68.02250000000001,9.306392261867519,24.664596273291924,77162.0,False,False
1453,684.2941176470588,1173.7450980392157,21.547500000000003,5.237855390346407,53.21568627450981,77489.0,False,False
1454,689.1404958677685,1117.3305785123966,51.1225,8.067911044732915,10.413223140495868,55930.0,False,False
1455,685.8,1026.68,10.562500000000002,3.6672322930604158,20.28,60980.0,False,False
1456,689.5044247787611,180.28318584070797,47.74250000000001,7.796642800880295,14.336283185840708,44508.0,False,False
1457,692.4205607476636,1245.8317757009345,45.2075,7.586829161027343,20.757009345794394,55346.0,False,False
1458,693.3230769230769,154.96923076923076,54.925000000000004,8.362576277354894,11.23076923076923,42556.0,False,False
1459,692.8192771084338,1128.132530120482,35.0675,6.682015245043993,16.879518072289155,48775.0,False,False
1460,692.4745762711865,575.271186440678,24.927500000000002,5.633709146857493,16.88135593220339,49982.0,False,False
1461,694.3243243243244,1163.7567567567567,46.89750000000001,7.727337934192946,22.396396396396398,71333.0,False,False
1462,694.3582089552239,998.2835820895523,28.307500000000005,6.003518003020447,12.716417910447761,62117.0,False,False
1463,695.5595238095239,1077.3214285714287,35.49,6.722147829574334,26.773809523809526,65937.0,False,True
1464,696.1688311688312,1029.4155844155844,32.532500000000006,6.4359665543799,15.311688311688311,62994.0,False,False
1465,697.9056603773585,170.56603773584905,44.785000000000004,7.5512934660867375,23.49056603773585,46203.0,False,False
1466,701.9609375,1134.671875,54.080000000000005,8.297999432349801,10.6796875,48547.0,False,False
1467,706.52,1183.66,63.37500000000001,8.982847886254723,18.153333333333332,69024.0,False,False
1468,706.3308823529412,1203.139705882353,57.46000000000001,8.553382035223404,16.514705882352942,59840.0,False,False
1469,706.8688524590164,215.95081967213116,25.7725,5.728399965669906,11.78688524590164,41115.0,False,False
1470,708.2133333333334,192.52,31.687500000000004,6.351832654737959,13.88,45993.0,False,False
1471,710.5109489051094,1117.007299270073,57.88250000000001,8.584770698634475,13.795620437956204,53554.0,False,False
1472,711.5564516129032,1136.282258064516,52.39000000000001,8.167314108608483,14.806451612903226,50932.0,False,False
1473,711.9451219512196,1219.4207317073171,69.29,9.392697591996637,17.713414634146343,54855.0,False,False
1474,715.1818181818181,1071.6818181818182,27.885,5.958547197508803,16.40909090909091,72366.0,False,False
1475,720.0,1049.5616438356165,30.842500000000005,6.266569289371519,25.21917808219178,65333.0,False,False
1476,720.2435897435897,1142.0897435897436,32.955000000000005,6.477623730716943,18.73076923076923,51893.0,False,False
1477,723.9245283018868,1242.4245283018868,89.57000000000001,10.679141633199201,17.37264150943396,45945.0,False,False
1478,721.25,1210.5294117647059,28.730000000000004,6.048154439185661,13.941176470588236,51019.0,False,False
1479,727.23,1196.76,42.25000000000001,7.3344645861208315,15.21,50046.0,False,False
1480,727.6290322580645,155.5,26.195000000000004,5.775163190277621,13.064516129032258,41395.0,False,False
1481,728.2808988764045,1066.887640449438,37.602500000000006,6.919320051920128,25.59550561797753,73992.0,False,False
1482,729.8202247191011,1105.7191011235955,37.602500000000006,6.919320051920128,17.741573033707866,62679.0,False,False
1483,733.9076923076923,1035.6076923076923,54.925000000000004,8.362576277354894,18.246153846153845,62811.0,False,False
1484,733.8260869565217,995.7173913043479,19.435000000000002,4.974475907261778,17.934782608695652,68377.0,False,False
1485,739.6569343065694,203.66423357664235,57.88250000000001,8.584770698634475,10.81021897810219,40211.0,False,False
1486,739.0681818181819,145.38636363636363,37.18000000000001,6.880337656921596,11.761363636363637,35676.0,False,False
1487,738.2972972972973,1166.855855855856,46.89750000000001,7.727337934192946,18.396396396396398,54075.0,False,False
1488,741.4257425742575,1212.8415841584158,42.67250000000001,7.371045683803026,14.376237623762377,49116.0,False,False
1489,742.8510638297872,157.08510638297872,59.572500000000005,8.709194152086374,9.460992907801419,39665.0,False,False
1490,744.6716417910447,1128.5597014925372,56.61500000000001,8.490256581822557,15.716417910447761,51011.0,False,False
1491,745.4666666666667,1151.8133333333333,31.687500000000004,6.351832654737959,18.386666666666667,52385.0,False,False
1492,745.952380952381,1193.0238095238096,17.745,4.753276314430444,16.38095238095238,50024.0,False,False
1493,746.4516129032259,780.4193548387096,13.097500000000002,4.083657054304242,29.258064516129032,87094.0,False,False
1494,746.6333333333333,986.6333333333333,12.675,4.017251701041172,18.3,68182.0,False,False
1495,751.0,674.0,26.617500000000003,5.8215507884058,16.285714285714285,47783.0,False,False
1496,752.9268292682926,214.3170731707317,34.645,6.641640160935379,10.158536585365853,36740.0,False,False
1497,755.1505376344086,1185.4301075268818,39.292500000000004,7.073101498742004,11.53763440860215,52639.0,False,False
1498,753.8170731707318,1226.1829268292684,34.645,6.641640160935379,14.304878048780488,48624.0,False,False
1499,756.6781609195402,300.7011494252874,36.7575,6.8411331346205175,24.71264367816092,51884.0,False,False
1500,754.1025641025641,1166.5128205128206,16.477500000000003,4.5803716659648535,17.564102564102566,55021.0,False,False
1501,755.0408163265306,118.57142857142857,20.7025,5.134125210284583,11.979591836734693,30425.0,False,False
1502,757.5,242.54347826086956,38.870000000000005,7.034971293747812,10.641304347826088,42640.0,False,False
1503,755.9803921568628,622.7647058823529,21.547500000000003,5.237855390346407,10.07843137254902,47799.0,False,False
1504,758.6881720430108,204.30107526881721,39.292500000000004,7.073101498742004,8.204301075268818,36172.0,False,False
1505,757.3243243243244,272.1216216216216,31.265000000000004,6.309345002941657,18.27027027027027,47602.0,False,False
1506,759.5402298850574,332.9080459770115,36.7575,6.8411331346205175,13.574712643678161,43391.0,False,False
1507,758.9866666666667,1037.6533333333334,31.687500000000004,6.351832654737959,14.84,60572.0,False,False
1508,761.4545454545455,250.95454545454547,27.885,5.958547197508803,16.136363636363637,43958.0,False,False
1509,764.0530973451328,184.26548672566372,47.74250000000001,7.796642800880295,11.168141592920353,34439.0,False,False
1510,761.8888888888889,1029.2444444444445,19.012500000000003,4.920108417939312,19.066666666666666,57687.0,False,False
1511,764.2538461538461,1141.1692307692308,54.925000000000004,8.362576277354894,12.884615384615385,55173.0,False,False
1512,764.6363636363636,636.2575757575758,27.885,5.958547197508803,16.28787878787879,49512.0,False,False
1513,767.775,835.625,16.900000000000002,4.638722701997206,14.325,52308.0,False,False
1514,769.4948453608248,601.8659793814433,40.9825,7.22360987610134,12.123711340206185,45950.0,False,False
1515,771.7241379310345,653.8706896551724,49.010000000000005,7.8994601136704485,16.129310344827587,50899.0,False,False
1516,771.8901098901099,159.95604395604394,38.447500000000005,6.996633290104976,10.89010989010989,30047.0,False,False
1517,772.1066666666667,198.0,31.687500000000004,6.351832654737959,8.613333333333333,32336.0,False,False
1518,772.8823529411765,824.6078431372549,21.547500000000003,5.237855390346407,16.725490196078432,57807.0,False,False
1519,774.9480519480519,216.96103896103895,32.532500000000006,6.4359665543799,10.324675324675324,34511.0,False,False
1520,774.18,1127.14,21.125000000000004,5.186249645218625,14.58,57505.0,False,False
1521,775.3205128205128,1254.9358974358975,32.955000000000005,6.477623730716943,14.320512820512821,27047.0,False,False
1522,775.9677419354839,1073.0967741935483,26.195000000000004,5.775163190277621,17.451612903225808,98464.0,False,False
1523,777.187969924812,1203.0375939849623,56.1925,8.458517193783473,15.93984962406015,49751.0,False,False
1524,778.175,677.8375,33.800000000000004,6.560144557252417,15.0875,49247.0,False,False
1525,780.0777777777778,1121.7333333333333,38.025000000000006,6.958084052995808,11.911111111111111,62341.0,False,True
1526,778.6774193548387,1169.5645161290322,26.195000000000004,5.775163190277621,16.903225806451612,58596.0,False,False
1527,781.015625,261.421875,27.040000000000003,5.867571668896666,13.84375,44710.0,False,False
1528,781.2222222222222,275.1358024691358,34.222500000000004,6.601018127508749,18.40740740740741,45382.0,False,False
1529,781.2321428571429,1099.607142857143,23.660000000000004,5.488610719338178,17.25,85209.0,False,False
1530,782.5555555555555,1235.6868686868686,41.82750000000001,7.297700121093632,13.090909090909092,43796.0,False,False
1531,784.1911764705883,1151.7720588235295,57.46000000000001,8.553382035223404,18.044117647058822,62131.0,False,False
1532,784.1728395061729,1175.6666666666667,34.222500000000004,6.601018127508749,15.864197530864198,57529.0,False,False
1533,785.0097087378641,242.01941747572815,43.517500000000005,7.443668577254932,18.83495145631068,39784.0,True,True
1534,786.0481927710844,269.06024096385545,35.0675,6.682015245043993,12.734939759036145,43304.0,False,False
1535,786.3493150684932,1222.5068493150684,61.68500000000001,8.86226727857993,15.397260273972602,47455.0,False,False
1536,786.5,128.0625,40.56,7.186278309003779,7.65625,25986.0,False,False
1537,786.3163265306123,287.85714285714283,41.405,7.260749503306075,13.73469387755102,42677.0,False,False
1538,785.6909090909091,1247.5272727272727,23.2375,5.439384516724603,14.10909090909091,34790.0,False,False
1539,788.4459459459459,302.7567567567568,31.265000000000004,6.309345002941657,10.175675675675675,40139.0,False,False
1540,788.2717391304348,664.0,38.870000000000005,7.034971293747812,17.304347826086957,64831.0,False,False
1541,788.5135135135135,100.21621621621621,31.265000000000004,6.309345002941657,8.91891891891892,23452.0,False,False
1542,788.975,1205.925,16.900000000000002,4.638722701997206,11.225,50350.0,False,False
1543,792.9391891891892,638.918918918919,62.53000000000001,8.922761272851007,18.31756756756757,70111.0,False,False
1544,791.2352941176471,1168.0392156862745,21.547500000000003,5.237855390346407,17.49019607843137,61516.0,False,False
1545,794.8909090909091,234.83030303030304,69.7125,9.421290344870497,8.933333333333334,35421.0,False,False
1546,791.1666666666666,790.6333333333333,12.675,4.017251701041172,25.066666666666666,54562.0,False,False
1547,794.3118279569892,280.89247311827955,39.292500000000004,7.073101498742004,9.35483870967742,39466.0,False,False
1548,794.7843137254902,826.6862745098039,21.547500000000003,5.237855390346407,31.58823529411765,59478.0,True,False
1549,794.7272727272727,1159.409090909091,18.590000000000003,4.865133414062422,20.318181818181817,65143.0,False,False
1550,799.6916666666667,196.875,50.7,8.034503402082343,6.258333333333334,24876.0,False,False
1551,799.0879120879121,206.75824175824175,38.447500000000005,6.996633290104976,8.857142857142858,26101.0,False,False
1552,799.5897435897435,1137.5213675213674,49.432500000000005,7.933436443000028,19.45299145299145,86511.0,False,False
1553,797.547619047619,1210.047619047619,17.745,4.753276314430444,15.023809523809524,49384.0,False,False
