label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
333,1461,2771,296.31705237,19.42376350908454,35091.0,94.07774798927613,124.58064516129032,2.3869670516782002,3.1608951280456905,2.0378353152034028,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.44566023349761963,False,NONE
334,1711,2752,296.31705237,19.42376350908454,30505.0,81.7828418230563,69.4274193548387,2.0750172383643526,1.7615319884350948,1.8593621769903605,True,True,546,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,-0.15542840957641602,False,NONE
335,1375,2670,296.31705237,19.42376350908454,38091.0,102.12064343163539,112.31451612903226,2.5910336543693346,2.8496754562592135,2.198969985923731,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.594452142715454,False,NONE
336,1480,2746,296.31705237,19.42376350908454,37955.0,101.75603217158177,98.39516129032258,2.5817826350473365,2.4965096748631193,1.7027505847463926,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.19991934299469,False,NONE
337,1892,220,296.31705237,19.42376350908454,67847.0,181.89544235924933,144.38709677419354,4.6151022642618,3.663429982685787,1.6980390446668507,True,True,562,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,2.1208407878875732,False,NONE
338,1883,573,296.31705237,19.42376350908454,16750.0,44.90616621983914,40.564516129032256,1.139371865025501,1.029214299201827,0.6051502078163438,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4166707396507263,False,NONE
339,1823,64,296.31705237,19.42376350908454,30224.0,81.02949061662198,94.0,2.055902999912283,2.384994407852186,0.9353349365906305,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2122584581375122,False,NONE
340,1875,162,296.31705237,19.42376350908454,37914.0,101.6461126005362,80.34677419354838,2.578993724810558,2.038580927027396,1.4973274372783718,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2501128613948822,False,NONE
341,1855,72,296.31705237,19.42376350908454,27181.0,72.87131367292226,71.24193548387096,1.8489114425825757,1.8075704014212601,1.4860197410874716,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7411805391311646,False,NONE
342,1836,91,296.31705237,19.42376350908454,24034.0,64.4343163538874,69.45967741935483,1.6348455763595755,1.7623504491104045,1.3312927648753201,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8656706809997559,False,NONE
343,1879,333,296.31705237,19.42376350908454,26186.0,70.20375335120643,70.94354838709677,1.7812293526900158,1.7999996401746463,0.9294926268919987,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9469123482704163,False,NONE
344,1825,978,296.31705237,19.42376350908454,17131.0,45.92761394101877,49.935483870967744,1.165288323567275,1.266977125379267,1.9635814435498244,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.156685471534729,False,NONE
345,1801,946,296.31705237,19.42376350908454,17254.0,46.257372654155496,51.024193548387096,1.1736550542776116,1.294600173170966,1.65167749028416,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6482247114181519,False,NONE
346,1792,1530,296.31705237,19.42376350908454,61754.0,165.5603217158177,131.07258064516128,4.200642994196107,3.325610338951748,0.22276161496073446,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7893791198730469,False,NONE
347,1872,2724,296.31705237,19.42376350908454,13604.0,36.47184986595174,33.895161290322584,0.9253740210033978,0.8599975545815665,1.8702929499748977,True,True,558,PV+/PNN+,280.42873857,18.895845030787132,296.31705237,19.42376350908454,0.9995555877685547,False,NONE
348,1701,581,296.31705237,19.42376350908454,85320.0,228.73994638069706,238.24193548387098,5.803654180535865,6.0447413174990805,2.2596546221482288,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.25471568107605,False,NONE
349,613,1098,296.31705237,19.42376350908454,69355.0,185.93833780160858,154.34677419354838,4.7176797432145445,3.916129716187627,2.1573199716205815,True,True,90,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,2.372296094894409,False,NONE
350,1767,2645,296.31705237,19.42376350908454,24639.0,66.05630026809652,50.95967741935484,1.6759990079022877,1.2929632518203469,2.3791392785654075,True,True,550,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,2.0308661460876465,False,NONE
351,789,621,296.31705237,19.42376350908454,65802.0,176.41286863270778,149.06451612903226,4.475996863427344,3.78210678060568,2.309785408594553,True,True,183,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,2.843689203262329,False,NONE
352,1387,2325,296.31705237,19.42376350908454,70437.0,188.8391420911528,174.73387096774192,4.791279764585147,4.4333968629832965,3.0270702703039913,True,True,503,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,3.1402018070220947,False,NONE
353,1762,884,296.31705237,19.42376350908454,47623.0,127.67560321715818,108.66129032258064,3.2394212733199663,2.7569847847804008,2.153173816350585,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6465060710906982,False,NONE
354,1180,1554,296.31705237,19.42376350908454,45151.0,121.04825737265415,124.83870967741936,3.071270392702471,3.1674428134481674,2.385358511470403,True,True,424,PV+/PNN+,315.38302893,20.03891574342359,296.31705237,19.42376350908454,1.0791008472442627,False,NONE
355,865,1185,296.31705237,19.42376350908454,49851.0,133.64879356568363,109.64516129032258,3.3909747369185816,2.7819478353773435,2.81260096588325,True,True,236,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,1.963950276374817,False,NONE
356,611,520,296.31705237,19.42376350908454,72692.0,194.8847184986595,160.33064516129033,4.944669827607982,4.0679541714575596,2.5006970126175854,True,True,87,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,1.9943268299102783,False,NONE
357,963,1754,296.31705237,19.42376350908454,62243.0,166.87131367292224,135.1048387096774,4.233905850434761,3.4279179233654484,1.9368198958980274,True,True,303,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,2.175673246383667,False,NONE
358,1232,1777,296.31705237,19.42376350908454,55803.0,149.6058981233244,138.57258064516128,3.795842876657793,3.5159024459612307,2.7956394215968996,True,True,443,PV+/PNN+,267.71808753,18.462644877808422,296.31705237,19.42376350908454,2.808467149734497,False,NONE
359,942,1189,296.31705237,19.42376350908454,74859.0,200.69436997319036,189.33064516129033,5.09207393695188,4.803750318560893,2.1209468822065194,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4064861536026,False,NONE
360,1165,2386,296.31705237,19.42376350908454,54541.0,146.2225201072386,123.16935483870968,3.7099988591257222,3.125087473500895,2.927185620617706,True,True,420,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,2.4802396297454834,False,NONE
361,1082,2334,296.31705237,19.42376350908454,66569.0,178.46916890080428,139.18548387096774,4.528169891515377,3.531453198792114,2.194823830653734,True,True,373,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,2.3584749698638916,False,NONE
362,1765,397,296.31705237,19.42376350908454,41059.0,110.07774798927613,91.65322580645162,2.7929235466317635,2.3254513937234123,1.8444737103390088,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4385966062545776,False,NONE
363,1189,1311,296.31705237,19.42376350908454,17859.0,47.879356568364614,48.82258064516129,1.2148084858203236,1.2387402320810854,3.5632435313558437,True,True,428,PV+/PNN+,309.02770341,19.83598478524072,296.31705237,19.42376350908454,1.5211846828460693,False,NONE
364,467,629,296.31705237,19.42376350908454,20755.0,55.64343163538874,47.193548387096776,1.4118007796181653,1.1974079679779506,1.8109275449726714,True,True,33,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,0.9610100984573364,False,NONE
365,592,748,296.31705237,19.42376350908454,28893.0,77.46112600536193,55.20967741935484,1.9653654505183165,1.4007954457923872,2.095316104173812,True,True,79,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,1.104042649269104,False,NONE
366,1290,2332,296.31705237,19.42376350908454,48697.0,130.55495978552278,92.04838709677419,3.312477117083392,2.335477536995955,3.0787087495757683,True,True,466,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,2.6108086109161377,False,NONE
367,498,1188,296.31705237,19.42376350908454,54765.0,146.8230563002681,107.33064516129032,3.72523583212666,2.7232232819238797,2.0105083827420605,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1377809047698975,False,NONE
368,1182,1734,296.31705237,19.42376350908454,36753.0,98.53351206434316,93.3225806451613,2.5000199495690887,2.3678067336706845,3.2347549570101917,True,True,425,PV+/PNN+,243.09120114,17.592990941526047,296.31705237,19.42376350908454,1.6992954015731812,False,NONE
369,1786,307,296.31705237,19.42376350908454,47070.0,126.19302949061662,127.99193548387096,3.2018049962239004,3.247447344459681,2.5983201230656907,True,True,554,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,1.364096760749817,False,NONE
370,615,283,296.31705237,19.42376350908454,57209.0,153.37533512064343,133.6290322580645,3.8914820911190375,3.390473347470034,2.561381648842083,True,True,93,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,0.7907525300979614,False,NONE
371,1002,635,296.31705237,19.42376350908454,23980.0,64.28954423592494,49.064516129032256,1.631172377511135,1.2448786871459074,1.5470813005183328,True,True,326,PV+/PNN+,229.58613441,17.097313977747916,296.31705237,19.42376350908454,1.2422335147857666,False,NONE
372,1171,1168,296.31705237,19.42376350908454,14851.0,39.815013404825734,34.596774193548384,1.0101977055220128,0.8777990742695502,1.2600542788726488,True,True,419,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,-0.03176954761147499,False,NONE
373,608,154,296.31705237,19.42376350908454,62334.0,167.1152815013405,126.2258064516129,4.2400958707163925,3.20263662248648,2.028412235044319,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.651472568511963,False,NONE
374,1023,1751,296.31705237,19.42376350908454,31644.0,84.83646112600536,81.33064516129032,2.1524945251860865,2.063543977624339,2.6968855415297046,True,True,340,PV+/PNN+,280.42873857,18.895845030787132,296.31705237,19.42376350908454,1.0882025957107544,False,NONE
375,1158,1466,296.31705237,19.42376350908454,35762.0,95.87667560321715,75.49193548387096,2.432609948480117,1.9154025953933005,3.196874174770676,True,True,415,PV+/PNN+,268.51250322,18.490017235133443,296.31705237,19.42376350908454,2.425589084625244,False,NONE
376,613,1683,296.31705237,19.42376350908454,57394.0,153.87131367292224,104.49193548387096,3.904066198284991,2.6511987424966343,2.255696928481414,True,True,89,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,1.7052513360977173,False,NONE
377,1172,69,296.31705237,19.42376350908454,46565.0,124.83914209115281,92.93548387096774,3.1674537847708923,2.357985205566969,2.2506084651955085,True,True,423,PV+/PNN+,114.39585936,12.068692219586765,296.31705237,19.42376350908454,2.228346109390259,False,NONE
378,584,1798,296.31705237,19.42376350908454,64872.0,173.91957104557642,138.4516129032258,4.412736216593093,3.5128332184288196,1.8035775424485863,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6197118759155273,False,NONE
379,638,1034,296.31705237,19.42376350908454,37035.0,99.28954423592494,80.96774193548387,2.5192022102220553,2.054336295027106,2.15147766192195,True,True,101,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,0.963554859161377,False,NONE
380,599,1503,296.31705237,19.42376350908454,54670.0,146.56836461126005,118.1774193548387,3.718773723041441,2.998430683996734,2.0802391759192784,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1708486080169678,False,NONE
381,802,2305,296.31705237,19.42376350908454,72176.0,193.50134048257374,190.18548387096774,4.909570371945108,4.825439526456598,2.3480431140404323,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3539706468582153,False,NONE
382,628,1224,296.31705237,19.42376350908454,38032.0,101.96246648793566,73.30645161290323,2.587020344516409,1.8599518846410752,2.0193660780915987,True,True,98,PV+/PNN+,106.45170246,11.642101063659146,296.31705237,19.42376350908454,0.9522172808647156,False,NONE
383,849,1738,296.31705237,19.42376350908454,46260.0,124.02144772117963,104.62903225806451,3.146707013497294,2.6546772003667,2.3346623402145337,True,True,221,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,1.3526138067245483,False,NONE
384,579,232,296.31705237,19.42376350908454,58841.0,157.75067024128685,123.63709677419355,4.002494322983015,3.1369551532928845,2.200666140352366,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8842300176620483,False,NONE
385,634,1366,296.31705237,19.42376350908454,57278.0,153.5603217158177,105.26612903225806,3.8961756229809343,2.670841798704065,2.3584085022154238,True,True,99,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,2.193125009536743,False,NONE
386,811,2342,296.31705237,19.42376350908454,55967.0,150.0455764075067,119.55645161290323,3.806998517604908,3.0334198778662196,2.7219509347528663,True,True,197,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,1.618205189704895,False,NONE
387,1204,2789,296.31705237,19.42376350908454,73148.0,196.10723860589812,169.70967741935485,4.9756879512170356,4.305921612803827,2.5559162623498146,True,True,434,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,2.1414811611175537,False,NONE
388,619,1064,296.31705237,19.42376350908454,29087.0,77.98123324396782,75.37903225806451,1.9785617574923429,1.912537983029717,1.9230621988657652,True,True,96,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,0.21015051007270813,False,NONE
389,1153,1954,296.31705237,19.42376350908454,34638.0,92.8632707774799,78.31451612903226,2.356152994671839,1.9870179044828908,2.384793126660858,True,True,414,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,1.9034534692764282,False,NONE
390,1193,23,296.31705237,19.42376350908454,48498.0,130.0214477211796,136.29032258064515,3.2989406991048797,3.4579963531830766,1.9360660494853006,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3653374910354614,False,NONE
391,1068,1178,296.31705237,19.42376350908454,46498.0,124.65951742627345,117.58870967741936,3.1628962973107906,2.9834937766723337,2.2157430686068995,True,True,365,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,1.9024664163589478,False,NONE
392,754,1748,296.31705237,19.42376350908454,61470.0,164.79892761394103,143.59677419354838,4.181324689141346,3.643377696140702,1.8424006327040103,True,True,163,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,0.7700320482254028,False,NONE
393,599,430,296.31705237,19.42376350908454,36204.0,97.06166219839142,79.34677419354838,2.462675761276611,2.013208646092798,2.270208471926402,True,True,84,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,1.496552586555481,False,NONE
394,597,1707,296.31705237,19.42376350908454,32417.0,86.9088471849866,82.2258064516129,2.2050756864795025,2.08625626136418,2.15826227963649,True,True,78,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,0.8516928553581238,False,NONE
395,701,615,296.31705237,19.42376350908454,27763.0,74.43163538873995,75.33064516129032,1.8885003635046558,1.9113102920167526,1.9125083490875918,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8499918580055237,False,NONE
396,958,620,296.31705237,19.42376350908454,29623.0,79.41823056300268,73.23387096774194,2.015021657173159,1.8581103481216283,1.3311043032721386,True,True,300,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,1.1898950338363647,False,NONE
397,1842,616,296.31705237,19.42376350908454,18398.0,49.32439678284182,51.37903225806452,1.2514724521038307,1.3036032405993718,0.8793618404456743,True,True,557,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,1.0563772916793823,False,NONE
398,606,43,296.31705237,19.42376350908454,32881.0,88.15281501340482,81.83064516129032,2.236637987695731,2.0762301180916376,1.8288313972749302,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1006590127944946,False,NONE
399,505,1774,296.31705237,19.42376350908454,24378.0,65.35656836461126,56.53225806451613,1.658245213468159,1.434352333480081,2.1367776568737797,True,True,48,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,-0.21277441084384918,False,NONE
400,1175,1620,296.31705237,19.42376350908454,22290.0,59.75871313672922,61.483870967741936,1.5162148579951293,1.559986047140105,1.3623889294002958,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1809103786945343,False,NONE
401,1198,1468,296.31705237,19.42376350908454,23296.0,62.45576407506702,53.33870967741935,1.5846451920975564,1.3533247266244302,1.8857468014357948,True,True,431,PV+/PNN+,231.96938148,17.185825254205643,296.31705237,19.42376350908454,0.776335597038269,False,NONE
402,747,2337,296.31705237,19.42376350908454,43920.0,117.7479892761394,79.55645161290323,2.9875350633982087,2.018528640482311,2.117177650142886,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.19840370118618011,False,NONE
403,1152,133,296.31705237,19.42376350908454,28842.0,77.32439678284182,99.25,1.9618963182725668,2.5181988827588238,2.171454591859207,True,True,412,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,0.8522462248802185,False,NONE
404,623,2134,296.31705237,19.42376350908454,26310.0,70.53619302949062,69.98387096774194,1.7896641056012497,1.7756504350841857,2.1725853614782973,True,True,95,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,0.6165428757667542,False,NONE
405,1754,359,296.31705237,19.42376350908454,32564.0,87.3029490616622,85.53225806451613,2.2150749500113682,2.170148480583415,1.6324544067596294,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8893747329711914,False,NONE
406,1212,186,296.31705237,19.42376350908454,38875.0,104.22252010723861,131.73387096774192,2.6443630598726178,3.3423887827955947,2.0926776417292685,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5975531339645386,False,NONE
407,664,1196,296.31705237,19.42376350908454,26616.0,71.35656836461126,62.83870967741935,1.8104788990757452,1.5943613955031084,1.8554044833235457,True,True,115,PV+/PNN+,119.1623535,12.317557416952052,296.31705237,19.42376350908454,-0.08229070901870728,False,NONE
408,656,1788,296.31705237,19.42376350908454,56489.0,151.44504021447722,155.3548387096774,3.8425061064731656,3.9417066122910525,2.166931513382847,True,True,111,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,-0.4037089943885803,False,NONE
409,748,1196,296.31705237,19.42376350908454,26354.0,70.65415549597856,74.51612903225806,1.7926570824407195,1.890644159965185,2.283589245752301,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3313182592391968,False,NONE
410,578,1046,296.31705237,19.42376350908454,25808.0,69.19034852546918,57.854838709677416,1.755516960750933,1.4679092211677747,1.754012140811807,True,True,74,PV+/PNN+,119.1623535,12.317557416952052,296.31705237,19.42376350908454,0.31271418929100037,False,NONE
411,1222,2321,296.31705237,19.42376350908454,31172.0,83.57104557640751,71.0725806451613,2.120388046362682,1.803273482875885,2.5512047222702727,True,True,440,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,0.29172781109809875,False,NONE
412,633,1811,296.31705237,19.42376350908454,70472.0,188.9329758713137,189.7741935483871,4.793660541616544,4.8150041528464005,1.879339106927618,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2921435832977295,False,NONE
413,1110,1180,296.31705237,19.42376350908454,22041.0,59.0911528150134,51.28225806451613,1.499277329971765,1.3011478585734428,2.229123842432798,True,True,394,PV+/PNN+,252.62418942,17.93463431258665,296.31705237,19.42376350908454,-0.04852024093270302,False,NONE
414,411,591,296.31705237,19.42376350908454,16520.0,44.289544235924936,55.733870967741936,1.1237267588191806,1.4140954317661683,1.708781356048206,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9851332902908325,False,NONE
415,624,2084,296.31705237,19.42376350908454,22620.0,60.64343163538874,59.37903225806452,1.538662184291154,1.5065814880761534,1.6345274843946278,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.39289161562919617,False,NONE
416,589,1420,296.31705237,19.42376350908454,79696.0,213.6621983914209,170.06451612903226,5.421097322690884,4.314924680232232,2.295462326752746,True,True,80,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,0.49170437455177307,False,NONE
417,1745,594,296.31705237,19.42376350908454,13664.0,36.63270777479893,36.935483870967744,0.9294553530572206,0.9371374732294966,0.7483810262344134,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.99824059009552,False,NONE
418,624,1766,296.31705237,19.42376350908454,38538.0,103.31903485254692,88.87096774193549,2.621439578170314,2.254859160477959,1.629250559505541,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4727811813354492,False,NONE
419,1195,1816,296.31705237,19.42376350908454,14993.0,40.19571045576407,36.104838709677416,1.019856858049393,0.9160621108402741,1.343919692288492,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0674712657928467,False,NONE
420,600,1239,296.31705237,19.42376350908454,23646.0,63.394101876675606,60.82258064516129,1.6084529624115222,1.5432076032962583,1.9317314326121222,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0246316194534302,False,NONE
421,1752,1450,296.31705237,19.42376350908454,41550.0,111.3941018766756,109.11290322580645,2.826322447272213,2.768443234234735,0.3454501186320019,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4397091269493103,False,NONE
422,601,2341,296.31705237,19.42376350908454,13970.0,37.45308310991957,34.024193548387096,0.9502701465317163,0.8632713972828048,2.163350742922395,True,True,85,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,-1.5672433376312256,False,NONE
423,1167,1383,296.31705237,19.42376350908454,17215.0,46.152815013404826,50.096774193548384,1.1710021884426267,1.2710694287558149,1.0885542199773286,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2083985805511475,False,NONE
424,703,2321,296.31705237,19.42376350908454,26957.0,72.27077747989276,89.00806451612904,1.8336744695816374,2.258337618348025,1.7572159880658955,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.14069311320781708,False,NONE
425,596,1586,296.31705237,19.42376350908454,41388.0,110.95978552278821,106.3225806451613,2.8153028507268916,2.697646385820455,2.283966168958664,True,True,81,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,0.29996293783187866,False,NONE
426,621,2041,296.31705237,19.42376350908454,20739.0,55.60053619302949,55.556451612903224,1.4107124244038127,1.4095938980519653,2.1995353707332757,True,True,91,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,0.025697868317365646,False,NONE
427,1186,2129,296.31705237,19.42376350908454,21380.0,57.31903485254692,56.975806451612904,1.4543146551788186,1.445606167765588,2.2494776955764184,True,True,426,PV+/PNN+,237.53029131,17.39059975873043,296.31705237,19.42376350908454,0.16978158056735992,False,NONE
428,1170,2763,296.31705237,19.42376350908454,57176.0,153.28686327077747,136.2258064516129,3.889237358489435,3.4563594318324573,1.4006466348461748,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.17202956974506378,False,NONE
429,790,1745,296.31705237,19.42376350908454,32170.0,86.24664879356568,89.25,2.188274202857932,2.2644760734128466,1.5020389773579135,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2618528604507446,False,NONE
430,1214,2830,296.31705237,19.42376350908454,47518.0,127.3941018766756,103.7258064516129,3.2322789422257765,2.6317603014580313,1.9899660679952582,True,True,436,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,-0.9994601011276245,False,NONE
431,1171,275,296.31705237,19.42376350908454,40615.0,108.88739946380697,124.54032258064517,2.762721689433476,3.1598720522015538,1.5455736076928794,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8528108596801758,False,NONE
432,424,1743,296.31705237,19.42376350908454,12729.0,34.1260053619303,35.12096774193548,0.8658545952184837,0.8910990602433312,1.5698851545033148,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3280856609344482,False,NONE
433,1776,1530,296.31705237,19.42376350908454,31834.0,85.34584450402144,90.69354838709677,2.165418743356525,2.3011021886329512,0.19807314494393563,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.08145579695701599,False,NONE
434,1742,914,296.31705237,19.42376350908454,15015.0,40.25469168900804,51.29032258064516,1.021353346469128,1.3013524737422701,1.4664197343565777,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.25405746698379517,False,NONE
435,1883,591,296.31705237,19.42376350908454,11236.0,30.12332439678284,31.427419354838708,0.7642974492791957,0.7973853129203816,0.6477425301354014,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7416536808013916,False,NONE
436,624,2266,296.31705237,19.42376350908454,21625.0,57.975871313672926,53.604838709677416,1.4709800943985947,1.3600770271957343,1.7698429154790674,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4858923554420471,False,NONE
437,1188,145,296.31705237,19.42376350908454,32688.0,87.63538873994638,98.50806451612904,2.2235097029226014,2.4993742872267033,2.118685342968339,True,True,429,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,-1.0760126113891602,False,NONE
438,1198,1773,296.31705237,19.42376350908454,17528.0,46.99195710455764,43.46774193548387,1.1922931373234018,1.1028757599796912,1.2734350526985474,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9473704099655151,False,NONE
439,728,2306,296.31705237,19.42376350908454,28670.0,76.8632707774799,98.46774193548387,1.9501964997182755,2.498351211382566,2.042735316886126,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6076902151107788,False,NONE
440,591,22,296.31705237,19.42376350908454,21171.0,56.75871313672922,53.00806451612903,1.440098015191336,1.3449355047025067,1.5936313165042053,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2096925526857376,False,NONE
441,878,2320,296.31705237,19.42376350908454,32330.0,86.67560321715818,82.60483870967742,2.1991577550014596,2.0958731742990686,1.9483160536921094,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.24530470371246338,False,NONE
442,1178,1967,296.31705237,19.42376350908454,30675.0,82.23860589812332,87.80645161290323,2.08658101251685,2.227849958192742,1.6805121155709555,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9651811122894287,False,NONE
443,298,989,84.20806314000001,10.354565948189398,1899.0,17.91509433962264,0.0,0.0,0.0,1.6280860090330507,False,True,1,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
444,318,956,84.20806314000001,10.354565948189398,3555.0,33.5377358490566,0.0,0.0,0.0,1.794542053133782,False,True,3,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
