label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
340,635,1292,296.31705237,19.42376350908454,33015.0,88.51206434316354,74.74193548387096,5.762006863895185,4.865591470211133,1.3028178785792761,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7091957926750183,True,C
341,620,1508,296.31705237,19.42376350908454,17194.0,46.09651474530831,42.75,3.0008161750057187,2.7829629244269767,1.2862992395454707,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6664665937423706,True,C
342,1083,1160,296.31705237,19.42376350908454,19534.0,52.369973190348524,48.83870967741935,3.4092092103385894,3.1793290832540597,1.5003233452878213,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6923523545265198,False,NONE
343,658,613,296.31705237,19.42376350908454,11846.0,31.758713136729224,27.693548387096776,2.067446109638115,1.8028097873009317,1.8062772682617856,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09539778530597687,True,A
344,1153,173,296.31705237,19.42376350908454,16597.0,44.49597855227882,35.12903225806452,2.8966235929143838,2.2868489905308267,2.127313426875312,True,True,255,PV+/PNN+,83.41364745,10.305607915302103,296.31705237,19.42376350908454,-0.03666912391781807,False,NONE
345,1163,2576,296.31705237,19.42376350908454,27787.0,74.49597855227881,53.75806451612903,4.8495800311087525,3.4995719400547496,1.1728233714001972,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.14168131351470947,False,NONE
346,1013,2306,296.31705237,19.42376350908454,55698.0,149.32439678284183,93.53225806451613,9.720801402551386,6.088814185531801,1.1282948661786343,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4052692651748657,False,NONE
347,1205,2199,296.31705237,19.42376350908454,24312.0,65.17962466487936,59.04838709677419,4.243098920945623,3.84396425818795,1.5204329928072366,True,True,275,PV+/PNN+,268.51250322,18.490017235133443,296.31705237,19.42376350908454,1.072509527206421,False,NONE
348,625,1229,296.31705237,19.42376350908454,27966.0,74.97587131367293,73.45161290322581,4.880820353042337,4.781593343837183,1.470158874008698,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3671969175338745,False,NONE
349,1179,2230,296.31705237,19.42376350908454,17852.0,47.86058981233244,41.75,3.1156549003258167,2.7178643764871646,1.1519955221836597,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2248629927635193,False,NONE
350,1193,2109,296.31705237,19.42376350908454,21322.0,57.16353887399464,43.193548387096776,3.721263375798065,2.8118372803680227,1.3315459464641555,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.35587602853775024,False,NONE
351,682,635,296.31705237,19.42376350908454,14619.0,39.193029490616624,29.653225806451612,2.5514093092013845,1.9303819417313701,2.046156635100528,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2967338263988495,True,A
352,1370,2323,296.31705237,19.42376350908454,18148.0,48.65415549597855,48.0,3.167314874026043,3.1247303011109913,1.4601040502489904,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.47404325008392334,False,NONE
353,1113,1215,296.31705237,19.42376350908454,19119.0,51.257372654155496,36.45967741935484,3.336780530995367,2.373472058353964,1.431375982364111,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.16481365263462067,True,C
354,589,925,296.31705237,19.42376350908454,19140.0,51.31367292225201,39.12096774193548,3.340445596697072,2.5467181940002384,1.3157455091274717,True,True,54,PV+/PNN+,70.70299641,9.487984557348323,296.31705237,19.42376350908454,0.06565932929515839,True,B
355,888,1209,296.31705237,19.42376350908454,17597.0,47.1769436997319,37.53225806451613,3.071150531090824,2.4432955009023107,1.5398244386295303,True,True,138,PV+/PNN+,73.08624348000001,9.646569098642193,296.31705237,19.42376350908454,-1.0198999643325806,False,NONE
356,344,1186,296.31705237,19.42376350908454,5414.0,14.514745308310992,11.137096774193548,0.9448888432872491,0.7250088282651679,1.6367816677409979,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3469849824905396,False,NONE
357,1198,2765,296.31705237,19.42376350908454,11507.0,30.84986595174263,26.629032258064516,2.0082814775963014,1.7335113330424217,1.2482345495980054,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.430726557970047,False,NONE
358,1108,2329,296.31705237,19.42376350908454,23004.0,61.67292225201072,50.24193548387097,4.014817685810838,3.270677045685732,1.2568529699634692,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.40300965309143066,False,NONE
359,581,955,296.31705237,19.42376350908454,12516.0,33.55495978552279,29.14516129032258,2.18437915821633,1.8973076794716268,1.4435854112151845,True,True,52,PV+/PNN+,109.62936522,11.81458603008661,296.31705237,19.42376350908454,-0.790778398513794,True,B
360,615,1357,296.31705237,19.42376350908454,21079.0,56.51206434316354,48.63709677419355,3.67885332982119,3.16620437600813,1.2230974901987361,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4733566641807556,True,C
361,1171,1889,296.31705237,19.42376350908454,10412.0,27.9142091152815,28.491935483870968,1.817174480293099,1.854783627994814,1.2920448531224464,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.47112226486206055,True,C
362,1318,2339,296.31705237,19.42376350908454,11431.0,30.646112600536192,32.87903225806452,1.9950174302948918,2.1403772576662488,1.6978288119963663,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0842458009719849,False,NONE
363,1197,830,296.31705237,19.42376350908454,7096.0,19.024128686327078,18.330645161290324,1.2384431533000222,1.1932983827999468,1.0708387304088758,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4080246388912201,False,NONE
364,1523,2319,296.31705237,19.42376350908454,11391.0,30.53887399463807,32.814516129032256,1.9880363527678342,2.136177351347551,1.1512773204865379,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5683990120887756,False,NONE
365,1167,959,296.31705237,19.42376350908454,5215.0,13.981233243967829,16.20967741935484,0.9101579825901375,1.0552264625727643,1.258289373357713,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6057000160217285,True,B
366,592,1318,296.31705237,19.42376350908454,22206.0,59.533512064343164,58.50806451612903,3.8755451891460386,3.808790042768858,1.2101698596505401,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8997479677200317,True,C
367,1166,2514,296.31705237,19.42376350908454,20351.0,54.56032171581769,52.41129032258065,3.5517977188287415,3.411898895651938,1.0794571507743396,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0118176937103271,False,NONE
368,1626,2351,296.31705237,19.42376350908454,9064.0,24.300268096514746,22.233870967741936,1.581912167631257,1.4473927150811499,1.3753562499885963,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4723917245864868,False,NONE
369,624,462,296.31705237,19.42376350908454,8787.0,23.55764075067024,24.951612903225808,1.533568205756383,1.624313768756285,1.4787772943741617,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5668573975563049,True,A
370,1199,21,296.31705237,19.42376350908454,9629.0,25.815013404825738,24.31451612903226,1.680519887700946,1.5828396938591465,1.5592158844518238,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.845188558101654,False,NONE
371,570,1200,296.31705237,19.42376350908454,12492.0,33.49061662198391,31.879032258064516,2.180190511700095,2.0752787097264362,1.378229056777084,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6703447103500366,True,B
372,978,2363,296.31705237,19.42376350908454,15885.0,42.58713136729222,32.38709677419355,2.7723604129327577,2.10835297198618,1.2029878426793206,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7221643924713135,False,NONE
373,1168,1108,296.31705237,19.42376350908454,6512.0,17.458445040214478,19.31451612903226,1.1365194214049807,1.2573469541600848,1.4917049249223575,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2775521278381348,True,B
374,1165,1567,296.31705237,19.42376350908454,12278.0,32.916890080428956,41.733870967741936,2.142841746930337,2.71681439990749,1.3272367362814235,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.46751344203948975,True,C
375,1169,2481,296.31705237,19.42376350908454,22635.0,60.683646112600535,56.193548387096776,3.9504172456237314,3.6581184035855827,1.180723590068539,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5484577417373657,False,NONE
376,623,1169,296.31705237,19.42376350908454,15962.0,42.793565683646115,43.50806451612903,2.785798987172344,2.8323118236716733,1.2704988022087869,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3143172264099121,True,B
377,1167,1750,296.31705237,19.42376350908454,15895.0,42.61394101876676,43.225806451612904,2.7741056823145227,2.8139372335273714,1.3832564686569382,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4269629418849945,True,C
378,1046,1201,296.31705237,19.42376350908454,9884.0,26.498659517426272,31.927419354838708,1.7250242569359382,2.0784286394654594,1.2489527512951275,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1222288608551025,True,C
379,1167,1191,296.31705237,19.42376350908454,6685.0,17.92225201072386,21.629032258064516,1.166712581709505,1.40801859334336,1.30425428197352,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7559733390808105,True,C
380,712,1776,296.31705237,19.42376350908454,17469.0,46.833780160857906,43.62903225806452,3.0488110830042396,2.8401866480192313,1.2812718276656165,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3043895363807678,True,C
381,768,1747,296.31705237,19.42376350908454,15827.0,42.43163538873995,51.314516129032256,2.7622378505185248,3.340500488234079,1.345909980406595,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9895246028900146,True,C
382,1406,1776,296.31705237,19.42376350908454,5655.0,15.160857908847184,17.161290322580644,0.9869498353877711,1.1171750807735532,1.1505591187894157,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6914975643157959,True,C
383,1753,2614,296.31705237,19.42376350908454,18354.0,49.206434316353885,46.12903225806452,3.2032674232903897,3.002933017868762,1.4507674281864045,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4995706379413605,False,NONE
384,278,936,131.87300454,12.957851838301272,1903.0,11.463855421686747,0.0,0.0,0.0,2.624023451211374,False,True,1,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
385,286,965,69.11416503,9.380772250595795,712.0,8.183908045977011,0.0,0.0,0.0,1.6873942494082952,False,True,2,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
386,290,871,108.04053384,11.728660627684029,749.0,5.507352941176471,0.0,0.0,0.0,1.735370693355485,False,True,3,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
387,289,952,73.88065917,9.698854408967303,849.0,9.129032258064516,0.0,0.0,0.0,1.7888087495640446,False,True,4,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
388,294,845,100.89079263,11.333937836259333,1148.0,9.039370078740157,0.0,0.0,0.0,1.771865793246138,False,True,5,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
389,306,748,117.57352212,12.235164803834003,2077.0,14.033783783783784,0.0,0.0,0.0,2.7422445137509905,False,True,6,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
390,320,967,132.66742023,12.996822909266468,1119.0,6.700598802395209,0.0,0.0,0.0,1.9105154283506638,False,True,7,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
391,339,976,119.95676919,12.358547737957586,1455.0,9.635761589403973,0.0,0.0,0.0,2.72856715493216,False,True,8,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
392,342,465,151.73339679,13.899387074616612,1551.0,8.120418848167539,0.0,0.0,0.0,1.687281399638109,False,True,9,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
393,341,1006,95.32988280000001,11.017158280424603,1000.0,8.333333333333334,0.0,0.0,0.0,2.656568227512786,False,True,10,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
394,348,1022,77.05832193,9.90523612702942,1468.0,15.1340206185567,0.0,0.0,0.0,1.8531306738224858,False,True,12,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
395,353,478,73.88065917,9.698854408967303,1093.0,11.75268817204301,0.0,0.0,0.0,3.2895645603899175,False,True,13,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
396,363,596,132.66742023,12.996822909266468,1275.0,7.634730538922156,0.0,0.0,0.0,1.9778887683932564,False,True,14,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
397,363,441,109.62936522,11.814586030086609,1068.0,7.739130434782608,0.0,0.0,0.0,1.6461599246845762,False,True,15,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
398,366,897,58.78676106,8.651568001725998,572.0,7.72972972972973,0.0,0.0,0.0,1.697838517424706,False,True,16,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
399,371,555,66.73091796,9.217615939230159,839.0,9.988095238095237,0.0,0.0,0.0,2.7586212686657383,False,True,17,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,True,A
400,376,939,102.47962401,11.422832828117684,2130.0,16.511627906976745,0.0,0.0,0.0,2.109887292673825,False,True,19,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
401,378,839,104.86287108,11.554893086200376,1187.0,8.992424242424242,0.0,0.0,0.0,1.7331621591259887,False,True,20,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
402,386,867,131.07858885,12.91876320674319,1328.0,8.048484848484849,0.0,0.0,0.0,1.8281410690172022,False,True,22,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,B
403,388,737,86.59131021,10.500070494515816,1387.0,12.724770642201834,0.0,0.0,0.0,2.3028643242736693,False,True,23,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,True,B
404,391,697,137.43391437,13.228238528376714,2573.0,14.872832369942197,0.0,0.0,0.0,2.830644612557462,False,True,24,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,B
405,403,841,123.92884764,12.56149312576761,1729.0,11.083333333333334,0.0,0.0,0.0,1.7824937428301695,False,True,25,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,B
406,407,660,128.69534178,12.800781162784691,3418.0,21.098765432098766,0.0,0.0,0.0,3.108838012900117,False,True,26,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
407,407,895,96.12429849,11.062967867954534,1657.0,13.694214876033058,0.0,0.0,0.0,1.8287314585114753,False,True,28,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,B
408,414,1384,138.22833006,13.266415342325757,3248.0,18.666666666666668,0.0,0.0,0.0,3.1638642176405534,False,True,29,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
409,416,996,142.9948242,13.493208101259413,1407.0,7.816666666666666,0.0,0.0,0.0,1.7665806644580824,False,True,30,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,B
410,421,922,77.05832193,9.90523612702942,1314.0,13.54639175257732,0.0,0.0,0.0,2.87497620186171,False,True,31,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,True,B
411,423,892,92.15222004,10.83198276817611,1017.0,8.767241379310345,0.0,0.0,0.0,1.7782302537103842,False,True,32,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,True,B
412,433,816,102.47962401,11.422832828117684,1685.0,13.062015503875969,0.0,0.0,0.0,2.147267185654267,False,True,34,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,B
413,444,822,122.34001626,12.48071098158173,1653.0,10.733766233766234,0.0,0.0,0.0,1.694312421868899,False,True,36,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,B
414,443,1174,166.03287921,14.539588286344586,3447.0,16.492822966507177,0.0,0.0,0.0,2.3981854305865093,False,True,37,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,B
415,459,999,175.56586749,14.951167352217068,2881.0,13.036199095022624,0.0,0.0,0.0,1.6752168327720462,False,True,38,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,B
416,466,803,48.45935709,7.854958291387057,1530.0,25.081967213114755,0.0,0.0,0.0,2.015756687855135,False,True,39,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,True,B
417,471,613,144.58365558,13.56796328882212,2554.0,14.032967032967033,0.0,0.0,0.0,3.3913010598519486,False,True,40,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,A
418,489,1011,106.45170246,11.642101063659146,1319.0,9.843283582089553,0.0,0.0,0.0,1.681304813248403,False,True,42,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,B
419,523,1022,132.66742023,12.996822909266468,4457.0,26.688622754491018,0.0,0.0,0.0,2.1671757713700646,False,True,46,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,B
420,531,990,17.47714518,4.7172653489340135,430.0,19.545454545454547,0.0,0.0,0.0,2.7884833801394713,False,True,47,PV+/PNN-,17.47714518,4.7172653489340135,0.0,0.0,0.0,True,B
421,559,1170,116.77910643,12.193759728054031,6275.0,42.68707482993197,0.0,0.0,0.0,1.9408301576409654,False,True,49,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,B
422,560,574,63.5532552,8.995472067506276,1235.0,15.4375,0.0,0.0,0.0,2.491369867146445,False,True,50,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,True,A
423,565,1123,157.29430662000001,14.151796046802042,10582.0,53.44444444444444,0.0,0.0,0.0,1.781869292403534,False,True,51,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,B
424,588,520,38.13195312,6.96786270174516,980.0,20.416666666666668,0.0,0.0,0.0,2.271477455037193,False,True,53,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,True,A
425,594,862,81.03040038,10.157318055940708,2644.0,25.92156862745098,0.0,0.0,0.0,2.2324102752208286,False,True,55,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,True,B
426,596,1406,130.28417316,12.879555944225542,6118.0,37.30487804878049,0.0,0.0,0.0,1.9634320615722702,False,True,56,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
427,595,216,51.63701985,8.108408946599484,1483.0,22.815384615384616,0.0,0.0,0.0,2.2914832855805183,False,True,57,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
428,605,438,123.92884764,12.56149312576761,7926.0,50.80769230769231,0.0,0.0,0.0,2.3045342994971936,False,True,58,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,A
429,608,491,77.85273762,9.956163126610313,1792.0,18.285714285714285,0.0,0.0,0.0,2.227854335883643,False,True,59,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,True,A
430,610,1013,117.57352212,12.235164803834003,6214.0,41.986486486486484,0.0,0.0,0.0,2.6028697100817983,False,True,60,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,B
431,640,364,187.48210284,15.45023065413564,7888.0,33.42372881355932,0.0,0.0,0.0,2.899106360803727,False,True,62,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,A
432,639,1223,67.52533365000001,9.272320371655413,7991.0,94.01176470588236,0.0,0.0,0.0,1.7901304042241375,False,True,64,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
433,644,1276,118.36793781,12.276430232296539,10365.0,69.56375838926175,0.0,0.0,0.0,2.207838779574103,False,True,65,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,C
434,646,163,90.56338866,10.738197602350779,2672.0,23.43859649122807,0.0,0.0,0.0,2.164263014187772,False,True,66,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
435,656,250,127.1065104,12.72151859781572,4538.0,28.3625,0.0,0.0,0.0,2.1380909410927487,False,True,67,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
436,659,1501,34.95429036,6.671220633775133,1833.0,41.65909090909091,0.0,0.0,0.0,26.892425960864728,False,True,68,PV+/PNN-,34.95429036,6.671220633775133,0.0,0.0,0.0,True,C
437,675,928,84.20806314000001,10.354565948189398,2203.0,20.78301886792453,0.0,0.0,0.0,2.519675144598301,False,True,69,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,True,B
438,679,304,181.92119301,15.21937110940298,6901.0,30.1353711790393,0.0,0.0,0.0,2.635608917068573,False,True,70,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
439,681,1440,83.41364745,10.305607915302103,3226.0,30.723809523809525,0.0,0.0,0.0,40.18083362794609,False,True,71,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,True,C
440,687,399,170.79937335,14.746813769937052,7548.0,35.10697674418605,0.0,0.0,0.0,2.8383798736482126,False,True,72,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,A
441,690,118,82.61923176,10.256416188536388,4283.0,41.18269230769231,0.0,0.0,0.0,3.6422632259564445,False,True,73,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
442,701,102,156.49989093,14.116013951495509,5223.0,26.512690355329948,0.0,0.0,0.0,50.69361785784199,False,True,74,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
443,705,484,142.9948242,13.493208101259413,3842.0,21.344444444444445,0.0,0.0,0.0,2.3246832332632894,False,True,75,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,A
444,715,1734,139.02274575,13.304482609502793,5954.0,34.02285714285714,0.0,0.0,0.0,2.0834128351375187,False,True,77,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
445,719,525,113.60144367,12.026714032504808,4412.0,30.853146853146853,0.0,0.0,0.0,2.1487339180517124,False,True,78,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,A
446,728,101,177.15469887,15.0186673222671,6926.0,31.05829596412556,0.0,0.0,0.0,4.110838365097225,False,True,80,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
447,730,322,228.79171872,17.067708217046253,13894.0,48.24305555555556,0.0,0.0,0.0,3.114212333933056,False,True,81,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
448,734,1158,73.88065917,9.698854408967303,2271.0,24.419354838709676,0.0,0.0,0.0,2.0855032764643613,False,True,82,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,True,B
449,740,397,127.1065104,12.72151859781572,6260.0,39.125,0.0,0.0,0.0,2.4662552515502107,False,True,83,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,A
450,744,334,170.00495766,14.712478883374446,8132.0,38.0,0.0,0.0,0.0,3.00561704904965,False,True,84,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
451,747,1265,113.60144367,12.026714032504808,5108.0,35.72027972027972,0.0,0.0,0.0,1.8958314952644575,False,True,85,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,C
452,764,1091,122.34001626,12.48071098158173,4229.0,27.461038961038962,0.0,0.0,0.0,1.8665269288145057,False,True,87,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,B
453,767,492,127.90092609,12.761211420003875,4615.0,28.664596273291924,0.0,0.0,0.0,2.21965364507671,False,True,88,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,A
454,763,1653,96.91871418,11.108588547554572,8730.0,71.55737704918033,0.0,0.0,0.0,2.2309463996305197,False,True,89,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,True,C
455,768,1186,147.76131834,13.716251444643651,9460.0,50.86021505376344,0.0,0.0,0.0,2.180560746247958,False,True,90,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,B
456,774,1166,145.37807127,13.6051868520168,7371.0,40.278688524590166,0.0,0.0,0.0,2.0245399413969873,False,True,91,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,B
457,777,482,131.87300454,12.957851838301272,3621.0,21.813253012048193,0.0,0.0,0.0,2.391637610513688,False,True,92,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,A
458,779,450,136.63949868,13.189951216443678,3951.0,22.97093023255814,0.0,0.0,0.0,2.6212649952534797,False,True,93,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,A
459,783,1226,117.57352212,12.235164803834003,2947.0,19.91216216216216,0.0,0.0,0.0,1.9512472513686918,False,True,94,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
460,787,166,194.63184405,15.74207611813598,12911.0,52.69795918367347,0.0,0.0,0.0,3.5055219636039068,False,True,96,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
461,788,490,123.13443195,12.521167201073583,3666.0,23.651612903225807,0.0,0.0,0.0,2.4023615090763495,False,True,97,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,A
462,790,581,130.28417316,12.879555944225542,6547.0,39.920731707317074,0.0,0.0,0.0,2.1708828700744984,False,True,99,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,A
463,798,412,153.32222817,13.97196922387648,4990.0,25.854922279792746,0.0,0.0,0.0,2.4457037750916686,False,True,102,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,A
464,800,1060,105.65728677,11.598579038183399,4313.0,32.42857142857143,0.0,0.0,0.0,1.8631394026279096,False,True,103,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,B
465,805,1714,64.34767089,9.051519164690074,3879.0,47.888888888888886,0.0,0.0,0.0,2.3680085289749826,False,True,104,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,True,C
466,811,163,135.05066730000001,13.113041224263421,9014.0,53.023529411764706,0.0,0.0,0.0,3.7866930997804595,False,True,105,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
467,810,536,131.07858885,12.91876320674319,4282.0,25.951515151515153,0.0,0.0,0.0,2.0797945909511864,False,True,106,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,A
468,811,706,146.96690265,13.679330108642857,3476.0,18.78918918918919,0.0,0.0,0.0,2.371905749715708,False,True,107,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,B
