label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
111,878,1086,296.31705237,19.42376350908454,21522.0,57.69973190348526,52.88709677419355,1.6629275909021979,1.5242256684247915,1.7883598512054546,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3830760419368744,False,NONE
112,871,808,296.31705237,19.42376350908454,23267.0,62.37801608579088,67.04032258064517,1.7977574694508613,1.9321268651441434,1.5440843110738753,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.18018773198127747,False,NONE
113,951,965,296.31705237,19.42376350908454,22111.0,59.27882037533512,51.75806451612903,1.7084375040627495,1.4916865416209686,1.5662115124669602,True,True,375,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,-1.054396390914917,False,NONE
114,944,1003,296.31705237,19.42376350908454,36243.0,97.16621983914209,80.89516129032258,2.800366354291811,2.331428435493913,1.334861763248173,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4395693838596344,False,NONE
115,666,706,296.31705237,19.42376350908454,30396.0,81.49061662198392,61.12903225806452,2.348589678146232,1.761761294092699,2.043151289028797,True,True,202,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,0.04467855021357536,False,NONE
116,768,844,296.31705237,19.42376350908454,17557.0,47.06970509383378,52.564516129032256,1.3565662909334582,1.5149287750522706,1.794713206060895,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4458062946796417,False,NONE
117,692,927,296.31705237,19.42376350908454,15098.0,40.47721179624665,42.25806451612903,1.166568198468608,1.21789303180023,1.4625861039627117,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6481907367706299,False,NONE
118,1089,829,296.31705237,19.42376350908454,9812.0,26.305630026809652,22.217741935483872,0.7581379761143187,0.6403235310323727,0.7790527539981131,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5259084701538086,False,NONE
119,833,772,296.31705237,19.42376350908454,20312.0,54.45576407506702,41.33064516129032,1.5694352395876519,1.1911644633542324,1.4376108469447746,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.23691028356552124,False,NONE
120,828,1225,296.31705237,19.42376350908454,62200.0,166.75603217158178,144.86290322580646,4.805970456003936,4.175002391264796,2.0711936828734987,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.11419415473938,False,NONE
121,1117,1595,296.31705237,19.42376350908454,59408.0,159.27077747989276,130.5483870967742,4.590242650326074,3.7624527478591836,1.4306002484835991,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9533294439315796,False,NONE
122,1018,1240,296.31705237,19.42376350908454,37037.0,99.29490616621985,73.95161290322581,2.8617158806916043,2.1313128056504023,1.714091323757378,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.392308235168457,False,NONE
123,801,1437,296.31705237,19.42376350908454,58232.0,156.11796246648794,121.04838709677419,4.499377356817061,3.4886592380384447,2.165836762099366,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6327476501464844,False,NONE
124,706,1516,296.31705237,19.42376350908454,45462.0,121.88203753351206,91.88709677419355,3.5126853516213976,2.648220077162561,2.725370151781925,True,True,235,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,2.361982583999634,False,NONE
125,1084,1259,296.31705237,19.42376350908454,41106.0,110.20375335120643,95.86290322580645,3.176112886889032,2.76280428797888,1.3845931960821358,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.170285701751709,False,NONE
126,833,1308,296.31705237,19.42376350908454,52855.0,141.7024128686327,119.14516129032258,4.083915891512669,3.4338075671405717,2.129688363783931,True,True,317,PV+/PNN+,96.12429849,11.062967867954534,296.31705237,19.42376350908454,1.2470641136169434,False,NONE
127,851,1641,296.31705237,19.42376350908454,66924.0,179.42091152815013,141.31451612903226,5.170976958160891,4.072736564167066,1.9077591062473476,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9052480459213257,False,NONE
128,879,1704,296.31705237,19.42376350908454,67343.0,180.54423592493296,126.39516129032258,5.203351582293778,3.6427552456879773,1.7771867099079566,True,True,340,PV+/PNN+,241.50236976,17.53540325529143,296.31705237,19.42376350908454,1.7774738073349,False,NONE
129,1002,1331,296.31705237,19.42376350908454,44728.0,119.91420911528151,82.30645161290323,3.4559718095843093,2.372102343998692,2.46006281626682,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9073385000228882,False,NONE
130,1045,1303,296.31705237,19.42376350908454,42325.0,113.47184986595174,75.76612903225806,3.2703006358579834,2.183607830870832,1.6956885027967927,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.449396014213562,False,NONE
131,905,1361,296.31705237,19.42376350908454,50487.0,135.35388739946382,94.79032258064517,3.9009490419979214,2.7318921175152484,1.9016248325938192,True,True,357,PV+/PNN+,111.2181966,11.899891008124815,296.31705237,19.42376350908454,2.423443078994751,False,NONE
132,1092,1561,296.31705237,19.42376350908454,59293.0,158.96246648793564,109.25806451612904,4.58135701363089,3.148857785272808,1.398176230600663,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5610733032226562,False,NONE
133,1088,1216,296.31705237,19.42376350908454,28768.0,77.1260053619303,57.61290322580645,2.222799969104843,1.6604251563322217,1.3361762504596433,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.439986228942871,False,NONE
134,839,1381,296.31705237,19.42376350908454,79097.0,212.05630026809652,175.58870967741936,6.111540918947642,5.060531484997405,1.7912079068303073,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.285054922103882,False,NONE
135,1102,1427,296.31705237,19.42376350908454,32193.0,86.3083109919571,58.403225806451616,2.4874374098092393,1.6832025450948978,1.198374174457165,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.583877444267273,False,NONE
136,649,1655,296.31705237,19.42376350908454,51129.0,137.07506702412869,92.81451612903226,3.950554074678862,2.6749486456085583,2.0924445594589365,True,True,190,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,1.4320029020309448,False,NONE
137,972,1384,296.31705237,19.42376350908454,39933.0,107.05898123324397,66.5725806451613,3.085479392598154,1.9186463697539882,1.3679430247368443,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1799153089523315,False,NONE
138,1073,1527,296.31705237,19.42376350908454,65483.0,175.55764075067023,114.51612903225806,5.059636067049931,3.3003971472448974,1.4023387734369859,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2091739177703857,False,NONE
139,861,1498,296.31705237,19.42376350908454,34223.0,91.75067024128687,70.10483870967742,2.644288214080751,2.0204473521830915,2.0486283190765904,True,True,331,PV+/PNN+,87.3857259,10.54812598812072,296.31705237,19.42376350908454,0.21244391798973083,False,NONE
140,1113,1493,296.31705237,19.42376350908454,36198.0,97.0455764075067,74.51612903225806,2.796889366019782,2.1475823690523135,1.2881974672409744,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.27109023928642273,False,NONE
141,1038,1725,296.31705237,19.42376350908454,33994.0,91.1367292225201,66.3225806451613,2.6265942070964274,1.9114412773902845,1.3482257165647884,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9709036946296692,False,NONE
142,826,1474,296.31705237,19.42376350908454,29119.0,78.06702412868633,90.45967741935483,2.2499204776266657,2.607081323989156,2.0939781278723184,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.37651002407073975,False,NONE
143,1047,1461,296.31705237,19.42376350908454,34132.0,91.50670241286863,69.75,2.6372569711306486,2.0102207694733183,1.3460349045456712,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1933928728103638,False,NONE
144,1044,1339,296.31705237,19.42376350908454,30428.0,81.57640750670241,60.58870967741935,2.3510622031396746,1.7461889976937264,1.239780521618482,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.679010808467865,False,NONE
145,721,1283,296.31705237,19.42376350908454,31013.0,83.14477211796246,77.43548387096774,2.396263050676046,2.2317192540736275,2.6515397867376724,True,True,244,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,0.14656971395015717,False,NONE
146,991,1702,296.31705237,19.42376350908454,28848.0,77.34048257372655,66.6774193548387,2.228981281588449,1.9216678601000572,1.2691374026746538,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8125543594360352,False,NONE
147,657,1458,296.31705237,19.42376350908454,42188.0,113.10455764075067,106.62096774193549,3.2597151382298075,3.07285568195245,1.5749747605434294,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2830207943916321,False,NONE
148,806,1497,296.31705237,19.42376350908454,36517.0,97.90080428954424,78.62096774193549,2.821537349548163,2.2658853372176413,1.9848756893202768,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8713958263397217,False,NONE
149,1086,1717,296.31705237,19.42376350908454,35187.0,94.33512064343164,70.34677419354838,2.718773029508207,2.027420022212482,1.2321126795515713,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.759185254573822,False,NONE
150,750,1240,296.31705237,19.42376350908454,36656.0,98.27345844504022,75.7258064516129,2.832277379988429,2.1824457191992668,2.3619144378103645,True,True,269,PV+/PNN+,100.09637694,11.289227848029503,296.31705237,19.42376350908454,0.7623092532157898,False,NONE
151,834,1416,296.31705237,19.42376350908454,31047.0,83.23592493297588,75.51612903225806,2.398890108481579,2.1764027385071283,1.9997732110502746,True,True,321,PV+/PNN+,68.31974934,9.326703948667078,296.31705237,19.42376350908454,-0.1584162414073944,False,NONE
152,814,1610,296.31705237,19.42376350908454,35126.0,94.171581769437,76.00806451612904,2.714059778739457,2.190580500900223,2.6782676933709038,True,True,307,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,-0.07410931587219238,False,NONE
153,834,1515,296.31705237,19.42376350908454,28337.0,75.97050938337802,67.5725806451613,2.1894981480994136,1.9474667392088028,2.331023988340811,True,True,319,PV+/PNN+,80.23598469,10.107404643036366,296.31705237,19.42376350908454,-0.24615812301635742,False,NONE
154,939,1486,296.31705237,19.42376350908454,31872.0,85.44772117962466,69.83064516129032,2.462634893468769,2.0125449928164483,1.3271939211812622,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9625283479690552,False,NONE
155,742,1392,296.31705237,19.42376350908454,23644.0,63.388739946380696,73.7258064516129,1.8268869045298561,2.1248049802896376,2.0043739162904206,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.04176095500588417,False,NONE
156,898,1587,296.31705237,19.42376350908454,30867.0,82.75335120643432,66.39516129032258,2.3849821553934643,1.9135330783991014,1.78397822716722,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.24692200124263763,False,NONE
157,769,1499,296.31705237,19.42376350908454,24515.0,65.72386058981233,60.975806451612904,1.8941859441951203,1.7573452697407514,2.2484303752200883,True,True,282,PV+/PNN+,99.30196125,11.244340084382843,296.31705237,19.42376350908454,-0.0745372474193573,False,NONE
158,1003,1582,296.31705237,19.42376350908454,21849.0,58.57640750670241,50.564516129032256,1.6881937056789387,1.4572880361426412,1.386126764495518,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.28378063440322876,False,NONE
159,1056,1680,296.31705237,19.42376350908454,29735.0,79.71849865951742,68.85483870967742,2.2975165837504345,1.984421890364573,1.2045084481106934,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3224591016769409,False,NONE
160,791,1343,296.31705237,19.42376350908454,20814.0,55.80160857908847,65.60483870967742,1.6082229754222817,1.8907556896364255,2.114133598448198,True,True,292,PV+/PNN+,307.43887203,19.78492682466552,296.31705237,19.42376350908454,-1.67410409450531,False,NONE
161,1045,2016,296.31705237,19.42376350908454,62625.0,167.89544235924933,130.01612903225808,4.838808678573095,3.7471128737945243,1.591405850686809,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.0109901428222656,False,NONE
162,1050,2163,296.31705237,19.42376350908454,38588.0,103.45308310991958,77.08870967741936,2.981556076467522,2.2217250936981676,1.5302821953534362,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3463962078094482,False,NONE
163,807,2198,296.31705237,19.42376350908454,61555.0,165.02680965147454,119.5725806451613,4.7561336241048595,3.446125950859162,1.5942539063116616,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.802336573600769,False,NONE
164,1064,2073,296.31705237,19.42376350908454,53079.0,142.3029490616622,132.9758064516129,4.101223566466767,3.832411870487402,1.5758510853510763,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8785943984985352,False,NONE
165,781,1805,296.31705237,19.42376350908454,42747.0,114.60321715817695,84.0241935483871,3.3029070592090073,2.4216083012073657,1.5949111499173967,True,True,289,PV+/PNN+,113.60144367,12.026714032504806,296.31705237,19.42376350908454,1.5255084037780762,False,NONE
166,1123,1793,296.31705237,19.42376350908454,33699.0,90.34584450402144,75.90322580645162,2.603800617313129,2.1875590105541534,1.3556744774297873,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5129631757736206,False,NONE
167,1088,2142,296.31705237,19.42376350908454,30495.0,81.75603217158177,68.5241935483871,2.3562390523446948,1.9748925746577393,1.519985378863585,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3686556816101074,False,NONE
168,1088,2044,296.31705237,19.42376350908454,47448.0,127.20643431635389,92.24193548387096,3.6661364340269254,2.6584466598723333,1.4755118948755037,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.078024983406067,False,NONE
169,1000,1848,296.31705237,19.42376350908454,45012.0,120.67560321715818,82.62903225806451,3.477915468901112,2.3813992373712125,1.3933564441586048,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9472662806510925,False,NONE
170,781,2156,296.31705237,19.42376350908454,61806.0,165.69973190348526,125.59677419354838,4.775527492022174,3.619745434590988,1.4693776212219753,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9627842903137207,False,NONE
171,649,1990,296.31705237,19.42376350908454,36772.0,98.58445040214477,65.28225806451613,2.841240283089658,1.8814587962639047,1.3260985151717037,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0034924745559692,False,NONE
172,758,1925,296.31705237,19.42376350908454,64003.0,171.5898123324397,116.91129032258064,4.945281786103214,3.3694265805358645,1.9182750039391108,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.509157419204712,False,NONE
173,829,2121,296.31705237,19.42376350908454,63019.0,168.95174262734585,122.55645161290323,4.869251642554856,3.5321222145549798,1.589872282273427,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5159794092178345,False,NONE
174,846,2202,296.31705237,19.42376350908454,63700.0,170.7774798927614,136.74193548387098,4.921870065071555,3.9409531006115834,1.655596642846946,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4834775924682617,False,NONE
175,667,2097,296.31705237,19.42376350908454,27915.0,74.83914209115281,63.21774193548387,2.15689172474839,1.8219586786797712,1.7414764739963444,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7306532859802246,False,NONE
176,676,1809,296.31705237,19.42376350908454,48127.0,129.02680965147454,81.18548387096774,3.7186003237315344,2.339795639529182,1.6157238640990113,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3069298267364502,False,NONE
177,1111,1893,296.31705237,19.42376350908454,29532.0,79.17426273458445,60.11290322580645,2.2818315033232834,1.732476079969258,1.3287274895946444,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5120190382003784,False,NONE
178,765,1847,296.31705237,19.42376350908454,30149.0,80.828418230563,86.54032258064517,2.329504875853097,2.494124069513028,2.846741137641024,True,True,279,PV+/PNN+,274.86782874,18.707554333136663,296.31705237,19.42376350908454,1.0933340787887573,False,NONE
179,989,1950,296.31705237,19.42376350908454,34100.0,91.42091152815013,70.86290322580645,2.6347844461372056,2.042295051608515,1.6225153813582747,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6097396612167358,False,NONE
180,810,2026,296.31705237,19.42376350908454,77480.0,207.72117962466487,166.2741935483871,5.986601140372748,4.792083688865866,1.6875824983260588,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.761077880859375,False,NONE
181,842,2241,296.31705237,19.42376350908454,61695.0,165.40214477211796,125.28225806451613,4.766950920951171,3.6106809635527806,1.471349352039181,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.200326919555664,False,NONE
