label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1579,704.7571428571429,204.5857142857143,29.575000000000003,6.136453335237093,12.0,43274.0,False,False
1580,706.1851851851852,629.9876543209876,34.222500000000004,6.601018127508749,34.098765432098766,92123.0,False,False
1581,706.2837837837837,455.22972972972974,31.265000000000004,6.309345002941657,13.054054054054054,43237.0,False,False
1582,708.1358024691358,439.358024691358,34.222500000000004,6.601018127508749,16.296296296296298,47989.0,False,False
1583,708.6641221374045,1143.4580152671756,55.347500000000004,8.394678415652944,40.083969465648856,140206.0,False,False
1584,707.0204081632653,21.693877551020407,20.7025,5.134125210284583,9.26530612244898,26949.0,False,False
1585,711.1678832116788,155.97080291970804,57.88250000000001,8.584770698634475,16.583941605839417,65006.0,False,False
1586,708.864,220.36,52.81250000000001,8.200180696565521,12.264,41205.0,False,False
1587,707.3934426229508,360.11475409836066,25.7725,5.728399965669906,14.131147540983607,61196.0,False,False
1588,708.8611111111111,1124.4583333333333,30.42,6.223499574262349,64.02777777777777,154416.0,False,False
1589,709.90625,309.171875,27.040000000000003,5.867571668896666,9.828125,46250.0,False,False
1590,711.6237623762377,271.0693069306931,42.67250000000001,7.371045683803026,12.485148514851485,42615.0,False,False
1591,712.8571428571429,1161.9642857142858,47.32000000000001,7.762067717874401,33.69642857142857,105826.0,False,False
1592,713.2321428571429,37.357142857142854,23.660000000000004,5.488610719338178,6.446428571428571,30762.0,False,False
1593,713.140625,69.140625,27.040000000000003,5.867571668896666,10.984375,42251.0,False,False
1594,714.536231884058,348.22463768115944,58.30500000000001,8.616045012404687,25.028985507246375,55455.0,False,False
1595,715.9878048780488,231.3048780487805,69.29,9.392697591996637,11.798780487804878,41500.0,False,False
1596,713.9814814814815,614.6666666666666,22.815,5.389708731752834,19.0,84564.0,False,False
1597,717.1261261261261,128.56756756756758,46.89750000000001,7.727337934192946,56.351351351351354,97743.0,False,False
1598,716.85,375.2875,33.800000000000004,6.560144557252417,16.3125,68102.0,False,False
1599,715.9891304347826,1136.1630434782608,38.870000000000005,7.034971293747812,38.41304347826087,150255.0,False,False
1600,719.0,242.02197802197801,38.447500000000005,6.996633290104976,14.527472527472527,39672.0,False,False
1601,718.9032258064516,166.41935483870967,26.195000000000004,5.775163190277621,18.64516129032258,53291.0,False,False
1602,718.2058823529412,606.0588235294117,14.365000000000002,4.276691017611702,18.794117647058822,79191.0,False,False
1603,720.8767123287671,82.73972602739725,30.842500000000005,6.266569289371519,14.438356164383562,47361.0,False,False
1604,719.7826086956521,1154.3695652173913,19.435000000000002,4.974475907261778,25.02173913043478,120634.0,False,False
1605,721.1206896551724,104.3103448275862,24.505000000000003,5.58576181408903,35.41379310344828,83865.0,False,False
1606,722.4787234042553,1181.8617021276596,39.715,7.1110272478142695,36.11702127659574,86712.0,False,False
1607,722.1309523809524,27.30952380952381,35.49,6.722147829574334,8.011904761904763,28659.0,False,False
1608,721.1,217.62,21.125000000000004,5.186249645218625,14.88,42868.0,False,False
1609,721.8461538461538,1002.4615384615385,21.970000000000002,5.288957628666685,29.826923076923077,75883.0,False,False
1610,722.3770491803278,481.9016393442623,25.7725,5.728399965669906,12.065573770491802,36686.0,False,False
1611,722.95,1119.5375,33.800000000000004,6.560144557252417,72.3375,157356.0,False,False
1612,726.1363636363636,251.88636363636363,37.18000000000001,6.880337656921596,10.965909090909092,38279.0,False,False
1613,725.8468468468468,437.4144144144144,46.89750000000001,7.727337934192946,15.0,49897.0,False,False
1614,723.7021276595744,396.7659574468085,19.8575,5.028255588131782,53.702127659574465,78772.0,False,False
1615,724.7173913043479,489.04347826086956,19.435000000000002,4.974475907261778,10.41304347826087,37956.0,False,False
1616,725.4375,616.71875,27.040000000000003,5.867571668896666,24.5,78891.0,False,False
1617,725.1208791208791,1139.4615384615386,38.447500000000005,6.996633290104976,39.42857142857143,135163.0,False,False
1618,725.5,7.78125,27.040000000000003,5.867571668896666,8.859375,18698.0,False,False
1619,726.6043956043956,453.8791208791209,38.447500000000005,6.996633290104976,13.945054945054945,42538.0,False,False
1620,726.4683544303797,562.2784810126582,33.377500000000005,6.519014718835807,17.265822784810126,50514.0,False,False
1621,728.0357142857143,606.9166666666666,35.49,6.722147829574334,24.75,72604.0,False,False
1622,727.9659090909091,56.96590909090909,37.18000000000001,6.880337656921596,12.772727272727273,33282.0,False,False
1623,727.4318181818181,85.8409090909091,18.590000000000003,4.865133414062422,13.704545454545455,48615.0,False,False
1624,729.2162162162163,1168.3243243243244,46.89750000000001,7.727337934192946,30.53153153153153,98113.0,False,False
1625,728.566037735849,97.47169811320755,22.392500000000002,5.3395708165996005,21.830188679245282,66170.0,False,False
1626,731.3267326732673,196.4257425742574,42.67250000000001,7.371045683803026,17.376237623762375,49267.0,False,False
1627,734.9225352112676,125.69014084507042,59.995000000000005,8.740023254338977,49.38028169014085,84869.0,False,False
1628,734.5833333333334,236.36805555555554,60.84,8.801357503344999,11.430555555555555,40248.0,False,False
1629,732.1809523809524,405.57142857142856,44.362500000000004,7.51558975086544,52.076190476190476,85225.0,False,False
1630,731.6363636363636,503.0181818181818,23.2375,5.439384516724603,12.236363636363636,40924.0,False,False
1631,732.8933333333333,544.2266666666667,31.687500000000004,6.351832654737959,13.44,44233.0,False,False
1632,732.3103448275862,1130.1379310344828,24.505000000000003,5.58576181408903,33.62068965517241,143526.0,False,False
1633,733.9298245614035,144.98245614035088,24.082500000000003,5.537399329656889,16.350877192982455,76046.0,False,False
1634,734.2,158.7111111111111,38.025000000000006,6.958084052995808,14.11111111111111,59755.0,False,False
1635,733.6206896551724,352.67816091954023,36.7575,6.8411331346205175,14.551724137931034,53046.0,False,False
1636,734.2678571428571,1027.3214285714287,23.660000000000004,5.488610719338178,19.910714285714285,81139.0,False,False
1637,733.8684210526316,136.47368421052633,16.055000000000003,4.5212676198963315,25.94736842105263,83023.0,False,False
1638,737.070707070707,218.1919191919192,41.82750000000001,7.297700121093632,12.93939393939394,47826.0,False,False
1639,735.8709677419355,1159.3225806451612,26.195000000000004,5.775163190277621,29.43548387096774,105498.0,False,False
1640,740.2368421052631,279.36842105263156,80.275,10.109861742556879,11.357894736842105,44455.0,False,False
1641,737.8630136986301,416.2328767123288,30.842500000000005,6.266569289371519,19.78082191780822,83254.0,False,False
1642,738.8548387096774,248.38709677419354,26.195000000000004,5.775163190277621,11.774193548387096,37504.0,False,False
1643,739.5684210526316,560.2631578947369,40.1375,7.148751795020415,14.557894736842105,45672.0,False,False
1644,740.1125,359.8,33.800000000000004,6.560144557252417,8.2125,52604.0,False,False
1645,739.9032258064516,430.9193548387097,26.195000000000004,5.775163190277621,18.306451612903224,62135.0,False,False
1646,740.0,67.5,30.42,6.223499574262349,11.791666666666666,34543.0,False,False
1647,742.4634146341464,1144.4634146341464,34.645,6.641640160935379,57.52439024390244,111427.0,False,False
1648,746.2072072072073,189.9189189189189,46.89750000000001,7.727337934192946,15.288288288288289,50714.0,False,False
1649,742.280701754386,546.6842105263158,24.082500000000003,5.537399329656889,13.771929824561404,42473.0,False,False
1650,744.6131386861314,155.67883211678833,57.88250000000001,8.584770698634475,14.262773722627736,60427.0,False,True
1651,744.3953488372093,500.5813953488372,36.335,6.801702644040839,10.151162790697674,36439.0,False,False
1652,744.265625,527.15625,27.040000000000003,5.867571668896666,10.8125,39891.0,False,False
1653,745.0705882352942,338.3411764705882,35.9125,6.762042232218129,17.976470588235294,53255.0,False,False
1654,745.7714285714286,421.6714285714286,29.575000000000003,6.136453335237093,19.014285714285716,76591.0,False,False
1655,748.3684210526316,258.4122807017544,48.165000000000006,7.831065232276457,11.517543859649123,37989.0,False,False
1656,748.7272727272727,1157.9504132231405,51.1225,8.067911044732915,23.09917355371901,98967.0,False,False
1657,749.637168141593,177.9646017699115,47.74250000000001,7.796642800880295,11.725663716814159,54520.0,False,False
1658,749.6198347107438,227.04132231404958,51.1225,8.067911044732915,10.12396694214876,48420.0,False,False
1659,750.126582278481,514.9873417721519,33.377500000000005,6.519014718835807,10.405063291139241,36792.0,False,False
1660,754.0243902439024,76.08130081300813,51.96750000000001,8.134314724734013,9.317073170731707,32536.0,False,False
1661,752.6803278688525,164.21311475409837,51.545,8.101180922147954,15.360655737704919,54086.0,False,False
1662,755.2556053811659,563.1838565022422,94.21750000000002,10.952691304245054,11.022421524663677,43323.0,False,False
1663,754.4496124031008,237.28682170542635,54.502500000000005,8.33035043001963,14.124031007751938,45258.0,False,False
1664,753.1847826086956,270.25,38.870000000000005,7.034971293747812,10.967391304347826,38721.0,False,False
1665,753.8253968253969,475.8253968253968,53.23500000000001,8.232916079007266,10.095238095238095,34438.0,False,False
1666,755.3690476190476,537.8214285714286,35.49,6.722147829574334,9.226190476190476,38633.0,False,False
1667,754.25,1203.6973684210527,32.11000000000001,6.394037987175715,11.789473684210526,63330.0,False,False
1668,761.2326732673267,86.03960396039604,85.34500000000001,10.424232774905905,9.074257425742575,31506.0,False,False
1669,756.6172839506173,192.69135802469137,34.222500000000004,6.601018127508749,15.148148148148149,52791.0,False,False
1670,754.3142857142857,354.0857142857143,14.787500000000001,4.339127765780955,13.457142857142857,44448.0,False,False
1671,757.3333333333334,430.35353535353534,41.82750000000001,7.297700121093632,15.93939393939394,60118.0,False,False
1672,761.3869346733668,99.25125628140704,84.07750000000001,10.346535546861599,8.417085427135678,33555.0,False,False
1673,758.8905109489051,118.67883211678833,57.88250000000001,8.584770698634475,10.007299270072993,47927.0,False,False
1674,757.2567567567568,331.6756756756757,31.265000000000004,6.309345002941657,17.89189189189189,56867.0,False,False
1675,756.3529411764706,1224.5882352941176,28.730000000000004,6.048154439185661,29.86764705882353,75533.0,False,False
1676,757.0178571428571,280.42857142857144,23.660000000000004,5.488610719338178,12.678571428571429,44976.0,False,False
1677,759.4157303370787,139.1123595505618,37.602500000000006,6.919320051920128,15.01123595505618,53265.0,False,False
1678,760.7209302325581,294.6511627906977,36.335,6.801702644040839,14.430232558139535,53806.0,False,False
1679,762.236641221374,1171.854961832061,55.347500000000004,8.394678415652944,22.96946564885496,72546.0,False,False
1680,763.9098360655738,128.18852459016392,51.545,8.101180922147954,11.09016393442623,44495.0,False,False
1681,762.5774647887324,631.7323943661971,29.997500000000002,6.180129710871209,22.04225352112676,74352.0,False,False
1682,764.0,154.0108695652174,38.870000000000005,7.034971293747812,22.652173913043477,50617.0,False,False
1683,762.2432432432432,240.8108108108108,15.632500000000002,4.4613806364255035,13.0,44552.0,False,False
1684,763.8723404255319,275.77659574468083,39.715,7.1110272478142695,11.297872340425531,40536.0,False,False
1685,763.7765957446809,496.1063829787234,39.715,7.1110272478142695,11.202127659574469,33997.0,False,False
1686,764.0952380952381,181.16666666666666,17.745,4.753276314430444,11.833333333333334,52339.0,False,False
1687,764.2413793103449,191.86206896551724,24.505000000000003,5.58576181408903,13.775862068965518,53035.0,False,False
1688,765.4255319148937,1132.3191489361702,19.8575,5.028255588131782,26.914893617021278,103282.0,False,False
1689,766.5043478260869,1193.3826086956522,48.587500000000006,7.8653370162898755,10.843478260869565,61173.0,False,False
1690,769.3333333333334,580.9629629629629,22.815,5.389708731752834,14.833333333333334,51310.0,False,False
1691,770.3658536585366,210.14634146341464,34.645,6.641640160935379,14.329268292682928,47340.0,False,False
1692,772.9204545454545,222.67045454545453,37.18000000000001,6.880337656921596,20.522727272727273,45775.0,True,False
1693,775.1468531468531,123.32867132867133,60.417500000000004,8.770743993187619,9.58041958041958,33100.0,False,False
1694,772.68,464.76,31.687500000000004,6.351832654737959,13.146666666666667,34807.0,False,False
1695,774.3239436619718,353.09859154929575,29.997500000000002,6.180129710871209,6.098591549295775,41476.0,False,False
1696,778.5949367088608,135.0632911392405,66.75500000000001,9.219279028687428,9.518987341772151,37610.0,False,False
1697,778.0451977401129,1198.9830508474577,74.78250000000001,9.75787047742269,15.971751412429379,62911.0,False,False
1698,778.27950310559,75.73291925465838,68.02250000000001,9.306392261867519,8.819875776397515,27163.0,False,False
1699,777.7682926829268,512.060975609756,34.645,6.641640160935379,10.987804878048781,31075.0,False,False
1700,778.4927536231884,545.6594202898551,58.30500000000001,8.616045012404687,16.028985507246375,45899.0,False,False
1701,778.6222222222223,245.15555555555557,38.025000000000006,6.958084052995808,12.577777777777778,42503.0,False,False
1702,777.1076923076923,590.7076923076924,27.462500000000002,5.913234393907399,22.676923076923078,53027.0,False,False
1703,777.5,1142.851851851852,22.815,5.389708731752834,26.425925925925927,86405.0,False,False
1704,780.1034482758621,185.02298850574712,36.7575,6.8411331346205175,13.471264367816092,46120.0,False,False
1705,781.7301587301587,455.8333333333333,53.23500000000001,8.232916079007266,9.880952380952381,36714.0,False,False
1706,780.1754385964912,599.8245614035088,24.082500000000003,5.537399329656889,27.333333333333332,55945.0,False,False
1707,781.5964912280701,1235.1140350877192,48.165000000000006,7.831065232276457,28.333333333333332,90537.0,False,False
1708,782.0204081632653,320.88775510204084,41.405,7.260749503306075,15.33673469387755,47205.0,False,False
1709,784.3382352941177,593.4411764705883,28.730000000000004,6.048154439185661,23.147058823529413,52706.0,False,False
1710,785.5217391304348,239.57971014492753,29.152500000000003,6.092463855279885,15.347826086956522,41882.0,False,False
1711,785.4810126582279,251.35443037974684,33.377500000000005,6.519014718835807,12.329113924050633,40127.0,False,False
1712,786.28125,569.1979166666666,40.56,7.186278309003779,12.958333333333334,55423.0,False,False
1713,788.3783783783783,111.30630630630631,46.89750000000001,7.727337934192946,8.495495495495495,26520.0,False,False
1714,786.6904761904761,288.6904761904762,53.23500000000001,8.232916079007266,12.34920634920635,40652.0,False,False
1715,791.4148148148148,515.7925925925925,57.03750000000001,8.521877758618217,5.348148148148148,33650.0,False,False
1716,789.2142857142857,152.5595238095238,35.49,6.722147829574334,10.797619047619047,43076.0,False,False
1717,789.8066666666666,193.42,63.37500000000001,8.982847886254723,12.166666666666666,38039.0,False,False
1718,788.5384615384615,1215.3846153846155,21.970000000000002,5.288957628666685,22.423076923076923,84527.0,False,False
1719,791.8870967741935,74.70967741935483,52.39000000000001,8.167314108608483,8.056451612903226,26037.0,False,False
1720,790.990099009901,163.0990099009901,42.67250000000001,7.371045683803026,10.267326732673267,44653.0,False,False
1721,794.9707602339181,97.99415204678363,72.2475,9.591056980763573,8.087719298245615,25196.0,False,False
1722,794.1368421052632,1249.4736842105262,40.1375,7.148751795020415,30.63157894736842,76266.0,False,False
1723,795.5166666666667,212.86666666666667,25.35,5.681251839078812,10.766666666666667,36505.0,False,False
1724,798.0571428571428,503.49285714285713,59.150000000000006,8.67825553156191,7.7,31066.0,False,False
1725,797.8181818181819,344.53246753246754,32.532500000000006,6.4359665543799,13.831168831168831,39479.0,False,False
1726,800.8695652173913,113.76086956521739,58.30500000000001,8.616045012404687,7.202898550724638,24619.0,False,False
1727,799.1818181818181,227.3939393939394,41.82750000000001,7.297700121093632,9.585858585858587,36741.0,False,False
1728,798.0754716981132,1166.4716981132076,22.392500000000002,5.3395708165996005,15.226415094339623,70049.0,False,False
1729,800.4655172413793,1221.1810344827586,49.010000000000005,7.8994601136704485,37.275862068965516,104603.0,False,False
1730,800.8904109589041,127.9041095890411,30.842500000000005,6.266569289371519,7.6438356164383565,27305.0,False,False
1731,801.5930232558139,184.61627906976744,36.335,6.801702644040839,10.755813953488373,32345.0,False,False
1732,801.9661016949152,315.271186440678,24.927500000000002,5.633709146857493,12.76271186440678,42082.0,False,False
1733,805.224358974359,1197.1025641025642,65.91000000000001,9.160743331929707,20.21153846153846,81701.0,False,False
1734,802.0175438596491,263.4035087719298,24.082500000000003,5.537399329656889,9.789473684210526,36069.0,False,False
1735,803.855421686747,599.3373493975904,35.0675,6.682015245043993,11.939759036144578,51327.0,False,False
1736,805.2733333333333,73.84666666666666,63.37500000000001,8.982847886254723,7.733333333333333,23830.0,False,False
1737,804.1882352941177,149.2,35.9125,6.762042232218129,11.576470588235294,31620.0,False,False
1738,804.0266666666666,281.26666666666665,31.687500000000004,6.351832654737959,11.133333333333333,39181.0,False,False
1739,805.7340425531914,97.41489361702128,39.715,7.1110272478142695,6.829787234042553,23824.0,False,False
1740,806.7295081967213,268.8360655737705,51.545,8.101180922147954,13.950819672131148,36205.0,False,False
1741,805.8470588235294,332.08235294117645,35.9125,6.762042232218129,16.023529411764706,38507.0,False,False
1742,806.7974683544304,470.126582278481,33.377500000000005,6.519014718835807,10.164556962025317,36270.0,False,False
1743,809.3801652892562,135.70247933884298,51.1225,8.067911044732915,8.40495867768595,27734.0,False,False
1744,807.8265306122449,241.79591836734693,41.405,7.260749503306075,9.918367346938776,34733.0,False,False
1745,809.3833333333333,187.08333333333334,25.35,5.681251839078812,8.0,30310.0,False,False
1746,810.1159420289855,603.6376811594203,29.152500000000003,6.092463855279885,14.579710144927537,50209.0,False,False
1747,809.6326530612245,1209.857142857143,20.7025,5.134125210284583,23.142857142857142,105086.0,False,False
1748,812.4545454545455,289.5584415584416,32.532500000000006,6.4359665543799,12.454545454545455,37217.0,False,False
1749,811.3636363636364,570.1590909090909,18.590000000000003,4.865133414062422,17.545454545454547,65604.0,False,False
1750,814.4782608695652,98.57391304347826,48.587500000000006,7.8653370162898755,5.843478260869565,22905.0,False,False
1751,815.896,339.104,52.81250000000001,8.200180696565521,8.504,33956.0,False,False
1752,815.547619047619,227.0952380952381,35.49,6.722147829574334,10.047619047619047,31504.0,False,False
1753,815.4623655913979,279.80645161290323,39.292500000000004,7.073101498742004,14.666666666666666,36471.0,False,False
1754,814.5820895522388,562.5522388059702,28.307500000000005,6.003518003020447,22.16417910447761,69398.0,False,False
1755,819.5816326530612,21.53061224489796,41.405,7.260749503306075,8.214285714285714,18876.0,False,False
1756,815.9285714285714,40.404761904761905,17.745,4.753276314430444,6.833333333333333,22045.0,False,False
1757,817.1123595505618,298.59550561797755,37.602500000000006,6.919320051920128,17.235955056179776,35494.0,False,False
1758,819.925,120.85625,67.60000000000001,9.277445403994411,7.33125,23475.0,False,False
1759,819.6888888888889,238.14444444444445,38.025000000000006,6.958084052995808,7.488888888888889,33083.0,False,False
1760,818.7128712871287,200.16831683168317,42.67250000000001,7.371045683803026,7.485148514851486,30193.0,False,False
1761,822.3823529411765,153.60294117647058,28.730000000000004,6.048154439185661,8.808823529411764,28767.0,False,False
1762,825.1594202898551,187.18840579710144,29.152500000000003,6.092463855279885,7.391304347826087,28283.0,False,False
1763,827.2962962962963,2.7962962962962963,22.815,5.389708731752834,4.518518518518518,11234.0,False,False
1764,827.875,178.984375,27.040000000000003,5.867571668896666,6.71875,27248.0,False,False
1765,831.474358974359,64.26923076923077,65.91000000000001,9.160743331929707,5.9423076923076925,21338.0,False,False
1766,829.2878787878788,170.3181818181818,27.885,5.958547197508803,9.409090909090908,27788.0,False,False
1767,830.28,206.68,21.125000000000004,5.186249645218625,8.44,29679.0,False,False
1768,830.8101265822785,213.0253164556962,33.377500000000005,6.519014718835807,13.79746835443038,29687.0,False,False
1769,830.0,280.1363636363636,27.885,5.958547197508803,8.045454545454545,31544.0,False,False
1770,829.918918918919,201.2972972972973,15.632500000000002,4.4613806364255035,6.702702702702703,29976.0,False,False
1771,831.3974358974359,333.5897435897436,32.955000000000005,6.477623730716943,7.217948717948718,29283.0,False,False
1772,832.536231884058,81.6086956521739,29.152500000000003,6.092463855279885,7.391304347826087,20989.0,False,False
1773,831.7966101694915,99.77966101694915,24.927500000000002,5.633709146857493,6.779661016949152,21638.0,False,False
1774,833.9230769230769,183.73076923076923,21.970000000000002,5.288957628666685,7.615384615384615,26961.0,False,False
1775,836.2183908045977,45.44827586206897,36.7575,6.8411331346205175,5.712643678160919,19666.0,False,False
1776,835.5342465753424,192.84931506849315,30.842500000000005,6.266569289371519,8.32876712328767,28537.0,False,False
1777,838.2087912087912,341.1208791208791,38.447500000000005,6.996633290104976,8.978021978021978,27519.0,False,False
1778,841.8064516129032,106.89247311827957,39.292500000000004,7.073101498742004,6.494623655913978,21304.0,False,False
1779,840.6030534351145,326.40458015267177,55.347500000000004,8.394678415652944,6.9465648854961835,27416.0,False,False
1780,841.2676056338029,162.95774647887325,29.997500000000002,6.180129710871209,8.19718309859155,25981.0,False,False
1781,842.5505617977528,276.80898876404495,37.602500000000006,6.919320051920128,6.741573033707865,26500.0,False,False
1782,842.6071428571429,219.875,23.660000000000004,5.488610719338178,17.803571428571427,28325.0,True,True
1783,842.5882352941177,256.01960784313724,21.547500000000003,5.237855390346407,7.862745098039215,25620.0,False,False
1784,842.2727272727273,58.696969696969695,13.9425,4.2133291293785735,5.9393939393939394,19774.0,False,False
1785,847.6470588235294,10.27450980392157,21.547500000000003,5.237855390346407,6.215686274509804,13048.0,False,False
1786,847.578125,92.71875,27.040000000000003,5.867571668896666,6.265625,20889.0,False,False
1787,850.1496062992126,57.71653543307087,53.657500000000006,8.265521814841879,6.4015748031496065,18956.0,False,False
1788,853.7094017094017,132.94017094017093,49.432500000000005,7.933436443000028,7.444444444444445,22159.0,False,False
1789,850.4,185.4,21.125000000000004,5.186249645218625,7.84,25598.0,False,False
1790,850.433962264151,207.11320754716982,22.392500000000002,5.3395708165996005,9.60377358490566,27739.0,False,False
1791,855.0896551724138,291.048275862069,61.2625,8.831864899857669,6.56551724137931,23358.0,False,False
1792,853.7213114754098,197.13114754098362,25.7725,5.728399965669906,8.049180327868852,26892.0,False,False
1793,855.9375,26.729166666666668,40.56,7.186278309003779,5.229166666666667,17423.0,False,False
1794,857.1170212765958,76.18085106382979,39.715,7.1110272478142695,6.1063829787234045,19548.0,False,False
1795,855.8472222222222,162.51388888888889,30.42,6.223499574262349,7.930555555555555,23450.0,False,False
1796,859.016129032258,99.70967741935483,26.195000000000004,5.775163190277621,7.0,20437.0,False,False
1797,857.8666666666667,149.2,19.012500000000003,4.920108417939312,6.888888888888889,22724.0,False,False
1798,860.8365384615385,90.29807692307692,43.940000000000005,7.479715609277069,5.605769230769231,20175.0,False,False
1799,859.5454545454545,246.42424242424244,27.885,5.958547197508803,7.96969696969697,24693.0,False,False
1800,860.875,48.0625,27.040000000000003,5.867571668896666,3.953125,17695.0,False,False
1801,861.0952380952381,114.88888888888889,26.617500000000003,5.8215507884058,7.523809523809524,20515.0,False,False
1802,864.3939393939394,147.1060606060606,27.885,5.958547197508803,7.621212121212121,21528.0,False,False
1803,865.3904761904762,57.58095238095238,44.362500000000004,7.51558975086544,5.685714285714286,18245.0,False,False
1804,865.4090909090909,233.54545454545453,46.475,7.692451354514157,5.245454545454545,25817.0,False,False
1805,863.1282051282051,326.6923076923077,16.477500000000003,4.5803716659648535,7.256410256410256,23356.0,False,False
1806,867.2987012987013,42.84415584415584,32.532500000000006,6.4359665543799,4.8441558441558445,17243.0,False,False
1807,865.6964285714286,185.82142857142858,23.660000000000004,5.488610719338178,7.142857142857143,22916.0,False,False
1808,868.1196581196581,271.5726495726496,49.432500000000005,7.933436443000028,6.367521367521367,21736.0,False,False
1809,866.4,209.03333333333333,25.35,5.681251839078812,7.75,24843.0,False,False
1810,867.156862745098,161.19607843137254,21.547500000000003,5.237855390346407,6.882352941176471,21686.0,False,False
1811,868.7605633802817,199.66197183098592,29.997500000000002,6.180129710871209,7.014084507042254,23680.0,False,False
1812,870.7789473684211,255.44210526315788,40.1375,7.148751795020415,6.2,22645.0,False,False
1813,874.1754385964912,75.58771929824562,48.165000000000006,7.831065232276457,5.824561403508772,18870.0,False,False
1814,872.0380952380953,109.01904761904763,44.362500000000004,7.51558975086544,6.123809523809523,20035.0,False,False
1815,873.0,162.25396825396825,26.617500000000003,5.8215507884058,5.888888888888889,21002.0,False,False
1816,872.3898305084746,345.4406779661017,24.927500000000002,5.633709146857493,5.966101694915254,23902.0,False,False
1817,873.3023255813954,318.8139534883721,18.1675,4.809530063215748,6.3023255813953485,22608.0,False,False
1818,874.8,303.5,21.125000000000004,5.186249645218625,7.26,22389.0,False,False
1819,876.4520547945206,90.54794520547945,30.842500000000005,6.266569289371519,5.794520547945205,19375.0,False,False
1820,881.4166666666666,55.75,30.42,6.223499574262349,6.041666666666667,17675.0,False,False
1821,880.7358490566038,179.9433962264151,22.392500000000002,5.3395708165996005,7.7924528301886795,20612.0,False,False
1822,882.6666666666666,265.8833333333333,25.35,5.681251839078812,6.133333333333334,22709.0,False,False
1823,883.5370370370371,162.74074074074073,22.815,5.389708731752834,6.518518518518518,19651.0,False,False
1824,885.1328125,247.3203125,54.080000000000005,8.297999432349801,14.5,21920.0,False,False
1825,885.0731707317074,154.2439024390244,34.645,6.641640160935379,5.353658536585366,19393.0,False,False
1826,886.7294117647059,106.71764705882353,35.9125,6.762042232218129,6.188235294117647,19227.0,False,False
1827,886.494623655914,116.59139784946237,39.292500000000004,7.073101498742004,5.67741935483871,19602.0,False,False
1828,887.33,225.37,42.25000000000001,7.3344645861208315,6.99,22352.0,False,False
1829,885.8235294117648,586.3970588235294,28.730000000000004,6.048154439185661,16.794117647058822,50901.0,False,False
1830,885.3484848484849,1003.060606060606,27.885,5.958547197508803,24.636363636363637,83042.0,False,False
1831,888.3793103448276,81.10344827586206,24.505000000000003,5.58576181408903,6.586206896551724,18834.0,False,False
1832,892.9597989949749,474.5075376884422,84.07750000000001,10.346535546861599,8.507537688442211,30612.0,False,False
1833,890.7536231884058,1029.2753623188405,29.152500000000003,6.092463855279885,24.652173913043477,85745.0,False,False
1834,892.0212765957447,135.72340425531914,39.715,7.1110272478142695,5.425531914893617,18916.0,False,False
1835,893.0816326530612,615.3673469387755,41.405,7.260749503306075,14.36734693877551,50606.0,False,False
1836,893.7303370786517,427.85393258426967,37.602500000000006,6.919320051920128,11.426966292134832,52188.0,False,False
1837,893.5,182.14285714285714,23.660000000000004,5.488610719338178,6.0,19824.0,False,False
1838,894.3246753246754,194.98701298701297,32.532500000000006,6.4359665543799,5.038961038961039,20034.0,False,False
1839,894.5113636363636,275.54545454545456,37.18000000000001,6.880337656921596,5.545454545454546,20876.0,False,False
1840,896.0333333333333,261.1,38.025000000000006,6.958084052995808,6.044444444444444,21897.0,False,False
1841,896.7534246575342,1007.4794520547945,30.842500000000005,6.266569289371519,16.91780821917808,88578.0,False,False
1842,898.46875,151.3125,40.56,7.186278309003779,5.510416666666667,18424.0,False,False
1843,898.4586466165414,239.84962406015038,56.1925,8.458517193783473,6.030075187969925,21494.0,False,False
1844,897.7342657342657,413.90909090909093,60.417500000000004,8.770743993187619,11.195804195804195,44956.0,False,False
1845,898.3777777777777,632.5777777777778,38.025000000000006,6.958084052995808,11.088888888888889,44606.0,False,False
1846,898.0632911392405,1058.253164556962,33.377500000000005,6.519014718835807,17.670886075949365,71135.0,False,False
1847,898.8041237113403,84.61855670103093,40.9825,7.22360987610134,5.525773195876289,18627.0,False,False
1848,899.0434782608696,109.88695652173914,48.587500000000006,7.8653370162898755,6.6347826086956525,18773.0,False,False
1849,898.3392857142857,174.0,23.660000000000004,5.488610719338178,5.285714285714286,19025.0,False,False
1850,902.8121827411168,452.8071065989848,83.2325,10.294411610537507,7.974619289340102,29323.0,False,False
1851,907.824034334764,467.2961373390558,98.44250000000001,11.195574298917911,9.055793991416309,26861.0,False,False
1852,902.0111111111111,193.03333333333333,38.025000000000006,6.958084052995808,6.211111111111111,19402.0,False,False
1853,905.0909090909091,132.76363636363635,46.475,7.692451354514157,6.345454545454546,18161.0,False,False
1854,909.2397660818714,367.89473684210526,72.2475,9.591056980763573,7.391812865497076,24546.0,False,False
1855,905.7115384615385,249.59615384615384,21.970000000000002,5.288957628666685,7.403846153846154,21208.0,False,False
1856,906.4705882352941,999.6176470588235,28.730000000000004,6.048154439185661,20.073529411764707,82398.0,False,False
1857,909.2333333333333,85.74444444444444,38.025000000000006,6.958084052995808,5.733333333333333,18859.0,False,False
