label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
333,1574,2667,296.31705237,19.42376350908454,30396.0,81.49061662198392,69.89516129032258,2.13312423049652,1.8295979135176623,1.719773038545538,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4125853180885315,False,NONE
334,1299,2682,296.31705237,19.42376350908454,55377.0,148.46380697050938,132.99193548387098,3.8862357057575267,3.4812390898603636,1.9007801278793583,True,True,498,PV+/PNN+,94.53546711,10.971157418634661,296.31705237,19.42376350908454,0.19585439562797546,False,NONE
335,1828,155,296.31705237,19.42376350908454,45319.0,121.49865951742628,96.94354838709677,3.180387452357935,2.537625074235124,0.9266328834646153,True,True,598,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,0.5523035526275635,False,NONE
336,1839,1112,296.31705237,19.42376350908454,77607.0,208.06166219839142,228.5241935483871,5.446288069355949,5.981921780933425,3.4967278621306237,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.041771650314331,False,NONE
337,1803,794,296.31705237,19.42376350908454,17361.0,46.54423592493298,34.07258064516129,1.2183566839600632,0.8918946791983527,0.9245759847221856,True,True,596,PV+/PNN+,85.00247883,10.403293586497956,296.31705237,19.42376350908454,0.0016843043267726898,False,NONE
338,1870,1280,296.31705237,19.42376350908454,19059.0,51.09651474530831,44.33064516129032,1.337518578399565,1.1604130299534545,1.0177534977542546,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4913724362850189,False,NONE
339,1796,2844,296.31705237,19.42376350908454,30783.0,82.52815013404826,81.24193548387096,2.160283036826371,2.12661467414064,1.8368105769897922,True,True,595,PV+/PNN+,245.47444821,17.679020750115537,296.31705237,19.42376350908454,0.2935618758201599,False,NONE
340,1653,1198,296.31705237,19.42376350908454,55781.0,149.54691689008044,128.5483870967742,3.914587534587656,3.364923357732957,1.9838788370735216,True,True,568,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,2.1770267486572266,False,NONE
341,1765,2720,296.31705237,19.42376350908454,51506.0,138.0857908847185,129.49193548387098,3.6145774646648823,3.38962197961845,2.1504876352103337,True,True,589,PV+/PNN+,292.34497392000003,19.293138197284385,296.31705237,19.42376350908454,2.7417871952056885,False,NONE
342,601,575,296.31705237,19.42376350908454,60038.0,160.9597855227882,135.41935483870967,4.213334404216018,3.54477998889911,2.3253240283168646,True,True,94,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,2.4513590335845947,False,NONE
343,1132,1197,296.31705237,19.42376350908454,20983.0,56.25469168900804,52.516129032258064,1.4725406543133464,1.374678852293414,1.524984727637438,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1864078044891357,False,NONE
344,973,1748,296.31705237,19.42376350908454,39592.0,106.14477211796246,84.41129032258064,2.778479225352619,2.209576711756014,2.1805183568498085,True,True,330,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,1.3219870328903198,False,NONE
345,1034,1788,296.31705237,19.42376350908454,50003.0,134.05630026809652,141.3548387096774,3.5091002400815072,3.7001490975121247,2.2080807999983674,True,True,362,PV+/PNN+,269.30691891,18.517349130666563,296.31705237,19.42376350908454,1.4066413640975952,False,NONE
346,1193,1914,296.31705237,19.42376350908454,76332.0,204.64343163538874,187.82258064516128,5.356811381835122,4.916503450539559,2.271021901516719,True,True,457,PV+/PNN+,247.85769528,17.76463394211696,296.31705237,19.42376350908454,1.7462435960769653,False,NONE
347,291,598,296.31705237,19.42376350908454,18015.0,48.297587131367294,40.975806451612904,1.2642529613236877,1.0725957076939243,1.3645466257279153,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3129764795303345,False,NONE
348,1390,2353,296.31705237,19.42376350908454,72266.0,193.7426273458445,164.2016129032258,5.071468470886351,4.298193506072819,2.7648832895741084,True,True,527,PV+/PNN+,289.96172685,19.21433675891821,296.31705237,19.42376350908454,2.2037160396575928,False,NONE
349,1213,2404,296.31705237,19.42376350908454,80817.0,216.66756032171583,194.49193548387098,5.671558788526032,5.091082598396846,2.668414738554152,True,True,466,PV+/PNN+,105.65728677,11.598579038183399,296.31705237,19.42376350908454,1.7676358222961426,False,NONE
350,511,612,296.31705237,19.42376350908454,40351.0,108.17962466487936,80.23387096774194,2.8317441711003117,2.1002272575963103,2.1819581859695094,True,True,54,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,2.0159478187561035,False,NONE
351,1176,1763,296.31705237,19.42376350908454,48117.0,129.0,106.38709677419355,3.3767449203448168,2.784822392422407,1.7436330639577233,True,True,447,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,1.7108396291732788,False,NONE
352,1181,246,296.31705237,19.42376350908454,49434.0,132.53083109919572,120.25806451612904,3.4691690752192716,3.1479132440723876,3.279107975181553,True,True,449,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,2.1854984760284424,False,NONE
353,1112,1775,296.31705237,19.42376350908454,50349.0,134.98391420911528,129.68548387096774,3.533381756851865,3.394688363594961,2.8815094482698766,True,True,412,PV+/PNN+,243.09120114,17.592990941526047,296.31705237,19.42376350908454,2.713200807571411,False,NONE
354,1197,1625,296.31705237,19.42376350908454,26673.0,71.50938337801608,67.44354838709677,1.8718523029357046,1.7654237164818518,2.3463043954896485,True,True,460,PV+/PNN+,247.06327959,17.736142129165177,296.31705237,19.42376350908454,1.637992262840271,False,NONE
355,1204,1802,296.31705237,19.42376350908454,30932.0,82.92761394101876,76.65322580645162,2.1707395281523345,2.0064991540308506,2.4688955605384635,True,True,461,PV+/PNN+,241.50236976,17.53540325529143,296.31705237,19.42376350908454,2.2039570808410645,False,NONE
356,1338,1762,296.31705237,19.42376350908454,15000.0,40.21447721179624,38.475806451612904,1.0526669120097314,1.007154914663986,2.211783217734741,True,True,513,PV+/PNN+,298.70029944,19.50171872608264,296.31705237,19.42376350908454,0.5642037391662598,False,NONE
357,1118,1731,296.31705237,19.42376350908454,65598.0,175.86595174262735,145.83064516129033,4.603522939600958,3.81730922696895,2.5009831809203678,True,True,413,PV+/PNN+,245.47444821,17.679020750115537,296.31705237,19.42376350908454,1.6131983995437622,False,NONE
358,1769,2649,296.31705237,19.42376350908454,23908.0,64.09651474530831,60.03225806451613,1.6778107021552442,1.571423430047938,2.586961548353933,True,True,591,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,2.6334431171417236,False,NONE
359,480,1212,296.31705237,19.42376350908454,67088.0,179.86058981233245,176.0,4.708087852860592,4.607031829307657,1.8791826910838456,True,True,47,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,2.0104305744171143,False,NONE
360,1179,41,296.31705237,19.42376350908454,75745.0,203.0697050938338,186.50806451612902,5.315617016678475,4.882094259365752,2.0961855084101875,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6054112911224365,False,NONE
361,1159,1936,296.31705237,19.42376350908454,71476.0,191.62466487935657,170.1451612903226,5.016028013520505,4.453773714018189,2.5696835989175226,True,True,443,PV+/PNN+,266.92367184,18.435231878460318,296.31705237,19.42376350908454,1.8978394269943237,False,NONE
362,1750,363,296.31705237,19.42376350908454,45665.0,122.42627345844504,125.68548387096774,3.2046689691282926,3.28998309474706,0.9120289023933639,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.053263783454895,False,NONE
363,1155,2093,296.31705237,19.42376350908454,61934.0,166.04289544235925,120.81451612903226,4.346391501894048,3.1624790980048574,2.2899453699470724,True,True,444,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,1.214173436164856,False,NONE
364,456,634,296.31705237,19.42376350908454,30323.0,81.29490616621985,51.12903225806452,2.1280012515247395,1.3383697671284158,1.700232500492455,True,True,41,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,0.8733235597610474,False,NONE
365,1156,1558,296.31705237,19.42376350908454,34725.0,93.09651474530831,86.41935483870968,2.4369239013025283,2.262140445512319,2.1089382806132524,True,True,440,PV+/PNN+,265.33484046,18.380283226045986,296.31705237,19.42376350908454,1.4768316745758057,False,NONE
366,618,317,296.31705237,19.42376350908454,37515.0,100.57640750670241,94.11290322580645,2.6327199469363385,2.4635292085786453,2.1784614581073787,True,True,104,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,0.941232442855835,False,NONE
367,1152,205,296.31705237,19.42376350908454,72617.0,194.68364611260054,175.01612903225808,5.0961008766273785,4.581277710760391,2.3300548954244533,True,True,437,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,1.5033953189849854,False,NONE
368,939,1768,296.31705237,19.42376350908454,27942.0,74.91152815013405,69.34677419354838,1.960907923691728,1.8152431589175468,2.119017084451158,True,True,309,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,0.8681716322898865,False,NONE
369,1154,1501,296.31705237,19.42376350908454,29140.0,78.12332439678285,61.32258064516129,2.0449809210642385,1.6051993232246804,2.3205931612092763,True,True,442,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,1.3927572965621948,False,NONE
370,892,2312,296.31705237,19.42376350908454,71180.0,190.83109919571046,149.05645161290323,4.995255386456846,3.901748959910806,2.781955549136276,True,True,285,PV+/PNN+,103.2740397,11.467021901548332,296.31705237,19.42376350908454,0.8041375875473022,False,NONE
371,798,1191,296.31705237,19.42376350908454,43342.0,116.19839142091153,108.66935483870968,3.0416459533550526,2.84456350347877,2.3292321359274815,True,True,222,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,1.4625076055526733,False,NONE
372,600,1125,296.31705237,19.42376350908454,28460.0,76.30026809651474,75.38709677419355,1.9972600210531306,1.9733565588511721,1.8234407351639987,True,True,93,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,1.527932047843933,False,NONE
373,826,2338,296.31705237,19.42376350908454,73040.0,195.8176943699732,149.5,5.125786083546053,3.913359423190311,2.4228210287080363,True,True,238,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,1.4440301656723022,False,NONE
374,590,1236,296.31705237,19.42376350908454,49583.0,132.9302949061662,128.06451612903226,3.4796255665452342,3.3522573977916785,1.9100361722202925,True,True,92,PV+/PNN+,109.62936522,11.81458603008661,296.31705237,19.42376350908454,2.1304404735565186,False,NONE
375,583,866,296.31705237,19.42376350908454,21191.0,56.812332439678286,47.20967741935484,1.4871376354932149,1.2357754916040609,1.709077165084903,True,True,90,PV+/PNN+,106.45170246,11.642101063659146,296.31705237,19.42376350908454,0.42132002115249634,False,NONE
376,770,1765,296.31705237,19.42376350908454,70209.0,188.2278820375335,173.5,4.92711274835275,4.541591036277719,2.2924136484379884,True,True,204,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,1.7743873596191406,False,NONE
377,651,1187,296.31705237,19.42376350908454,53670.0,143.88739946380696,122.54032258064517,3.766442211170819,3.2076543551287506,2.3539149208366386,True,True,125,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,1.5828667879104614,False,NONE
378,1601,602,296.31705237,19.42376350908454,47404.0,127.08847184986595,116.6774193548387,3.3267081531272877,3.0541851405069274,1.7975238110093836,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.48936671018600464,False,NONE
379,1192,1135,296.31705237,19.42376350908454,12337.0,33.075067024128685,30.588709677419356,0.8657834462309372,0.8006997676211485,2.456142788335399,True,True,455,PV+/PNN+,317.766276,20.114487032644607,296.31705237,19.42376350908454,-0.6546763777732849,False,NONE
380,626,76,296.31705237,19.42376350908454,83563.0,224.02949061662198,193.18548387096774,5.8642670112179465,5.056884506555394,2.4976921429324803,True,True,108,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,0.5378068685531616,False,NONE
381,503,1728,296.31705237,19.42376350908454,34319.0,92.00804289544236,68.15322580645162,2.408431716884132,1.7840004577290602,1.868486817623211,True,True,52,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,1.1328835487365723,False,NONE
382,628,1398,296.31705237,19.42376350908454,43593.0,116.87131367292226,86.83870967741936,3.059260579682682,2.2731176107947606,1.9415067229794682,True,True,109,PV+/PNN+,115.19027505,12.110524900374061,296.31705237,19.42376350908454,1.3402349948883057,False,NONE
383,638,691,296.31705237,19.42376350908454,19182.0,51.42627345844504,52.54032258064516,1.3461504470780448,1.3753121502904777,2.0891920526859264,True,True,117,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,0.6343366503715515,False,NONE
384,611,2014,296.31705237,19.42376350908454,28003.0,75.07506702412869,62.104838709677416,1.9651887691339007,1.6256759584630804,1.9719488243674288,True,True,100,PV+/PNN+,115.98469074,12.152213577535832,296.31705237,19.42376350908454,-0.0793268084526062,False,NONE
385,571,1751,296.31705237,19.42376350908454,78185.0,209.6112600536193,159.44354838709677,5.486850834365391,4.173644899983581,1.569413740473921,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9410926699638367,False,NONE
386,1210,130,296.31705237,19.42376350908454,86342.0,231.4798927613941,227.65322580645162,6.059291101116282,5.959123053039124,2.723333934977027,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7611793279647827,False,NONE
387,621,1673,296.31705237,19.42376350908454,61091.0,163.7828418230563,148.58870967741936,4.2872316214391,3.889505198634237,1.8347536782473626,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4809294044971466,False,NONE
388,1177,2485,296.31705237,19.42376350908454,38852.0,104.16085790884719,94.0241935483871,2.7265476576934726,2.4612071159227447,2.872870473551672,True,True,448,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,0.4402366876602173,False,NONE
389,573,1198,296.31705237,19.42376350908454,32123.0,86.12064343163539,68.85483870967742,2.254321280965907,1.802366099643914,2.0406492423645832,True,True,86,PV+/PNN+,115.19027505,12.110524900374061,296.31705237,19.42376350908454,0.06359344720840454,False,NONE
390,1213,2685,296.31705237,19.42376350908454,55876.0,149.80160857908848,125.38709677419355,3.921254425030384,3.2821724194499384,2.256006540696981,True,True,463,PV+/PNN+,339.21549963,20.782266197794986,296.31705237,19.42376350908454,1.1192278861999512,False,NONE
391,1152,1973,296.31705237,19.42376350908454,40548.0,108.70777479892762,81.91129032258064,2.8455691965447065,2.1441359187260756,1.624950006519525,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9833184480667114,False,NONE
392,1847,1186,296.31705237,19.42376350908454,21211.0,56.865951742627345,48.29032258064516,1.4885411913758944,1.2640628021395826,1.0998237575772027,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8181822299957275,False,NONE
393,1156,2665,296.31705237,19.42376350908454,74089.0,198.63002680965147,161.15322580645162,5.1994025895926,4.2183979584427655,2.471158149155136,True,True,438,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,1.4653133153915405,False,NONE
394,1092,2364,296.31705237,19.42376350908454,20348.0,54.552278820375335,47.45161290322581,1.4279777550382677,1.2421084715747002,1.9131215203339373,True,True,402,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,-0.4568447768688202,False,NONE
395,633,187,296.31705237,19.42376350908454,39299.0,105.35924932975871,119.20967741935483,2.7579171316713627,3.1204703308662842,2.1424657301148575,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.45372819900512695,False,NONE
396,1182,2331,296.31705237,19.42376350908454,27180.0,72.8686327077748,64.51612903225806,1.9074324445616335,1.6887946588371177,2.2002645847771345,True,True,452,PV+/PNN+,109.62936522,11.81458603008661,296.31705237,19.42376350908454,1.153238296508789,False,NONE
397,1769,1091,296.31705237,19.42376350908454,17398.0,46.64343163538874,47.63709677419355,1.2209532623430206,1.246963756218857,2.4584053769520713,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7949855327606201,False,NONE
398,611,1519,296.31705237,19.42376350908454,52422.0,140.54155495978551,128.0241935483871,3.67886032409161,3.3512019011299055,2.8381088848046088,True,True,101,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,2.4010698795318604,False,NONE
399,458,602,296.31705237,19.42376350908454,19953.0,53.493297587131366,47.74193548387097,1.400257526355345,1.249708047539467,2.016994906826641,True,True,43,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,0.40828099846839905,False,NONE
400,1182,2238,296.31705237,19.42376350908454,22908.0,61.415549597855225,60.04838709677419,1.607632908021262,1.5718456287126472,2.497280763183994,True,True,451,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,0.022723134607076645,False,NONE
401,1157,1633,296.31705237,19.42376350908454,26293.0,70.49061662198392,66.30645161290323,1.8451847411647915,1.7356587106198478,2.0834327362071225,True,True,441,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,0.0828300267457962,False,NONE
402,1739,44,296.31705237,19.42376350908454,49793.0,133.49329758713137,127.10483870967742,3.494362903313371,3.3271365772414767,1.5072953984525417,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6233384013175964,False,NONE
403,1807,599,296.31705237,19.42376350908454,11370.0,30.482573726541556,29.153225806451612,0.7979215193033765,0.7631240864620226,0.38566851420558346,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10602173209190369,False,NONE
404,582,1587,296.31705237,19.42376350908454,37979.0,101.82037533512064,137.0483870967742,2.6652824434145064,3.5874220540347475,1.8641673302641086,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3901727199554443,False,NONE
405,1830,1168,296.31705237,19.42376350908454,13659.0,36.61930294906166,32.63709677419355,0.9585584900760615,0.854318998039227,1.442091708317518,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.31670475006103516,False,NONE
406,414,1184,296.31705237,19.42376350908454,25105.0,67.30563002680965,60.41935483870968,1.7618135217336208,1.5815561980009607,2.082198596961665,True,True,28,PV+/PNN+,119.1623535,12.317557416952052,296.31705237,19.42376350908454,0.6171649098396301,False,NONE
407,1744,173,296.31705237,19.42376350908454,33760.0,90.50938337801608,93.54838709677419,2.369202329963236,2.4487522553138206,0.9142914910100367,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.11383908987045288,False,NONE
408,1190,192,296.31705237,19.42376350908454,50291.0,134.82841823056302,166.00806451612902,3.529311444792094,4.345479756520258,2.0525792550706763,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6130500435829163,False,NONE
409,619,1895,296.31705237,19.42376350908454,40732.0,109.20107238605898,99.29838709677419,2.858481910665359,2.5992660792826787,1.7960839818896828,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.40776216983795166,False,NONE
410,1040,2325,296.31705237,19.42376350908454,17703.0,47.46112600536193,51.33064516129032,1.2423574895538851,1.3436472504372816,1.755357386789573,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.12788808345794678,False,NONE
411,1754,23,296.31705237,19.42376350908454,42676.0,114.41286863270777,113.05645161290323,2.99490754246182,2.9594015402796945,1.485492271782786,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7278584241867065,False,NONE
412,1741,107,296.31705237,19.42376350908454,41576.0,111.46380697050938,103.13709677419355,2.91771196891444,2.6997493614834873,1.3262883091187214,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.09310731291770935,False,NONE
413,695,627,296.31705237,19.42376350908454,18419.0,49.38069705093834,50.88709677419355,1.2926047901538162,1.3320367871577767,2.5772941242645127,True,True,152,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,0.3134987950325012,False,NONE
414,575,1813,296.31705237,19.42376350908454,57706.0,154.7077747989276,123.05645161290323,4.049679788295571,3.2211647123994473,1.6895366270318202,True,True,87,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,-0.23172536492347717,False,NONE
415,983,1196,296.31705237,19.42376350908454,26836.0,71.94638069705094,76.69354838709677,1.8832912833795439,2.0075546506926236,1.438183600706901,True,True,339,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,-1.0739175081253052,False,NONE
416,1579,622,296.31705237,19.42376350908454,41622.0,111.58713136729223,122.08064516129032,2.920940147444603,3.195621693184536,1.8240578047867277,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2714645862579346,False,NONE
417,704,1751,296.31705237,19.42376350908454,36074.0,96.71313672922253,82.31451612903226,2.5315937455892707,2.1546908853438076,2.1500762554618476,True,True,161,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,-0.14281624555587769,False,NONE
418,1154,2710,296.31705237,19.42376350908454,44007.0,117.98123324396782,147.28225806451613,3.0883141864541503,3.855307106792785,1.6887138675348483,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.0014503933489322662,False,NONE
419,847,2319,296.31705237,19.42376350908454,35431.0,94.9892761394102,86.41129032258064,2.48646942396112,2.2619293461799646,1.8104822730866912,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.303310513496399,False,NONE
420,1743,2796,296.31705237,19.42376350908454,31033.0,83.19839142091153,89.12903225806451,2.1778274853598667,2.333069821183478,1.5023588414707105,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6290427446365356,False,NONE
421,607,347,296.31705237,19.42376350908454,30296.0,81.22252010723861,68.45161290322581,2.126106451083122,1.791811133026182,2.266085344534887,True,True,97,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,-0.4556567668914795,False,NONE
422,1182,2738,296.31705237,19.42376350908454,81874.0,219.50134048257374,205.7016129032258,5.745736716925651,5.384510670369795,1.8080139945957754,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9680792093276978,False,NONE
423,265,1178,296.31705237,19.42376350908454,14547.0,39.0,36.99193548387097,1.0208763712670377,0.9683126375107324,1.1679071059516284,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0082242488861084,False,NONE
424,1169,2131,296.31705237,19.42376350908454,34390.0,92.19839142091153,122.58870967741936,2.4134143402676447,3.2089209511228782,1.4904288287646175,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5911067128181458,False,NONE
425,622,1184,296.31705237,19.42376350908454,17935.0,48.083109919571044,45.895161290322584,1.2586387377929689,1.2013663004302546,1.4260478981265656,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.30009925365448,False,NONE
426,607,1631,296.31705237,19.42376350908454,75185.0,201.56836461126005,146.99193548387098,5.276317451963444,3.847707530828018,1.9273141216567027,True,True,99,PV+/PNN+,93.74105142,10.924962866435578,296.31705237,19.42376350908454,-0.0295877642929554,False,NONE
427,584,277,296.31705237,19.42376350908454,35349.0,94.76943699731903,102.86290322580645,2.4807148448421334,2.6925719841834295,2.5059197379021994,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1171704530715942,False,NONE
428,1190,2516,296.31705237,19.42376350908454,33514.0,89.84986595174263,101.16935483870968,2.351938592606276,2.648241124388955,1.524779037763195,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.35540229082107544,False,NONE
429,623,1810,296.31705237,19.42376350908454,37639.0,100.9088471849866,99.25806451612904,2.6414219934089527,2.5982105826209057,1.554604069528427,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.76850825548172,False,NONE
430,1727,80,296.31705237,19.42376350908454,37665.0,100.97855227882037,120.4274193548387,2.643246616056436,3.152346330051835,1.1677014160773853,True,True,586,PV+/PNN+,104.86287108,11.554893086200376,296.31705237,19.42376350908454,-1.907965064048767,False,NONE
431,836,1765,296.31705237,19.42376350908454,28413.0,76.17426273458445,91.0,1.9939616647288334,2.3820448662897546,2.2850088129652413,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5208603739738464,False,NONE
432,622,551,296.31705237,19.42376350908454,37416.0,100.31099195710456,84.5,2.6257723453170745,2.211898804411915,2.1971792366634895,True,True,105,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,0.08075806498527527,False,NONE
433,622,1118,296.31705237,19.42376350908454,22274.0,59.715817694369974,59.38709677419355,1.5631401865403174,1.5545354834595668,1.7625565323880774,True,True,107,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,-1.0463042259216309,False,NONE
434,932,1168,296.31705237,19.42376350908454,24273.0,65.07506702412869,68.04838709677419,1.7034255970141476,1.7812561664084499,1.2425725303018293,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5664113759994507,False,NONE
435,595,212,296.31705237,19.42376350908454,30596.0,82.02680965147454,75.7258064516129,2.1471597893233167,1.9822227308100668,2.3207988510835196,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0781025886535645,False,NONE
436,1168,167,296.31705237,19.42376350908454,36668.0,98.30563002680965,110.63709677419355,2.5732793553048556,2.8960717405733023,1.6586831458953735,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6198139786720276,False,NONE
437,1292,611,296.31705237,19.42376350908454,21063.0,56.46916890080429,48.45161290322581,1.4781548778440652,1.2682847887866755,0.8795299022629733,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5912038087844849,False,NONE
438,1200,2468,296.31705237,19.42376350908454,40473.0,108.50670241286863,107.81451612903226,2.8403058619846577,2.822186974249178,2.0507280462024893,True,True,462,PV+/PNN+,100.89079263,11.333937836259334,296.31705237,19.42376350908454,-0.147975891828537,False,NONE
439,1030,2360,296.31705237,19.42376350908454,16049.0,43.02680965147453,38.42741935483871,1.1262834180562786,1.0058883186698584,1.8156245199427656,True,True,360,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,-1.0482560396194458,False,NONE
440,604,157,296.31705237,19.42376350908454,46016.0,123.36729222520107,122.99193548387096,3.2293013748693205,3.2194759177406103,1.9633098496492238,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3888411521911621,False,NONE
441,622,427,296.31705237,19.42376350908454,25853.0,69.31099195710456,68.31451612903226,1.8143065117458395,1.788222444376153,1.578875474689098,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0793193578720093,False,NONE
442,383,622,296.31705237,19.42376350908454,12137.0,32.53887399463807,30.379032258064516,0.8517478874041408,0.7952111849799278,1.4935141768782623,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.95160710811615,False,NONE
443,1166,2410,296.31705237,19.42376350908454,24812.0,66.5201072386059,71.62903225806451,1.741251428052364,1.8749842699739099,2.061218229788881,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.226568579673767,False,NONE
