label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
225,1044,2704,296.31705237,19.42376350908454,70173.0,188.1313672922252,152.1451612903226,6.019138838527291,4.867783945853593,1.4025410381666212,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9628616571426392,False,NONE
226,1064,2752,296.31705237,19.42376350908454,83046.0,222.64343163538874,242.20967741935485,7.123329542478409,7.749338653120259,1.3314232227999376,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3957163095474243,False,NONE
227,834,2435,296.31705237,19.42376350908454,43467.0,116.53351206434316,82.5725806451613,3.7284127498363433,2.6418551797728687,1.441628692413959,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9971827268600464,False,NONE
228,1024,2606,296.31705237,19.42376350908454,88842.0,238.1823056300268,227.25,7.6204855527402495,7.270713654733828,1.28853537994522,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.309965968132019,False,NONE
229,700,2687,296.31705237,19.42376350908454,23018.0,61.710455764075064,45.604838709677416,1.9743852733276497,1.4590966931942153,1.4948313329172795,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5215258598327637,False,NONE
230,1016,2645,296.31705237,19.42376350908454,82021.0,219.89544235924933,193.09677419354838,7.035409440594629,6.178003752757258,1.3791970224355725,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.399596929550171,False,NONE
231,909,2791,296.31705237,19.42376350908454,67417.0,180.7426273458445,149.13709677419354,5.782740984096367,4.771542908442197,1.5675778005442689,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0300214290618896,False,NONE
232,850,2507,296.31705237,19.42376350908454,60786.0,162.96514745308312,133.45967741935485,5.213962256690179,4.269954230887899,1.5504769518110586,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0731613636016846,False,NONE
233,1081,2493,296.31705237,19.42376350908454,31309.0,83.93833780160858,74.90322580645162,2.685551677930984,2.396479237203868,1.3577531010082136,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4090498685836792,False,NONE
234,902,2618,296.31705237,19.42376350908454,49052.0,131.50670241286863,158.43548387096774,4.2074700854664995,5.0690386621562435,1.42398495959398,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6009554862976074,False,NONE
235,963,2506,296.31705237,19.42376350908454,63906.0,171.32975871313673,132.94354838709677,5.481582469253488,4.2534410233964,1.2565052188258738,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.39156481623649597,False,NONE
236,906,2507,296.31705237,19.42376350908454,69170.0,185.44235924932977,159.19354838709677,5.933105802244919,5.093292435659383,1.4261564959410544,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5186025500297546,False,NONE
237,942,2759,296.31705237,19.42376350908454,87226.0,233.84986595174263,200.63709677419354,7.48187200674592,6.419251393453383,1.3447238829257677,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7892505526542664,False,NONE
238,1000,2795,296.31705237,19.42376350908454,63505.0,170.25469168900804,145.6290322580645,5.44718640988237,4.6593047012734115,1.1886447079798015,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.18682613968849182,False,NONE
239,954,2722,296.31705237,19.42376350908454,79111.0,212.09383378016085,174.86290322580646,6.7858021269538495,5.594623094346627,1.4019981540798527,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8166387677192688,False,NONE
240,1077,2622,296.31705237,19.42376350908454,34305.0,91.97050938337802,73.24193548387096,2.9425357025590855,2.3433273505906036,1.4364712935896573,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5954421162605286,False,NONE
241,884,2715,296.31705237,19.42376350908454,90317.0,242.1367292225201,220.7016129032258,7.747004723743737,7.061202334685427,1.5181753486483283,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2981441020965576,False,NONE
242,1147,2510,296.31705237,19.42376350908454,30504.0,81.78016085790885,79.62903225806451,2.616502232061284,2.5476782932979103,1.318665446760876,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3229057788848877,False,NONE
243,976,2383,296.31705237,19.42376350908454,26296.0,70.49865951742628,56.895161290322584,2.255558047937435,1.8203231070707675,1.354495796487602,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.40038350224494934,False,NONE
244,1052,2789,296.31705237,19.42376350908454,66989.0,179.5951742627346,157.7983870967742,5.746028980578067,5.048655171658924,1.3221941933248718,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0057255029678345,False,NONE
245,779,2646,296.31705237,19.42376350908454,29412.0,78.85254691689008,82.06451612903226,2.522835157664125,2.6255999911484236,1.5903789321885493,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.23310716450214386,False,NONE
246,862,2598,296.31705237,19.42376350908454,74949.0,200.93565683646113,148.1451612903226,6.428803625451127,4.7398065877944715,1.5127465077806426,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7568776607513428,False,NONE
247,827,2553,296.31705237,19.42376350908454,35401.0,94.9088471849866,73.19354838709677,3.0365458797928637,2.3417792373882755,1.5493911836375216,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3609352707862854,False,NONE
248,806,2590,296.31705237,19.42376350908454,46030.0,123.40482573726541,103.04032258064517,3.94825589240037,3.2967070643576464,1.6310952386961926,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09285715222358704,False,NONE
249,1221,294,296.31705237,19.42376350908454,65315.0,175.10723860589812,142.8790322580645,5.602440443452752,4.571320267607765,2.400904873734036,True,True,357,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,1.8496472835540771,False,NONE
250,1684,483,296.31705237,19.42376350908454,73506.0,197.0670241286863,152.11290322580646,6.305029277140595,4.866751870385374,3.1641998997306566,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.487748861312866,False,NONE
251,1240,262,296.31705237,19.42376350908454,50033.0,134.1367292225201,122.26612903225806,4.291616056147463,3.9118240434160034,2.814853989895077,True,True,362,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,1.3864496946334839,False,NONE
252,1353,84,296.31705237,19.42376350908454,57293.0,153.60053619302948,112.69354838709677,4.914347704612088,3.605555648222098,2.7806522924286567,True,True,379,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,1.985167145729065,False,NONE
253,1702,538,296.31705237,19.42376350908454,55488.0,148.76139410187668,99.40322580645162,4.759522549587481,3.180340555315986,2.318929376631981,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.201131582260132,False,NONE
254,1263,195,296.31705237,19.42376350908454,68084.0,182.53083109919572,165.11290322580646,5.83995338210269,5.282678284077519,3.150899239604827,True,True,366,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,1.4705809354782104,False,NONE
255,1625,499,296.31705237,19.42376350908454,48532.0,130.11260053619304,84.87903225806451,4.162866716705948,2.7156485757505067,2.670175380771251,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9992994070053101,False,NONE
256,1285,122,296.31705237,19.42376350908454,48235.0,129.31635388739946,131.50806451612902,4.13739133108694,4.207513665060667,2.4866805594434713,True,True,369,PV+/PNN+,115.19027505,12.110524900374061,296.31705237,19.42376350908454,1.8598219156265259,False,NONE
257,1319,85,296.31705237,19.42376350908454,34188.0,91.656836461126,80.20161290322581,2.932499944587961,2.565997632858793,2.51572485808559,True,True,377,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,0.497103750705719,False,NONE
258,1642,251,296.31705237,19.42376350908454,54685.0,146.60857908847186,121.37096774193549,4.690644655136091,3.883183949172934,2.603400638098716,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.20627349615097046,False,NONE
259,1231,435,296.31705237,19.42376350908454,13694.0,36.71313672922252,30.548387096774192,1.1746125611672968,0.9773754684031277,2.576799317847055,True,True,359,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,-0.03991583362221718,False,NONE
260,1592,310,296.31705237,19.42376350908454,27700.0,74.2627345844504,76.51612903225806,2.3759871435909243,2.4480830106148037,1.7483582014382055,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.41480082273483276,False,NONE
261,1307,188,296.31705237,19.42376350908454,48784.0,130.7882037533512,155.34677419354838,4.1844821954129845,4.970217436074301,1.907694680904783,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1114540100097656,False,NONE
262,1327,142,296.31705237,19.42376350908454,33193.0,88.9892761394102,93.9758064516129,2.847153113978829,3.0066938577881857,2.2548690543932888,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.0663917064666748,False,NONE
263,1708,338,296.31705237,19.42376350908454,35550.0,95.3083109919571,76.04032258064517,3.0493264604569443,2.432859897458578,2.886786131391913,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5586478114128113,False,NONE
264,1362,142,296.31705237,19.42376350908454,20352.0,54.56300268096515,61.62096774193548,1.7457072327206677,1.9715221631648097,1.7668162603883368,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5889582633972168,False,NONE
265,1654,647,296.31705237,19.42376350908454,27697.0,74.25469168900804,66.28225806451613,2.3757298164634597,2.120657068322415,2.8786428700903848,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3545717000961304,False,NONE
266,1713,695,296.31705237,19.42376350908454,32938.0,88.30563002680965,63.096774193548384,2.8252803081443276,2.018739615835816,2.055359152505836,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6001502275466919,False,NONE
267,1674,849,296.31705237,19.42376350908454,18814.0,50.43967828418231,44.903225806451616,1.6137841920404208,1.4366490517604582,1.18538740345919,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2681880295276642,False,NONE
268,1653,755,296.31705237,19.42376350908454,21693.0,58.15817694369973,46.87903225806452,1.860732458697398,1.499863674188855,1.9785410542280824,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5151932835578918,False,NONE
269,1239,1702,296.31705237,19.42376350908454,17462.0,46.815013404825734,36.74193548387097,1.4978154332629863,1.175533958301122,1.0607955055458014,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.31254494190216064,False,NONE
270,1232,1969,296.31705237,19.42376350908454,35175.0,94.3029490616622,82.24193548387096,3.017160569523855,2.6312764062236265,1.4275137061579757,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.311727285385132,False,NONE
271,1282,2188,296.31705237,19.42376350908454,34664.0,92.93297587131367,67.8225806451613,2.973329182145697,2.169938671929859,1.4706729910560776,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.301964521408081,False,NONE
272,1229,2138,296.31705237,19.42376350908454,75997.0,203.74530831099196,177.66935483870967,6.518696568645469,5.684413660081654,1.6050368025313009,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.0691609382629395,False,NONE
273,1301,2290,296.31705237,19.42376350908454,31344.0,84.03217158176943,64.9758064516129,2.6885538277514054,2.0788580118595563,1.4294138004616657,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0848032236099243,False,NONE
274,1274,2244,296.31705237,19.42376350908454,27232.0,73.00804289544236,54.28225806451613,2.335844111706428,1.736724994145051,1.4660584763185447,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1600943803787231,False,NONE
275,1221,2086,296.31705237,19.42376350908454,24246.0,65.00268096514745,56.91129032258065,2.0797178441698754,1.8208391448048769,1.3143223740667274,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9856395721435547,False,NONE
276,1298,1953,296.31705237,19.42376350908454,9397.0,25.19302949061662,19.153225806451612,0.8060343389286613,0.612794809254865,1.2163317964049989,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3538410663604736,False,NONE
277,1530,2652,296.31705237,19.42376350908454,32899.0,88.20107238605898,67.28225806451613,2.821935055487286,2.152651407837195,1.3373949477543918,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3834407329559326,False,NONE
278,1625,2717,296.31705237,19.42376350908454,18954.0,50.815013404825734,44.41935483870968,1.6257927913221075,1.4211679197371774,2.332230036757811,True,True,396,PV+/PNN+,314.58861324000003,20.0136619013254,296.31705237,19.42376350908454,1.7046518325805664,False,NONE
279,1527,2777,296.31705237,19.42376350908454,45132.0,120.99731903485255,93.25,3.8712293055792637,2.9834721597532647,2.095261132883327,True,True,388,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,2.5456531047821045,False,NONE
280,1394,2607,296.31705237,19.42376350908454,57474.0,154.0857908847185,124.65322580645162,4.929873107969127,3.9881976280641886,1.4234420755072115,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4650838375091553,False,NONE
281,1364,2559,296.31705237,19.42376350908454,66205.0,177.49329758713137,144.75806451612902,5.6787808246006195,4.6314386636315055,1.7966748851606087,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4232051372528076,False,NONE
282,1374,2505,296.31705237,19.42376350908454,43013.0,115.31635388739946,103.06451612903226,3.6894705778800154,3.2974811209588104,3.21821686636413,True,True,380,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,1.6465957164764404,False,NONE
283,1284,2490,296.31705237,19.42376350908454,75068.0,201.25469168900804,154.48387096774192,6.43901093484056,4.942609417299449,1.5455909950301416,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5903668403625488,False,NONE
284,1489,2551,296.31705237,19.42376350908454,30226.0,81.0348525469169,61.024193548387096,2.5926565849162198,1.9524287670027636,1.4519434900625618,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1214624643325806,False,NONE
285,1434,2647,296.31705237,19.42376350908454,31534.0,84.54155495978553,79.1774193548387,2.7048512124908384,2.533229236742848,2.418548606554015,True,True,384,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,0.8654223084449768,False,NONE
286,1309,2832,296.31705237,19.42376350908454,56581.0,151.69168900804289,150.30645161290323,4.853275399693794,4.808955644165126,2.420448700857705,True,True,373,PV+/PNN+,238.324707,17.4196567543629,296.31705237,19.42376350908454,1.8787509202957153,False,NONE
287,1553,2819,296.31705237,19.42376350908454,23845.0,63.92761394101877,44.0,2.045321784798758,1.407750938650334,1.414755930118914,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7854688167572021,False,NONE
288,1218,2828,296.31705237,19.42376350908454,49838.0,133.61394101876675,101.9274193548387,4.274889792862256,3.2611004607041,1.4302281265918186,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1136584281921387,False,NONE
289,1244,2718,296.31705237,19.42376350908454,32229.0,86.40482573726541,70.93548387096774,2.7644653303534983,2.269533954612965,1.6194232308306682,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.19519761204719543,False,NONE
290,1287,2691,296.31705237,19.42376350908454,38457.0,103.10187667560322,89.9274193548387,3.2986764469702594,2.8771683865267366,1.7157851562320907,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.337228387594223,False,NONE
291,1377,2420,296.31705237,19.42376350908454,17700.0,47.45308310991957,55.41935483870968,1.5182300520418541,1.773105654399761,1.5127465077806426,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.22843074798583984,False,NONE
292,1399,2844,296.31705237,19.42376350908454,36053.0,96.656836461126,82.34677419354838,3.092471642161863,2.6346306514953373,1.78853162385908,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9911205172538757,False,NONE
293,1282,2586,296.31705237,19.42376350908454,35375.0,94.83914209115281,79.40322580645162,3.034315711354836,2.5404537650203793,1.4725730853597678,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.13714025914669037,False,NONE
294,1180,1473,296.31705237,19.42376350908454,32127.0,86.1313672922252,62.975806451612904,2.755716208019698,2.014869332829996,1.3221941933248718,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.172950267791748,False,NONE
295,1176,1571,296.31705237,19.42376350908454,23293.0,62.447721179624665,55.774193548387096,1.9979735933452494,1.7844584845501668,1.2665485744310925,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6995904445648193,False,NONE
296,1090,1166,296.31705237,19.42376350908454,36519.0,97.90616621983914,70.45161290322581,3.1324431226280494,2.2540528225896845,1.2206748690991476,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8460482358932495,False,NONE
297,630,1156,296.31705237,19.42376350908454,42510.0,113.96782841823057,97.04032258064517,3.6463253961750977,3.1047410272689646,2.2228388932739427,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7480663061141968,False,NONE
298,1174,1929,296.31705237,19.42376350908454,32213.0,86.36193029490616,85.30645161290323,2.7630929190070197,2.729323575704405,1.2092743032770075,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.807389259338379,False,NONE
299,599,2505,296.31705237,19.42376350908454,20541.0,55.06970509383378,49.38709677419355,1.7619188417509453,1.5801075418428603,2.7505222256130004,True,True,185,PV+/PNN+,112.80702798,11.984588810142046,296.31705237,19.42376350908454,2.055901288986206,False,NONE
300,1219,2317,296.31705237,19.42376350908454,63603.0,170.51742627345845,131.63709677419354,5.455592429379552,4.211641966933541,1.5673063585008846,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.548426866531372,False,NONE
301,1610,625,296.31705237,19.42376350908454,48742.0,130.67560321715817,108.06451612903226,4.180879615628478,3.457452818532712,2.671532590988172,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9711015820503235,False,NONE
302,1770,679,296.31705237,19.42376350908454,27319.0,73.24128686327077,58.33870967741935,2.3433065984029047,1.866508484273555,2.931031184463553,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1303659677505493,False,NONE
303,579,236,296.31705237,19.42376350908454,75181.0,201.55764075067023,177.21774193548387,6.448703589975064,5.6699646035265925,2.7076343827582825,True,True,172,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,2.2430050373077393,False,NONE
304,394,1168,296.31705237,19.42376350908454,33258.0,89.16353887399464,60.32258064516129,2.8527285350738976,1.9299811255690063,2.041787050336622,True,True,57,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,2.2566635608673096,False,NONE
305,801,1177,296.31705237,19.42376350908454,37652.0,100.94369973190348,80.76612903225806,3.229627001100559,2.58405895355262,2.1832083549398367,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.227076530456543,False,NONE
306,1728,774,296.31705237,19.42376350908454,23400.0,62.734584450402146,57.08064516129032,2.0071515942248244,1.8262575410130248,2.5026956400031444,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9447012543678284,False,NONE
307,1047,1781,296.31705237,19.42376350908454,32035.0,85.88471849865952,67.75806451612904,2.7478248427774465,2.1678745209934216,1.243476000743428,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0714778900146484,False,NONE
308,491,1783,296.31705237,19.42376350908454,30332.0,81.31903485254692,55.774193548387096,2.6017488100866397,1.7844584845501668,1.6566107907743157,True,True,110,PV+/PNN+,109.62936522,11.81458603008661,296.31705237,19.42376350908454,2.121387481689453,False,NONE
309,1205,168,296.31705237,19.42376350908454,59734.0,160.14477211796248,140.98387096774192,5.123726210659217,4.510685833849915,2.3688747126146903,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8006922006607056,False,NONE
310,1183,29,296.31705237,19.42376350908454,84400.0,226.2734584450402,200.1451612903226,7.239469852674152,6.403512242563049,2.0629595297205965,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3469129800796509,False,NONE
311,1180,1855,296.31705237,19.42376350908454,22972.0,61.58713136729222,46.87096774193548,1.970439590706524,1.4996056553218,1.2603054074332538,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9205982685089111,False,NONE
312,638,355,296.31705237,19.42376350908454,45541.0,122.09383378016086,106.53225806451613,3.906311570623621,3.4084292337923228,1.8968369991694116,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.050487995147705,False,NONE
313,1175,238,296.31705237,19.42376350908454,52903.0,141.83109919571046,108.54838709677419,4.537792341422047,3.472933950555993,2.2999284335950807,True,True,347,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,1.7257803678512573,False,NONE
314,371,1195,296.31705237,19.42376350908454,25471.0,68.28686327077747,54.45161290322581,2.1847930878846364,1.7421433903531993,2.014371403954809,True,True,47,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,1.2743873596191406,False,NONE
315,1021,2340,296.31705237,19.42376350908454,31877.0,85.46112600536193,80.08064516129032,2.734272280730971,2.562127349852972,1.3998266177327783,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4351242780685425,False,NONE
316,613,617,296.31705237,19.42376350908454,20856.0,55.9142091152815,57.66129032258065,1.7889381901347408,1.844834899440962,2.0252290856901802,True,True,194,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,0.7811200618743896,False,NONE
317,644,1194,296.31705237,19.42376350908454,27805.0,74.54423592493298,72.04032258064517,2.3849935930521897,2.3048825393994568,1.9617116475382566,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.46113404631614685,False,NONE
318,590,1902,296.31705237,19.42376350908454,40224.0,107.83914209115281,71.9758064516129,3.4502421250469797,2.302818388463019,1.9739265394905496,True,True,182,PV+/PNN+,67.52533365000001,9.272320371655413,296.31705237,19.42376350908454,2.6374380588531494,False,NONE
319,371,578,296.31705237,19.42376350908454,16106.0,43.179624664879356,33.78225806451613,1.3815035716489326,1.0808410340920545,1.687012299633356,True,True,49,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,0.3797841966152191,False,NONE
320,1146,2339,296.31705237,19.42376350908454,37717.0,101.11796246648794,78.0241935483871,3.2352024221956284,2.496332538754029,1.3914119143878654,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.382157802581787,False,NONE
321,1185,2232,296.31705237,19.42376350908454,33648.0,90.20911528150134,66.25,2.8861810616443115,2.119624992854196,1.4356569674595046,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9114381074905396,False,NONE
322,1174,2396,296.31705237,19.42376350908454,52450.0,140.6166219839142,109.10483870967742,4.498935945174873,3.4907372523827656,1.54043359620584,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5316017866134644,False,NONE
323,1155,2581,296.31705237,19.42376350908454,63326.0,169.77479892761394,125.04032258064517,5.431832557943642,4.000582533682813,1.6384241738675684,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6714671850204468,False,NONE
324,625,1752,296.31705237,19.42376350908454,47136.0,126.36997319034853,114.11290322580645,4.043123826725697,3.6509669688237216,1.840919938232248,True,True,201,PV+/PNN+,93.74105142,10.924962866435578,296.31705237,19.42376350908454,1.292178988456726,False,NONE
325,1188,2574,296.31705237,19.42376350908454,81995.0,219.82573726541554,199.16935483870967,7.033179272156601,6.372291959649432,1.4885881659194409,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6518298387527466,False,NONE
326,1177,2724,296.31705237,19.42376350908454,40043.0,107.3538873994638,106.0241935483871,3.434716721689942,3.392174045167878,1.4495005116721031,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6134536266326904,False,NONE
327,1196,2014,296.31705237,19.42376350908454,24411.0,65.44504021447722,49.08064516129032,2.0938708361804355,1.5703028248947823,1.4457003230647232,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4108390808105469,False,NONE
328,611,118,296.31705237,19.42376350908454,43741.0,117.26809651474531,112.87096774193549,3.751915294144788,3.6112320632973014,2.0385297458160103,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9956525564193726,False,NONE
329,638,1020,296.31705237,19.42376350908454,28849.0,77.343163538874,84.80645161290323,2.4745434334099126,2.713326405947015,2.090646618145794,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.732776403427124,False,NONE
330,588,1707,296.31705237,19.42376350908454,60790.0,162.9758713136729,112.12903225806451,5.214305359526797,3.5874943275282707,1.8873365276509613,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5205553770065308,False,NONE
331,624,303,296.31705237,19.42376350908454,42977.0,115.21983914209115,97.59677419354838,3.686382652350439,3.1225443290957373,2.060787993373522,True,True,199,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,1.1006075143814087,False,NONE
332,503,1175,296.31705237,19.42376350908454,37304.0,100.0107238605898,86.66935483870968,3.1997770543146515,2.772928764236646,1.751886948002201,True,True,120,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,1.14594304561615,False,NONE
333,1002,2316,296.31705237,19.42376350908454,32739.0,87.77211796246648,66.20967741935483,2.8082109420225008,2.1183348985189228,1.4150273721622986,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.26572826504707336,False,NONE
334,591,2135,296.31705237,19.42376350908454,39120.0,104.87935656836461,64.3225806451613,3.3555457421399626,2.057958483628128,1.5662205903273476,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8835830092430115,False,NONE
335,638,2780,296.31705237,19.42376350908454,24915.0,66.79624664879357,48.20161290322581,2.1371017935945087,1.5421787683858224,1.3998266177327783,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.006739649921655655,False,NONE
336,618,2355,296.31705237,19.42376350908454,13113.0,35.15549597855228,31.572580645161292,1.1247768741482957,1.0101438645190721,1.8547634824448467,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8847314119338989,False,NONE
337,661,2324,296.31705237,19.42376350908454,20210.0,54.18230563002681,51.96774193548387,1.733527082020671,1.662673579300358,1.7670877024317213,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.13128842413425446,False,NONE
