label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
4557,936.025974025974,509.87012987012986,32.532500000000006,6.4359665543799,10.025974025974026,34142.0,False,False
4558,937.9196428571429,823.7946428571429,47.32000000000001,7.762067717874401,17.526785714285715,78313.0,False,False
4559,940.3875968992248,869.2906976744187,109.00500000000001,11.780894557454303,25.100775193798448,56825.0,False,False
4560,937.655737704918,958.9754098360655,51.545,8.101180922147954,43.877049180327866,115063.0,False,True
4561,937.7087378640776,120.75728155339806,43.517500000000005,7.443668577254932,6.058252427184466,20114.0,False,False
4562,939.7987012987013,326.46753246753246,65.06500000000001,9.101831188183693,9.545454545454545,28742.0,False,False
4563,937.0714285714286,409.0595238095238,35.49,6.722147829574334,9.714285714285714,30125.0,False,False
4564,938.0816326530612,730.9285714285714,41.405,7.260749503306075,19.551020408163264,55761.0,False,False
4565,940.7215189873418,34.79746835443038,33.377500000000005,6.519014718835807,6.569620253164557,20471.0,False,False
4566,942.331081081081,44.277027027027025,62.53000000000001,8.922761272851007,6.837837837837838,20420.0,False,False
4567,940.6846846846847,203.81981981981983,46.89750000000001,7.727337934192946,6.333333333333333,20644.0,False,False
4568,940.188679245283,276.45283018867923,44.785000000000004,7.5512934660867375,5.80188679245283,21596.0,False,False
4569,939.1376146788991,303.091743119266,46.0525,7.6574058357851245,7.862385321100917,25282.0,False,False
4570,941.2689655172413,463.951724137931,61.2625,8.831864899857669,8.49655172413793,26112.0,False,False
4571,941.5352112676056,686.7957746478874,59.995000000000005,8.740023254338977,15.464788732394366,56512.0,False,False
4572,941.8936170212766,912.0283687943263,59.572500000000005,8.709194152086374,16.858156028368793,55100.0,False,False
4573,941.1271186440678,1011.5338983050848,49.855000000000004,7.967267881951225,37.52542372881356,103508.0,False,False
4574,941.8805970149253,1066.7835820895523,56.61500000000001,8.490256581822557,18.067164179104477,59258.0,False,False
4575,941.1532258064516,338.4516129032258,52.39000000000001,8.167314108608483,10.580645161290322,29910.0,False,False
4576,942.0060606060606,576.7818181818182,69.7125,9.421290344870497,10.715151515151515,44688.0,False,False
4577,940.5744680851063,975.9148936170212,19.8575,5.028255588131782,32.61702127659574,138502.0,False,False
4578,939.7017543859649,1177.719298245614,24.082500000000003,5.537399329656889,27.263157894736842,71176.0,False,False
4579,940.0263157894736,1236.7763157894738,32.11000000000001,6.394037987175715,12.68421052631579,53723.0,False,False
4580,941.0102040816327,1246.8469387755101,41.405,7.260749503306075,16.836734693877553,44089.0,False,False
4581,942.5172413793103,111.14655172413794,49.010000000000005,7.8994601136704485,6.620689655172414,19713.0,False,False
4582,941.4059405940594,398.5742574257426,42.67250000000001,7.371045683803026,8.029702970297029,28759.0,False,False
4583,942.9477611940298,557.0746268656717,56.61500000000001,8.490256581822557,13.201492537313433,42441.0,False,False
4584,944.3117647058823,619.7,71.825,9.562971834142516,37.65294117647059,61702.0,True,True
4585,942.9285714285714,212.5595238095238,35.49,6.722147829574334,6.761904761904762,21001.0,False,False
4586,944.0573770491803,498.10655737704917,51.545,8.101180922147954,9.795081967213115,29761.0,False,False
4587,940.7254901960785,524.4117647058823,21.547500000000003,5.237855390346407,9.549019607843137,36741.0,False,False
4588,945.192,829.904,52.81250000000001,8.200180696565521,17.872,57876.0,False,True
4589,943.060606060606,1029.141414141414,41.82750000000001,7.297700121093632,19.232323232323232,79747.0,False,False
4590,944.536231884058,1130.123188405797,58.30500000000001,8.616045012404687,14.398550724637682,72032.0,False,False
4591,941.5714285714286,1146.6734693877552,20.7025,5.134125210284583,15.89795918367347,75234.0,False,False
4592,941.8285714285714,1156.857142857143,29.575000000000003,6.136453335237093,20.042857142857144,72272.0,False,False
4593,944.6325301204819,176.0843373493976,70.135,9.449796583524995,6.698795180722891,20436.0,False,False
4594,945.2566371681415,706.858407079646,47.74250000000001,7.796642800880295,18.150442477876105,51062.0,False,False
4595,944.38,785.87,42.25000000000001,7.3344645861208315,18.7,72317.0,False,False
4596,946.4435483870968,193.42741935483872,52.39000000000001,8.167314108608483,5.846774193548387,20921.0,False,False
4597,945.3363636363637,387.05454545454546,46.475,7.692451354514157,7.7,27899.0,False,False
4598,946.3196721311475,696.8688524590164,51.545,8.101180922147954,14.311475409836065,54257.0,False,False
4599,944.9264705882352,1197.8823529411766,28.730000000000004,6.048154439185661,17.88235294117647,64366.0,False,False
4600,945.0909090909091,1.3636363636363635,13.9425,4.2133291293785735,7.484848484848484,11186.0,False,False
4601,948.4466666666667,344.24666666666667,63.37500000000001,8.982847886254723,10.1,28913.0,False,False
4602,945.983870967742,359.18548387096774,52.39000000000001,8.167314108608483,8.870967741935484,29060.0,False,False
4603,948.3262411347517,884.2411347517731,59.572500000000005,8.709194152086374,18.900709219858157,58523.0,False,False
4604,946.4324324324324,144.52252252252254,46.89750000000001,7.727337934192946,7.126126126126126,21707.0,False,False
4605,947.9677419354839,534.8451612903226,65.48750000000001,9.131334770220834,10.380645161290323,36331.0,False,False
4606,945.5223880597015,634.223880597015,28.307500000000005,6.003518003020447,24.671641791044777,64885.0,False,False
4607,944.0370370370371,1095.0740740740741,11.4075,3.8110995928427753,20.074074074074073,66653.0,False,False
4608,947.7913043478261,260.4347826086956,48.587500000000006,7.8653370162898755,7.48695652173913,20855.0,False,False
4609,947.0579710144928,272.1014492753623,29.152500000000003,6.092463855279885,5.405797101449275,21148.0,False,False
4610,947.6625,374.425,33.800000000000004,6.560144557252417,8.05,27667.0,False,False
4611,946.6290322580645,1232.0483870967741,26.195000000000004,5.775163190277621,16.016129032258064,56665.0,False,False
4612,950.8895348837209,17.843023255813954,72.67,9.619060126431496,7.261627906976744,18182.0,False,False
4613,949.810606060606,302.04545454545456,55.77,8.426658258757147,6.553030303030303,24123.0,False,False
4614,948.8867924528302,447.49056603773585,44.785000000000004,7.5512934660867375,8.679245283018869,25784.0,False,False
4615,948.1034482758621,523.8505747126437,36.7575,6.8411331346205175,9.241379310344827,34493.0,False,False
4616,950.5751633986928,318.6078431372549,64.64250000000001,9.072231658778492,7.96078431372549,26714.0,False,False
4617,950.1018518518518,1090.712962962963,45.63,7.622199185685551,17.046296296296298,64909.0,False,False
4618,950.925925925926,95.1574074074074,45.63,7.622199185685551,5.175925925925926,19567.0,False,False
4619,950.9703703703703,652.7111111111111,57.03750000000001,8.521877758618217,20.14074074074074,58788.0,False,False
4620,954.7979274611399,728.8549222797927,81.5425,10.18936384552868,11.378238341968911,60120.0,False,False
4621,951.566037735849,756.7044025157232,67.17750000000001,9.24840794496255,31.67924528301887,71915.0,False,False
4622,952.2971014492754,156.13768115942028,58.30500000000001,8.616045012404687,7.246376811594203,21780.0,False,False
4623,951.5714285714286,204.43956043956044,38.447500000000005,6.996633290104976,7.5054945054945055,21329.0,False,False
4624,953.3298969072165,586.7216494845361,40.9825,7.22360987610134,11.422680412371134,44200.0,False,False
4625,952.2627118644068,667.9830508474577,49.855000000000004,7.967267881951225,36.63559322033898,52660.0,True,False
4626,951.9387755102041,717.8673469387755,41.405,7.260749503306075,12.755102040816327,51415.0,False,False
4627,951.25,840.5961538461538,43.940000000000005,7.479715609277069,12.182692307692308,48597.0,False,False
4628,953.130890052356,924.2146596858639,80.6975,10.136431727253225,15.570680628272251,58857.0,False,False
4629,954.5141242937854,964.1751412429378,74.78250000000001,9.75787047742269,31.717514124293785,127474.0,False,False
4630,953.5130434782609,38.19130434782609,48.587500000000006,7.8653370162898755,7.469565217391304,20588.0,False,False
4631,953.688,58.768,52.81250000000001,8.200180696565521,5.984,20812.0,False,False
4632,952.0869565217391,74.27173913043478,38.870000000000005,7.034971293747812,6.119565217391305,19800.0,False,False
4633,954.4538461538461,493.2923076923077,54.925000000000004,8.362576277354894,8.607692307692307,28048.0,False,False
4634,955.0484848484848,575.0181818181818,69.7125,9.421290344870497,11.103030303030303,40095.0,False,False
4635,955.64375,607.93125,67.60000000000001,9.277445403994411,13.80625,55648.0,False,False
4636,955.6296296296297,989.6913580246913,68.44500000000001,9.335249361393526,98.12962962962963,144175.0,False,False
4637,953.2328767123288,126.63013698630137,30.842500000000005,6.266569289371519,7.767123287671233,21049.0,False,False
4638,953.4150943396227,289.41509433962267,44.785000000000004,7.5512934660867375,6.9245283018867925,22345.0,False,False
4639,954.25,467.0689655172414,49.010000000000005,7.8994601136704485,7.060344827586207,24269.0,False,False
4640,954.2590361445783,479.644578313253,70.135,9.449796583524995,6.873493975903615,26079.0,False,False
4641,953.1702127659574,631.7872340425532,39.715,7.1110272478142695,21.48936170212766,60346.0,False,False
4642,957.3040935672515,946.4912280701755,72.2475,9.591056980763573,19.830409356725145,85675.0,False,False
4643,955.1550387596899,1017.922480620155,54.502500000000005,8.33035043001963,28.93798449612403,107424.0,False,False
4644,954.7685950413223,1059.297520661157,51.1225,8.067911044732915,15.867768595041323,58755.0,False,False
4645,956.5657894736842,595.953947368421,64.22000000000001,9.042535239792663,12.473684210526315,50804.0,False,False
4646,957.8343558282209,977.0184049079754,68.8675,9.364017532397558,85.04907975460122,144832.0,False,False
4647,957.2193548387097,381.10322580645163,65.48750000000001,9.131334770220834,7.987096774193549,25181.0,False,False
4648,958.6065573770492,443.5655737704918,103.09,11.456799931339813,7.381147540983607,24721.0,False,False
4649,956.9449541284404,564.1926605504588,46.0525,7.6574058357851245,13.229357798165138,38357.0,False,False
4650,955.1326530612245,863.8469387755102,41.405,7.260749503306075,25.551020408163264,54627.0,False,True
4651,955.4647887323944,910.4647887323944,29.997500000000002,6.180129710871209,15.43661971830986,56951.0,False,False
4652,956.7758620689655,2.2586206896551726,24.505000000000003,5.58576181408903,8.017241379310345,12272.0,False,False
4653,957.1623931623932,169.23076923076923,49.432500000000005,7.933436443000028,7.7094017094017095,21141.0,False,False
4654,957.943661971831,618.5281690140845,59.995000000000005,8.740023254338977,19.732394366197184,57064.0,False,False
4655,957.3793103448276,1076.4827586206898,49.010000000000005,7.8994601136704485,20.275862068965516,60238.0,False,False
4656,959.2424242424242,426.17171717171715,83.65500000000002,10.320506485382394,8.429292929292929,26052.0,False,False
4657,960.2045454545455,836.8257575757576,55.77,8.426658258757147,11.946969696969697,46388.0,False,False
4658,958.078947368421,1157.1184210526317,32.11000000000001,6.394037987175715,23.80263157894737,62189.0,False,False
4659,959.2844827586207,338.32758620689657,49.010000000000005,7.8994601136704485,9.25,27202.0,False,False
4660,959.172932330827,682.4586466165414,56.1925,8.458517193783473,15.699248120300751,48009.0,False,False
4661,958.483870967742,787.0483870967741,26.195000000000004,5.775163190277621,20.64516129032258,62770.0,False,False
4662,959.7368421052631,1049.4947368421053,40.1375,7.148751795020415,17.42105263157895,63597.0,False,False
4663,959.0344827586207,1150.5,24.505000000000003,5.58576181408903,18.74137931034483,59265.0,False,False
4664,959.5762711864406,1241.7118644067796,49.855000000000004,7.967267881951225,16.127118644067796,58910.0,False,False
4665,960.6991150442478,22.283185840707965,47.74250000000001,7.796642800880295,6.699115044247788,20615.0,False,False
4666,959.8888888888889,523.5299145299145,49.432500000000005,7.933436443000028,10.128205128205128,32017.0,False,False
4667,959.6116504854369,535.2038834951456,43.517500000000005,7.443668577254932,10.922330097087379,33498.0,False,False
4668,961.4573643410853,771.9457364341085,54.502500000000005,8.33035043001963,19.085271317829456,71534.0,False,False
4669,963.6325581395349,1005.4279069767442,90.8375,10.754436161179271,41.674418604651166,131880.0,True,False
4670,962.939226519337,1086.6298342541436,76.47250000000001,9.867512912824576,18.76243093922652,63441.0,False,False
4671,959.3888888888889,1205.2222222222222,30.42,6.223499574262349,20.52777777777778,63590.0,False,False
4672,959.8717948717949,142.43589743589743,32.955000000000005,6.477623730716943,6.884615384615385,22041.0,False,False
4673,960.69918699187,255.609756097561,51.96750000000001,8.134314724734013,6.1138211382113825,21039.0,False,False
4674,964.739837398374,295.2967479674797,103.93500000000002,11.50365820433001,7.6138211382113825,22140.0,False,False
4675,964.6311475409836,655.4180327868852,103.09,11.456799931339813,10.782786885245901,49524.0,False,False
4676,960.6896551724138,748.0344827586207,36.7575,6.8411331346205175,52.87356321839081,67778.0,False,False
4677,961.1272727272727,868.9454545454546,23.2375,5.439384516724603,17.490909090909092,56935.0,False,False
4678,964.6244541484716,918.1004366812227,96.75250000000001,11.099058926413035,15.934497816593886,55980.0,False,False
4679,961.2,1099.1166666666666,50.7,8.034503402082343,23.925,63140.0,False,False
4680,961.9215686274509,320.1078431372549,43.095000000000006,7.407446130776911,8.382352941176471,25866.0,False,False
4681,963.4303797468355,509.3607594936709,66.75500000000001,9.219279028687428,9.5,29456.0,False,False
4682,962.8173076923077,857.9711538461538,43.940000000000005,7.479715609277069,21.26923076923077,52563.0,False,False
4683,960.7058823529412,1123.6323529411766,28.730000000000004,6.048154439185661,16.397058823529413,60388.0,False,False
4684,962.2138728323699,226.02312138728323,73.0925,9.646981985240508,7.22543352601156,21597.0,False,False
4685,962.7833333333333,547.4583333333334,50.7,8.034503402082343,11.825,34092.0,False,False
4686,963.328947368421,709.75,64.22000000000001,9.042535239792663,12.138157894736842,42321.0,False,False
4687,963.4380952380952,801.8380952380952,44.362500000000004,7.51558975086544,13.40952380952381,47958.0,False,False
4688,963.6923076923077,892.017094017094,49.432500000000005,7.933436443000028,23.94017094017094,58595.0,False,False
4689,964.6442307692307,1232.451923076923,43.940000000000005,7.479715609277069,18.153846153846153,69176.0,False,False
4690,963.1481481481482,1041.7222222222222,22.815,5.389708731752834,24.685185185185187,69267.0,False,False
4691,963.2280701754386,153.3684210526316,24.082500000000003,5.537399329656889,7.140350877192983,22030.0,False,False
4692,965.632,278.032,52.81250000000001,8.200180696565521,6.312,21468.0,False,False
4693,965.3726708074535,466.58385093167703,68.02250000000001,9.306392261867519,6.478260869565218,23632.0,False,False
4694,965.8775510204082,558.6122448979592,41.405,7.260749503306075,9.051020408163266,36623.0,False,False
4695,967.0888888888888,626.1888888888889,76.05000000000001,9.840216835878625,12.394444444444444,51260.0,False,False
4696,967.9155555555556,670.3422222222222,95.06250000000001,11.001696879181248,12.213333333333333,44872.0,False,False
4697,963.9540229885057,877.2068965517242,36.7575,6.8411331346205175,12.71264367816092,57922.0,False,False
4698,964.2840909090909,1058.625,37.18000000000001,6.880337656921596,16.693181818181817,62183.0,False,False
4699,963.8939393939394,1169.6818181818182,27.885,5.958547197508803,19.28787878787879,66640.0,False,False
4700,966.9148936170212,105.70212765957447,39.715,7.1110272478142695,6.98936170212766,21601.0,False,False
4701,967.4328358208955,416.5970149253731,56.61500000000001,8.490256581822557,8.5,25237.0,False,False
4702,968.2168674698795,640.7951807228916,70.135,9.449796583524995,12.897590361445783,47667.0,False,False
4703,965.9903846153846,758.0192307692307,43.940000000000005,7.479715609277069,53.42307692307692,68714.0,True,False
4704,967.9111111111112,1022.6755555555555,95.06250000000001,11.001696879181248,30.884444444444444,95305.0,False,False
4705,965.0327868852459,1143.4918032786886,25.7725,5.728399965669906,19.852459016393443,57422.0,False,False
4706,967.0,14.11111111111111,22.815,5.389708731752834,7.0,18598.0,False,False
4707,966.8111111111111,329.8333333333333,38.025000000000006,6.958084052995808,10.11111111111111,26132.0,False,False
4708,965.980198019802,360.34653465346537,42.67250000000001,7.371045683803026,7.316831683168317,25226.0,False,False
4709,967.53,577.78,42.25000000000001,7.3344645861208315,10.82,43615.0,False,False
4710,970.3691275167786,519.2416107382551,62.95250000000001,8.952854988211321,8.563758389261745,29626.0,False,False
4711,967.5595238095239,744.1666666666666,35.49,6.722147829574334,34.54761904761905,64487.0,False,False
4712,968.1463414634146,787.2560975609756,34.645,6.641640160935379,16.78048780487805,55116.0,False,False
4713,969.2929292929293,808.3333333333334,41.82750000000001,7.297700121093632,13.686868686868687,43877.0,False,False
4714,970.3294573643411,985.8565891472869,109.00500000000001,11.780894557454303,78.96124031007751,136567.0,True,True
4715,968.3917525773196,196.44329896907217,40.9825,7.22360987610134,6.721649484536083,21186.0,False,False
4716,968.4716981132076,246.85849056603774,44.785000000000004,7.5512934660867375,6.716981132075472,21421.0,False,False
4717,969.1370967741935,371.69354838709677,52.39000000000001,8.167314108608483,8.435483870967742,23656.0,False,False
4718,968.3975903614457,532.156626506024,35.0675,6.682015245043993,9.325301204819278,30815.0,False,False
4719,968.605504587156,819.1743119266055,46.0525,7.6574058357851245,11.403669724770642,42774.0,False,False
4720,971.1860465116279,1037.4263565891472,54.502500000000005,8.33035043001963,24.27906976744186,76352.0,False,False
4721,969.4375,830.2857142857143,47.32000000000001,7.762067717874401,11.035714285714286,44046.0,False,False
4722,969.9545454545455,883.3030303030303,27.885,5.958547197508803,18.848484848484848,58210.0,False,False
4723,972.2654320987655,948.8456790123457,68.44500000000001,9.335249361393526,21.01851851851852,82216.0,False,False
4724,969.7692307692307,1.3076923076923077,10.985000000000001,3.7398578046385347,8.884615384615385,13061.0,False,False
4725,969.7702702702703,61.83783783783784,31.265000000000004,6.309345002941657,6.621621621621622,22423.0,False,False
4726,971.0095238095238,151.07619047619048,44.362500000000004,7.51558975086544,7.571428571428571,22078.0,False,False
4727,972.8561643835617,566.7054794520548,61.68500000000001,8.86226727857993,12.41095890410959,39550.0,False,False
4728,971.9354838709677,872.9569892473119,39.292500000000004,7.073101498742004,12.35483870967742,58486.0,False,False
4729,973.1647058823529,905.9176470588235,71.825,9.562971834142516,15.441176470588236,54511.0,False,False
4730,972.0393700787401,1048.6929133858268,53.657500000000006,8.265521814841879,18.88976377952756,70126.0,False,False
4731,972.6423357664233,1092.6934306569342,57.88250000000001,8.584770698634475,27.613138686131386,63347.0,False,False
4732,971.0,35.5625,20.28,5.081466123790367,7.0625,23092.0,False,False
4733,971.4845360824743,172.94845360824743,40.9825,7.22360987610134,6.484536082474227,21276.0,False,False
4734,971.7714285714286,226.4,29.575000000000003,6.136453335237093,6.9,21653.0,False,False
4735,973.0588235294117,313.6029411764706,57.46000000000001,8.553382035223404,8.367647058823529,23990.0,False,False
4736,970.45,769.4666666666667,25.35,5.681251839078812,21.766666666666666,67082.0,False,False
4737,973.5972222222222,190.76388888888889,30.42,6.223499574262349,6.833333333333333,21759.0,False,False
4738,974.6428571428571,455.3,59.150000000000006,8.67825553156191,6.8428571428571425,22086.0,False,False
4739,973.5757575757576,480.57575757575756,55.77,8.426658258757147,8.68939393939394,24733.0,False,False
4740,974.9360465116279,550.5581395348837,72.67,9.619060126431496,10.122093023255815,34894.0,False,False
4741,975.2234042553191,23.627659574468087,39.715,7.1110272478142695,6.8936170212765955,23263.0,False,False
4742,974.4662162162163,213.22972972972974,62.53000000000001,8.922761272851007,7.614864864864865,21534.0,False,False
4743,974.1290322580645,359.0967741935484,52.39000000000001,8.167314108608483,6.620967741935484,24021.0,False,False
4744,973.5492957746479,445.7042253521127,29.997500000000002,6.180129710871209,8.23943661971831,22934.0,False,False
4745,975.5826086956522,793.1391304347826,48.587500000000006,7.8653370162898755,12.88695652173913,45323.0,False,False
4746,976.0705128205128,1070.820512820513,65.91000000000001,9.160743331929707,19.166666666666668,62516.0,False,False
4747,975.8982035928144,1160.1676646706587,70.5575,9.47821708854842,19.24550898203593,62060.0,False,False
4748,973.5714285714286,1219.7857142857142,35.49,6.722147829574334,17.38095238095238,71542.0,False,False
4749,974.875,113.01785714285714,47.32000000000001,7.762067717874401,6.035714285714286,23256.0,False,False
4750,975.344,468.728,52.81250000000001,8.200180696565521,6.6,23316.0,False,False
4751,974.6666666666666,1257.8484848484848,13.9425,4.2133291293785735,27.96969696969697,48129.0,False,False
4752,976.2086956521739,272.97391304347826,48.587500000000006,7.8653370162898755,6.556521739130435,21570.0,False,False
4753,976.5443037974684,385.54430379746833,33.377500000000005,6.519014718835807,8.455696202531646,22667.0,False,False
4754,976.4,434.1241379310345,61.2625,8.831864899857669,7.86896551724138,23806.0,False,False
4755,976.5679012345679,527.0123456790124,34.222500000000004,6.601018127508749,7.753086419753086,28813.0,False,False
4756,976.4052631578948,1127.2631578947369,80.275,10.109861742556879,16.821052631578947,55684.0,False,False
4757,975.8571428571429,160.14285714285714,17.745,4.753276314430444,7.666666666666667,22155.0,False,False
4758,978.352,413.672,52.81250000000001,8.200180696565521,7.664,24525.0,False,False
4759,977.5463917525773,538.2474226804123,40.9825,7.22360987610134,11.371134020618557,31430.0,False,False
4760,977.0333333333333,578.7666666666667,50.7,8.034503402082343,13.358333333333333,44965.0,False,False
4761,978.6228070175439,685.0877192982456,96.33000000000001,11.074798659313778,10.855263157894736,36839.0,False,False
4762,976.6,60.472727272727276,23.2375,5.439384516724603,7.254545454545455,23699.0,False,False
4763,977.9710144927536,145.81159420289856,29.152500000000003,6.092463855279885,6.782608695652174,22579.0,False,False
4764,978.3189655172414,609.8706896551724,49.010000000000005,7.8994601136704485,13.043103448275861,47675.0,False,False
4765,983.0454545454545,1028.7818181818182,92.95,10.878769033449206,26.777272727272727,85911.0,False,False
4766,981.6696428571429,1055.357142857143,94.64000000000001,10.977221438676356,17.0625,71007.0,False,False
4767,977.776119402985,241.6417910447761,28.307500000000005,6.003518003020447,7.253731343283582,21844.0,False,False
4768,977.81,328.62,42.25000000000001,7.3344645861208315,7.69,25068.0,False,False
4769,977.3863636363636,344.21590909090907,37.18000000000001,6.880337656921596,8.840909090909092,24351.0,False,False
4770,979.39,711.99,42.25000000000001,7.3344645861208315,10.71,35878.0,False,False
4771,979.280701754386,749.0877192982456,48.165000000000006,7.831065232276457,25.842105263157894,61285.0,False,False
4772,979.8349514563107,802.5533980582525,43.517500000000005,7.443668577254932,14.941747572815533,40168.0,False,False
4773,979.7948717948718,826.4358974358975,49.432500000000005,7.933436443000028,11.94017094017094,41573.0,False,False
4774,979.7565217391304,1006.1652173913044,48.587500000000006,7.8653370162898755,21.217391304347824,113540.0,False,False
4775,978.4,1250.4285714285713,29.575000000000003,6.136453335237093,34.714285714285715,61107.0,False,False
4776,983.1538461538462,403.9230769230769,76.89500000000001,9.894733689817546,6.521978021978022,23569.0,False,False
4777,982.2413793103449,762.4275862068965,61.2625,8.831864899857669,17.448275862068964,61841.0,False,False
4778,980.3508771929825,1186.938596491228,48.165000000000006,7.831065232276457,23.42105263157895,65895.0,False,False
4779,981.0,496.00943396226415,44.785000000000004,7.5512934660867375,12.59433962264151,25930.0,False,False
4780,983.9495798319327,632.1890756302521,100.555,11.315060866864318,12.760504201680673,36517.0,False,False
4781,983.7897196261682,955.8551401869158,90.415,10.72939669493256,25.742990654205606,83579.0,False,False
4782,980.3711340206186,1112.5257731958764,40.9825,7.22360987610134,15.597938144329897,58793.0,False,False
4783,979.5641025641025,100.92307692307692,16.477500000000003,4.5803716659648535,7.564102564102564,24385.0,False,False
4784,982.9612903225807,374.1483870967742,65.48750000000001,9.131334770220834,5.135483870967742,22419.0,False,False
4785,984.6615384615385,584.3,54.925000000000004,8.362576277354894,22.96153846153846,45370.0,False,False
4786,981.364705882353,863.964705882353,35.9125,6.762042232218129,12.788235294117648,60722.0,False,False
4787,984.0696202531645,914.6392405063291,66.75500000000001,9.219279028687428,17.310126582278482,60819.0,False,False
4788,984.1567567567567,980.4486486486486,78.16250000000001,9.9759503765487,30.616216216216216,108551.0,False,False
4789,983.6319444444445,1016.6736111111111,60.84,8.801357503344999,29.381944444444443,93512.0,False,False
4790,982.421052631579,1086.2105263157894,48.165000000000006,7.831065232276457,19.210526315789473,64365.0,False,False
4791,982.4224137931035,1208.1379310344828,49.010000000000005,7.8994601136704485,25.03448275862069,68952.0,False,False
4792,987.8745098039216,247.31372549019608,107.73750000000001,11.712200709128265,6.988235294117647,22142.0,False,False
4793,984.5666666666667,320.3833333333333,50.7,8.034503402082343,7.925,23898.0,False,False
4794,986.4090909090909,361.7613636363636,74.36000000000001,9.730266828124844,6.596590909090909,22792.0,False,False
4795,987.7004830917874,505.3188405797101,87.45750000000001,10.552456940621719,7.855072463768116,27122.0,False,False
4796,985.6166666666667,662.65,101.4,11.362503678157625,9.204166666666667,32207.0,False,False
4797,984.9492753623189,344.4492753623188,58.30500000000001,8.616045012404687,8.065217391304348,23712.0,False,False
4798,986.6451612903226,473.541935483871,65.48750000000001,9.131334770220834,6.329032258064516,23110.0,False,False
4799,989.5387323943662,928.3767605633802,119.99000000000001,12.360259421742418,19.52112676056338,61770.0,False,False
4800,986.2517006802722,152.1156462585034,62.10750000000001,8.892565716633143,6.326530612244898,23676.0,False,False
4801,986.2330097087379,189.49514563106797,43.517500000000005,7.443668577254932,5.495145631067961,22955.0,False,False
4802,986.0480769230769,310.13461538461536,43.940000000000005,7.479715609277069,7.269230769230769,23023.0,False,False
4803,987.820809248555,488.8612716763006,73.0925,9.646981985240508,9.734104046242775,24881.0,False,False
4804,986.3333333333334,542.7450980392157,43.095000000000006,7.407446130776911,9.470588235294118,31509.0,False,False
4805,988.0149253731344,870.0149253731344,56.61500000000001,8.490256581822557,14.261194029850746,65179.0,False,False
4806,986.6343283582089,993.9626865671642,56.61500000000001,8.490256581822557,15.611940298507463,106318.0,False,False
4807,986.2727272727273,1040.7012987012988,32.532500000000006,6.4359665543799,35.20779220779221,82647.0,False,False
4808,985.1121495327103,1140.0841121495328,45.2075,7.586829161027343,12.327102803738319,55451.0,False,False
4809,986.0142857142857,273.27142857142854,29.575000000000003,6.136453335237093,7.885714285714286,22407.0,False,False
4810,988.172131147541,429.7704918032787,51.545,8.101180922147954,8.278688524590164,23422.0,False,False
4811,985.9354838709677,771.016129032258,26.195000000000004,5.775163190277621,15.370967741935484,54565.0,False,False
4812,987.6794871794872,813.4871794871794,65.91000000000001,9.160743331929707,10.33974358974359,37774.0,False,False
4813,987.6813186813187,22.175824175824175,38.447500000000005,6.996633290104976,9.494505494505495,24976.0,False,False
4814,990.4659685863875,229.0261780104712,80.6975,10.136431727253225,6.287958115183246,22499.0,False,False
4815,990.0679012345679,1113.148148148148,68.44500000000001,9.335249361393526,14.67283950617284,58198.0,False,False
4816,986.9545454545455,1196.6818181818182,27.885,5.958547197508803,22.484848484848484,65309.0,False,False
4817,988.0983606557377,209.8360655737705,25.7725,5.728399965669906,7.409836065573771,22388.0,False,False
4818,990.5,443.5,72.67,9.619060126431496,7.319767441860465,22488.0,False,False
4819,990.4315789473684,844.5894736842105,40.1375,7.148751795020415,20.557894736842105,59264.0,False,False
4820,988.629213483146,1231.7303370786517,37.602500000000006,6.919320051920128,39.337078651685395,82435.0,False,False
4821,988.5555555555555,92.625,30.42,6.223499574262349,8.416666666666666,26928.0,False,False
4822,989.8529411764706,284.56617647058823,57.46000000000001,8.553382035223404,6.926470588235294,22876.0,False,False
4823,993.798353909465,299.3744855967078,102.6675,11.433298778528327,6.222222222222222,23357.0,False,False
4824,990.8909090909091,568.2727272727273,69.7125,9.421290344870497,15.587878787878788,38942.0,False,False
4825,992.2176165803108,942.6476683937824,81.5425,10.18936384552868,25.088082901554404,63338.0,False,False
4826,994.0327102803739,971.0140186915888,90.415,10.72939669493256,14.261682242990654,79189.0,False,False
4827,990.3943661971831,378.7887323943662,29.997500000000002,6.180129710871209,5.676056338028169,22058.0,False,False
4828,992.1857923497267,683.0491803278688,77.31750000000001,9.92187978661609,10.245901639344263,31259.0,False,False
4829,993.7866666666666,789.4466666666667,63.37500000000001,8.982847886254723,11.226666666666667,39725.0,False,False
4830,990.8130081300814,1005.9024390243902,51.96750000000001,8.134314724734013,20.097560975609756,89662.0,False,False
4831,991.7623762376238,1100.049504950495,42.67250000000001,7.371045683803026,20.247524752475247,67794.0,False,False
4832,990.1884057971015,1172.9855072463768,29.152500000000003,6.092463855279885,23.391304347826086,63417.0,False,False
4833,992.1616161616162,199.82828282828282,41.82750000000001,7.297700121093632,7.282828282828283,23378.0,False,False
4834,993.0708661417323,335.4488188976378,53.657500000000006,8.265521814841879,6.984251968503937,23242.0,False,False
4835,992.2947368421053,608.0,40.1375,7.148751795020415,17.642105263157895,43406.0,False,False
