label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
335,1192,2021,296.31705237,19.42376350908454,37879.0,101.55227882037534,91.71774193548387,2.8732262142801974,2.5949769272016074,2.3954590307330372,True,True,479,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,2.6576731204986572,True,C
336,876,1783,296.31705237,19.42376350908454,62809.0,168.3887399463807,133.20967741935485,4.764235204010796,3.7689113587897785,2.1625992019514815,True,True,286,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,2.821091890335083,True,C
337,1278,1754,296.31705237,19.42376350908454,15805.0,42.37265415549598,38.0,1.1988526707858846,1.0751368399695747,3.577510854656838,True,True,508,PV+/PNN+,368.60888016,21.663965536352215,296.31705237,19.42376350908454,1.8193186521530151,True,C
338,1124,2320,296.31705237,19.42376350908454,41468.0,111.17426273458445,108.03225806451613,3.1454617242739045,3.0565647513226706,2.865328665442752,True,True,446,PV+/PNN+,268.51250322,18.490017235133443,296.31705237,19.42376350908454,0.9948302507400513,False,NONE
339,1181,1617,296.31705237,19.42376350908454,22808.0,61.14745308310992,49.04032258064516,1.7300494599990166,1.3875015118537741,2.3297510592451727,True,True,468,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,1.1691828966140747,True,C
340,407,623,296.31705237,19.42376350908454,24640.0,66.05898123324397,48.62903225806452,1.8690116930189307,1.3758648440187895,2.0747580190150727,True,True,17,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,1.487326979637146,True,A
341,874,1199,296.31705237,19.42376350908454,43793.0,117.40750670241287,119.04032258064517,3.3218193617036538,3.3680167433766752,2.9577809340976073,True,True,284,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,2.481541633605957,True,C
342,1347,2341,296.31705237,19.42376350908454,73916.0,198.1662198391421,155.6209677419355,5.606731668067665,4.402995670817675,2.6488381909616816,True,True,536,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,2.018585681915283,False,NONE
343,1320,2313,296.31705237,19.42376350908454,50161.0,134.4798927613941,112.37903225806451,3.8048496563929617,3.1795483584414312,3.2104684314684837,True,True,527,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,1.6480741500854492,False,NONE
344,942,1754,296.31705237,19.42376350908454,42000.0,112.60053619302948,95.75806451612904,3.1858153858277225,2.709290075933517,1.9299699274558477,True,True,336,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,1.716709017753601,True,C
345,574,1775,296.31705237,19.42376350908454,61772.0,165.60857908847186,127.50806451612904,4.685575905079764,3.6075951988028327,1.844895395950507,True,True,93,PV+/PNN+,115.98469074,12.152213577535832,296.31705237,19.42376350908454,2.159226179122925,True,C
346,714,627,296.31705237,19.42376350908454,30537.0,81.8686327077748,64.03225806451613,2.316315343738599,1.811669462936847,2.09228014474517,True,True,181,PV+/PNN+,86.59131021,10.500070494515818,296.31705237,19.42376350908454,0.6550599336624146,True,A
347,611,221,296.31705237,19.42376350908454,73251.0,196.3833780160858,148.28225806451613,5.556289591125393,4.195361009448338,2.4411087793456594,True,True,114,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,1.978356957435608,False,NONE
348,617,2195,296.31705237,19.42376350908454,25327.0,67.90080428954424,58.25806451612903,1.9211225304013984,1.6482997733319626,2.0712997047262376,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3321187496185303,False,NONE
349,611,780,296.31705237,19.42376350908454,30037.0,80.52815013404826,61.193548387096776,2.278388970097793,1.7313536378796972,1.8059317216296327,True,True,115,PV+/PNN+,115.98469074,12.152213577535832,296.31705237,19.42376350908454,1.7685047388076782,True,B
350,940,1188,296.31705237,19.42376350908454,50706.0,135.94101876675603,84.24193548387096,3.84618940366144,2.3834633765539426,1.4960667613500176,True,True,334,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,1.4330767393112183,True,C
351,1162,105,296.31705237,19.42376350908454,62288.0,166.99195710455763,156.66129032258064,4.724715922677075,4.43242959534146,2.5741386023228454,True,True,464,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,1.7478084564208984,False,NONE
352,765,581,296.31705237,19.42376350908454,41898.0,112.32707774798928,105.0241935483871,3.178078405604998,2.9714573571569978,2.7207711281694493,True,True,220,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,0.4445945620536804,True,A
353,1152,1464,296.31705237,19.42376350908454,41778.0,112.00536193029491,80.12096774193549,3.1689760759312047,2.266868528246546,1.8246066187893415,True,True,460,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,2.130343437194824,True,C
354,615,969,296.31705237,19.42376350908454,51441.0,137.91152815013405,122.58870967741936,3.9019411729134257,3.4684115246981126,1.6678297043621553,True,True,119,PV+/PNN+,101.68520832,11.378472144697502,296.31705237,19.42376350908454,1.183771014213562,True,B
355,1168,2396,296.31705237,19.42376350908454,77178.0,206.91152815013405,174.4758064516129,5.854163329700285,4.936457031566585,2.5826691109019717,True,True,465,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,1.9485998153686523,False,NONE
356,1184,2760,296.31705237,19.42376350908454,76794.0,205.88203753351206,199.4758064516129,5.825035874744145,5.643783899967621,2.083749636166044,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.5494613647460938,False,NONE
357,1281,2357,296.31705237,19.42376350908454,72050.0,193.16353887399464,161.20967741935485,5.465190441640177,4.561117451398939,2.9967446084184814,True,True,511,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,2.1260807514190674,False,NONE
358,623,858,296.31705237,19.42376350908454,34355.0,92.10455764075067,72.41129032258064,2.6059211328597955,2.0487380488299682,1.6284049214694365,True,True,129,PV+/PNN+,57.19792968,8.533854108523126,296.31705237,19.42376350908454,1.5188795328140259,True,B
359,1189,2137,296.31705237,19.42376350908454,21253.0,56.97855227882037,56.0,1.6120984379761092,1.5844121852183206,2.0019028646636152,True,True,475,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,1.3845571279525757,False,NONE
360,734,1184,296.31705237,19.42376350908454,29876.0,80.09651474530831,84.04032258064517,2.2661766777854533,2.377759127615225,2.1314743733519665,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1041170358657837,True,C
361,835,1156,296.31705237,19.42376350908454,46076.0,123.52815013404826,85.61290322580645,3.4949911837475747,2.4222522693372253,2.395920139304882,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4186835289001465,True,C
362,1096,1172,296.31705237,19.42376350908454,31362.0,84.0804289544236,76.15322580645162,2.3788938602459293,2.154608909132575,1.8667980531131283,True,True,430,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,0.8482394218444824,True,C
363,584,2237,296.31705237,19.42376350908454,19776.0,53.01876675603217,42.83064516129032,1.5000639302411676,1.2118106445412586,2.245368190597599,True,True,103,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,0.5436654686927795,False,NONE
364,644,1773,296.31705237,19.42376350908454,58242.0,156.14477211796248,102.08064516129032,4.417815707175672,2.888175322651714,1.8953867845674979,True,True,138,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,1.354206919670105,True,C
365,587,175,296.31705237,19.42376350908454,43393.0,116.33512064343164,97.31451612903226,3.2914782627910086,2.75332687774042,2.4367282479131354,True,True,105,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,2.2000620365142822,False,NONE
366,1156,2574,296.31705237,19.42376350908454,86518.0,231.95174262734585,218.56451612903226,6.5626279893105455,6.183862189485445,2.3020845449344924,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9530318975448608,False,NONE
367,904,616,296.31705237,19.42376350908454,23199.0,62.19571045576407,54.193548387096776,1.759707884186127,1.533302114727407,2.0249582932558488,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0276963710784912,True,A
368,1893,621,296.31705237,19.42376350908454,53910.0,144.53083109919572,110.73387096774194,4.089221605951727,3.133001687101492,1.0003750466170018,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.554824709892273,False,NONE
369,1681,605,296.31705237,19.42376350908454,44717.0,119.88471849865952,82.4274193548387,3.3919073001918636,2.3321251361054802,2.5900468480514864,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4957913160324097,False,NONE
370,1221,1751,296.31705237,19.42376350908454,18460.0,49.49061662198391,63.63709677419355,1.4002417148185655,1.8004891350169598,1.7233932872694377,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.14237576723098755,True,C
371,619,1684,296.31705237,19.42376350908454,68974.0,184.91689008042894,161.21774193548387,5.231867391001936,4.561345621356487,1.9518725846184695,True,True,120,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,1.0660654306411743,True,C
372,617,50,296.31705237,19.42376350908454,31953.0,85.66487935656836,79.94354838709677,2.423722833889362,2.261848789180474,2.0120472532441984,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6636431217193604,False,NONE
373,612,398,296.31705237,19.42376350908454,27911.0,74.828418230563,67.83064516129032,2.1171260293770846,1.9191375129422947,2.1858851848296372,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2783425450325012,True,A
374,605,1136,296.31705237,19.42376350908454,52411.0,140.51206434316353,131.58870967741936,3.9755183377765895,3.7230491973224855,1.853195350243711,True,True,111,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,1.7613071203231812,True,B
375,788,2351,296.31705237,19.42376350908454,45860.0,122.94906166219839,88.69354838709677,3.4786069903347463,2.5094131931208365,1.8859340588446822,True,True,235,PV+/PNN+,109.62936522,11.81458603008661,296.31705237,19.42376350908454,1.3977546691894531,False,NONE
376,1196,2587,296.31705237,19.42376350908454,74349.0,199.32707774798928,178.11290322580646,5.639575907640603,5.039361682421059,2.1695158305291513,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.05577508732676506,False,NONE
377,621,1830,296.31705237,19.42376350908454,54200.0,145.30831099195711,140.8548387096774,4.111218902663395,3.985216478545966,2.21677945914323,True,True,122,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,1.3340622186660767,True,C
378,871,2356,296.31705237,19.42376350908454,88822.0,238.12868632707776,218.53225806451613,6.737392719047381,6.182949509655249,2.0274943904009946,True,True,283,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,1.1508039236068726,False,NONE
379,621,163,296.31705237,19.42376350908454,49797.0,133.5040214477212,124.62903225806451,3.777239256382455,3.526138523957939,2.4122894936053676,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.03527265414595604,False,NONE
380,598,1904,296.31705237,19.42376350908454,65983.0,176.89812332439678,157.54032258064515,5.004991823882634,4.457300120714271,2.0911273733155586,True,True,107,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,1.411471962928772,True,C
381,733,1763,296.31705237,19.42376350908454,30303.0,81.24128686327077,68.0241935483871,2.2985658008747016,1.9246135919234644,1.7254682758427384,True,True,196,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,0.8875213265419006,True,C
382,612,1958,296.31705237,19.42376350908454,60318.0,161.71045576407508,156.43548387096774,4.5752860105323,4.426040836530095,1.80270396162672,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2829424142837524,True,C
383,1733,286,296.31705237,19.42376350908454,35830.0,96.05898123324397,89.0725806451613,2.7178039351001737,2.520137181125627,2.198335116269443,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7663523554801941,False,NONE
384,526,1181,296.31705237,19.42376350908454,68338.0,183.2117962466488,171.30645161290323,5.183625043730831,4.846786238249938,1.7738846758864284,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4019075930118561,False,NONE
385,1187,17,296.31705237,19.42376350908454,42346.0,113.52815013404826,110.00806451612904,3.2120604363871603,3.1124663909221075,2.0226527503966256,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4839998483657837,False,NONE
386,578,2006,296.31705237,19.42376350908454,42688.0,114.44504021447722,79.87096774193549,3.238002075957472,2.259795259562536,1.8412065273757496,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8442697525024414,True,C
387,616,2582,296.31705237,19.42376350908454,17964.0,48.160857908847184,45.91129032258065,1.3626187521668858,1.2989715683248704,1.6201049671762324,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.47745054960250854,False,NONE
388,475,1196,296.31705237,19.42376350908454,51964.0,139.313672922252,105.74193548387096,3.941612159741709,2.9917644833788333,1.934350458888372,True,True,40,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,0.7514487504959106,True,C
389,1198,2546,296.31705237,19.42376350908454,82352.0,220.7828418230563,207.1451612903226,6.246625444135347,5.860773529596456,2.3060039677951725,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.06093483045697212,False,NONE
390,1001,583,296.31705237,19.42376350908454,14936.0,40.042895442359246,29.282258064516128,1.1329366333981632,0.828485115859407,1.32730102405487,True,True,371,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,0.48060333728790283,True,A
391,579,1215,296.31705237,19.42376350908454,45436.0,121.81233243967829,84.71774193548387,3.446445425487343,2.396925404049317,1.886395167416527,True,True,96,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,0.1795414686203003,True,C
392,587,1694,296.31705237,19.42376350908454,54052.0,144.91152815013405,182.08870967741936,4.099992696065716,5.151849471492578,1.5294971328087557,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0545212030410767,True,C
393,542,1745,296.31705237,19.42376350908454,21323.0,57.166219839142094,51.685483870967744,1.617408130285822,1.4623412579297548,1.4884584699145804,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3035298585891724,True,C
394,596,1290,296.31705237,19.42376350908454,45496.0,121.97319034852546,119.03225806451613,3.450996590324239,3.3677885734191264,2.1695158305291513,True,True,106,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,1.4328992366790771,True,C
395,619,1437,296.31705237,19.42376350908454,70157.0,188.08847184986595,152.95967741935485,5.321601191036084,4.327699584826597,2.196951790553909,True,True,117,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,0.3749631643295288,True,C
396,620,2421,296.31705237,19.42376350908454,16491.0,44.211796246648795,48.50806451612903,1.2508876554210708,1.3724422946555586,1.4024617212655501,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.12442046403884888,False,NONE
397,602,1620,296.31705237,19.42376350908454,60520.0,162.2520107238606,161.08870967741936,4.590608265483185,4.557694902035708,1.8107733616340016,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8429174423217773,True,C
398,1169,1415,296.31705237,19.42376350908454,31502.0,84.45576407506702,80.95161290322581,2.389513244865355,2.2903700338740642,1.4709363441844832,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.46680453419685364,True,C
399,461,1755,296.31705237,19.42376350908454,19956.0,53.501340482573724,41.33870967741935,1.5137174247518579,1.1695992023947452,1.742990401572836,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.235479474067688,False,NONE
400,1197,78,296.31705237,19.42376350908454,50169.0,134.50134048257374,134.9758064516129,3.805456478371215,3.818880579492948,1.9670891674893431,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7037569284439087,False,NONE
401,1762,261,296.31705237,19.42376350908454,28807.0,77.23056300268097,68.5725806451613,2.1850900909414097,1.9401291490367774,2.0427109732718685,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.33195960521698,False,NONE
402,503,609,296.31705237,19.42376350908454,14931.0,40.029490616621985,42.16935483870968,1.1325573696617555,1.1931007080222638,1.632324344330116,True,True,55,PV+/PNN+,100.09637694,11.289227848029503,296.31705237,19.42376350908454,-1.246836543083191,True,A
403,1190,649,296.31705237,19.42376350908454,9064.0,24.300268096514746,22.225806451612904,0.6875293013605351,0.6288364030042759,1.9302004817417702,True,True,472,PV+/PNN+,315.38302893,20.03891574342359,296.31705237,19.42376350908454,-1.5846995115280151,False,NONE
404,1167,2004,296.31705237,19.42376350908454,26874.0,72.04825737265415,81.2741935483871,2.0384667304460526,2.2994968321760134,1.5608525156941928,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4101027250289917,True,C
405,1153,1888,296.31705237,19.42376350908454,17553.0,47.05898123324397,47.36290322580645,1.3314432730341432,1.3400421606836401,2.4743085965184752,True,True,461,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,-0.19416959583759308,True,C
406,622,1553,296.31705237,19.42376350908454,75250.0,201.7426273458445,154.71774193548387,5.707919232941336,4.377440635572218,1.8326760187966233,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7778325080871582,True,C
407,1025,2345,296.31705237,19.42376350908454,19253.0,51.61662198391421,50.12903225806452,1.4603929434128842,1.4183044561228517,1.7079461501126412,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1299530267715454,False,NONE
408,921,2306,296.31705237,19.42376350908454,23239.0,62.3029490616622,46.38709677419355,1.7627419940773914,1.3124335958202449,1.95786699605245,True,True,325,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,-0.5587043166160583,False,NONE
409,624,2830,296.31705237,19.42376350908454,11353.0,30.43699731903485,30.782258064516128,0.861156239888146,0.8709247279634691,1.49929452135293,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.42888134717941284,False,NONE
410,622,687,296.31705237,19.42376350908454,14920.0,40.0,41.653225806451616,1.1317229894416576,1.1784978307391456,1.5371054242441924,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.26607760787010193,True,B
411,1172,2463,296.31705237,19.42376350908454,39104.0,104.83646112600536,138.59677419354838,2.966145829700173,3.9213288904323242,2.180812990539346,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0686028003692627,False,NONE
412,625,1383,296.31705237,19.42376350908454,27493.0,73.70777479892762,59.153225806451616,2.0854195810133707,1.6736266386198708,1.9963695618014796,True,True,124,PV+/PNN+,115.19027505,12.110524900374061,296.31705237,19.42376350908454,-0.13522322475910187,True,C
413,1549,2322,296.31705237,19.42376350908454,10591.0,28.394101876675602,22.596774193548388,0.8033564464595573,0.6393322210515171,2.4362671393412905,True,True,571,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,-0.2841065526008606,False,NONE
414,1426,2311,296.31705237,19.42376350908454,14875.0,39.879356568364614,36.38709677419355,1.1283096158139851,1.0295028484598305,2.292170710639833,True,True,553,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,-0.2538710832595825,False,NONE
415,1249,1776,296.31705237,19.42376350908454,10256.0,27.49597855227882,29.951612903225808,0.7779457761202172,0.8474232223359509,1.0453331323718569,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.053141713142395,True,C
416,591,1339,296.31705237,19.42376350908454,35138.0,94.20375335120643,108.59677419354838,2.6653138339812976,3.0725366483510808,1.6913462415262333,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4476045072078705,True,C
417,611,1093,296.31705237,19.42376350908454,27110.0,72.68096514745308,59.32258064516129,2.0563679788045133,1.6784182077283938,1.7708874701694381,True,True,113,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,-0.7377580404281616,True,B
418,506,1208,296.31705237,19.42376350908454,73796.0,197.84450402144773,193.45967741935485,5.597629338393872,5.473569111636276,1.6936517843854566,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07611306011676788,True,C
419,1198,2449,296.31705237,19.42376350908454,66506.0,178.30026809651474,166.75806451612902,5.044662810710917,4.7180983821924585,2.210323939137404,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.405079185962677,False,NONE
420,1210,2706,296.31705237,19.42376350908454,31983.0,85.74530831099196,73.45967741935483,2.4259984163078108,2.078400143311302,2.23360992201556,True,True,482,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,-0.41597169637680054,False,NONE
421,1190,2352,296.31705237,19.42376350908454,18344.0,49.179624664879356,54.185483870967744,1.3914427961338987,1.5330739447698585,1.7014906301068158,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.237357258796692,False,NONE
422,1184,1881,296.31705237,19.42376350908454,16827.0,45.11260053619303,38.20967741935484,1.2763741785076925,1.0810692588658415,2.4835307679553686,True,True,469,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,-0.3485364615917206,True,C
423,692,2340,296.31705237,19.42376350908454,25002.0,67.02949061662198,53.37096774193548,1.8964703875348743,1.5100287790574374,1.9659363960597316,True,True,164,PV+/PNN+,111.2181966,11.899891008124815,296.31705237,19.42376350908454,-0.25396573543548584,False,NONE
424,1745,671,296.31705237,19.42376350908454,14021.0,37.58981233243968,34.483870967741936,1.063531369635488,0.9756547384783323,0.8588147150606896,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.18386022746562958,False,NONE
425,593,843,296.31705237,19.42376350908454,12383.0,33.19839142091153,32.66935483870968,0.9392845695882068,0.92431649802987,1.3964673098315696,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5156925916671753,True,B
426,552,1156,296.31705237,19.42376350908454,40890.0,109.62466487935657,109.86290322580645,3.101618836345133,3.10835933168623,1.9629391903427413,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.05209481716156,False,NONE
427,621,1236,296.31705237,19.42376350908454,30859.0,82.73190348525469,65.83064516129032,2.3407399283632784,1.8625513634702118,1.829909367365555,True,True,123,PV+/PNN+,98.50754556,11.199272407696524,296.31705237,19.42376350908454,-0.38516849279403687,True,C
428,364,1167,296.31705237,19.42376350908454,15167.0,40.66219839142091,34.96774193548387,1.1504586180202159,0.9893449359312555,1.3432092697835107,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.745214819908142,False,NONE
429,1189,2635,296.31705237,19.42376350908454,36286.0,97.28150134048258,99.9274193548387,2.752392787860589,2.8272539439862054,1.869334150258274,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.037377119064331,False,NONE
430,838,1200,296.31705237,19.42376350908454,21611.0,57.938337801608576,55.12903225806452,1.6392537215029264,1.559769829803059,2.0878996133126453,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.23413068056106567,True,C
431,510,1745,296.31705237,19.42376350908454,14697.0,39.402144772117964,44.71774193548387,1.114807826797858,1.2652024146076597,1.6553797729223494,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8285001516342163,True,C
432,1742,359,296.31705237,19.42376350908454,24009.0,64.36729222520107,68.01612903225806,1.821148609484233,1.9243854219659153,1.082913480977197,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2843061089515686,False,NONE
433,594,1169,296.31705237,19.42376350908454,15944.0,42.74530831099196,44.814516129032256,1.2093962026580287,1.2679404540982442,1.4340476584369097,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7203515768051147,False,NONE
434,1744,832,296.31705237,19.42376350908454,12024.0,32.23592493297587,40.185483870967744,0.9120534333141079,1.1369708984652782,1.3764090869563268,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.25129392743110657,False,NONE
435,621,1984,296.31705237,19.42376350908454,38523.0,103.27882037533512,127.62903225806451,2.922075383529556,3.6110177481660632,1.7346904472796318,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0748233795166016,True,C
436,392,1200,296.31705237,19.42376350908454,18361.0,49.22520107238606,43.91129032258065,1.392732292837686,1.2423854188527874,1.5832162814286592,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1418169736862183,True,C
437,290,1152,42.89844726,7.390534450171232,1802.0,33.370370370370374,0.0,0.0,0.0,2.2550258534634566,False,True,2,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
438,314,1079,162.06080076,14.36461695204847,7238.0,35.48039215686274,0.0,0.0,0.0,3.1241269815586383,False,True,3,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
439,356,1137,99.30196125,11.244340084382843,2987.0,23.896,0.0,0.0,0.0,1.62705848443965,False,True,6,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
440,369,580,115.19027505,12.11052490037406,4604.0,31.751724137931035,0.0,0.0,0.0,2.4381560944562954,False,True,8,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,A
441,403,599,119.1623535,12.317557416952052,7005.0,46.7,0.0,0.0,0.0,2.480719542695689,False,True,15,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,A
442,404,1319,119.95676919,12.358547737957586,10376.0,68.71523178807946,0.0,0.0,0.0,2.3327329964664067,False,True,16,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,C
443,419,1056,131.87300454,12.957851838301272,6964.0,41.95180722891566,0.0,0.0,0.0,1.8385690419000476,False,True,19,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,B
444,421,729,131.07858885,12.91876320674319,7241.0,43.88484848484848,0.0,0.0,0.0,2.2692717795022856,False,True,20,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,B
445,424,1118,159.67755369,14.258603569939103,5421.0,26.970149253731343,0.0,0.0,0.0,1.766570025730574,False,True,21,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,B
446,425,1302,109.62936522,11.814586030086609,6255.0,45.32608695652174,0.0,0.0,0.0,1.7504700503994612,False,True,22,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,C
447,431,6,163.64963214,14.434859996619657,13622.0,66.12621359223301,0.0,0.0,0.0,3.1935685784712646,False,True,24,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
448,432,471,27.01013346,5.864330313842014,1543.0,45.38235294117647,0.0,0.0,0.0,2.5596679303770142,False,True,26,PV+/PNN-,27.01013346,5.864330313842014,0.0,0.0,0.0,True,A
449,443,545,97.71312987,11.154022637162193,4750.0,38.61788617886179,0.0,0.0,0.0,2.0471421141817903,False,True,27,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,A
