label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1440,588.8608695652174,1138.4521739130435,48.587500000000006,7.8653370162898755,16.504347826086956,50814.0,False,False
1441,588.875,1059.525,16.900000000000002,4.638722701997206,29.075,87113.0,False,False
1442,590.0612244897959,972.3061224489796,41.405,7.260749503306075,107.70408163265306,222310.0,False,False
1443,589.7708333333334,934.9166666666666,20.28,5.081466123790367,29.75,152851.0,False,False
1444,590.1636363636363,473.6909090909091,23.2375,5.439384516724603,23.072727272727274,82835.0,False,False
1445,590.5853658536586,960.3170731707318,17.3225,4.696348795998318,84.2439024390244,235645.0,False,False
1446,592.1263157894737,1027.0736842105264,40.1375,7.148751795020415,27.273684210526316,128195.0,False,False
1447,589.6052631578947,1234.657894736842,16.055000000000003,4.5212676198963315,13.18421052631579,53817.0,False,False
1448,593.2826086956521,999.5652173913044,38.870000000000005,7.034971293747812,40.31521739130435,181450.0,False,False
1449,592.551724137931,1119.9770114942528,36.7575,6.8411331346205175,15.988505747126437,55740.0,False,False
1450,594.0070422535211,1162.0704225352113,59.995000000000005,8.740023254338977,15.711267605633802,51070.0,False,False
1451,593.575,779.0,16.900000000000002,4.638722701997206,14.2,75618.0,False,False
1452,594.6818181818181,853.4431818181819,37.18000000000001,6.880337656921596,15.761363636363637,64539.0,False,False
1453,597.2127659574468,965.3404255319149,39.715,7.1110272478142695,68.52127659574468,219617.0,False,False
1454,595.1756756756756,1011.6081081081081,31.265000000000004,6.309345002941657,43.83783783783784,147308.0,False,False
1455,598.4533333333334,638.8666666666667,31.687500000000004,6.351832654737959,22.466666666666665,53327.0,False,False
1456,596.9230769230769,649.1692307692308,27.462500000000002,5.913234393907399,25.323076923076922,56727.0,False,False
1457,597.7551020408164,837.1530612244898,41.405,7.260749503306075,23.806122448979593,60261.0,False,False
1458,596.469387755102,1045.0816326530612,20.7025,5.134125210284583,57.30612244897959,99809.0,False,False
1459,596.4594594594595,1228.4324324324325,15.632500000000002,4.4613806364255035,16.243243243243242,65589.0,False,False
1460,598.7934782608696,1134.9891304347825,38.870000000000005,7.034971293747812,19.5,56187.0,False,False
1461,599.4578313253012,1197.2650602409637,35.0675,6.682015245043993,10.542168674698795,47848.0,False,False
1462,599.1451612903226,1221.9354838709678,26.195000000000004,5.775163190277621,16.35483870967742,65915.0,False,False
1463,599.0526315789474,1207.140350877193,24.082500000000003,5.537399329656889,14.719298245614034,49825.0,False,False
1464,602.3595505617977,1091.191011235955,37.602500000000006,6.919320051920128,21.707865168539325,70599.0,False,False
1465,601.6612903225806,901.3387096774194,26.195000000000004,5.775163190277621,17.661290322580644,50521.0,False,False
1466,600.1153846153846,926.6923076923077,10.985000000000001,3.7398578046385347,16.923076923076923,95704.0,False,False
1467,602.5569620253165,1003.6455696202531,33.377500000000005,6.519014718835807,28.367088607594937,157466.0,False,False
1468,603.6126126126126,1115.3603603603603,46.89750000000001,7.727337934192946,19.89189189189189,67915.0,False,False
1469,604.8613138686131,978.92700729927,57.88250000000001,8.584770698634475,120.87591240875912,180470.0,True,False
1470,603.9634146341464,1168.3048780487804,34.645,6.641640160935379,14.585365853658537,50052.0,False,False
1471,604.4036697247707,815.1559633027523,46.0525,7.6574058357851245,14.889908256880734,68858.0,False,False
1472,604.5333333333333,873.8533333333334,31.687500000000004,6.351832654737959,16.64,52554.0,False,False
1473,603.4242424242424,447.24242424242425,13.9425,4.2133291293785735,21.09090909090909,79537.0,False,False
1474,605.0196078431372,991.6666666666666,21.547500000000003,5.237855390346407,45.88235294117647,173215.0,False,False
1475,605.8947368421053,1036.1368421052632,40.1375,7.148751795020415,35.01052631578948,101101.0,False,False
1476,607.0727272727273,862.0181818181818,23.2375,5.439384516724603,16.327272727272728,52249.0,False,False
1477,610.0792079207921,998.4059405940594,42.67250000000001,7.371045683803026,32.504950495049506,150505.0,False,False
1478,610.0673076923077,943.4230769230769,43.940000000000005,7.479715609277069,42.00961538461539,135425.0,False,False
1479,611.7321428571429,1252.3988095238096,70.98,9.506552628860888,21.345238095238095,71302.0,False,False
1480,611.6822429906542,775.6915887850467,45.2075,7.586829161027343,13.392523364485982,67135.0,False,False
1481,609.931506849315,1055.849315068493,30.842500000000005,6.266569289371519,35.58904109589041,89847.0,False,False
1482,612.2937062937064,1171.5734265734266,60.417500000000004,8.770743993187619,17.90909090909091,52787.0,False,False
1483,614.4829931972789,258.36054421768705,62.10750000000001,8.892565716633143,14.285714285714286,62700.0,False,False
1484,611.1447368421053,1064.328947368421,32.11000000000001,6.394037987175715,28.25,88639.0,False,False
1485,612.0224719101124,1149.7865168539327,37.602500000000006,6.919320051920128,18.60674157303371,59717.0,False,False
1486,612.9866666666667,905.1733333333333,31.687500000000004,6.351832654737959,9.786666666666667,48455.0,False,False
1487,611.4067796610169,1019.1525423728814,24.927500000000002,5.633709146857493,34.610169491525426,102018.0,False,False
1488,613.8584905660377,1134.5188679245282,44.785000000000004,7.5512934660867375,19.641509433962263,66748.0,False,False
1489,612.8636363636364,809.5681818181819,18.590000000000003,4.865133414062422,28.454545454545453,65213.0,False,False
1490,611.7647058823529,816.0588235294117,21.547500000000003,5.237855390346407,20.215686274509803,64997.0,False,False
1491,613.5747126436781,1009.0,36.7575,6.8411331346205175,35.59770114942529,116655.0,False,False
1492,612.1458333333334,1111.3541666666667,20.28,5.081466123790367,28.0625,77051.0,False,False
1493,614.8169014084507,1193.8732394366198,59.995000000000005,8.740023254338977,18.739436619718308,56430.0,False,False
1494,615.0490196078431,856.9509803921569,43.095000000000006,7.407446130776911,15.245098039215685,49478.0,False,False
1495,615.8055555555555,985.2222222222222,45.63,7.622199185685551,60.06481481481482,152516.0,False,False
1496,614.9381443298969,1160.0721649484535,40.9825,7.22360987610134,17.608247422680414,56321.0,False,False
1497,616.4597701149426,801.0344827586207,36.7575,6.8411331346205175,19.06896551724138,64670.0,False,False
1498,617.0761904761905,1234.0857142857142,44.362500000000004,7.51558975086544,58.46666666666667,105787.0,False,False
1499,615.8214285714286,408.39285714285717,11.830000000000002,3.8810338589372004,52.142857142857146,101724.0,False,False
1500,617.6627906976744,1038.406976744186,36.335,6.801702644040839,30.267441860465116,91365.0,False,False
1501,618.2823529411764,1049.764705882353,35.9125,6.762042232218129,38.023529411764706,86890.0,False,False
1502,617.8641975308642,1210.7777777777778,34.222500000000004,6.601018127508749,14.88888888888889,88746.0,False,False
1503,618.0,960.9861111111111,30.42,6.223499574262349,71.73611111111111,158975.0,True,False
1504,620.9078014184397,1090.6950354609928,59.572500000000005,8.709194152086374,37.340425531914896,90122.0,False,False
1505,619.4923076923077,1079.3384615384616,27.462500000000002,5.913234393907399,21.753846153846155,91416.0,False,False
1506,622.3522727272727,215.51136363636363,37.18000000000001,6.880337656921596,14.363636363636363,53732.0,False,False
1507,622.6424242424242,1146.1636363636364,69.7125,9.421290344870497,20.721212121212123,68468.0,False,False
1508,623.5602094240837,1181.1047120418848,80.6975,10.136431727253225,16.717277486910994,58536.0,False,False
1509,622.9186046511628,829.9651162790698,36.335,6.801702644040839,15.383720930232558,55291.0,False,False
1510,622.0833333333334,821.7708333333334,20.28,5.081466123790367,16.770833333333332,56833.0,False,False
1511,623.9484536082474,1064.381443298969,40.9825,7.22360987610134,45.07216494845361,89323.0,False,False
1512,625.2561983471074,1168.2479338842975,51.1225,8.067911044732915,18.380165289256198,61279.0,False,False
1513,625.2659574468086,842.1489361702128,39.715,7.1110272478142695,16.840425531914892,53525.0,False,False
1514,623.8045977011494,1030.1149425287356,36.7575,6.8411331346205175,33.172413793103445,83928.0,False,False
1515,626.3217391304348,1215.9391304347826,48.587500000000006,7.8653370162898755,22.643478260869564,109990.0,False,False
1516,624.8450704225352,1105.5915492957747,29.997500000000002,6.180129710871209,37.50704225352113,91720.0,False,False
1517,627.7377049180328,990.3524590163935,51.545,8.101180922147954,29.30327868852459,108556.0,False,False
1518,630.3093922651934,1118.1933701657458,76.47250000000001,9.867512912824576,29.773480662983424,88896.0,False,False
1519,630.5172413793103,1232.448275862069,85.76750000000001,10.450003476223014,89.69950738916256,121980.0,True,False
1520,627.984375,769.109375,27.040000000000003,5.867571668896666,20.234375,59923.0,False,False
1521,628.1651376146789,939.605504587156,46.0525,7.6574058357851245,40.091743119266056,92428.0,False,False
1522,628.8118811881188,1023.3168316831683,42.67250000000001,7.371045683803026,16.91089108910891,77724.0,False,False
1523,628.2727272727273,1052.3737373737374,41.82750000000001,7.297700121093632,26.555555555555557,81275.0,False,False
1524,629.6950354609929,969.049645390071,59.572500000000005,8.709194152086374,33.141843971631204,126214.0,False,False
1525,629.6785714285714,1202.5982142857142,47.32000000000001,7.762067717874401,19.8125,82045.0,False,False
1526,630.469387755102,1080.5714285714287,20.7025,5.134125210284583,16.489795918367346,99158.0,False,False
1527,633.077922077922,980.0,32.532500000000006,6.4359665543799,20.818181818181817,108280.0,False,False
1528,635.1315789473684,1150.8092105263158,64.22000000000001,9.042535239792663,26.17763157894737,75968.0,False,False
1529,635.5336538461538,1181.110576923077,87.88000000000001,10.57791525733337,20.370192307692307,70660.0,False,False
1530,636.2375,1031.625,33.800000000000004,6.560144557252417,18.5625,73068.0,False,False
1531,633.8,1089.9285714285713,29.575000000000003,6.136453335237093,65.71428571428571,105938.0,False,False
1532,633.0,268.0,13.097500000000002,4.083657054304242,17.806451612903224,63650.0,False,False
1533,634.6315789473684,284.8421052631579,24.082500000000003,5.537399329656889,14.280701754385966,59945.0,False,False
1534,637.925925925926,835.0617283950618,34.222500000000004,6.601018127508749,16.296296296296298,54221.0,False,False
1535,637.6960784313726,1069.3333333333333,43.095000000000006,7.407446130776911,23.666666666666668,94512.0,False,False
1536,637.5588235294117,1225.4558823529412,28.730000000000004,6.048154439185661,99.8970588235294,128480.0,False,False
1537,637.6478873239437,1256.0140845070423,29.997500000000002,6.180129710871209,32.84507042253521,85867.0,False,False
1538,637.7708333333334,743.9791666666666,20.28,5.081466123790367,20.416666666666668,68659.0,False,False
1539,638.2291666666666,1024.875,20.28,5.081466123790367,14.666666666666666,70912.0,False,False
1540,638.78,1042.12,42.25000000000001,7.3344645861208315,17.8,74257.0,False,False
1541,640.3260869565217,1107.108695652174,38.870000000000005,7.034971293747812,27.184782608695652,112425.0,False,False
1542,641.5813953488372,326.37984496124034,54.502500000000005,8.33035043001963,13.186046511627907,51463.0,False,False
1543,640.9191919191919,1136.3434343434344,41.82750000000001,7.297700121093632,27.31313131313131,83959.0,False,False
1544,642.4472049689441,1161.7826086956522,68.02250000000001,9.306392261867519,23.496894409937887,81115.0,False,False
1545,640.2790697674419,371.27906976744185,18.1675,4.809530063215748,12.395348837209303,52713.0,False,False
1546,641.950495049505,882.0,42.67250000000001,7.371045683803026,11.673267326732674,44460.0,False,False
1547,643.528,895.16,52.81250000000001,8.200180696565521,14.248,43943.0,False,False
1548,640.4848484848485,1081.090909090909,13.9425,4.2133291293785735,25.484848484848484,103004.0,False,False
1549,641.1525423728814,297.89830508474574,24.927500000000002,5.633709146857493,21.305084745762713,55352.0,False,False
1550,643.1290322580645,1173.3440860215053,39.292500000000004,7.073101498742004,20.731182795698924,80585.0,False,False
1551,642.1463414634146,1215.1707317073171,34.645,6.641640160935379,32.8780487804878,112502.0,False,False
1552,646.6030534351145,1128.2824427480916,55.347500000000004,8.394678415652944,29.358778625954198,86846.0,False,False
1553,646.9931506849315,1231.2465753424658,61.68500000000001,8.86226727857993,37.06164383561644,149408.0,False,False
1554,645.3253012048193,860.8072289156627,35.0675,6.682015245043993,13.686746987951807,47746.0,False,False
1555,645.4084507042254,1003.6338028169014,29.997500000000002,6.180129710871209,16.816901408450704,59914.0,False,False
1556,645.7327586206897,1018.1896551724138,49.010000000000005,7.8994601136704485,15.362068965517242,62663.0,False,False
1557,648.6136363636364,985.7840909090909,37.18000000000001,6.880337656921596,13.045454545454545,60512.0,False,False
1558,650.4484848484849,1193.6,69.7125,9.421290344870497,20.1030303030303,87658.0,False,False
1559,649.7234042553191,238.61702127659575,39.715,7.1110272478142695,18.904255319148938,64571.0,False,False
1560,646.7692307692307,801.3076923076923,10.985000000000001,3.7398578046385347,15.076923076923077,56683.0,False,False
1561,649.5888888888888,996.8888888888889,38.025000000000006,6.958084052995808,13.2,57597.0,False,False
1562,647.0425531914893,1095.6382978723404,19.8575,5.028255588131782,38.808510638297875,107918.0,False,False
1563,649.2,1256.4166666666667,25.35,5.681251839078812,22.783333333333335,79992.0,False,False
1564,649.578947368421,830.421052631579,24.082500000000003,5.537399329656889,23.87719298245614,55021.0,False,False
1565,650.1346153846154,866.8076923076923,21.970000000000002,5.288957628666685,13.423076923076923,46178.0,False,False
1566,654.1699346405229,298.87581699346407,64.64250000000001,9.072231658778492,22.58169934640523,53575.0,False,False
1567,653.9833333333333,1241.2611111111112,76.05000000000001,9.840216835878625,35.52777777777778,134835.0,False,False
1568,650.96,395.24,10.562500000000002,3.6672322930604158,20.76,66415.0,False,False
1569,654.2574257425742,920.7920792079208,42.67250000000001,7.371045683803026,11.514851485148515,50015.0,False,False
1570,654.304347826087,1152.3565217391304,48.587500000000006,7.8653370162898755,40.38260869565217,102602.0,False,False
1571,654.9649122807018,1084.2280701754387,48.165000000000006,7.831065232276457,60.85964912280702,96946.0,False,False
1572,654.6862745098039,218.80392156862746,21.547500000000003,5.237855390346407,13.098039215686274,56932.0,False,False
1573,653.5777777777778,813.2222222222222,19.012500000000003,4.920108417939312,19.11111111111111,53501.0,False,False
1574,657.0168067226891,1103.2100840336134,50.2775,8.000956268498294,32.12605042016807,103676.0,False,False
1575,661.3382352941177,1035.5882352941176,86.19000000000001,10.475710780692815,23.936274509803923,54994.0,False,False
1576,658.056179775281,320.30337078651684,37.602500000000006,6.919320051920128,16.786516853932586,54609.0,False,False
1577,657.421875,827.46875,27.040000000000003,5.867571668896666,23.21875,54897.0,True,False
1578,660.689393939394,1168.9166666666667,55.77,8.426658258757147,28.113636363636363,127842.0,False,False
1579,659.1754385964912,1256.8245614035088,24.082500000000003,5.537399329656889,26.29824561403509,76455.0,False,False
1580,660.4065934065934,227.95604395604394,38.447500000000005,6.996633290104976,17.417582417582416,59417.0,False,False
1581,661.4432989690722,1110.2371134020618,40.9825,7.22360987610134,28.072164948453608,96032.0,False,False
1582,661.4632352941177,1187.110294117647,57.46000000000001,8.553382035223404,38.455882352941174,106403.0,False,False
1583,662.724358974359,271.68589743589746,65.91000000000001,9.160743331929707,15.85897435897436,61479.0,False,False
1584,669.2777777777778,1128.4055555555556,76.05000000000001,9.840216835878625,18.88888888888889,84886.0,False,False
1585,666.4444444444445,1235.6825396825398,53.23500000000001,8.232916079007266,69.71428571428571,129035.0,False,False
1586,666.1846153846154,1201.3846153846155,27.462500000000002,5.913234393907399,22.415384615384614,109908.0,False,False
1587,667.9909090909091,297.1818181818182,46.475,7.692451354514157,12.527272727272727,56367.0,False,False
1588,667.5294117647059,776.5588235294117,28.730000000000004,6.048154439185661,18.544117647058822,59696.0,False,False
1589,667.3960396039604,864.0,42.67250000000001,7.371045683803026,10.831683168316832,50246.0,False,False
1590,666.6363636363636,911.4545454545455,32.532500000000006,6.4359665543799,14.168831168831169,50205.0,False,False
1591,667.578947368421,920.4078947368421,32.11000000000001,6.394037987175715,14.605263157894736,50689.0,False,False
1592,667.047619047619,1051.3650793650793,26.617500000000003,5.8215507884058,23.73015873015873,56618.0,False,False
1593,668.2119205298013,1141.205298013245,63.79750000000001,9.01274097349089,23.410596026490065,101275.0,False,False
1594,667.2105263157895,351.55263157894734,16.055000000000003,4.5212676198963315,24.55263157894737,85710.0,False,False
1595,668.9354838709677,894.7258064516129,26.195000000000004,5.775163190277621,16.725806451612904,48989.0,False,False
1596,668.6746987951807,1116.578313253012,35.0675,6.682015245043993,22.204819277108435,85034.0,False,False
1597,670.3934426229508,1179.844262295082,51.545,8.101180922147954,63.72950819672131,131387.0,False,False
1598,673.6617647058823,978.5588235294117,57.46000000000001,8.553382035223404,11.448529411764707,43141.0,False,False
1599,673.2894736842105,1155.938596491228,48.165000000000006,7.831065232276457,74.02631578947368,147999.0,False,False
1600,672.3586206896551,1165.3172413793104,61.2625,8.831864899857669,76.32413793103449,146807.0,False,False
1601,671.360824742268,1208.2371134020618,40.9825,7.22360987610134,31.443298969072163,114932.0,False,False
1602,671.635294117647,380.54117647058825,35.9125,6.762042232218129,19.623529411764707,74347.0,False,False
1603,672.8651685393259,1255.1685393258426,37.602500000000006,6.919320051920128,34.8876404494382,95322.0,False,False
1604,672.3181818181819,793.9772727272727,18.590000000000003,4.865133414062422,17.25,54767.0,False,False
1605,674.375,952.7857142857143,23.660000000000004,5.488610719338178,10.660714285714286,45563.0,False,False
1606,676.2209302325581,1099.6279069767443,36.335,6.801702644040839,30.569767441860463,80270.0,False,False
1607,677.0761904761905,324.0190476190476,44.362500000000004,7.51558975086544,19.285714285714285,70120.0,False,False
1608,676.6511627906976,392.3488372093023,18.1675,4.809530063215748,16.209302325581394,65384.0,False,False
1609,679.4017094017094,224.69230769230768,49.432500000000005,7.933436443000028,17.897435897435898,55801.0,False,False
1610,679.8378378378378,1020.918918918919,31.265000000000004,6.309345002941657,12.45945945945946,44838.0,False,False
1611,678.390625,1052.484375,27.040000000000003,5.867571668896666,13.53125,54224.0,False,False
1612,678.9824561403509,1086.2280701754387,24.082500000000003,5.537399329656889,17.719298245614034,77938.0,False,False
1613,680.5871559633027,1147.440366972477,46.0525,7.6574058357851245,30.91743119266055,143666.0,False,False
1614,680.7435897435897,1112.0897435897436,32.955000000000005,6.477623730716943,23.371794871794872,72602.0,False,False
1615,682.82,1215.91,42.25000000000001,7.3344645861208315,34.57,112707.0,False,False
1616,683.6451612903226,1230.4274193548388,52.39000000000001,8.167314108608483,63.0,143414.0,False,True
1617,685.4657534246576,1169.9109589041095,61.68500000000001,8.86226727857993,119.25342465753425,150767.0,True,False
1618,686.719512195122,750.3048780487804,34.645,6.641640160935379,22.26829268292683,63099.0,False,False
1619,686.8795180722891,1045.5301204819277,35.0675,6.682015245043993,11.72289156626506,48918.0,False,False
1620,688.963768115942,1155.3695652173913,58.30500000000001,8.616045012404687,42.03623188405797,144499.0,False,False
1621,688.5747126436781,1104.7471264367816,36.7575,6.8411331346205175,16.862068965517242,64641.0,False,False
1622,686.469696969697,1120.2727272727273,27.885,5.958547197508803,15.848484848484848,62490.0,False,False
1623,687.9850746268656,381.1194029850746,28.307500000000005,6.003518003020447,20.82089552238806,80271.0,False,False
1624,687.3833333333333,579.9166666666666,25.35,5.681251839078812,11.583333333333334,49621.0,False,False
1625,688.6222222222223,1244.8333333333333,38.025000000000006,6.958084052995808,26.08888888888889,133527.0,False,False
1626,690.3030303030303,294.969696969697,69.7125,9.421290344870497,21.503030303030304,59910.0,False,False
1627,689.0,325.0,16.477500000000003,4.5803716659648535,14.846153846153847,79521.0,False,False
1628,690.3809523809524,590.5952380952381,35.49,6.722147829574334,10.678571428571429,41693.0,False,False
1629,690.1547619047619,1195.5357142857142,35.49,6.722147829574334,17.607142857142858,109504.0,False,False
1630,693.1287128712871,1138.920792079208,42.67250000000001,7.371045683803026,20.544554455445546,111571.0,False,False
1631,692.2151898734177,1254.2784810126582,33.377500000000005,6.519014718835807,102.44303797468355,102717.0,False,False
1632,694.3023255813954,343.8837209302326,36.335,6.801702644040839,54.26744186046512,98259.0,False,False
1633,693.7333333333333,637.4166666666666,25.35,5.681251839078812,17.833333333333332,49043.0,False,False
1634,695.8691588785047,742.7850467289719,45.2075,7.586829161027343,19.925233644859812,61532.0,False,False
1635,696.8067226890756,1206.9243697478992,50.2775,8.000956268498294,24.899159663865547,92860.0,False,False
1636,695.8030303030303,404.030303030303,27.885,5.958547197508803,13.909090909090908,65313.0,False,False
1637,694.8076923076923,1086.0576923076924,21.970000000000002,5.288957628666685,13.826923076923077,55304.0,False,False
1638,699.5121951219512,1148.5934959349593,51.96750000000001,8.134314724734013,67.03252032520325,123112.0,False,False
1639,699.6578947368421,1197.9736842105262,32.11000000000001,6.394037987175715,19.31578947368421,91122.0,False,False
1640,700.6952380952381,1238.4285714285713,44.362500000000004,7.51558975086544,25.866666666666667,129409.0,False,False
1641,700.75,1094.1911764705883,28.730000000000004,6.048154439185661,12.911764705882353,50562.0,False,False
1642,701.0125,825.6625,33.800000000000004,6.560144557252417,13.925,63064.0,False,False
1643,704.224358974359,725.2371794871794,65.91000000000001,9.160743331929707,19.596153846153847,63959.0,False,False
1644,701.5652173913044,1108.1159420289855,29.152500000000003,6.092463855279885,12.710144927536232,49877.0,False,False
1645,701.5,1175.3541666666667,20.28,5.081466123790367,25.3125,134967.0,False,False
1646,705.125,1246.9333333333334,50.7,8.034503402082343,78.425,103127.0,False,False
1647,705.2773722627737,1185.6131386861314,57.88250000000001,8.584770698634475,16.83941605839416,107652.0,False,False
1648,706.3853211009174,1116.4770642201836,46.0525,7.6574058357851245,12.458715596330276,48607.0,False,False
1649,709.609375,1219.6875,81.12,10.162932247580734,35.46875,86925.0,False,False
1650,706.7391304347826,1089.4130434782608,19.435000000000002,4.974475907261778,11.326086956521738,48456.0,False,False
1651,710.7251908396946,397.90076335877865,55.347500000000004,8.394678415652944,13.320610687022901,63701.0,False,False
1652,707.5,792.0,15.21,4.4006787516724994,11.88888888888889,55770.0,False,False
1653,708.5698924731183,1156.279569892473,39.292500000000004,7.073101498742004,76.09677419354838,111276.0,True,False
1654,711.0487804878048,284.3536585365854,34.645,6.641640160935379,19.585365853658537,64987.0,False,False
1655,715.1313131313132,413.14141414141415,41.82750000000001,7.297700121093632,26.68686868686869,64669.0,False,False
1656,712.075,694.725,33.800000000000004,6.560144557252417,16.0875,66623.0,False,False
1657,713.6739130434783,1140.1630434782608,77.74000000000001,9.948951814523555,17.467391304347824,79619.0,False,False
1658,713.1011235955057,321.4943820224719,37.602500000000006,6.919320051920128,17.078651685393258,69424.0,False,False
1659,713.3760683760684,618.7521367521367,49.432500000000005,7.933436443000028,16.923076923076923,52167.0,False,False
1660,713.8351648351648,339.1098901098901,38.447500000000005,6.996633290104976,24.36263736263736,85430.0,False,False
1661,715.15,1201.5,50.7,8.034503402082343,24.975,68335.0,False,False
1662,716.2098765432099,585.2592592592592,34.222500000000004,6.601018127508749,13.777777777777779,56421.0,False,False
1663,714.5,661.0,23.660000000000004,5.488610719338178,17.392857142857142,60887.0,False,False
1664,715.6354166666666,1176.9791666666667,40.56,7.186278309003779,20.697916666666668,98569.0,False,False
1665,718.1798561151079,1188.769784172662,58.727500000000006,8.647206217237697,26.37410071942446,61435.0,False,False
1666,715.25,1256.3666666666666,25.35,5.681251839078812,43.36666666666667,74184.0,False,False
1667,714.9024390243902,828.0,17.3225,4.696348795998318,20.902439024390244,64687.0,False,False
1668,718.3538461538461,459.03076923076924,27.462500000000002,5.913234393907399,23.984615384615385,94139.0,False,False
1669,717.0121951219512,1061.0,34.645,6.641640160935379,24.329268292682926,44983.0,True,False
1670,719.3918918918919,714.7837837837837,31.265000000000004,6.309345002941657,21.14864864864865,64323.0,False,False
1671,721.1929824561404,1053.701754385965,24.082500000000003,5.537399329656889,17.526315789473685,43209.0,False,False
1672,719.5957446808511,1081.212765957447,19.8575,5.028255588131782,12.97872340425532,46854.0,False,False
1673,719.4444444444445,1110.5740740740741,22.815,5.389708731752834,12.75925925925926,42607.0,False,False
1674,721.5294117647059,352.5686274509804,21.547500000000003,5.237855390346407,44.15686274509804,84185.0,False,False
1675,722.709090909091,339.27272727272725,23.2375,5.439384516724603,22.818181818181817,75505.0,False,False
1676,726.2173913043479,1094.554347826087,38.870000000000005,7.034971293747812,14.402173913043478,42085.0,False,False
1677,723.5555555555555,1157.4074074074074,11.4075,3.8110995928427753,14.666666666666666,81071.0,False,False
1678,728.5875,1223.825,33.800000000000004,6.560144557252417,16.8,69852.0,False,False
1679,730.4626865671642,642.0,28.307500000000005,6.003518003020447,18.850746268656717,58617.0,False,False
1680,733.6422764227642,397.5691056910569,51.96750000000001,8.134314724734013,17.934959349593495,62875.0,False,True
1681,733.2396694214876,1210.702479338843,51.1225,8.067911044732915,16.14876033057851,56767.0,False,False
1682,732.936170212766,1072.5531914893618,19.8575,5.028255588131782,12.72340425531915,44821.0,False,False
1683,738.6107382550335,1184.1140939597315,62.95250000000001,8.952854988211321,13.731543624161073,49543.0,False,False
1684,736.5849056603773,660.0188679245283,22.392500000000002,5.3395708165996005,16.867924528301888,60560.0,False,False
1685,737.5581395348837,761.953488372093,36.335,6.801702644040839,18.767441860465116,56519.0,False,False
1686,737.3373493975904,1235.3975903614457,35.0675,6.682015245043993,16.795180722891565,59590.0,False,False
1687,739.0147058823529,1079.985294117647,28.730000000000004,6.048154439185661,14.882352941176471,44190.0,False,False
1688,739.8673469387755,1121.6122448979593,41.405,7.260749503306075,13.10204081632653,41752.0,False,False
1689,739.5294117647059,1134.9264705882354,28.730000000000004,6.048154439185661,13.235294117647058,42880.0,False,False
1690,741.027397260274,1159.1986301369864,61.68500000000001,8.86226727857993,9.376712328767123,44605.0,False,False
1691,742.1884057971015,370.0869565217391,29.152500000000003,6.092463855279885,18.579710144927535,65424.0,False,False
1692,747.3881578947369,428.79605263157896,64.22000000000001,9.042535239792663,15.282894736842104,63545.0,False,False
1693,743.3013698630137,654.9589041095891,30.842500000000005,6.266569289371519,13.986301369863014,58594.0,True,False
1694,745.6702127659574,413.8510638297872,39.715,7.1110272478142695,16.382978723404257,65150.0,False,False
1695,746.5652173913044,1052.1304347826087,29.152500000000003,6.092463855279885,11.44927536231884,39382.0,False,False
1696,746.688679245283,1236.1415094339623,44.785000000000004,7.5512934660867375,21.066037735849058,49847.0,False,False
1697,747.6551724137931,1150.155172413793,24.505000000000003,5.58576181408903,8.0,42079.0,False,False
1698,751.9580419580419,1251.1328671328672,60.417500000000004,8.770743993187619,13.979020979020978,35143.0,False,False
1699,750.2549019607843,403.4313725490196,21.547500000000003,5.237855390346407,20.941176470588236,69526.0,False,False
1700,750.0181818181818,705.1272727272727,23.2375,5.439384516724603,22.545454545454547,63826.0,False,False
1701,751.2931034482758,1115.4396551724137,49.010000000000005,7.8994601136704485,12.086206896551724,46381.0,False,False
1702,752.6637931034483,324.42241379310343,49.010000000000005,7.8994601136704485,13.879310344827585,50812.0,False,False
1703,753.209090909091,354.77272727272725,46.475,7.692451354514157,21.854545454545455,59663.0,False,False
1704,749.5483870967741,630.5806451612904,13.097500000000002,4.083657054304242,16.258064516129032,63027.0,False,False
1705,752.4021739130435,1158.2717391304348,38.870000000000005,7.034971293747812,15.815217391304348,40828.0,False,False
1706,755.3134328358209,1180.955223880597,56.61500000000001,8.490256581822557,13.432835820895523,41289.0,False,False
1707,756.1428571428571,1223.2952380952381,44.362500000000004,7.51558975086544,15.219047619047618,45349.0,False,False
1708,754.5,388.2763157894737,32.11000000000001,6.394037987175715,19.92105263157895,68115.0,False,False
1709,755.34375,1204.7291666666667,40.56,7.186278309003779,10.020833333333334,43603.0,False,False
1710,758.8297872340426,705.4893617021277,19.8575,5.028255588131782,23.93617021276596,63528.0,False,False
1711,764.2142857142857,358.44642857142856,23.660000000000004,5.488610719338178,13.482142857142858,52313.0,False,False
1712,764.1969696969697,1183.7575757575758,27.885,5.958547197508803,13.303030303030303,40642.0,False,False
1713,766.1086956521739,728.6739130434783,19.435000000000002,4.974475907261778,19.434782608695652,61717.0,False,False
1714,769.6910569105692,1105.7235772357724,51.96750000000001,8.134314724734013,17.910569105691057,68216.0,False,False
1715,766.7765957446809,1217.8510638297873,39.715,7.1110272478142695,12.76595744680851,42711.0,False,False
1716,768.1547619047619,1055.1309523809523,35.49,6.722147829574334,10.702380952380953,45374.0,False,False
1717,769.1932773109244,1250.4453781512605,50.2775,8.000956268498294,13.84873949579832,30651.0,False,False
