label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
337,634,1263,296.31705237,19.42376350908454,26451.0,70.91420911528151,55.57258064516129,2.441599823197627,1.9133824486046802,1.8732335943965055,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.333762288093567,False,NONE
338,585,1687,296.31705237,19.42376350908454,76330.0,204.63806970509384,171.70967741935485,7.045756852469656,5.912021346058752,2.612081885874437,True,True,151,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,1.8995803594589233,False,NONE
339,1011,1761,296.31705237,19.42376350908454,27184.0,72.87935656836461,53.814516129032256,2.509260504094525,1.852851702153393,1.303787548435043,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2477213144302368,False,NONE
340,616,913,296.31705237,19.42376350908454,20725.0,55.56300268096515,47.04838709677419,1.9130526761094406,1.6198916275083013,1.7507549755723921,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.11700724065303802,False,NONE
341,1208,2501,296.31705237,19.42376350908454,49458.0,132.5951742627346,121.94354838709677,4.565295983354438,4.198556959128046,1.4010811698819037,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9000760316848755,False,NONE
342,593,779,296.31705237,19.42376350908454,17134.0,45.93565683646113,40.064516129032256,1.581579954280297,1.3794346255504355,2.3724267529372103,True,True,158,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,0.3095828890800476,False,NONE
343,1911,608,296.31705237,19.42376350908454,59304.0,158.99195710455763,103.00806451612904,5.474146002605272,3.546601946891247,2.0079070540559205,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.450127363204956,False,NONE
344,695,1768,296.31705237,19.42376350908454,38489.0,103.18766756032171,117.2258064516129,3.55278573948257,4.036123534017941,1.5927522551845745,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7796950340270996,False,NONE
345,1199,2607,296.31705237,19.42376350908454,69459.0,186.2171581769437,140.38709677419354,6.411518737268306,4.833574468917468,1.6842135614493348,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7962262630462646,False,NONE
346,630,1851,296.31705237,19.42376350908454,58024.0,155.5603217158177,118.63709677419355,5.355993653972217,4.084714729563699,1.8069572855089984,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8474195003509521,False,NONE
347,632,211,296.31705237,19.42376350908454,28128.0,75.41018766756032,57.814516129032256,2.596397861211404,1.9905730335287988,2.5945849403281347,True,True,182,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,0.5025447607040405,False,NONE
348,347,1192,296.31705237,19.42376350908454,14974.0,40.14477211796247,37.66935483870968,1.382197865962015,1.2969684251099205,1.7661310792342937,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4150829017162323,False,NONE
349,1160,2115,296.31705237,19.42376350908454,21397.0,57.36461126005362,44.62903225806452,1.975082659141795,1.5365924351441447,1.4535720065208095,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7844794392585754,False,NONE
350,719,1750,296.31705237,19.42376350908454,31141.0,83.48793565683646,72.33870967741936,2.874517413110933,2.490645851688287,1.4495954279875591,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.40685296058654785,False,NONE
351,570,1787,296.31705237,19.42376350908454,52131.0,139.76139410187668,101.68548387096774,4.812031317648311,3.501065055065508,1.6979990336979363,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2684879302978516,False,NONE
352,379,1764,296.31705237,19.42376350908454,22465.0,60.22788203753351,53.33870967741935,2.0736660250325007,1.8364695276551088,2.4848313728104228,True,True,39,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,0.3910640478134155,False,NONE
353,1173,2829,296.31705237,19.42376350908454,34437.0,92.32439678284182,88.39516129032258,3.1787597108410517,3.04347482501174,1.2812536034132906,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4591987729072571,False,NONE
354,841,1172,296.31705237,19.42376350908454,17133.0,45.93297587131367,41.983870967741936,1.5814876477579274,1.4455186514926666,2.2817607623791,True,True,337,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,-0.2003016322851181,False,NONE
355,747,630,296.31705237,19.42376350908454,19832.0,53.16890080428954,44.11290322580645,1.83062295163341,1.5188219407731245,2.9418727988986726,True,True,281,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,0.16444741189479828,False,NONE
356,624,1668,296.31705237,19.42376350908454,36371.0,97.50938337801608,86.86290322580645,3.35728052510381,2.990718669847774,1.7438622394480914,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.32476165890693665,False,NONE
357,595,2334,296.31705237,19.42376350908454,16338.0,43.80160857908847,36.21774193548387,1.5081039624741153,1.2469889096914264,1.7865441823716461,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.336763858795166,False,NONE
358,638,1886,296.31705237,19.42376350908454,46346.0,124.2520107238606,124.62903225806451,4.27803808574032,4.291019062652261,1.604151780313226,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.757803201675415,False,NONE
359,1603,2335,296.31705237,19.42376350908454,11584.0,31.056300268096514,23.64516129032258,1.069278755129156,0.8141107733723585,1.0917033599950197,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6630518436431885,False,NONE
360,595,2451,296.31705237,19.42376350908454,12171.0,32.630026809651476,31.120967741935484,1.1234626837600965,1.0715052777776028,1.6433873551746303,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0611015558242798,False,NONE
361,591,341,296.31705237,19.42376350908454,31420.0,84.23592493297588,85.96774193548387,2.900270932852045,2.9598979686730362,2.0299107886065726,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.42339760065078735,False,NONE
362,616,60,296.31705237,19.42376350908454,16459.0,44.1260053619303,45.95967741935484,1.519273051680834,1.582406990944431,2.325238021009305,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10631398856639862,False,NONE
363,816,593,296.31705237,19.42376350908454,13622.0,36.520107238605895,38.354838709677416,1.2573994477183497,1.3205698629464313,1.2186887678234837,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.867754340171814,False,NONE
364,624,90,296.31705237,19.42376350908454,19592.0,52.525469168900806,53.79838709677419,1.8084693862647123,1.8522963742042986,2.0330920514331727,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8008790016174316,False,NONE
365,1006,1185,296.31705237,19.42376350908454,16067.0,43.075067024128685,51.04838709677419,1.4830888949119605,1.757612958883707,1.302196917021743,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3770262598991394,False,NONE
366,593,1538,296.31705237,19.42376350908454,33140.0,88.84718498659518,65.37903225806451,3.0590381513277136,2.251021841654062,2.0330920514331727,True,True,157,PV+/PNN+,79.441569,10.057243516322304,296.31705237,19.42376350908454,0.3187372088432312,False,NONE
367,623,2035,296.31705237,19.42376350908454,21890.0,58.68632707774799,56.87096774193548,2.0205897746699955,1.9580863485067777,1.558553679798621,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2297195196151733,False,NONE
368,1168,1791,296.31705237,19.42376350908454,13700.0,36.729222520107236,42.33064516129032,1.2645993564631766,1.4574582023981957,1.2706493939912895,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1608673632144928,False,NONE
369,884,2352,296.31705237,19.42376350908454,26297.0,70.50134048257372,98.71774193548387,2.427384618752712,3.398884712432142,1.5452984180211196,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8437378406524658,False,NONE
370,1776,657,296.31705237,19.42376350908454,35004.0,93.84450402144772,99.23387096774194,3.2310975090246012,3.416655206803162,1.1380967762162748,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.803141713142395,False,NONE
371,1198,2763,296.31705237,19.42376350908454,29517.0,79.13404825737265,86.33870967741936,2.7246116207827433,2.9726705115022067,1.4379307976233577,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.22059819102287292,False,NONE
372,576,2198,296.31705237,19.42376350908454,20185.0,54.11528150134048,40.41129032258065,1.8632071540298702,1.3913741764559648,1.6447128813523804,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.022105548530817032,False,NONE
373,615,1951,296.31705237,19.42376350908454,27613.0,74.02949061662198,88.73387096774194,2.5488600021910726,3.055136711942722,1.4000207489397036,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.999806821346283,False,NONE
374,385,625,296.31705237,19.42376350908454,12287.0,32.94101876675603,28.653225806451612,1.1341702403549672,0.9865401015661629,1.5620000478607714,True,True,45,PV+/PNN+,110.42378091,11.857315232959937,296.31705237,19.42376350908454,-0.9421993494033813,False,NONE
375,1157,346,296.31705237,19.42376350908454,26611.0,71.343163538874,93.35483870967742,2.4563688667767587,3.2142381693582616,2.388598172305762,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1443721055984497,False,NONE
376,531,1200,296.31705237,19.42376350908454,17118.0,45.892761394101875,45.935483870967744,1.5801030499223838,1.5815739990207893,1.6656561949608328,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8351460695266724,False,NONE
377,1743,563,296.31705237,19.42376350908454,22776.0,61.061662198391424,59.36290322580645,2.102373353489439,2.043884516641859,0.9040088532255991,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2682150602340698,False,NONE
378,624,2078,296.31705237,19.42376350908454,22205.0,59.53083109919571,58.024193548387096,2.0496663292164112,1.9977922968670256,1.5898360975935246,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7331900596618652,False,NONE
379,1244,2347,296.31705237,19.42376350908454,20478.0,54.90080428954423,52.95967741935484,1.8902529650841555,1.8234193208513911,1.3618455950204995,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3230908215045929,False,NONE
380,1170,2352,296.31705237,19.42376350908454,17442.0,46.761394101876675,52.71774193548387,1.6100103631701261,1.8150894016149755,1.4811429510180125,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2873155474662781,False,NONE
381,318,1198,296.31705237,19.42376350908454,10944.0,29.34048257372654,28.427419354838708,1.010202580812628,0.9787655102788416,1.650014986063381,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3335150480270386,False,NONE
382,1204,1776,296.31705237,19.42376350908454,8660.0,23.2171581769437,21.919354838709676,0.7993744837205189,0.75469068281926,1.2656123945158388,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6152839660644531,False,NONE
383,591,1471,296.31705237,19.42376350908454,17048.0,45.70509383378016,49.58064516129032,1.5736415933565135,1.7070781155161188,1.557228153620871,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6697922945022583,False,NONE
384,230,1012,132.66742023,12.996822909266468,5604.0,33.55688622754491,0.0,0.0,0.0,2.0457790037835673,False,True,1,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
385,263,1269,98.50754556,11.199272407696524,4464.0,36.0,0.0,0.0,0.0,3.9681293728400036,False,True,3,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
386,265,593,124.72326333,12.60169000650996,3657.0,23.29299363057325,0.0,0.0,0.0,1.8429001520307684,False,True,4,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
387,277,887,116.77910643,12.193759728054031,3076.0,20.92517006802721,0.0,0.0,0.0,1.8915817621957298,False,True,5,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
388,279,776,147.76131834,13.716251444643651,4528.0,24.344086021505376,0.0,0.0,0.0,2.5603578590028744,False,True,6,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
389,276,1426,42.89844726,7.390534450171232,1295.0,23.98148148148148,0.0,0.0,0.0,2.2267268792214,False,True,7,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
390,282,946,115.19027505,12.11052490037406,4852.0,33.46206896551724,0.0,0.0,0.0,2.0902085173544345,False,True,8,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
391,284,999,199.39833819,15.933670303416713,7813.0,31.127490039840637,0.0,0.0,0.0,2.1624528444200117,False,True,9,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
392,285,497,115.98469074,12.152213577535832,5554.0,38.04109589041096,0.0,0.0,0.0,2.0752147312570743,False,True,10,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
393,297,437,138.22833006,13.266415342325757,5237.0,30.097701149425287,0.0,0.0,0.0,2.1726120614045685,False,True,11,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
394,297,952,131.87300454,12.957851838301272,4110.0,24.759036144578314,0.0,0.0,0.0,1.8478250142904755,False,True,12,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
395,309,451,151.73339679,13.899387074616612,9913.0,51.90052356020942,0.0,0.0,0.0,2.266572036763268,False,True,13,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
396,310,1432,91.35780435,10.78519212710641,2648.0,23.026086956521738,0.0,0.0,0.0,2.5563729022022454,False,True,14,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
397,306,1681,33.36545898,6.517838737002854,677.0,16.11904761904762,0.0,0.0,0.0,1.0783092335703255,False,True,15,PV+/PNN-,33.36545898,6.517838737002854,0.0,0.0,0.0,False,NONE
398,315,1046,170.00495766,14.712478883374446,11110.0,51.91588785046729,0.0,0.0,0.0,2.8570155861419373,False,True,16,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
399,316,297,119.1623535,12.317557416952052,3322.0,22.14666666666667,0.0,0.0,0.0,2.524185361343706,False,True,17,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
400,315,1628,94.53546711,10.971157418634661,3865.0,32.47899159663866,0.0,0.0,0.0,2.5352592897172332,False,True,18,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
401,320,404,187.48210284,15.45023065413564,9661.0,40.936440677966104,0.0,0.0,0.0,3.8581618658320385,False,True,19,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
402,323,371,192.24859698,15.645399198959067,10463.0,43.235537190082646,0.0,0.0,0.0,2.2853703563920647,False,True,20,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
403,322,621,146.17248696000001,13.642308849668991,3910.0,21.25,0.0,0.0,0.0,2.082480868658279,False,True,22,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
404,326,1554,152.52781248,13.93572540349032,4870.0,25.364583333333332,0.0,0.0,0.0,1.652706080355501,False,True,25,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
405,333,1149,127.90092609,12.761211420003875,5794.0,35.98757763975155,0.0,0.0,0.0,2.2737236278777355,False,True,27,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
406,331,1818,110.42378091,11.857315232959936,6980.0,50.21582733812949,0.0,0.0,0.0,2.2985253308717963,False,True,28,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
407,345,736,98.50754556,11.199272407696524,3691.0,29.766129032258064,0.0,0.0,0.0,2.068594773542397,False,True,31,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
408,357,657,150.14456541,13.82642390884524,4888.0,25.862433862433864,0.0,0.0,0.0,2.83258912690429,False,True,33,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
409,358,1824,125.51767902,12.64175907426016,4578.0,28.974683544303797,0.0,0.0,0.0,2.4689770729957883,False,True,34,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
410,358,1880,81.03040038,10.157318055940708,2371.0,23.245098039215687,0.0,0.0,0.0,2.253009839676606,False,True,35,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
411,360,1431,112.80702798,11.984588810142046,2983.0,21.007042253521128,0.0,0.0,0.0,1.8398041975813024,False,True,36,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
412,362,528,107.24611815,11.68546099424064,5245.0,38.851851851851855,0.0,0.0,0.0,2.1044033960536455,False,True,37,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
413,367,830,146.17248696000001,13.642308849668991,5019.0,27.277173913043477,0.0,0.0,0.0,1.9916578320638918,False,True,38,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
414,375,1082,132.66742023,12.996822909266468,7816.0,46.80239520958084,0.0,0.0,0.0,2.6011887593693808,False,True,41,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
415,378,606,150.14456541,13.82642390884524,5914.0,31.29100529100529,0.0,0.0,0.0,2.405660289158834,False,True,42,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
416,380,1004,27.80454915,5.949945504062407,2025.0,57.857142857142854,0.0,0.0,0.0,2.4947084364434864,False,True,43,PV+/PNN-,27.80454915,5.949945504062407,0.0,0.0,0.0,False,NONE
417,398,1530,75.46949055,9.802588422925686,2803.0,29.50526315789474,0.0,0.0,0.0,1.7726303433774098,False,True,49,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
418,401,574,115.98469074,12.152213577535832,5062.0,34.67123287671233,0.0,0.0,0.0,2.700352850366173,False,True,50,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
419,405,1049,149.35014972,13.789797556005714,26411.0,140.4840425531915,0.0,0.0,0.0,2.352708845976061,False,True,53,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
420,417,965,180.33236163,15.152765226941183,17709.0,78.01321585903084,0.0,0.0,0.0,2.997456140664171,False,True,54,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
421,426,1513,170.00495766,14.712478883374446,6521.0,30.47196261682243,0.0,0.0,0.0,1.9984784748607274,False,True,57,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
422,431,1952,96.91871418,11.108588547554572,3906.0,32.01639344262295,0.0,0.0,0.0,2.470485268178445,False,True,59,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
423,436,1535,208.93132647000002,16.310108123356397,9534.0,36.250950570342205,0.0,0.0,0.0,1.7257746031488148,False,True,62,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
424,431,1942,78.64715331000001,10.006830950662698,2327.0,23.505050505050505,0.0,0.0,0.0,2.5949625144514936,False,True,63,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
425,432,2080,90.56338866,10.738197602350779,5223.0,45.81578947368421,0.0,0.0,0.0,2.5735927915447125,False,True,64,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
426,438,1971,140.61157713,13.380292240810528,5714.0,32.282485875706215,0.0,0.0,0.0,2.804513838180833,False,True,66,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
427,439,1808,106.45170246,11.642101063659146,5072.0,37.850746268656714,0.0,0.0,0.0,3.5738540044907388,False,True,67,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
428,441,211,141.40599282,13.418036440588484,14545.0,81.71348314606742,0.0,0.0,0.0,3.199294450683519,False,True,68,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
429,445,696,111.2181966,11.899891008124815,5507.0,39.33571428571429,0.0,0.0,0.0,2.4382031490948233,False,True,70,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
430,445,1378,119.1623535,12.317557416952052,28276.0,188.50666666666666,0.0,0.0,0.0,2.415412683197529,False,True,71,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
431,455,140,149.35014972,13.789797556005714,8333.0,44.32446808510638,0.0,0.0,0.0,3.5314301792719145,False,True,74,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
432,452,1312,38.13195312,6.96786270174516,4790.0,99.79166666666667,0.0,0.0,0.0,2.6678147386230897,False,True,75,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,False,NONE
433,455,1061,69.11416503,9.380772250595795,5531.0,63.57471264367816,0.0,0.0,0.0,2.185682968391831,False,True,76,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
434,469,497,137.43391437,13.228238528376714,10404.0,60.138728323699425,0.0,0.0,0.0,3.2568929063421765,False,True,83,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
435,472,1679,164.44404783,14.469853647963289,12102.0,58.46376811594203,0.0,0.0,0.0,3.1036279750360634,False,True,84,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
436,471,2131,115.98469074,12.152213577535832,5341.0,36.582191780821915,0.0,0.0,0.0,3.429116248157496,False,True,85,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
437,481,949,148.55573403,13.753073662427433,5660.0,30.267379679144383,0.0,0.0,0.0,2.125218247299393,False,True,87,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
438,482,1560,266.12925615,18.40777805551592,14067.0,41.9910447761194,0.0,0.0,0.0,1.9204207436065863,False,True,88,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
439,483,218,125.51767902,12.64175907426016,25381.0,160.63924050632912,0.0,0.0,0.0,2.5810041695905275,False,True,90,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
440,487,1499,100.89079263,11.333937836259333,13184.0,103.81102362204724,0.0,0.0,0.0,2.686225766673661,False,True,92,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
441,491,1365,173.97703611,14.883361255142246,30191.0,137.8584474885845,0.0,0.0,0.0,3.511068265938862,False,True,95,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
442,489,1614,123.92884764,12.56149312576761,16446.0,105.42307692307692,0.0,0.0,0.0,2.432172296310495,False,True,96,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
443,492,1519,155.70547524,14.080140922851225,21947.0,111.97448979591837,0.0,0.0,0.0,2.4857281318470026,False,True,97,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
444,493,638,98.50754556,11.199272407696524,3623.0,29.217741935483872,0.0,0.0,0.0,3.0582347557961036,False,True,99,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
445,493,1920,83.41364745,10.305607915302103,3872.0,36.87619047619047,0.0,0.0,0.0,3.629522957362475,False,True,101,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
446,495,1112,131.07858885,12.91876320674319,10311.0,62.49090909090909,0.0,0.0,0.0,2.2443728906745597,False,True,102,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
447,496,1928,80.23598469,10.107404643036364,3527.0,34.92079207920792,0.0,0.0,0.0,3.265138448402341,False,True,103,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
448,501,2127,111.2181966,11.899891008124815,4839.0,34.56428571428572,0.0,0.0,0.0,3.4383467351661645,False,True,106,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
449,500,511,60.37559244,8.767701627645716,3469.0,45.64473684210526,0.0,0.0,0.0,2.56058170564206,False,True,107,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
450,503,1185,105.65728677,11.598579038183399,7148.0,53.744360902255636,0.0,0.0,0.0,2.223780453419106,False,True,108,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
451,502,1881,154.11664386,14.008119269352957,11395.0,58.73711340206186,0.0,0.0,0.0,3.3926473558620134,False,True,109,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
452,505,927,95.32988280000001,11.017158280424603,3395.0,28.291666666666668,0.0,0.0,0.0,1.8895132650695736,False,True,111,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
453,515,1588,171.59378904,14.781068900342463,46706.0,216.2314814814815,0.0,0.0,0.0,5.174484768881473,False,True,114,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
454,514,160,121.54560057,12.440123196106569,12854.0,84.01307189542484,0.0,0.0,0.0,3.3013121804555663,False,True,115,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
455,515,361,108.83494953,11.77170172875832,9286.0,67.78102189781022,0.0,0.0,0.0,2.8582601556659633,False,True,116,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
456,517,1845,112.80702798,11.984588810142046,5673.0,39.95070422535211,0.0,0.0,0.0,3.495070881022164,False,True,117,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
457,519,1095,170.00495766,14.712478883374446,7347.0,34.33177570093458,0.0,0.0,0.0,1.6833426783624577,False,True,119,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
458,519,292,152.52781248,13.93572540349032,13429.0,69.94270833333333,0.0,0.0,0.0,3.075712281671253,False,True,120,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
459,530,672,146.96690265,13.679330108642857,2854.0,15.427027027027027,0.0,0.0,0.0,1.8761282569684572,False,True,124,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
460,542,212,139.02274575,13.304482609502793,11762.0,67.21142857142857,0.0,0.0,0.0,2.979523801895018,False,True,127,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
461,550,1391,139.02274575,13.304482609502793,18140.0,103.65714285714286,0.0,0.0,0.0,3.090839217971885,False,True,129,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
462,549,1266,113.60144367,12.026714032504808,9814.0,68.62937062937063,0.0,0.0,0.0,3.184349541405879,False,True,130,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
