label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
339,1005,623,296.31705237,19.42376350908454,7062.0,18.932975871313673,17.532258064516128,1.2739571252344024,1.1797059920506245,1.2218578294181297,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.23037327826023102,True,B
340,1167,812,296.31705237,19.42376350908454,4398.0,11.79088471849866,13.733870967741936,0.7933819649930476,0.9241211152080101,1.3852078066130669,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4456294775009155,True,B
341,800,617,296.31705237,19.42376350908454,8699.0,23.32171581769437,20.0,1.5692655101124422,1.345754765540731,1.2675958230327122,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1198257207870483,True,B
342,1267,1183,296.31705237,19.42376350908454,7087.0,19.0,16.008064516129032,1.2784670272636944,1.077146455483206,1.701640048150688,True,True,268,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,-0.7826708555221558,True,C
343,1761,364,296.31705237,19.42376350908454,9460.0,25.361930294906166,22.677419354838708,1.7065469278840906,1.5259122583469902,0.8923575897049136,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9675138592720032,False,NONE
344,1194,1369,296.31705237,19.42376350908454,9001.0,24.1313672922252,21.241935483870968,1.6237451266262894,1.4293217953364055,1.6278992013026874,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7882955074310303,True,C
345,1168,2151,296.31705237,19.42376350908454,7911.0,21.20911528150134,25.653225806451612,1.4271133981491586,1.726147544026236,1.3805406644074971,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.34565067291259766,False,NONE
346,639,1198,296.31705237,19.42376350908454,14169.0,37.98659517426273,36.95967741935484,2.5560320741215303,2.486933100997246,1.4757503654011177,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.992151141166687,True,C
347,1168,1938,296.31705237,19.42376350908454,14124.0,37.865951742627345,37.693548387096776,2.547914250468805,2.536313618603781,1.6783043371228397,True,True,225,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,-0.204331174492836,False,NONE
348,1776,2651,296.31705237,19.42376350908454,9019.0,24.179624664879356,26.193548387096776,1.6269922560873797,1.7625046284178607,0.862487879589268,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0780682563781738,False,NONE
349,1774,2338,296.31705237,19.42376350908454,17375.0,46.58176943699732,45.975806451612904,3.134381910357936,3.0936080315918177,1.5830946361292193,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.383090615272522,False,NONE
350,619,500,296.31705237,19.42376350908454,7371.0,19.761394101876675,18.39516129032258,1.3296995143164514,1.2377687984670998,1.6549686260949914,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.980075478553772,True,A
351,592,919,296.31705237,19.42376350908454,8990.0,24.10187667560322,27.975806451612904,1.621760769733401,1.8824287426051598,1.3469372405273958,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.627960205078125,True,B
352,612,1068,296.31705237,19.42376350908454,13409.0,35.94906166219839,34.92741935483871,2.418931052431054,2.3501870522406882,1.3861412350541809,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.09037458896636963,False,NONE
353,1215,106,296.31705237,19.42376350908454,17809.0,47.74530831099196,42.16935483870968,3.212673809586445,2.837480511698582,1.6829714793284094,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8236919641494751,False,NONE
354,316,676,81.03040038,10.157318055940708,1323.0,12.970588235294118,0.0,0.0,0.0,3.0891448208296333,False,True,1,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
355,320,1082,71.4974121,9.54113894836179,753.0,8.366666666666667,0.0,0.0,0.0,1.8066092620675107,False,True,2,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
356,345,556,93.74105142,10.924962866435578,1863.0,15.788135593220339,0.0,0.0,0.0,2.1273704318143354,False,True,4,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
357,360,472,123.92884764,12.56149312576761,1757.0,11.262820512820513,0.0,0.0,0.0,1.8747551228834323,False,True,5,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
358,422,1351,84.20806314000001,10.354565948189398,1471.0,13.877358490566039,0.0,0.0,0.0,2.6835275148443305,False,True,7,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
359,443,1526,166.03287921,14.539588286344586,1835.0,8.779904306220097,0.0,0.0,0.0,1.7158558506773176,False,True,8,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
360,493,1486,194.63184405,15.74207611813598,3301.0,13.473469387755102,0.0,0.0,0.0,2.1131715032337977,False,True,9,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
361,520,1543,181.12677732,15.186104684686724,2046.0,8.973684210526315,0.0,0.0,0.0,1.7988721774333887,False,True,10,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
362,574,1327,174.7714518,14.917302830020427,6459.0,29.35909090909091,0.0,0.0,0.0,2.8565668154843986,False,True,12,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,C
363,596,1411,208.93132647000002,16.310108123356397,6032.0,22.935361216730037,0.0,0.0,0.0,2.243901636759176,False,True,14,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,True,C
364,621,1377,206.5480794,16.216817893198968,6892.0,26.50769230769231,0.0,0.0,0.0,1.7636089263124857,False,True,17,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,True,C
365,628,1056,157.29430662000001,14.151796046802042,9330.0,47.121212121212125,0.0,0.0,0.0,2.6956706236611776,False,True,18,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,B
366,631,1816,183.51002439,15.285686766012908,2458.0,10.64069264069264,0.0,0.0,0.0,2.5019923037615626,False,True,21,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
367,635,1282,234.35262855,17.273883005349163,15268.0,51.75593220338983,0.0,0.0,0.0,3.0154959518921642,False,True,22,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,True,C
368,657,1815,168.41612628000001,14.643567596416075,2125.0,10.023584905660377,0.0,0.0,0.0,1.9362784210535284,False,True,25,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
369,665,1917,131.07858885,12.91876320674319,1905.0,11.545454545454545,0.0,0.0,0.0,1.994057721612378,False,True,28,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
370,670,1859,166.03287921,14.539588286344586,4395.0,21.028708133971293,0.0,0.0,0.0,1.9990553600124088,False,True,29,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
371,672,1328,148.55573403,13.753073662427433,15194.0,81.25133689839572,0.0,0.0,0.0,2.0983221776443974,False,True,30,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
372,674,1383,174.7714518,14.917302830020427,25516.0,115.98181818181818,0.0,0.0,0.0,2.6951430951633966,False,True,31,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,C
373,676,1116,105.65728677,11.598579038183399,2939.0,22.097744360902254,0.0,0.0,0.0,1.8534098980686478,False,True,32,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,C
374,697,1777,135.84508299,13.151552441468574,3129.0,18.29824561403509,0.0,0.0,0.0,1.848756012574439,False,True,36,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,C
375,704,1542,301.08354651,19.57936356692016,18114.0,47.794195250659634,0.0,0.0,0.0,2.2920347685911846,False,True,37,PV+/PNN-,301.08354651,19.57936356692016,0.0,0.0,0.0,True,C
376,705,1268,154.11664386,14.008119269352957,13676.0,70.49484536082474,0.0,0.0,0.0,2.2630972554807145,False,True,39,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
377,708,1582,266.12925615,18.40777805551592,6591.0,19.67462686567164,0.0,0.0,0.0,3.305005406396635,False,True,40,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,True,C
378,709,1439,274.86782874,18.707554333136663,15052.0,43.50289017341041,0.0,0.0,0.0,2.0155552702213746,False,True,41,PV+/PNN-,274.86782874,18.707554333136663,0.0,0.0,0.0,True,C
379,708,1036,73.08624348000001,9.646569098642193,4396.0,47.78260869565217,0.0,0.0,0.0,2.141995061207499,False,True,42,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,True,B
380,713,1169,146.96690265,13.679330108642857,4710.0,25.45945945945946,0.0,0.0,0.0,2.1322987030849476,False,True,43,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,C
381,718,1656,231.96938148,17.185825254205646,4672.0,16.0,0.0,0.0,0.0,1.8421945520114351,False,True,44,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,True,C
382,717,1929,170.00495766,14.712478883374446,3141.0,14.677570093457945,0.0,0.0,0.0,2.23218507154532,False,True,45,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
383,723,1947,118.36793781,12.276430232296539,2940.0,19.731543624161073,0.0,0.0,0.0,2.6638418908084818,False,True,48,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
384,724,2014,158.883138,14.223090180871878,2238.0,11.19,0.0,0.0,0.0,1.9514861718414471,False,True,49,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
385,729,1774,187.48210284,15.45023065413564,6433.0,27.258474576271187,0.0,0.0,0.0,2.987465412221934,False,True,50,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,C
386,727,1796,154.11664386,14.008119269352957,3724.0,19.195876288659793,0.0,0.0,0.0,2.212846087238478,False,True,51,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
387,735,1416,215.28665199,16.556312354123577,14089.0,51.988929889298895,0.0,0.0,0.0,2.3009975501367927,False,True,53,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,True,C
388,746,2041,128.69534178,12.800781162784691,2073.0,12.796296296296296,0.0,0.0,0.0,2.4694195123906373,False,True,56,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
389,753,1111,232.76379717,17.215227885205547,10327.0,35.2457337883959,0.0,0.0,0.0,3.007560595233231,False,True,58,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,True,C
390,756,1629,239.91353838,17.477625822254954,11131.0,36.85761589403973,0.0,0.0,0.0,1.7800418555589523,False,True,59,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,True,C
391,762,1871,181.12677732,15.186104684686724,4792.0,21.017543859649123,0.0,0.0,0.0,2.3043277722809705,False,True,60,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,C
392,763,2309,125.51767902,12.64175907426016,1178.0,7.455696202531645,0.0,0.0,0.0,1.8400060451084679,False,True,61,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
393,774,1397,142.9948242,13.493208101259413,17719.0,98.43888888888888,0.0,0.0,0.0,2.1895949514565545,False,True,62,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
394,774,2209,135.84508299,13.151552441468574,1283.0,7.502923976608187,0.0,0.0,0.0,2.0930850010204,False,True,63,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
395,777,1271,77.85273762,9.956163126610313,3602.0,36.755102040816325,0.0,0.0,0.0,2.05348542177057,False,True,64,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,True,C
396,780,1408,157.29430662000001,14.151796046802042,28126.0,142.05050505050505,0.0,0.0,0.0,2.2296871172879147,False,True,65,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
397,780,2114,65.93650227,9.1625849044734,908.0,10.939759036144578,0.0,0.0,0.0,2.7350128092185835,False,True,66,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
398,785,1880,164.44404783,14.469853647963289,5836.0,28.193236714975846,0.0,0.0,0.0,2.2538463934181774,False,True,67,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,C
399,787,1170,139.02274575,13.304482609502793,5235.0,29.914285714285715,0.0,0.0,0.0,3.1076553081853855,False,True,68,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
400,790,1152,175.56586749,14.951167352217068,8204.0,37.12217194570136,0.0,0.0,0.0,2.443483357640507,False,True,70,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,C
401,789,1298,146.96690265,13.679330108642857,11726.0,63.383783783783784,0.0,0.0,0.0,3.1523392124159644,False,True,71,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,C
402,791,2425,136.63949868,13.189951216443678,1254.0,7.290697674418604,0.0,0.0,0.0,1.613317095365053,False,True,74,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
403,794,1603,208.93132647000002,16.310108123356397,17828.0,67.787072243346,0.0,0.0,0.0,3.0554129661593974,False,True,75,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,True,C
404,802,1105,162.06080076,14.36461695204847,7704.0,37.76470588235294,0.0,0.0,0.0,3.0925582405211576,False,True,76,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
405,806,1821,109.62936522,11.814586030086609,3669.0,26.58695652173913,0.0,0.0,0.0,2.167224685014419,False,True,78,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,C
406,806,892,92.94663573,10.878572156378345,2461.0,21.034188034188034,0.0,0.0,0.0,2.133649877948287,False,True,80,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,True,B
407,810,1301,96.12429849,11.062967867954534,3830.0,31.65289256198347,0.0,0.0,0.0,2.114909704740401,False,True,81,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,C
408,813,1915,205.75366371,16.185601660417575,6944.0,26.81081081081081,0.0,0.0,0.0,2.543379867757358,False,True,82,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,True,C
409,812,2308,143.78923989,13.53063732184699,2081.0,11.497237569060774,0.0,0.0,0.0,2.1467203885392925,False,True,83,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
410,824,2052,154.91105955,14.044176264056345,4212.0,21.6,0.0,0.0,0.0,1.964029176354072,False,True,85,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
411,824,1554,122.34001626,12.48071098158173,9786.0,63.54545454545455,0.0,0.0,0.0,3.2149093879056707,False,True,86,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,C
412,823,2407,125.51767902,12.64175907426016,1281.0,8.10759493670886,0.0,0.0,0.0,1.8510240453785787,False,True,87,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
413,828,2142,211.31457354,16.40286778005525,5922.0,22.263157894736842,0.0,0.0,0.0,2.926712240170548,False,True,88,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
414,842,2070,130.28417316,12.879555944225542,4364.0,26.609756097560975,0.0,0.0,0.0,1.9977246879993926,False,True,90,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
415,846,1978,162.85521645,14.3997813056499,10281.0,50.15121951219512,0.0,0.0,0.0,2.3250882872443515,False,True,93,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,C
416,848,2171,156.49989093,14.116013951495509,2462.0,12.49746192893401,0.0,0.0,0.0,2.9019958559151373,False,True,94,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
417,848,1257,79.441569,10.057243516322302,3808.0,38.08,0.0,0.0,0.0,2.2526521912246498,False,True,96,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,True,C
418,849,1492,113.60144367,12.026714032504808,3091.0,21.615384615384617,0.0,0.0,0.0,1.9185805673144736,False,True,97,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,C
419,849,805,73.08624348000001,9.646569098642193,1663.0,18.07608695652174,0.0,0.0,0.0,3.7276769174724147,False,True,98,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,True,B
420,861,2038,139.02274575,13.304482609502793,4409.0,25.194285714285716,0.0,0.0,0.0,2.0830442430666447,False,True,104,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
421,862,1944,160.47196938,14.294028726574819,4530.0,22.425742574257427,0.0,0.0,0.0,3.6781793931423037,False,True,107,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,C
422,864,1345,106.45170246,11.642101063659146,5236.0,39.07462686567164,0.0,0.0,0.0,3.039981387959169,False,True,108,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,C
423,864,2302,110.42378091,11.857315232959936,2622.0,18.863309352517987,0.0,0.0,0.0,2.4171431671708796,False,True,109,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
424,871,2241,231.96938148,17.185825254205646,5840.0,20.0,0.0,0.0,0.0,1.8147702965445984,False,True,111,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
425,876,2540,89.76897297000001,10.690996505268625,990.0,8.761061946902656,0.0,0.0,0.0,1.8610084987206967,False,True,114,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
426,885,2012,193.83742836,15.709916582774113,5084.0,20.83606557377049,0.0,0.0,0.0,2.381531727236641,False,True,115,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
427,889,2447,153.32222817,13.97196922387648,2577.0,13.352331606217616,0.0,0.0,0.0,2.117876586635599,False,True,116,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
428,889,2359,90.56338866,10.738197602350779,1352.0,11.859649122807017,0.0,0.0,0.0,2.4768851203709303,False,True,117,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
429,894,1431,150.9389811,13.862953494062992,4646.0,24.45263157894737,0.0,0.0,0.0,2.1751388196401686,False,True,118,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
430,895,1862,140.61157713,13.380292240810528,7434.0,42.0,0.0,0.0,0.0,2.2444102290338943,False,True,120,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,C
431,895,964,266.92367184,18.435231878460318,6835.0,20.342261904761905,0.0,0.0,0.0,2.392624341989455,False,True,122,PV+/PNN-,266.92367184,18.435231878460318,0.0,0.0,0.0,True,B
432,897,1995,188.27651853,15.482929591568213,8037.0,33.91139240506329,0.0,0.0,0.0,2.426898192829692,False,True,125,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
433,899,1187,166.8272949,14.574330482319752,5163.0,24.585714285714285,0.0,0.0,0.0,3.0489639947465452,False,True,126,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
434,905,1713,127.1065104,12.72151859781572,9703.0,60.64375,0.0,0.0,0.0,2.8941532209512983,False,True,127,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
435,906,1911,102.47962401,11.422832828117684,14357.0,111.29457364341086,0.0,0.0,0.0,2.2644467469866663,False,True,128,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,C
436,911,1267,207.34249509,16.247974152264163,9506.0,36.42145593869732,0.0,0.0,0.0,4.885035160371575,False,True,130,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,True,C
437,916,1586,94.53546711,10.971157418634661,2824.0,23.73109243697479,0.0,0.0,0.0,2.068532333063821,False,True,133,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,True,C
438,917,1708,108.04053384,11.728660627684029,10892.0,80.08823529411765,0.0,0.0,0.0,3.363925105997352,False,True,135,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,C
439,921,2604,159.67755369,14.258603569939103,2244.0,11.164179104477611,0.0,0.0,0.0,1.9054014397464878,False,True,136,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
440,925,1097,225.61405596,16.948768034767717,13141.0,46.271126760563384,0.0,0.0,0.0,2.5953287594001475,False,True,137,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,True,C
441,924,1121,100.09637694,11.289227848029503,5015.0,39.801587301587304,0.0,0.0,0.0,2.0779598731642213,False,True,138,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,True,C
442,930,1726,133.46183592,13.035677474005707,9256.0,55.095238095238095,0.0,0.0,0.0,1.7263370089884937,False,True,139,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
443,935,1638,136.63949868,13.189951216443678,4822.0,28.03488372093023,0.0,0.0,0.0,1.7206016700881999,False,True,141,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
444,939,1952,189.07093422,15.515559616363333,5337.0,22.42436974789916,0.0,0.0,0.0,1.8476353158837377,False,True,142,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,C
445,942,1609,115.98469074,12.152213577535832,4830.0,33.082191780821915,0.0,0.0,0.0,1.8147702965445984,False,True,144,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,C
446,949,1043,221.64197751,16.798908611544785,10475.0,37.54480286738351,0.0,0.0,0.0,1.913056571630513,False,True,145,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,True,C
447,948,1102,198.6039225,15.90189824726965,8825.0,35.3,0.0,0.0,0.0,2.1502905615152144,False,True,146,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,True,C
448,945,2609,105.65728677,11.598579038183399,906.0,6.81203007518797,0.0,0.0,0.0,2.0000072911362246,False,True,147,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
449,949,2008,149.35014972,13.789797556005714,3280.0,17.4468085106383,0.0,0.0,0.0,1.9334480644205123,False,True,148,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
450,954,1521,121.54560057,12.440123196106569,4182.0,27.333333333333332,0.0,0.0,0.0,2.423527980982364,False,True,149,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,C
451,959,1152,224.02522458,16.888983834246268,7155.0,25.372340425531913,0.0,0.0,0.0,2.884121761485515,False,True,150,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,True,C
452,959,1476,131.87300454,12.957851838301272,4094.0,24.662650602409638,0.0,0.0,0.0,2.41620763513789,False,True,151,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
453,960,1695,89.76897297000001,10.690996505268625,3389.0,29.991150442477878,0.0,0.0,0.0,1.8425216593294313,False,True,152,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,True,C
454,964,1409,233.55821286,17.244580383732874,13595.0,46.24149659863946,0.0,0.0,0.0,2.5887653587026906,False,True,153,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,True,C
455,964,1838,169.21054197,14.678063680958497,25447.0,119.46948356807512,0.0,0.0,0.0,1.693440777665598,False,True,154,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,C
456,966,1589,140.61157713,13.380292240810528,5133.0,29.0,0.0,0.0,0.0,1.8234603701265732,False,True,155,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,C
457,975,1437,156.49989093,14.116013951495509,8482.0,43.055837563451774,0.0,0.0,0.0,2.4795981643416187,False,True,156,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
458,974,1558,115.98469074,12.152213577535832,5111.0,35.00684931506849,0.0,0.0,0.0,2.0937822869463303,False,True,157,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,C
459,977,1163,171.59378904,14.781068900342463,5649.0,26.15277777777778,0.0,0.0,0.0,1.8004840700654974,False,True,158,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,C
460,983,1531,107.24611815,11.68546099424064,3753.0,27.8,0.0,0.0,0.0,1.998746863814876,False,True,160,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,C
461,997,1809,162.06080076,14.36461695204847,9840.0,48.23529411764706,0.0,0.0,0.0,2.012210908153667,False,True,162,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
462,1014,39,720.53503083,30.288837789187713,21213.0,23.388092613009924,0.0,0.0,0.0,2.1485124822195845,False,True,164,PV+/PNN-,720.53503083,30.288837789187713,0.0,0.0,0.0,False,NONE
463,1005,975,146.17248696000001,13.642308849668991,5757.0,31.28804347826087,0.0,0.0,0.0,3.2186692571678055,False,True,165,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,B
464,1007,1381,100.89079263,11.333937836259333,4559.0,35.89763779527559,0.0,0.0,0.0,2.075305417806058,False,True,166,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,True,C
465,1012,2532,119.95676919,12.358547737957586,2455.0,16.258278145695364,0.0,0.0,0.0,3.744544007030749,False,True,168,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
466,1019,2374,157.29430662000001,14.151796046802042,4151.0,20.964646464646464,0.0,0.0,0.0,2.278923110414146,False,True,170,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
467,1020,1687,115.19027505,12.11052490037406,3870.0,26.689655172413794,0.0,0.0,0.0,1.9089255364532287,False,True,172,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,C
468,1046,2132,156.49989093,14.116013951495509,13387.0,67.95431472081218,0.0,0.0,0.0,2.460157266403088,False,True,178,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
469,1048,1772,108.04053384,11.728660627684029,3946.0,29.014705882352942,0.0,0.0,0.0,2.1427742113544777,False,True,180,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,C
470,1060,1372,184.30444008,15.318736938146312,5463.0,23.54741379310345,0.0,0.0,0.0,2.016977925309072,False,True,182,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,C
471,1069,1529,157.29430662000001,14.151796046802042,4324.0,21.838383838383837,0.0,0.0,0.0,2.0116420048717463,False,True,184,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
472,1071,1749,108.04053384,11.728660627684029,2842.0,20.897058823529413,0.0,0.0,0.0,2.378300170069665,False,True,186,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,C
