label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
687,846,2032,251.82977373,17.90641299799444,73478.0,231.79179810725552,0.0,0.0,0.0,2.8553659024345897,False,True,283,PV+/PNN-,251.82977373,17.90641299799444,0.0,0.0,0.0,False,NONE
688,844,1618,119.1623535,12.317557416952052,10083.0,67.22,0.0,0.0,0.0,2.187779710197704,False,True,284,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
689,845,2239,88.18014159,10.595963539609496,18247.0,164.38738738738738,0.0,0.0,0.0,2.6802757442564435,False,True,288,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
690,850,1456,161.26638507,14.329366305165495,14282.0,70.35467980295566,0.0,0.0,0.0,3.040938457848501,False,True,292,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
691,851,2755,185.09885577,15.351715957885437,10453.0,44.862660944206006,0.0,0.0,0.0,2.9599355235308993,False,True,294,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
692,851,1123,116.77910643,12.193759728054031,13008.0,88.48979591836735,0.0,0.0,0.0,2.308475466713207,False,True,295,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
693,854,1681,118.36793781,12.276430232296539,10101.0,67.79194630872483,0.0,0.0,0.0,1.9235302032181538,False,True,296,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
694,859,740,269.30691891,18.517349130666563,22461.0,66.2566371681416,0.0,0.0,0.0,2.0700161820903182,False,True,297,PV+/PNN-,269.30691891,18.517349130666563,0.0,0.0,0.0,False,NONE
695,858,1093,185.09885577,15.351715957885437,19336.0,82.98712446351931,0.0,0.0,0.0,3.093862598233222,False,True,298,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
696,856,240,74.67507486,9.75085936304132,8645.0,91.96808510638297,0.0,0.0,0.0,2.387252455067995,False,True,300,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
697,864,1589,110.42378091,11.857315232959936,12074.0,86.86330935251799,0.0,0.0,0.0,2.2587798004747506,False,True,301,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
698,869,1357,141.40599282,13.418036440588484,16093.0,90.41011235955057,0.0,0.0,0.0,3.4441482916165826,False,True,302,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
699,878,2659,352.72056636,21.191927079218992,44102.0,99.32882882882883,0.0,0.0,0.0,2.872584602117167,False,True,305,PV+/PNN-,352.72056636,21.191927079218992,0.0,0.0,0.0,False,NONE
700,875,1263,294.72822099,19.371619083440393,17319.0,46.681940700808624,0.0,0.0,0.0,1.8750179216161789,False,True,306,PV+/PNN-,294.72822099,19.371619083440393,0.0,0.0,0.0,False,NONE
701,877,1318,135.84508299,13.151552441468574,21251.0,124.27485380116958,0.0,0.0,0.0,2.928991406547111,False,True,308,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
702,881,2445,213.69782061,16.495105814282393,42666.0,158.6096654275093,0.0,0.0,0.0,3.341672823013519,False,True,309,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
703,885,1943,194.63184405,15.74207611813598,20979.0,85.62857142857143,0.0,0.0,0.0,2.743857298875043,False,True,310,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
704,885,807,151.73339679,13.899387074616612,11955.0,62.59162303664922,0.0,0.0,0.0,2.888361861975469,False,True,311,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
705,885,85,125.51767902,12.64175907426016,15346.0,97.12658227848101,0.0,0.0,0.0,3.1356931523487592,False,True,312,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
706,893,547,245.47444821,17.679020750115537,16238.0,52.55016181229774,0.0,0.0,0.0,2.5453183711788734,False,True,313,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
707,892,2839,243.09120114,17.592990941526043,18678.0,61.03921568627451,0.0,0.0,0.0,2.9252874359723435,False,True,314,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
708,889,279,167.62171059,14.608990056788349,13286.0,62.96682464454976,0.0,0.0,0.0,2.2960489492989917,False,True,315,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
709,890,675,220.84756182,16.76877601578504,13877.0,49.91726618705036,0.0,0.0,0.0,2.0836232191797444,False,True,316,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
710,889,1135,212.10898923,16.433671314756197,22501.0,84.27340823970037,0.0,0.0,0.0,3.1041900364833053,False,True,317,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
711,887,1390,82.61923176,10.256416188536388,12288.0,118.15384615384616,0.0,0.0,0.0,2.3951096899680677,False,True,318,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
712,890,1812,152.52781248,13.93572540349032,8191.0,42.661458333333336,0.0,0.0,0.0,2.0131802584042355,False,True,319,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
713,893,603,189.86534991,15.548121162390995,19711.0,82.47280334728033,0.0,0.0,0.0,2.491924161980675,False,True,320,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
714,899,833,162.85521645,14.3997813056499,8903.0,43.42926829268293,0.0,0.0,0.0,1.947072087063329,False,True,322,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
715,898,338,60.37559244,8.767701627645716,3301.0,43.43421052631579,0.0,0.0,0.0,2.0610826835883342,False,True,324,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
716,903,1025,211.31457354,16.40286778005525,16137.0,60.66541353383459,0.0,0.0,0.0,2.3789854792931644,False,True,325,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
717,899,1227,104.86287108,11.554893086200376,9111.0,69.02272727272727,0.0,0.0,0.0,2.0938425553568796,False,True,326,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
718,902,1503,210.52015785,16.372006289349773,18231.0,68.79622641509434,0.0,0.0,0.0,2.810327068437555,False,True,327,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
719,902,2140,119.1623535,12.317557416952052,25398.0,169.32,0.0,0.0,0.0,2.245388956485042,False,True,330,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
720,906,1813,148.55573403,13.753073662427433,7476.0,39.97860962566845,0.0,0.0,0.0,2.0270327491094684,False,True,332,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
721,909,818,57.19792968,8.533854108523126,2882.0,40.02777777777778,0.0,0.0,0.0,1.7507571871052685,False,True,334,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
722,917,1340,220.84756182,16.76877601578504,34620.0,124.53237410071942,0.0,0.0,0.0,2.96187311975752,False,True,335,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
723,915,1864,166.8272949,14.574330482319752,11855.0,56.45238095238095,0.0,0.0,0.0,1.9617842542405748,False,True,337,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
724,920,67,174.7714518,14.917302830020427,20497.0,93.16818181818182,0.0,0.0,0.0,2.479566801782921,False,True,341,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
725,926,2082,162.06080076,14.36461695204847,14141.0,69.31862745098039,0.0,0.0,0.0,2.1637086198955724,False,True,342,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
726,929,1857,158.08872231,14.187487896796528,11093.0,55.743718592964825,0.0,0.0,0.0,1.8599970220911786,False,True,343,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
727,931,797,126.31209471,12.681701540530954,3713.0,23.352201257861637,0.0,0.0,0.0,1.448426542624138,False,True,344,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
728,933,212,46.87052571,7.72511532706782,7935.0,134.4915254237288,0.0,0.0,0.0,2.3538886951545357,False,True,348,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
729,939,1133,186.68768715,15.41746236559462,17961.0,76.42978723404255,0.0,0.0,0.0,2.9919452529776382,False,True,350,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
730,940,1180,152.52781248,13.93572540349032,11508.0,59.9375,0.0,0.0,0.0,1.9667442339910788,False,True,352,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
731,943,283,189.86534991,15.548121162390995,5844.0,24.451882845188283,0.0,0.0,0.0,1.5349265709851025,False,True,353,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
732,946,2655,232.76379717,17.215227885205547,17090.0,58.32764505119454,0.0,0.0,0.0,2.1946379538033396,False,True,355,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
733,951,584,231.17496579000002,17.156372232981727,11738.0,40.33676975945017,0.0,0.0,0.0,1.6678965634736078,False,True,356,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
734,952,2761,222.4363932,16.828987254451757,19024.0,67.94285714285714,0.0,0.0,0.0,2.7450120031555834,False,True,357,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
735,953,2365,192.24859698,15.645399198959067,61359.0,253.5495867768595,0.0,0.0,0.0,3.060136960894688,False,True,360,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
736,960,1477,137.43391437,13.228238528376714,10506.0,60.72832369942196,0.0,0.0,0.0,2.144291309993184,False,True,364,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
737,960,1661,143.78923989,13.53063732184699,6655.0,36.767955801104975,0.0,0.0,0.0,2.2056262999118164,False,True,365,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
738,969,1918,224.81964027,16.918902341017805,15281.0,53.996466431095406,0.0,0.0,0.0,1.5989643572432017,False,True,370,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
739,969,32,237.53029131,17.39059975873043,45119.0,150.89966555183946,0.0,0.0,0.0,3.044463791892948,False,True,371,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
740,973,2340,237.53029131,17.39059975873043,66803.0,223.42140468227424,0.0,0.0,0.0,2.7976587711684084,False,True,375,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
741,978,1212,206.5480794,16.216817893198968,11827.0,45.488461538461536,0.0,0.0,0.0,1.8277219209018438,False,True,378,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
742,982,883,112.80702798,11.984588810142046,5505.0,38.767605633802816,0.0,0.0,0.0,1.797632584519373,False,True,381,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
743,984,1535,149.35014972,13.789797556005714,8847.0,47.058510638297875,0.0,0.0,0.0,2.0034826533058414,False,True,382,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
744,987,1923,216.87548337,16.61729345321425,11955.0,43.79120879120879,0.0,0.0,0.0,1.7879164740405642,False,True,384,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
745,988,29,89.76897297000001,10.690996505268625,17224.0,152.42477876106196,0.0,0.0,0.0,2.121807048256769,False,True,386,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
746,991,1965,136.63949868,13.189951216443678,17023.0,98.97093023255815,0.0,0.0,0.0,2.1770936096959006,False,True,387,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
747,998,1956,160.47196938,14.294028726574819,18667.0,92.41089108910892,0.0,0.0,0.0,2.2815543084094125,False,True,390,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
748,996,1671,91.35780435,10.78519212710641,12980.0,112.8695652173913,0.0,0.0,0.0,2.5649831085076533,False,True,391,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
749,998,1978,148.55573403,13.753073662427433,12298.0,65.76470588235294,0.0,0.0,0.0,1.9518487951439463,False,True,392,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
750,999,1513,158.883138,14.223090180871878,12058.0,60.29,0.0,0.0,0.0,2.429189885116072,False,True,393,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
751,1002,1074,227.20288734,17.008342095551114,44998.0,157.33566433566435,0.0,0.0,0.0,2.1680202950541956,False,True,394,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
752,1007,1665,192.24859698,15.645399198959067,29495.0,121.8801652892562,0.0,0.0,0.0,3.2874225547674,False,True,395,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
753,1008,2147,126.31209471,12.681701540530954,8410.0,52.893081761006286,0.0,0.0,0.0,2.166169772798815,False,True,399,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
754,1020,1547,156.49989093,14.116013951495509,12204.0,61.9492385786802,0.0,0.0,0.0,2.4519091225629635,False,True,401,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
755,1022,1886,208.13691078,16.279070781961433,17370.0,66.29770992366412,0.0,0.0,0.0,1.9545994276060996,False,True,402,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
756,1021,1564,114.39585936,12.068692219586765,5029.0,34.923611111111114,0.0,0.0,0.0,2.0088938561507135,False,True,403,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
757,1021,603,75.46949055,9.802588422925686,6268.0,65.97894736842105,0.0,0.0,0.0,1.8394531270693781,False,True,405,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
758,1030,1459,269.30691891,18.517349130666563,38359.0,113.15339233038348,0.0,0.0,0.0,2.8747976883799278,False,True,407,PV+/PNN-,269.30691891,18.517349130666563,0.0,0.0,0.0,False,NONE
759,1023,2709,155.70547524,14.080140922851225,15544.0,79.3061224489796,0.0,0.0,0.0,1.5707477319233407,False,True,408,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
760,1024,538,139.81716144,13.342441267550265,10228.0,58.11363636363637,0.0,0.0,0.0,1.811589461511315,False,True,409,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
761,1026,1803,163.64963214,14.434859996619657,16217.0,78.72330097087378,0.0,0.0,0.0,1.9682493299279953,False,True,410,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
762,1033,2790,184.30444008,15.318736938146312,14581.0,62.849137931034484,0.0,0.0,0.0,2.4125054338616723,False,True,414,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
763,1037,2563,139.81716144,13.342441267550265,36778.0,208.9659090909091,0.0,0.0,0.0,2.6879638858905253,False,True,415,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
764,1040,1890,162.85521645,14.3997813056499,8093.0,39.4780487804878,0.0,0.0,0.0,1.469671422417389,False,True,416,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
765,1040,1150,193.83742836,15.709916582774113,29388.0,120.44262295081967,0.0,0.0,0.0,2.459411129070085,False,True,417,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
766,1049,1750,161.26638507,14.329366305165495,10125.0,49.87684729064039,0.0,0.0,0.0,1.9453087035097953,False,True,420,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
767,1048,192,96.91871418,11.108588547554572,10206.0,83.65573770491804,0.0,0.0,0.0,1.9068165828127377,False,True,421,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
768,1054,1791,190.65976560000001,15.580614658987523,17455.0,72.72916666666667,0.0,0.0,0.0,2.7635864129208465,False,True,422,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
769,1053,2044,173.18262042,14.84934209921784,12546.0,57.55045871559633,0.0,0.0,0.0,2.27045615146197,False,True,423,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
770,1065,2379,214.4922363,16.525737420636904,49134.0,181.9777777777778,0.0,0.0,0.0,2.9828279504065534,False,True,426,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
771,1067,142,81.82481607,10.206987389088184,9008.0,87.45631067961165,0.0,0.0,0.0,1.8344137022840417,False,True,429,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
772,1074,2397,198.6039225,15.90189824726965,60471.0,241.884,0.0,0.0,0.0,2.796517412633906,False,True,433,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
773,1074,1097,189.86534991,15.548121162390995,17694.0,74.03347280334728,0.0,0.0,0.0,1.6683610177056247,False,True,434,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
774,1074,43,74.67507486,9.75085936304132,13066.0,139.0,0.0,0.0,0.0,3.215348890429295,False,True,435,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
775,1078,1643,179.53794594000001,15.119352253034252,31095.0,137.58849557522123,0.0,0.0,0.0,2.752401305447496,False,True,436,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
776,1087,2863,86.59131021,10.500070494515816,17556.0,161.06422018348624,0.0,0.0,0.0,2.8093630916662593,False,True,438,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
777,1090,1387,129.48975747,12.84022896403991,10261.0,62.95092024539877,0.0,0.0,0.0,2.3553648898372503,False,True,440,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
778,1092,2002,197.01509112,15.838162927675212,12471.0,50.28629032258065,0.0,0.0,0.0,2.3882174104140175,False,True,441,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
779,1098,150,163.64963214,14.434859996619657,45558.0,221.15533980582524,0.0,0.0,0.0,3.2543364682080775,False,True,447,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
780,1099,1042,225.61405596,16.948768034767717,12208.0,42.985915492957744,0.0,0.0,0.0,1.6983812421983813,False,True,448,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
781,1106,977,220.84756182,16.76877601578504,14004.0,50.37410071942446,0.0,0.0,0.0,1.8919377773963368,False,True,449,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
782,1104,1753,147.76131834,13.716251444643651,9132.0,49.096774193548384,0.0,0.0,0.0,2.3133666871912224,False,True,450,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
783,1106,1903,115.98469074,12.152213577535832,12709.0,87.04794520547945,0.0,0.0,0.0,1.851725773521568,False,True,454,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
784,1106,2086,100.09637694,11.289227848029503,4465.0,35.43650793650794,0.0,0.0,0.0,2.1461948045254386,False,True,455,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
785,1110,681,215.28665199,16.556312354123577,15405.0,56.845018450184504,0.0,0.0,0.0,1.6988704547834204,False,True,456,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
786,1110,2187,165.23846352,14.504762875171126,16068.0,77.25,0.0,0.0,0.0,2.471275760780654,False,True,457,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
787,1113,142,235.94145993,17.332339629300563,65012.0,218.8956228956229,0.0,0.0,0.0,3.553124389222642,False,True,459,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
788,1111,1081,200.98716957,15.99702510721652,11887.0,46.984189723320156,0.0,0.0,0.0,2.053135852532917,False,True,461,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
789,1113,44,137.43391437,13.228238528376714,8432.0,48.73988439306358,0.0,0.0,0.0,1.9024688475979457,False,True,463,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
790,1114,2153,127.1065104,12.72151859781572,14027.0,87.66875,0.0,0.0,0.0,2.1582035346484014,False,True,464,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
791,1126,2368,80.23598469,10.107404643036364,18925.0,187.37623762376236,0.0,0.0,0.0,2.1552539806224633,False,True,469,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
792,1133,1572,198.6039225,15.90189824726965,30194.0,120.776,0.0,0.0,0.0,2.3112280950991426,False,True,472,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
793,1134,1304,75.46949055,9.802588422925686,3591.0,37.8,0.0,0.0,0.0,2.120280154710661,False,True,474,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
794,1136,2326,227.20288734,17.008342095551114,21775.0,76.13636363636364,0.0,0.0,0.0,2.6193215001523034,False,True,476,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
795,1135,1775,115.19027505,12.11052490037406,10737.0,74.04827586206896,0.0,0.0,0.0,2.2750449478004446,False,True,477,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
796,1139,1912,161.26638507,14.329366305165495,12048.0,59.34975369458128,0.0,0.0,0.0,2.162880569619609,False,True,479,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
797,1150,2553,251.03535804,17.87814713507186,78297.0,247.7753164556962,0.0,0.0,0.0,3.126577765277978,False,True,481,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
798,1145,143,91.35780435,10.78519212710641,14709.0,127.90434782608696,0.0,0.0,0.0,2.978863200882522,False,True,482,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
799,1153,1905,144.58365558,13.56796328882212,10027.0,55.09340659340659,0.0,0.0,0.0,2.016775811942904,False,True,483,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
800,1160,1650,170.79937335,14.746813769937052,7782.0,36.1953488372093,0.0,0.0,0.0,1.8242927990990263,False,True,484,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
801,1162,1677,222.4363932,16.828987254451757,13930.0,49.75,0.0,0.0,0.0,2.46553857622594,False,True,485,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
802,1164,742,220.84756182,16.76877601578504,6263.0,22.528776978417266,0.0,0.0,0.0,1.5216419625740782,False,True,486,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
803,1164,2585,192.24859698,15.645399198959067,54607.0,225.6487603305785,0.0,0.0,0.0,3.2556819232041283,False,True,487,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
804,1164,1576,106.45170246,11.642101063659146,9554.0,71.29850746268657,0.0,0.0,0.0,2.184913578541618,False,True,489,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
805,1171,2145,163.64963214,14.434859996619657,18994.0,92.20388349514563,0.0,0.0,0.0,2.6021374767789602,False,True,492,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
806,1177,1183,201.78158526,16.028608603131524,12561.0,49.45275590551181,0.0,0.0,0.0,2.073673657137014,False,True,493,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
807,1183,2116,248.65211097,17.79308013158149,59217.0,189.19169329073483,0.0,0.0,0.0,3.0704334711108427,False,True,497,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,False,NONE
808,1184,1474,214.4922363,16.525737420636904,11185.0,41.425925925925924,0.0,0.0,0.0,2.8047676256824627,False,True,500,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
809,1191,2163,173.18262042,14.84934209921784,35840.0,164.40366972477065,0.0,0.0,0.0,2.120707346127912,False,True,501,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
810,1194,1138,315.38302893,20.03891574342359,27740.0,69.87405541561712,0.0,0.0,0.0,2.499717505630851,False,True,502,PV+/PNN-,315.38302893,20.03891574342359,0.0,0.0,0.0,False,NONE
811,1199,236,156.49989093,14.116013951495509,12059.0,61.213197969543145,0.0,0.0,0.0,2.047377190088427,False,True,504,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
812,1199,2390,134.25625161,13.074416571218995,11737.0,69.44970414201184,0.0,0.0,0.0,3.06713640067412,False,True,506,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
813,1207,1537,173.18262042,14.84934209921784,7336.0,33.65137614678899,0.0,0.0,0.0,1.8507819785299668,False,True,509,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
814,1205,2315,115.98469074,12.152213577535832,23000.0,157.53424657534248,0.0,0.0,0.0,3.144927461625291,False,True,511,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
815,1216,1361,181.12677732,15.186104684686724,25288.0,110.91228070175438,0.0,0.0,0.0,2.9845391690839826,False,True,514,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
816,1219,1498,162.85521645,14.3997813056499,5613.0,27.380487804878047,0.0,0.0,0.0,1.926999178949274,False,True,516,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
817,1220,248,169.21054197,14.678063680958497,14304.0,67.15492957746478,0.0,0.0,0.0,1.8964814477555267,False,True,518,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
818,1220,1529,108.04053384,11.728660627684029,5246.0,38.5735294117647,0.0,0.0,0.0,1.6399270739357676,False,True,520,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
819,1224,2275,77.05832193,9.90523612702942,7950.0,81.95876288659794,0.0,0.0,0.0,2.900259306218202,False,True,523,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
820,1230,102,138.22833006,13.266415342325757,30010.0,172.4712643678161,0.0,0.0,0.0,2.277409859388595,False,True,524,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
821,1230,1460,158.883138,14.223090180871878,6331.0,31.655,0.0,0.0,0.0,2.110281557454024,False,True,525,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
822,1233,1984,126.31209471,12.681701540530954,8791.0,55.289308176100626,0.0,0.0,0.0,2.111390091168897,False,True,527,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
