label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
339,585,1687,296.31705237,19.42376350908454,76330.0,204.63806970509384,171.70967741935485,7.032016758363883,5.900492175899877,2.6052333477319776,True,True,146,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,1.8995803594589233,True,C
340,1011,1761,296.31705237,19.42376350908454,27184.0,72.87935656836461,53.814516129032256,2.5043671368972067,1.8492384130086357,1.407455303966032,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2477213144302368,True,C
341,1208,2501,296.31705237,19.42376350908454,49458.0,132.5951742627346,121.94354838709677,4.556393093608816,4.190369255672648,1.397407717726936,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9000760316848755,False,NONE
342,593,779,296.31705237,19.42376350908454,17134.0,45.93565683646113,40.064516129032256,1.578495678472511,1.3767445580438937,2.366206559307162,True,True,153,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,0.3095828890800476,True,B
343,616,913,296.31705237,19.42376350908454,20728.0,55.571045576407506,47.07258064516129,1.9095983671867753,1.6175640067033428,1.7461647242892497,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.26539766788482666,True,B
344,1911,608,296.31705237,19.42376350908454,59304.0,158.99195710455763,103.00806451612904,5.463470743325189,3.539685636049649,2.0026425835503905,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.450127363204956,False,NONE
345,695,1768,296.31705237,19.42376350908454,38489.0,103.18766756032171,117.2258064516129,3.5458573694833944,4.028252595758059,1.588576266433951,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7796950340270996,True,C
346,1199,2607,296.31705237,19.42376350908454,69459.0,186.2171581769437,140.38709677419354,6.399015485643875,4.824148403065237,1.6797977730783773,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7962262630462646,False,NONE
347,632,211,296.31705237,19.42376350908454,28128.0,75.41018766756032,57.814516129032256,2.5913345654298348,1.9866911708165607,2.5877822768956524,True,True,177,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,0.5025447607040405,False,NONE
348,631,1850,296.31705237,19.42376350908454,63821.0,171.10187667560322,149.74193548387098,5.879606203793284,5.145610497938611,1.9426214762799998,True,True,174,PV+/PNN+,106.45170246,11.642101063659146,296.31705237,19.42376350908454,1.7152862548828125,True,C
349,347,1192,296.31705237,19.42376350908454,14974.0,40.14477211796247,37.66935483870968,1.3795024097961586,1.2944391768564871,1.7615005138120807,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4150829017162323,True,B
350,1160,2115,296.31705237,19.42376350908454,21397.0,57.36461126005362,44.62903225806452,1.971231004568479,1.5335958905424534,1.449760930235911,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7844794392585754,False,NONE
351,719,1750,296.31705237,19.42376350908454,31141.0,83.48793565683646,72.33870967741936,2.868911749930691,2.4857887853570304,1.44579477777311,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.40685296058654785,True,C
352,379,1764,296.31705237,19.42376350908454,22465.0,60.22788203753351,53.33870967741935,2.069622120747342,1.8328881857693866,2.4783164689223405,True,True,40,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,0.3910640478134155,False,NONE
353,570,1787,296.31705237,19.42376350908454,52131.0,139.76139410187668,101.68548387096774,4.802647263595802,3.4942375467744475,1.693547101616088,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2684879302978516,True,C
354,1173,2829,296.31705237,19.42376350908454,34437.0,92.32439678284182,88.39516129032258,3.172560737688681,3.0375396740577933,1.2778943235145281,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4591987729072571,False,NONE
355,638,1885,296.31705237,19.42376350908454,60694.0,162.71849865951742,155.73387096774192,5.591526596778953,5.351512512154917,1.6351124553308176,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6687489748001099,True,C
356,841,1172,296.31705237,19.42376350908454,17133.0,45.93297587131367,41.983870967741936,1.578403551959235,1.4426997119920513,2.2757782831552955,True,True,328,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,-0.2003016322851181,True,B
357,747,630,296.31705237,19.42376350908454,19832.0,53.16890080428954,44.11290322580645,1.8270530112913994,1.5158600508253015,2.9341595919802854,True,True,272,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,0.16444741189479828,True,A
358,624,1668,296.31705237,19.42376350908454,36371.0,97.50938337801608,86.86290322580645,3.3507334143646377,2.9848863998975,1.7392900600203947,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.32476165890693665,True,C
359,595,2334,296.31705237,19.42376350908454,16338.0,43.80160857908847,36.21774193548387,1.5051629739047443,1.2445571276519982,1.78186009645446,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.336763858795166,False,NONE
360,1603,2335,296.31705237,19.42376350908454,11584.0,31.056300268096514,23.64516129032258,1.0671935297902164,0.8125231570420081,1.0888410561210071,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6630518436431885,False,NONE
361,595,2451,296.31705237,19.42376350908454,12171.0,32.630026809651476,31.120967741935484,1.1212717930832807,1.069415710445126,1.639078607793619,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0611015558242798,False,NONE
362,591,341,296.31705237,19.42376350908454,31420.0,84.23592493297588,85.96774193548387,2.8946150471347205,2.9541258028880653,2.02458862717789,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.42339760065078735,False,NONE
363,616,60,296.31705237,19.42376350908454,16459.0,44.1260053619303,45.95967741935484,1.516310282011151,1.5793211023132347,2.3191415500819215,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10631398856639862,False,NONE
364,816,593,296.31705237,19.42376350908454,13622.0,36.520107238605895,38.354838709677416,1.254947363846886,1.3179945889808289,1.215493524766457,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.867754340171814,True,A
365,624,90,296.31705237,19.42376350908454,19592.0,52.525469168900806,53.79838709677419,1.8049426481051383,1.8486841680174748,2.027761549148131,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8008790016174316,False,NONE
366,1006,1185,296.31705237,19.42376350908454,16067.0,43.075067024128685,51.04838709677419,1.480196688806924,1.7541853970245265,1.453727082698712,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3770262598991394,True,B
367,593,1538,296.31705237,19.42376350908454,33140.0,88.84718498659518,65.37903225806451,3.053072649969594,2.246632071671064,2.027761549148131,True,True,152,PV+/PNN+,79.441569,10.057243516322304,296.31705237,19.42376350908454,0.3187372088432312,True,C
368,623,2035,296.31705237,19.42376350908454,21890.0,58.68632707774799,56.87096774193548,2.016649375613591,1.954267838833643,1.554467355253861,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2297195196151733,True,C
369,1168,1791,296.31705237,19.42376350908454,13700.0,36.729222520107236,42.33064516129032,1.262133231882421,1.4546159793020124,1.2673179169470585,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1608673632144928,True,C
370,884,2352,296.31705237,19.42376350908454,26297.0,70.50134048257372,98.71774193548387,2.4226509196213155,3.392256468400826,1.5412468470445242,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8437378406524658,False,NONE
371,1776,657,296.31705237,19.42376350908454,35004.0,93.84450402144772,99.23387096774194,3.2247964707162238,3.4099923081179777,1.135112834853687,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.803141713142395,False,NONE
372,1198,2763,296.31705237,19.42376350908454,29517.0,79.13404825737265,86.33870967741936,2.719298292370323,2.966873437684768,1.4341607305488933,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.22059819102287292,False,NONE
373,576,2198,296.31705237,19.42376350908454,20185.0,54.11528150134048,40.41129032258065,1.859573670477859,1.388660825353855,1.6404006586145525,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.022105548530817032,False,NONE
374,615,1951,296.31705237,19.42376350908454,27463.0,73.62734584450402,88.37903225806451,2.5300704341012357,3.0369854290666325,1.448703289579164,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5362316370010376,True,C
375,385,625,296.31705237,19.42376350908454,12287.0,32.94101876675603,28.653225806451612,1.131958468623307,0.9846162267974948,1.557904687388289,True,True,46,PV+/PNN+,110.42378091,11.857315232959937,296.31705237,19.42376350908454,-0.9421993494033813,True,A
376,1157,346,296.31705237,19.42376350908454,26611.0,71.343163538874,93.35483870967742,2.4515786447900076,3.2079700088397978,2.382335579322553,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1443721055984497,False,NONE
377,531,1200,296.31705237,19.42376350908454,17118.0,45.892761394101875,45.935483870967744,1.5770216542600937,1.5784897348264932,1.6612890615853053,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8351460695266724,True,B
378,1743,563,296.31705237,19.42376350908454,22776.0,61.061662198391424,59.36290322580645,2.098273466376206,2.0398986899680156,0.901638659876793,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2682150602340698,False,NONE
379,624,2078,296.31705237,19.42376350908454,22205.0,59.53083109919571,58.024193548387096,2.045669227295559,1.9938963557016536,1.585667754627897,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7331900596618652,True,C
380,1244,2347,296.31705237,19.42376350908454,20478.0,54.90080428954423,52.95967741935484,1.886566738867753,1.8198634284771036,1.358275013427298,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3230908215045929,False,NONE
381,1170,2352,296.31705237,19.42376350908454,17442.0,46.761394101876675,52.71774193548387,1.6068706445615466,1.8115497536096887,1.4772595873113323,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2873155474662781,False,NONE
382,318,1198,296.31705237,19.42376350908454,10944.0,29.34048257372654,28.427419354838708,1.0082325612935192,0.9768567969212409,1.6456888618982874,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3335150480270386,False,NONE
383,1204,1776,296.31705237,19.42376350908454,8660.0,23.2171581769437,21.919354838709676,0.7978156049709317,0.7532189429877824,1.2622941238275103,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6152839660644531,True,C
384,591,1471,296.31705237,19.42376350908454,17048.0,45.70509383378016,49.58064516129032,1.5705727983307674,1.7037491028288765,1.5531453044329275,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6697922945022583,True,C
385,230,1012,132.66742023,12.996822909266468,5745.0,34.40119760479042,0.0,0.0,0.0,2.0404152379635825,False,True,1,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
386,263,1269,94.53546711,10.971157418634661,4282.0,35.983193277310924,0.0,0.0,0.0,3.998041661762555,False,True,3,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
387,265,593,124.72326333,12.60169000650996,3654.0,23.273885350318473,0.0,0.0,0.0,1.8393246774239878,False,True,4,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
388,277,887,119.1623535,12.317557416952052,3129.0,20.86,0.0,0.0,0.0,1.8712448338250023,False,True,5,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
389,279,776,147.76131834,13.716251444643651,4528.0,24.344086021505376,0.0,0.0,0.0,2.553644934515112,False,True,6,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
390,282,946,115.19027505,12.11052490037406,4936.0,34.04137931034483,0.0,0.0,0.0,2.084728263142571,False,True,7,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
391,284,999,199.39833819,15.933670303416713,7954.0,31.689243027888445,0.0,0.0,0.0,2.156783175001772,False,True,8,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
392,285,497,116.77910643,12.193759728054031,5597.0,38.074829931972786,0.0,0.0,0.0,2.068441142843691,False,True,9,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
393,297,437,139.02274575,13.304482609502793,5265.0,30.085714285714285,0.0,0.0,0.0,2.160732665260032,False,True,10,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
394,297,952,131.87300454,12.957851838301272,4137.0,24.92168674698795,0.0,0.0,0.0,1.8453567638348234,False,True,11,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
395,309,451,151.73339679,13.899387074616612,9928.0,51.97905759162304,0.0,0.0,0.0,2.26579299250462,False,True,12,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
396,310,1432,91.35780435,10.78519212710641,2648.0,23.026086956521738,0.0,0.0,0.0,2.549670425751657,False,True,13,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
397,306,1681,29.39338053,6.1175824019170015,562.0,15.18918918918919,0.0,0.0,0.0,1.0315640975816356,False,True,14,PV+/PNN-,29.39338053,6.1175824019170015,0.0,0.0,0.0,False,NONE
398,315,1046,170.00495766,14.712478883374446,11110.0,51.91588785046729,0.0,0.0,0.0,2.8495248637717445,False,True,15,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
399,316,297,118.36793781,12.276430232296539,3306.0,22.187919463087248,0.0,0.0,0.0,2.5304922249452844,False,True,16,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
400,315,1628,95.32988280000001,11.017158280424603,3902.0,32.516666666666666,0.0,0.0,0.0,2.5198685262242875,False,True,17,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
401,320,404,185.89327146,15.384624282804584,9616.0,41.0940170940171,0.0,0.0,0.0,3.8716631177172802,False,True,18,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
402,323,371,189.86534991,15.548121162390995,10389.0,43.46861924686193,0.0,0.0,0.0,2.289420298781182,False,True,19,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
403,322,621,147.76131834,13.716251444643651,3948.0,21.225806451612904,0.0,0.0,0.0,2.0690038485211724,False,True,21,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
404,326,1554,152.52781248,13.93572540349032,4870.0,25.364583333333332,0.0,0.0,0.0,1.6483729004920373,False,True,24,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
405,333,1149,127.1065104,12.72151859781572,5753.0,35.95625,0.0,0.0,0.0,2.272073235729629,False,True,26,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,B
406,331,1818,110.42378091,11.857315232959936,6980.0,50.21582733812949,0.0,0.0,0.0,2.2924988971351623,False,True,27,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
407,345,736,97.71312987,11.154022637162193,3663.0,29.78048780487805,0.0,0.0,0.0,2.0663138408922372,False,True,31,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
408,357,657,150.14456541,13.82642390884524,4888.0,25.862433862433864,0.0,0.0,0.0,2.8251624475255057,False,True,33,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,A
409,358,1824,129.48975747,12.84022896403991,4717.0,28.938650306748468,0.0,0.0,0.0,2.441422329202934,False,True,34,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
410,357,1879,71.4974121,9.54113894836179,2031.0,22.566666666666666,0.0,0.0,0.0,1.9768831577771753,False,True,35,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
411,360,1431,116.77910643,12.193759728054031,3112.0,21.170068027210885,0.0,0.0,0.0,1.8644819772827175,False,True,36,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
412,358,1869,61.17000813,8.825195369105852,1704.0,22.12987012987013,0.0,0.0,0.0,2.0672822839484586,False,True,37,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
413,362,528,107.24611815,11.68546099424064,5245.0,38.851851851851855,0.0,0.0,0.0,2.098885924720556,False,True,38,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,A
414,367,830,146.17248696000001,13.642308849668991,5019.0,27.277173913043477,0.0,0.0,0.0,1.986435964899857,False,True,39,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,B
415,375,1082,131.07858885,12.91876320674319,7734.0,46.872727272727275,0.0,0.0,0.0,2.6048952232189873,False,True,42,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,B
416,378,606,150.9389811,13.862953494062992,5938.0,31.25263157894737,0.0,0.0,0.0,2.393991892665859,False,True,43,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,A
417,380,1004,27.80454915,5.949945504062407,2036.0,58.17142857142857,0.0,0.0,0.0,2.4881676361823266,False,True,44,PV+/PNN-,27.80454915,5.949945504062407,0.0,0.0,0.0,True,B
418,398,1530,75.46949055,9.802588422925686,2803.0,29.50526315789474,0.0,0.0,0.0,1.7679827377319852,False,True,50,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
419,401,574,115.98469074,12.152213577535832,5062.0,34.67123287671233,0.0,0.0,0.0,2.6932728772635532,False,True,51,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,A
420,405,1049,148.55573403,13.753073662427433,26288.0,140.57754010695186,0.0,0.0,0.0,2.3474857540995013,False,True,54,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,B
421,417,965,180.33236163,15.152765226941183,17691.0,77.93392070484582,0.0,0.0,0.0,2.9895972014706107,False,True,55,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,B
422,426,1513,166.03287921,14.539588286344586,6348.0,30.373205741626794,0.0,0.0,0.0,1.9871284120507635,False,True,59,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,C
423,435,1535,195.42625974,15.774170088491289,8769.0,35.646341463414636,0.0,0.0,0.0,1.7155135671668378,False,True,62,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,C
424,432,2080,92.15222004,10.83198276817611,5315.0,45.81896551724138,0.0,0.0,0.0,2.5404437399143567,False,True,64,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
425,439,1808,104.06845539,11.51104134134072,4950.0,37.786259541984734,0.0,0.0,0.0,3.602447199170378,False,True,66,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
426,438,1971,81.03040038,10.157318055940708,3397.0,33.30392156862745,0.0,0.0,0.0,3.3590511722893117,False,True,67,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
427,441,211,140.61157713,13.380292240810528,14487.0,81.84745762711864,0.0,0.0,0.0,3.1888747168135145,False,True,68,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
428,445,696,111.2181966,11.899891008124815,5507.0,39.33571428571429,0.0,0.0,0.0,2.4318104983299524,False,True,70,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,A
429,445,1378,118.36793781,12.276430232296539,28161.0,189.0,0.0,0.0,0.0,2.410024114838028,False,True,71,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,C
430,455,140,149.35014972,13.789797556005714,8333.0,44.32446808510638,0.0,0.0,0.0,3.522171229768469,False,True,74,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
431,452,1312,39.7207845,7.111545090435939,5012.0,100.24,0.0,0.0,0.0,2.6411772654515233,False,True,75,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,True,C
432,455,1060,69.11416503,9.380772250595795,5541.0,63.689655172413794,0.0,0.0,0.0,2.1901549779181337,False,True,76,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,True,B
433,469,497,137.43391437,13.228238528376714,10404.0,60.138728323699425,0.0,0.0,0.0,3.2483537577742814,False,True,83,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,A
434,472,1679,164.44404783,14.469853647963289,12122.0,58.56038647342995,0.0,0.0,0.0,3.1016845071650945,False,True,84,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,C
435,471,2131,115.98469074,12.152213577535832,5341.0,36.582191780821915,0.0,0.0,0.0,3.4201255524417786,False,True,85,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
436,481,949,148.55573403,13.753073662427433,5566.0,29.764705882352942,0.0,0.0,0.0,2.11964620214017,False,True,86,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,B
437,482,1560,264.54042477,18.352747205751005,13970.0,41.951951951951955,0.0,0.0,0.0,1.9147464515834836,False,True,87,PV+/PNN-,264.54042477,18.352747205751005,0.0,0.0,0.0,True,C
438,483,218,125.51767902,12.64175907426016,25381.0,160.63924050632912,0.0,0.0,0.0,2.574237113168263,False,True,89,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
439,487,1499,100.09637694,11.289227848029503,13111.0,104.05555555555556,0.0,0.0,0.0,2.6855741662707824,False,True,91,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,True,C
440,491,1365,173.97703611,14.883361255142246,30191.0,137.8584474885845,0.0,0.0,0.0,3.5018627027173967,False,True,94,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,C
441,489,1614,123.13443195,12.521167201073583,16271.0,104.97419354838709,0.0,0.0,0.0,2.429992526141166,False,True,95,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,C
442,492,1519,155.70547524,14.080140922851225,21947.0,111.97448979591837,0.0,0.0,0.0,2.479210876773646,False,True,96,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
443,493,638,98.50754556,11.199272407696524,3623.0,29.217741935483872,0.0,0.0,0.0,3.0502164629979616,False,True,98,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,A
444,495,1112,131.07858885,12.91876320674319,10311.0,62.49090909090909,0.0,0.0,0.0,2.238488437575747,False,True,100,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,B
445,495,1940,54.81468261,8.354173898786094,2645.0,38.333333333333336,0.0,0.0,0.0,3.147423633538036,False,True,101,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
446,501,2127,112.01261229,11.942314996545514,4882.0,34.6241134751773,0.0,0.0,0.0,3.416201824285414,False,True,104,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
447,500,511,58.78676106,8.651568001725998,3381.0,45.689189189189186,0.0,0.0,0.0,2.553587611067718,False,True,105,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,True,A
448,503,1185,104.86287108,11.554893086200376,7080.0,53.63636363636363,0.0,0.0,0.0,2.2213037800109134,False,True,106,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,B
449,505,927,95.32988280000001,11.017158280424603,3377.0,28.141666666666666,0.0,0.0,0.0,1.8845592076426259,False,True,108,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,True,B
450,515,1588,170.79937335,14.746813769937052,46600.0,216.74418604651163,0.0,0.0,0.0,5.174371633515672,False,True,110,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,C
451,514,160,121.54560057,12.440123196106569,12854.0,84.01307189542484,0.0,0.0,0.0,3.2926565703423147,False,True,111,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
452,515,361,108.04053384,11.728660627684029,9208.0,67.70588235294117,0.0,0.0,0.0,2.864475848562776,False,True,112,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
453,519,1095,168.41612628000001,14.643567596416075,7275.0,34.31603773584906,0.0,0.0,0.0,1.6775552755538123,False,True,114,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,B
454,519,292,151.73339679,13.899387074616612,13374.0,70.02094240837697,0.0,0.0,0.0,3.073898287233365,False,True,115,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
455,530,672,147.76131834,13.716251444643651,2869.0,15.424731182795698,0.0,0.0,0.0,1.8706933822610707,False,True,119,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,A
456,542,212,139.02274575,13.304482609502793,11762.0,67.21142857142857,0.0,0.0,0.0,2.9717118789556984,False,True,122,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
457,550,1391,138.22833006,13.266415342325757,17998.0,103.4367816091954,0.0,0.0,0.0,3.085715243215921,False,True,124,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
458,549,1266,114.39585936,12.068692219586765,9904.0,68.77777777777777,0.0,0.0,0.0,3.1690127394106806,False,True,125,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,B
459,550,1365,125.51767902,12.64175907426016,10401.0,65.82911392405063,0.0,0.0,0.0,2.774608139678208,False,True,126,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
460,547,1574,54.81468261,8.354173898786094,5512.0,79.8840579710145,0.0,0.0,0.0,2.3112552295326996,False,True,127,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,True,C
461,553,137,58.78676106,8.651568001725998,4134.0,55.86486486486486,0.0,0.0,0.0,2.3176872941788944,False,True,129,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
462,556,1077,142.9948242,13.493208101259413,7405.0,41.138888888888886,0.0,0.0,0.0,1.9631852423269454,False,True,130,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,B
463,563,41,158.883138,14.223090180871878,8166.0,40.83,0.0,0.0,0.0,3.908015277950583,False,True,133,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
464,562,1554,80.23598469,10.107404643036364,9535.0,94.4059405940594,0.0,0.0,0.0,2.5408141307998666,False,True,134,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,True,C
465,567,1532,120.75118488,12.39940255265723,16566.0,108.98684210526316,0.0,0.0,0.0,2.4163122854205494,False,True,135,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
466,568,1090,79.441569,10.057243516322302,4475.0,44.75,0.0,0.0,0.0,2.2782372976822325,False,True,136,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,True,B
