label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
701,1165,2240,186.68768715,15.41746236559462,5351.0,22.770212765957446,0.0,0.0,0.0,2.897455565949021,False,True,448,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
702,1164,2336,134.25625161,13.074416571218995,7149.0,42.30177514792899,0.0,0.0,0.0,3.0280859908094526,False,True,449,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
703,1167,809,182.7156087,15.252564978953412,4234.0,18.408695652173915,0.0,0.0,0.0,3.1993938315248576,False,True,450,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
704,1167,854,165.23846352,14.504762875171126,5305.0,25.504807692307693,0.0,0.0,0.0,2.4972644160092217,False,True,453,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
705,1167,2157,118.36793781,12.276430232296539,2372.0,15.919463087248323,0.0,0.0,0.0,2.1478118607991235,False,True,454,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
706,1180,1879,136.63949868,13.189951216443678,4147.0,24.11046511627907,0.0,0.0,0.0,3.8507160406216925,False,True,457,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
707,1186,1135,131.07858885,12.91876320674319,2595.0,15.727272727272727,0.0,0.0,0.0,2.274979256982129,False,True,460,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
708,1191,1154,153.32222817,13.97196922387648,4363.0,22.60621761658031,0.0,0.0,0.0,3.8394610494662587,False,True,462,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
709,1197,1122,200.98716957,15.99702510721652,5541.0,21.90118577075099,0.0,0.0,0.0,2.0665435131221668,False,True,465,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
710,1203,710,151.73339679,13.899387074616612,3538.0,18.523560209424083,0.0,0.0,0.0,2.801527465255877,False,True,467,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
711,1204,2032,175.56586749,14.951167352217068,5432.0,24.579185520361992,0.0,0.0,0.0,3.689283161046802,False,True,470,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
712,1206,1229,193.83742836,15.709916582774113,16628.0,68.14754098360656,0.0,0.0,0.0,3.1693040755762634,False,True,471,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
713,1209,1297,209.72574216,16.34108651427568,12319.0,46.66287878787879,0.0,0.0,0.0,3.160225623078473,False,True,474,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
714,1207,2615,157.29430662000001,14.151796046802042,24850.0,125.5050505050505,0.0,0.0,0.0,3.1485579290831964,False,True,475,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
715,1212,475,135.84508299,13.151552441468574,1957.0,11.444444444444445,0.0,0.0,0.0,1.625177259565867,False,True,479,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
716,1221,1631,200.98716957,15.99702510721652,7792.0,30.798418972332016,0.0,0.0,0.0,3.2399557553638134,False,True,482,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
717,1223,2252,193.83742836,15.709916582774113,11801.0,48.364754098360656,0.0,0.0,0.0,3.6452976688137553,False,True,483,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
718,1222,2362,162.06080076,14.36461695204847,8217.0,40.279411764705884,0.0,0.0,0.0,3.149887251495042,False,True,484,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
719,1222,2232,153.32222817,13.97196922387648,3930.0,20.362694300518136,0.0,0.0,0.0,2.3173853905809736,False,True,487,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
720,1225,1110,138.22833006,13.266415342325757,5531.0,31.78735632183908,0.0,0.0,0.0,3.5179939663231026,False,True,488,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
721,1224,1556,150.14456541,13.82642390884524,6468.0,34.22222222222222,0.0,0.0,0.0,3.0169673953018843,False,True,489,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
722,1228,1467,201.78158526,16.028608603131524,20207.0,79.55511811023622,0.0,0.0,0.0,4.055541504048949,False,True,490,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
723,1230,1190,150.9389811,13.862953494062992,5446.0,28.66315789473684,0.0,0.0,0.0,2.4041474168110537,False,True,493,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
724,1232,2665,155.70547524,14.080140922851225,16330.0,83.31632653061224,0.0,0.0,0.0,5.496348609568565,False,True,494,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
725,1237,1354,204.16483233,16.12298787963261,4780.0,18.59922178988327,0.0,0.0,0.0,3.4786941717953312,False,True,497,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
726,1240,943,180.33236163,15.152765226941183,3117.0,13.731277533039648,0.0,0.0,0.0,1.7808866916549848,False,True,500,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
727,1238,2144,107.24611815,11.68546099424064,3346.0,24.785185185185185,0.0,0.0,0.0,3.055773151290585,False,True,501,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
728,1240,1282,118.36793781,12.276430232296539,2329.0,15.630872483221477,0.0,0.0,0.0,2.0348722097601417,False,True,504,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
729,1243,2572,176.36028318,14.984955344126572,24519.0,110.44594594594595,0.0,0.0,0.0,5.715370942423534,False,True,505,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
730,1244,1747,231.17496579000002,17.156372232981727,31914.0,109.6701030927835,0.0,0.0,0.0,2.532407457728522,False,True,507,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
731,1245,310,150.9389811,13.862953494062992,2122.0,11.16842105263158,0.0,0.0,0.0,1.9264920633432698,False,True,509,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
732,1250,1003,176.36028318,14.984955344126572,3668.0,16.52252252252252,0.0,0.0,0.0,2.646930072307618,False,True,511,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
733,1250,2057,197.80950681,15.870062583211556,6663.0,26.759036144578314,0.0,0.0,0.0,3.8557104489044502,False,True,512,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
734,1251,2562,143.78923989,13.53063732184699,13191.0,72.87845303867404,0.0,0.0,0.0,4.349819461275432,False,True,513,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
735,1251,1172,92.15222004,10.83198276817611,2049.0,17.663793103448278,0.0,0.0,0.0,2.4795903762317058,False,True,516,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
736,1261,1408,201.78158526,16.028608603131524,4691.0,18.468503937007874,0.0,0.0,0.0,2.364009226108986,False,True,519,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
737,1263,2182,217.66989906,16.647700237020825,7423.0,27.09124087591241,0.0,0.0,0.0,2.4772338689834115,False,True,522,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
738,1264,1761,95.32988280000001,11.017158280424603,2451.0,20.425,0.0,0.0,0.0,2.299665641119503,False,True,524,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
739,1275,978,148.55573403,13.753073662427433,2866.0,15.32620320855615,0.0,0.0,0.0,2.1488207804353094,False,True,529,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
740,1279,1302,236.73587562,17.36149413204085,5564.0,18.671140939597315,0.0,0.0,0.0,2.76995918704276,False,True,530,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
741,1275,1858,128.69534178,12.800781162784691,3406.0,21.02469135802469,0.0,0.0,0.0,1.9010016892607857,False,True,531,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
742,1275,2226,99.30196125,11.244340084382843,6180.0,49.44,0.0,0.0,0.0,3.6192862534271892,False,True,533,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
743,1279,1966,190.65976560000001,15.580614658987523,10835.0,45.145833333333336,0.0,0.0,0.0,3.4503090593673473,False,True,534,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
744,1281,504,162.85521645,14.3997813056499,2736.0,13.346341463414634,0.0,0.0,0.0,1.4358255243916436,False,True,536,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
745,1284,2150,101.68520832,11.378472144697502,4204.0,32.84375,0.0,0.0,0.0,2.9014330998174556,False,True,537,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
746,1287,63,140.61157713,13.380292240810528,14130.0,79.83050847457628,0.0,0.0,0.0,3.639171451221056,False,True,539,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
747,1287,1322,183.51002439,15.285686766012908,3567.0,15.441558441558442,0.0,0.0,0.0,3.0785868559205465,False,True,540,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
748,1294,1690,208.93132647000002,16.310108123356397,6091.0,23.159695817490494,0.0,0.0,0.0,2.479504289418102,False,True,541,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
749,1292,1922,161.26638507,14.329366305165495,3830.0,18.866995073891626,0.0,0.0,0.0,2.1677698172998183,False,True,542,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
750,1302,1449,188.27651853,15.482929591568213,5104.0,21.535864978902953,0.0,0.0,0.0,3.2276153008417294,False,True,546,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
751,1319,2337,176.36028318,14.984955344126572,6465.0,29.12162162162162,0.0,0.0,0.0,3.573640402208398,False,True,553,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
752,1326,1630,158.08872231,14.187487896796528,8505.0,42.73869346733668,0.0,0.0,0.0,2.8453200858625083,False,True,556,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
753,1327,2035,164.44404783,14.469853647963289,5827.0,28.14975845410628,0.0,0.0,0.0,3.2047978161121433,False,True,557,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
754,1331,322,170.00495766,14.712478883374446,2900.0,13.551401869158878,0.0,0.0,0.0,1.767709014388718,False,True,558,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
755,1331,1566,185.89327146,15.384624282804584,2914.0,12.452991452991453,0.0,0.0,0.0,3.1933391999638516,False,True,559,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
756,1338,2257,188.27651853,15.482929591568213,8527.0,35.9789029535865,0.0,0.0,0.0,2.7162205062271827,False,True,562,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
757,1342,1121,153.32222817,13.97196922387648,4351.0,22.5440414507772,0.0,0.0,0.0,4.588402913407826,False,True,566,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
758,1348,2636,172.38820473,14.815244827816286,7499.0,34.55760368663594,0.0,0.0,0.0,3.3179967302839652,False,True,568,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
759,1347,121,81.03040038,10.157318055940708,3953.0,38.754901960784316,0.0,0.0,0.0,2.8647475941541343,False,True,569,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
760,1350,2171,168.41612628000001,14.643567596416075,6290.0,29.669811320754718,0.0,0.0,0.0,4.921857396323962,False,True,570,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
761,1354,2011,163.64963214,14.434859996619657,3985.0,19.344660194174757,0.0,0.0,0.0,2.505455145449025,False,True,572,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
762,1356,2697,66.73091796,9.217615939230159,3311.0,39.416666666666664,0.0,0.0,0.0,3.650005589812515,False,True,574,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
763,1370,2862,85.79689452,10.451794052617739,11654.0,107.9074074074074,0.0,0.0,0.0,6.022740822530104,False,True,576,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
764,1369,2825,84.20806314000001,10.354565948189398,5671.0,53.5,0.0,0.0,0.0,1.7619028994018844,False,True,577,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
765,1378,1875,173.18262042,14.84934209921784,6087.0,27.922018348623855,0.0,0.0,0.0,2.1975377690958378,False,True,579,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
766,1384,1535,180.33236163,15.152765226941183,2587.0,11.396475770925111,0.0,0.0,0.0,3.1054104558286033,False,True,581,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
767,1386,1746,195.42625974,15.774170088491289,3204.0,13.024390243902438,0.0,0.0,0.0,2.778966122886228,False,True,583,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
768,1393,2046,158.883138,14.223090180871878,6280.0,31.4,0.0,0.0,0.0,3.7940835388875382,False,True,585,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
769,1391,2427,115.19027505,12.11052490037406,1465.0,10.10344827586207,0.0,0.0,0.0,0.3736575825664011,False,True,586,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
770,1400,2337,103.2740397,11.467021901548332,6185.0,47.57692307692308,0.0,0.0,0.0,5.361168401709684,False,True,588,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
771,1409,1981,220.05314613000002,16.73858917579679,12090.0,43.64620938628159,0.0,0.0,0.0,3.8150180289275344,False,True,590,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
772,1407,2390,139.81716144,13.342441267550265,9486.0,53.89772727272727,0.0,0.0,0.0,5.325626810770228,False,True,592,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
773,1422,2280,233.55821286,17.244580383732874,14665.0,49.88095238095238,0.0,0.0,0.0,5.375751524952297,False,True,594,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
774,1421,2623,123.13443195,12.521167201073583,5116.0,33.00645161290323,0.0,0.0,0.0,2.453757646794708,False,True,595,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
775,1437,2539,159.67755369,14.258603569939103,11743.0,58.4228855721393,0.0,0.0,0.0,3.544852576286777,False,True,597,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
776,1441,2004,169.21054197,14.678063680958497,2171.0,10.192488262910798,0.0,0.0,0.0,1.9856218297621668,False,True,598,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
777,1443,2388,183.51002439,15.285686766012908,10637.0,46.04761904761905,0.0,0.0,0.0,3.403668110573899,False,True,599,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
778,1442,2527,108.04053384,11.728660627684029,5103.0,37.52205882352941,0.0,0.0,0.0,1.5327448637497445,False,True,600,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
779,1447,2475,116.77910643,12.193759728054031,5130.0,34.89795918367347,0.0,0.0,0.0,1.271811229807769,False,True,601,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
780,1446,2596,130.28417316,12.879555944225542,7557.0,46.079268292682926,0.0,0.0,0.0,2.6992903013492935,False,True,602,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
781,1450,2659,113.60144367,12.026714032504808,4831.0,33.78321678321678,0.0,0.0,0.0,3.3834234130690817,False,True,603,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
782,1448,1535,53.22585123,8.232208609372499,471.0,7.029850746268656,0.0,0.0,0.0,1.244206958857789,False,True,604,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
783,1455,2462,185.89327146,15.384624282804584,9523.0,40.6965811965812,0.0,0.0,0.0,2.9958859169668677,False,True,605,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
784,1457,2233,126.31209471,12.681701540530954,11846.0,74.50314465408805,0.0,0.0,0.0,3.2558497328530653,False,True,607,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
785,1463,2159,148.55573403,13.753073662427433,4571.0,24.44385026737968,0.0,0.0,0.0,2.588364125743428,False,True,608,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
786,1474,737,41.30961588,7.252381437585563,770.0,14.807692307692308,0.0,0.0,0.0,0.6734196178002395,False,True,610,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
787,1479,787,15.8883138,4.497736033753138,266.0,13.3,0.0,0.0,0.0,0.6079482660696607,False,True,612,PV+/PNN-,15.8883138,4.497736033753138,0.0,0.0,0.0,False,NONE
788,1486,2448,189.07093422,15.515559616363333,19414.0,81.57142857142857,0.0,0.0,0.0,4.049446332919797,False,True,613,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
789,1480,674,19.06597656,4.927022966780821,304.0,12.666666666666666,0.0,0.0,0.0,0.8551805609379892,False,True,614,PV+/PNN-,19.06597656,4.927022966780821,0.0,0.0,0.0,False,NONE
790,1484,763,34.95429036,6.671220633775133,517.0,11.75,0.0,0.0,0.0,0.7229057563810146,False,True,615,PV+/PNN-,34.95429036,6.671220633775133,0.0,0.0,0.0,False,NONE
791,1485,781,43.69286295,7.4586514150102134,770.0,14.0,0.0,0.0,0.0,0.5164244180140827,False,True,616,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
792,1494,2530,104.06845539,11.51104134134072,10843.0,82.77099236641222,0.0,0.0,0.0,3.5203453183954334,False,True,617,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
793,1506,2163,171.59378904,14.781068900342463,6631.0,30.699074074074073,0.0,0.0,0.0,2.709197606425984,False,True,619,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
794,1507,2073,85.00247883,10.403293586497956,4552.0,42.54205607476636,0.0,0.0,0.0,2.790880264424461,False,True,620,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
795,1513,2526,183.51002439,15.285686766012908,15368.0,66.52813852813853,0.0,0.0,0.0,3.5914741203865876,False,True,621,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
796,1521,2298,216.08106768,16.586830928142092,15136.0,55.64705882352941,0.0,0.0,0.0,3.3219008491300457,False,True,622,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
797,1531,2623,154.11664386,14.008119269352957,5277.0,27.201030927835053,0.0,0.0,0.0,1.6766837127727383,False,True,625,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
798,1533,2222,131.87300454,12.957851838301272,7364.0,44.36144578313253,0.0,0.0,0.0,3.092186024144192,False,True,626,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
799,1566,92,19.06597656,4.927022966780821,251.0,10.458333333333334,0.0,0.0,0.0,1.5968774455429755,False,True,630,PV+/PNN-,19.06597656,4.927022966780821,0.0,0.0,0.0,False,NONE
800,1584,2600,162.85521645,14.3997813056499,8969.0,43.75121951219512,0.0,0.0,0.0,3.701070419780178,False,True,631,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
801,1593,2245,111.2181966,11.899891008124815,4269.0,30.492857142857144,0.0,0.0,0.0,2.8556198554814918,False,True,633,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
802,1676,2081,208.13691078,16.279070781961433,2726.0,10.404580152671755,0.0,0.0,0.0,2.215716184368693,False,True,638,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
803,1693,2471,145.37807127,13.6051868520168,4953.0,27.065573770491802,0.0,0.0,0.0,3.123857451096302,False,True,640,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
804,1691,175,13.50506673,4.146707732035523,294.0,17.294117647058822,0.0,0.0,0.0,0.9841609577786506,False,True,641,PV+/PNN-,13.50506673,4.146707732035523,0.0,0.0,0.0,False,NONE
805,1705,2211,151.73339679,13.899387074616612,1466.0,7.675392670157068,0.0,0.0,0.0,1.8384864841980944,False,True,642,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
806,1719,679,151.73339679,13.899387074616612,3615.0,18.926701570680628,0.0,0.0,0.0,1.0511457350096582,False,True,644,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
807,1728,552,215.28665199,16.556312354123577,10753.0,39.678966789667896,0.0,0.0,0.0,1.293965165568193,False,True,645,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
808,1731,571,313.79419755,19.988376152881898,14740.0,37.31645569620253,0.0,0.0,0.0,1.2869418282450822,False,True,646,PV+/PNN-,313.79419755,19.988376152881898,0.0,0.0,0.0,False,NONE
809,1728,338,100.09637694,11.289227848029503,5425.0,43.05555555555556,0.0,0.0,0.0,0.6978860095580612,False,True,647,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
810,1731,757,83.41364745,10.305607915302103,1204.0,11.466666666666667,0.0,0.0,0.0,0.8958262450123609,False,True,648,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
811,1734,2327,189.07093422,15.515559616363333,3714.0,15.605042016806722,0.0,0.0,0.0,3.8307893094930616,False,True,649,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
812,1738,387,123.13443195,12.521167201073583,6574.0,42.41290322580645,0.0,0.0,0.0,1.0555550797720457,False,True,651,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
813,1739,707,111.2181966,11.899891008124815,2329.0,16.635714285714286,0.0,0.0,0.0,1.2263185024148013,False,True,654,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
814,1743,741,197.80950681,15.870062583211556,3793.0,15.23293172690763,0.0,0.0,0.0,1.351647229301864,False,True,655,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
815,1745,328,216.08106768,16.586830928142092,16069.0,59.07720588235294,0.0,0.0,0.0,1.1154062599242773,False,True,656,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
816,1745,556,192.24859698,15.645399198959067,9330.0,38.553719008264466,0.0,0.0,0.0,1.844947134717185,False,True,657,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
817,1744,526,162.85521645,14.3997813056499,6047.0,29.497560975609755,0.0,0.0,0.0,1.294900150715398,False,True,658,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
818,1749,362,283.60640133,19.002602066911443,22658.0,63.46778711484594,0.0,0.0,0.0,1.7745958798483807,False,True,659,PV+/PNN-,283.60640133,19.002602066911443,0.0,0.0,0.0,False,NONE
819,1750,414,150.14456541,13.82642390884524,7020.0,37.142857142857146,0.0,0.0,0.0,1.2079192215580898,False,True,660,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
820,1753,676,193.83742836,15.709916582774113,4844.0,19.852459016393443,0.0,0.0,0.0,1.3470538957700875,False,True,662,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
821,1756,698,270.89575029,18.57189225065475,5903.0,17.3108504398827,0.0,0.0,0.0,1.5366650131693897,False,True,664,PV+/PNN-,270.89575029,18.57189225065475,0.0,0.0,0.0,False,NONE
822,1756,399,231.17496579000002,17.156372232981727,11182.0,38.42611683848797,0.0,0.0,0.0,1.5276005915812227,False,True,665,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
823,1755,2742,77.85273762,9.956163126610313,3428.0,34.97959183673469,0.0,0.0,0.0,1.1642829650607542,False,True,666,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
824,1758,715,108.83494953,11.77170172875832,1927.0,14.065693430656934,0.0,0.0,0.0,1.542147309668091,False,True,667,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
825,1759,297,115.19027505,12.11052490037406,5906.0,40.73103448275862,0.0,0.0,0.0,0.9874756939636309,False,True,668,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
826,1763,483,233.55821286,17.244580383732874,9580.0,32.585034013605444,0.0,0.0,0.0,1.4938157394854519,False,True,669,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
827,1761,726,122.34001626,12.48071098158173,2111.0,13.707792207792208,0.0,0.0,0.0,1.7180460090488072,False,True,670,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
828,1764,519,284.40081702,19.029197744120825,9548.0,26.670391061452513,0.0,0.0,0.0,1.3552831066616613,False,True,671,PV+/PNN-,284.40081702,19.029197744120825,0.0,0.0,0.0,False,NONE
829,1766,751,266.12925615,18.40777805551592,3875.0,11.567164179104477,0.0,0.0,0.0,1.6893339758773902,False,True,672,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
830,1768,374,190.65976560000001,15.580614658987523,9193.0,38.30416666666667,0.0,0.0,0.0,1.4388108963648634,False,True,674,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
831,1770,681,271.69016598,18.599103828985847,6650.0,19.444444444444443,0.0,0.0,0.0,1.74890006459057,False,True,675,PV+/PNN-,271.69016598,18.599103828985847,0.0,0.0,0.0,False,NONE
832,1770,539,196.22067543,15.806198893222852,6130.0,24.817813765182187,0.0,0.0,0.0,1.4701025925428621,False,True,676,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
833,1772,571,300.28913082,19.55351621100856,10887.0,28.8015873015873,0.0,0.0,0.0,1.619136715390605,False,True,677,PV+/PNN-,300.28913082,19.55351621100856,0.0,0.0,0.0,False,NONE
834,1771,624,182.7156087,15.252564978953412,6820.0,29.652173913043477,0.0,0.0,0.0,1.722555330575115,False,True,678,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
835,1773,496,266.12925615,18.40777805551592,10152.0,30.3044776119403,0.0,0.0,0.0,1.690205065930266,False,True,679,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
