label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
853,949,1450,155.70547524,14.080140922851225,15669.0,79.9438775510204,0.0,0.0,0.0,2.173497422689206,False,True,370,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
854,956,2650,158.08872231,14.187487896796528,18127.0,91.09045226130654,0.0,0.0,0.0,2.0633788996999542,False,True,372,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
855,960,909,115.98469074,12.152213577535832,2652.0,18.164383561643834,0.0,0.0,0.0,1.5343269331145892,False,True,374,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
856,959,1738,208.93132647000002,16.310108123356397,17012.0,64.68441064638783,0.0,0.0,0.0,3.169696603779747,False,True,375,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
857,962,3000,130.28417316,12.879555944225542,8679.0,52.920731707317074,0.0,0.0,0.0,2.4043293326398,False,True,377,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
858,964,2198,113.60144367,12.026714032504808,4672.0,32.67132867132867,0.0,0.0,0.0,1.791341712371834,False,True,378,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
859,965,2215,143.78923989,13.53063732184699,7895.0,43.61878453038674,0.0,0.0,0.0,2.031384573286206,False,True,379,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
860,971,3382,227.99730303,17.038051012682235,11963.0,41.68292682926829,0.0,0.0,0.0,3.4724361041979517,False,True,382,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
861,970,2150,150.9389811,13.862953494062992,6888.0,36.252631578947366,0.0,0.0,0.0,1.8893544186131033,False,True,383,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
862,974,2048,117.57352212,12.235164803834003,3078.0,20.7972972972973,0.0,0.0,0.0,2.1459752741253433,False,True,385,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
863,989,2256,175.56586749,14.951167352217068,5593.0,25.307692307692307,0.0,0.0,0.0,1.9173405119713087,False,True,388,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
864,989,1915,117.57352212,12.235164803834003,6628.0,44.78378378378378,0.0,0.0,0.0,2.2341840737366305,False,True,389,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
865,992,2608,46.07611002,7.659368469073156,6816.0,117.51724137931035,0.0,0.0,0.0,2.697654807257799,False,True,390,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
866,994,1209,81.82481607,10.206987389088184,7019.0,68.14563106796116,0.0,0.0,0.0,2.549435838796706,False,True,391,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
867,1001,2970,249.44652666,17.821480916027884,33895.0,107.94585987261146,0.0,0.0,0.0,2.351843325314344,False,True,392,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,False,NONE
868,1002,670,96.12429849,11.062967867954534,3679.0,30.40495867768595,0.0,0.0,0.0,1.7740410444416341,False,True,397,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
869,1002,2223,129.48975747,12.84022896403991,6092.0,37.374233128834355,0.0,0.0,0.0,2.4585278348454946,False,True,398,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
870,1006,1917,253.41860511000002,17.962811288817694,18497.0,57.98432601880878,0.0,0.0,0.0,2.9990909325565025,False,True,400,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,False,NONE
871,1006,2877,198.6039225,15.90189824726965,11626.0,46.504,0.0,0.0,0.0,1.579058635572849,False,True,401,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
872,1005,2853,131.07858885,12.91876320674319,6304.0,38.2060606060606,0.0,0.0,0.0,1.5245480709298425,False,True,402,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
873,1007,1145,108.83494953,11.77170172875832,2365.0,17.26277372262774,0.0,0.0,0.0,1.6758935171090967,False,True,403,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
874,1013,2597,107.24611815,11.68546099424064,14298.0,105.91111111111111,0.0,0.0,0.0,2.2333096249768944,False,True,405,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
875,1015,2932,109.62936522,11.814586030086609,4978.0,36.072463768115945,0.0,0.0,0.0,1.5922104919092104,False,True,407,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
876,1022,1347,173.97703611,14.883361255142246,9846.0,44.95890410958904,0.0,0.0,0.0,2.1489770865658286,False,True,410,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
877,1024,2846,179.53794594000001,15.119352253034252,15783.0,69.83628318584071,0.0,0.0,0.0,1.5016040315988273,False,True,411,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
878,1026,2581,87.3857259,10.548125988120718,12107.0,110.06363636363636,0.0,0.0,0.0,2.4905281809380617,False,True,413,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
879,1029,1447,118.36793781,12.276430232296539,5039.0,33.81879194630873,0.0,0.0,0.0,1.9833652428542106,False,True,414,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
880,1038,1656,190.65976560000001,15.580614658987523,7361.0,30.670833333333334,0.0,0.0,0.0,3.4152750323793044,False,True,416,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
881,1039,983,162.85521645,14.3997813056499,9529.0,46.482926829268294,0.0,0.0,0.0,1.4105187532745698,False,True,417,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
882,1041,1410,142.9948242,13.493208101259413,11565.0,64.25,0.0,0.0,0.0,2.8245930220248487,False,True,420,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
883,1042,2123,140.61157713,13.380292240810528,3732.0,21.084745762711865,0.0,0.0,0.0,2.316174595544137,False,True,424,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
884,1042,2696,114.39585936,12.068692219586765,27213.0,188.97916666666666,0.0,0.0,0.0,2.059899771906535,False,True,425,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
885,1043,2158,69.11416503,9.380772250595795,2177.0,25.022988505747126,0.0,0.0,0.0,2.0978026867010975,False,True,426,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
886,1046,2310,171.59378904,14.781068900342463,9523.0,44.08796296296296,0.0,0.0,0.0,2.414868267744162,False,True,427,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
887,1044,2105,54.81468261,8.354173898786094,1944.0,28.17391304347826,0.0,0.0,0.0,2.549042868513238,False,True,429,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
888,1052,2292,168.41612628000001,14.643567596416075,19294.0,91.00943396226415,0.0,0.0,0.0,2.2671143653027706,False,True,432,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
889,1054,2274,135.05066730000001,13.113041224263421,5781.0,34.00588235294118,0.0,0.0,0.0,2.389769217212553,False,True,435,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
890,1058,1116,170.79937335,14.746813769937052,4678.0,21.75813953488372,0.0,0.0,0.0,1.7427682891059186,False,True,436,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
891,1060,1819,154.11664386,14.008119269352957,4829.0,24.891752577319586,0.0,0.0,0.0,2.624104338110574,False,True,437,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
892,1059,2976,131.87300454,12.957851838301272,23616.0,142.26506024096386,0.0,0.0,0.0,2.808099086252794,False,True,438,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
893,1060,2368,150.14456541,13.82642390884524,6502.0,34.402116402116405,0.0,0.0,0.0,2.0873273007493167,False,True,440,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
894,1066,998,205.75366371,16.185601660417575,20521.0,79.23166023166023,0.0,0.0,0.0,2.803873741162193,False,True,441,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
895,1075,2440,110.42378091,11.857315232959936,7679.0,55.24460431654676,0.0,0.0,0.0,1.9498946803797332,False,True,444,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
896,1082,1863,297.90588375,19.475768323734403,14652.0,39.072,0.0,0.0,0.0,3.0244073592599636,False,True,446,PV+/PNN-,297.90588375,19.475768323734403,0.0,0.0,0.0,False,NONE
897,1081,1125,144.58365558,13.56796328882212,4884.0,26.835164835164836,0.0,0.0,0.0,2.8681387055501437,False,True,447,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
898,1082,1081,127.90092609,12.761211420003875,5167.0,32.09316770186335,0.0,0.0,0.0,1.4926343026216997,False,True,448,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
899,1095,994,233.55821286,17.244580383732874,6912.0,23.510204081632654,0.0,0.0,0.0,2.664928536860283,False,True,450,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
900,1089,2650,142.9948242,13.493208101259413,31509.0,175.05,0.0,0.0,0.0,2.3479339287577528,False,True,451,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
901,1090,1543,151.73339679,13.899387074616612,11433.0,59.8586387434555,0.0,0.0,0.0,2.6802828856594627,False,True,452,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
902,1095,1892,125.51767902,12.64175907426016,3019.0,19.10759493670886,0.0,0.0,0.0,2.0080986820003894,False,True,457,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
903,1097,2395,149.35014972,13.789797556005714,7427.0,39.505319148936174,0.0,0.0,0.0,2.8546802703459746,False,True,460,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
904,1103,1388,200.19275388,15.965379131403353,8244.0,32.714285714285715,0.0,0.0,0.0,3.9258523351597283,False,True,461,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
905,1105,3467,215.28665199,16.556312354123577,12966.0,47.845018450184504,0.0,0.0,0.0,4.034794311385705,False,True,462,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
906,1103,2206,180.33236163,15.152765226941183,9723.0,42.83259911894273,0.0,0.0,0.0,4.783106547857173,False,True,463,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
907,1117,3595,167.62171059,14.608990056788349,4136.0,19.601895734597157,0.0,0.0,0.0,3.981328120004559,False,True,470,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
908,1120,981,181.92119301,15.21937110940298,4970.0,21.70305676855895,0.0,0.0,0.0,1.5531218411733563,False,True,471,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
909,1119,1846,190.65976560000001,15.580614658987523,9782.0,40.75833333333333,0.0,0.0,0.0,1.9157473814748887,False,True,473,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
910,1119,2207,112.80702798,11.984588810142046,7615.0,53.62676056338028,0.0,0.0,0.0,3.5068298037881465,False,True,475,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
911,1121,2471,142.20040851,13.455674765407588,12936.0,72.26815642458101,0.0,0.0,0.0,1.8019023606189297,False,True,476,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
912,1124,1340,116.77910643,12.193759728054031,3612.0,24.571428571428573,0.0,0.0,0.0,1.877799267455227,False,True,477,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
913,1125,2107,162.85521645,14.3997813056499,8852.0,43.18048780487805,0.0,0.0,0.0,2.9889564057484925,False,True,478,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
914,1126,2051,153.32222817,13.97196922387648,5932.0,30.735751295336787,0.0,0.0,0.0,2.7709655321295608,False,True,480,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
915,1132,3499,135.84508299,13.151552441468574,6731.0,39.36257309941521,0.0,0.0,0.0,3.0044013129947227,False,True,484,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
916,1135,1560,153.32222817,13.97196922387648,5131.0,26.585492227979273,0.0,0.0,0.0,2.552559334612912,False,True,485,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
917,1138,2286,158.883138,14.223090180871878,20188.0,100.94,0.0,0.0,0.0,3.2013738132356746,False,True,488,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
918,1142,1988,148.55573403,13.753073662427433,6925.0,37.032085561497325,0.0,0.0,0.0,2.753592086921172,False,True,491,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
919,1152,1587,201.78158526,16.028608603131524,11094.0,43.67716535433071,0.0,0.0,0.0,3.4893876555285064,False,True,493,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
920,1157,1564,216.87548337,16.61729345321425,9761.0,35.75457875457875,0.0,0.0,0.0,2.540653912037658,False,True,495,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
921,1155,1260,110.42378091,11.857315232959936,3987.0,28.68345323741007,0.0,0.0,0.0,1.958305441042766,False,True,496,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
922,1157,2521,140.61157713,13.380292240810528,9034.0,51.03954802259887,0.0,0.0,0.0,2.5671668996240147,False,True,497,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
923,1160,1392,187.48210284,15.45023065413564,21689.0,91.90254237288136,0.0,0.0,0.0,2.742201006416561,False,True,499,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
924,1159,3692,125.51767902,12.64175907426016,2573.0,16.28481012658228,0.0,0.0,0.0,2.0825031572188273,False,True,500,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
925,1163,1503,127.90092609,12.761211420003875,3496.0,21.714285714285715,0.0,0.0,0.0,2.109858757489592,False,True,502,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
926,1172,1206,242.29678545000002,17.56422069996706,5978.0,19.6,0.0,0.0,0.0,1.8128437099983903,False,True,504,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
927,1172,1680,160.47196938,14.294028726574819,5547.0,27.46039603960396,0.0,0.0,0.0,2.2494482239279736,False,True,507,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
928,1177,1157,189.07093422,15.515559616363333,6697.0,28.138655462184875,0.0,0.0,0.0,2.061472726598564,False,True,509,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
929,1189,1105,175.56586749,14.951167352217068,3620.0,16.380090497737555,0.0,0.0,0.0,1.4903178626925975,False,True,514,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
930,1203,2767,284.40081702,19.029197744120825,63497.0,177.3659217877095,0.0,0.0,0.0,3.035222160003493,False,True,519,PV+/PNN-,284.40081702,19.029197744120825,0.0,0.0,0.0,False,NONE
931,1203,2064,122.34001626,12.48071098158173,11358.0,73.75324675324676,0.0,0.0,0.0,2.350000512122685,False,True,520,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
932,1214,1320,123.92884764,12.56149312576761,11356.0,72.7948717948718,0.0,0.0,0.0,2.664605657348232,False,True,524,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
933,1213,2237,75.46949055,9.802588422925686,2835.0,29.842105263157894,0.0,0.0,0.0,3.6276151782743358,False,True,525,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
934,1223,2279,163.64963214,14.434859996619657,13156.0,63.86407766990291,0.0,0.0,0.0,3.2197426151115462,False,True,527,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
935,1222,2107,146.96690265,13.679330108642857,7669.0,41.454054054054055,0.0,0.0,0.0,2.471952867912727,False,True,528,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
936,1225,1576,197.80950681,15.870062583211556,11017.0,44.24497991967871,0.0,0.0,0.0,3.3210457076931474,False,True,529,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
937,1242,1684,181.12677732,15.186104684686724,10698.0,46.921052631578945,0.0,0.0,0.0,2.676329045725545,False,True,537,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
938,1241,3678,137.43391437,13.228238528376714,3914.0,22.6242774566474,0.0,0.0,0.0,1.8865465812818631,False,True,538,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
939,1248,2519,208.93132647000002,16.310108123356397,9062.0,34.456273764258555,0.0,0.0,0.0,2.8239564210534795,False,True,540,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
940,1248,2062,125.51767902,12.64175907426016,7167.0,45.360759493670884,0.0,0.0,0.0,2.9663132219682313,False,True,542,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
941,1249,1764,181.92119301,15.21937110940298,13772.0,60.13973799126637,0.0,0.0,0.0,2.730442652479164,False,True,544,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
942,1255,824,127.1065104,12.72151859781572,1684.0,10.525,0.0,0.0,0.0,1.830365505665406,False,True,548,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
943,1261,3672,131.87300454,12.957851838301272,4096.0,24.674698795180724,0.0,0.0,0.0,1.7833796342678327,False,True,551,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
944,1269,2721,238.324707,17.4196567543629,14581.0,48.60333333333333,0.0,0.0,0.0,2.646053340458945,False,True,554,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
945,1270,2185,117.57352212,12.235164803834003,15335.0,103.61486486486487,0.0,0.0,0.0,2.9253724288997014,False,True,555,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
946,1275,2056,181.12677732,15.186104684686724,12366.0,54.23684210526316,0.0,0.0,0.0,3.0520691214373064,False,True,556,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
947,1272,2387,104.86287108,11.554893086200376,7299.0,55.29545454545455,0.0,0.0,0.0,3.0398457210833225,False,True,557,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
948,1279,2685,167.62171059,14.608990056788349,6161.0,29.19905213270142,0.0,0.0,0.0,1.8241340992072845,False,True,558,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
949,1285,737,147.76131834,13.716251444643651,3408.0,18.322580645161292,0.0,0.0,0.0,1.8772576631124318,False,True,560,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
950,1291,2241,168.41612628000001,14.643567596416075,6462.0,30.4811320754717,0.0,0.0,0.0,3.005152001250659,False,True,563,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
951,1286,2957,86.59131021,10.500070494515816,10355.0,95.0,0.0,0.0,0.0,2.07243371888778,False,True,564,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
952,1292,2627,207.34249509,16.247974152264163,13145.0,50.3639846743295,0.0,0.0,0.0,2.5447366873316035,False,True,565,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
953,1292,1691,193.04301267,15.677691078926612,7832.0,32.23045267489712,0.0,0.0,0.0,4.237237000904628,False,True,568,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
954,1307,1857,266.12925615,18.40777805551592,16650.0,49.701492537313435,0.0,0.0,0.0,3.397745059059856,False,True,572,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
955,1303,3774,122.34001626,12.48071098158173,3056.0,19.844155844155843,0.0,0.0,0.0,2.8442935128778513,False,True,573,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
956,1309,2609,194.63184405,15.74207611813598,17195.0,70.18367346938776,0.0,0.0,0.0,2.4930104909857347,False,True,575,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
957,1312,2595,122.34001626,12.48071098158173,17603.0,114.3051948051948,0.0,0.0,0.0,2.598834019328784,False,True,577,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
958,1313,371,220.84756182,16.76877601578504,40493.0,145.65827338129498,0.0,0.0,0.0,3.7860104595678865,False,True,578,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
959,1312,2660,204.16483233,16.12298787963261,26751.0,104.08949416342412,0.0,0.0,0.0,2.6217464603207485,False,True,579,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
960,1317,2017,115.19027505,12.11052490037406,3735.0,25.75862068965517,0.0,0.0,0.0,1.9395342989499824,False,True,581,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
961,1317,3488,149.35014972,13.789797556005714,14381.0,76.49468085106383,0.0,0.0,0.0,2.0573182875360376,False,True,582,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
962,1321,3577,182.7156087,15.252564978953412,11227.0,48.81304347826087,0.0,0.0,0.0,1.7299228152709116,False,True,584,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
963,1323,2231,124.72326333,12.60169000650996,5659.0,36.044585987261144,0.0,0.0,0.0,2.3204026757586904,False,True,585,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
964,1326,2329,117.57352212,12.235164803834003,5050.0,34.12162162162162,0.0,0.0,0.0,2.7375447361950696,False,True,588,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
965,1329,2676,154.91105955,14.044176264056345,14804.0,75.91794871794872,0.0,0.0,0.0,2.798835167337149,False,True,590,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
966,1330,3373,65.93650227,9.1625849044734,8243.0,99.3132530120482,0.0,0.0,0.0,2.7732766230123738,False,True,592,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
967,1335,3027,72.29182779,9.593998848416254,4562.0,50.13186813186813,0.0,0.0,0.0,2.205437003894474,False,True,595,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
968,1337,2553,117.57352212,12.235164803834003,6011.0,40.61486486486486,0.0,0.0,0.0,2.50714861780738,False,True,596,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
969,1338,308,96.12429849,11.062967867954534,7366.0,60.87603305785124,0.0,0.0,0.0,0.8765534116711614,False,True,597,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
970,1344,2219,177.15469887,15.0186673222671,16281.0,73.00896860986548,0.0,0.0,0.0,2.774199513910971,False,True,598,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
971,1343,2139,147.76131834,13.716251444643651,10170.0,54.67741935483871,0.0,0.0,0.0,2.8776935271037107,False,True,599,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
972,1344,3016,142.9948242,13.493208101259413,12503.0,69.46111111111111,0.0,0.0,0.0,1.9997310332219866,False,True,600,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
973,1349,2616,187.48210284,15.45023065413564,28666.0,121.46610169491525,0.0,0.0,0.0,2.836047909586779,False,True,601,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
974,1357,2121,173.97703611,14.883361255142246,14325.0,65.41095890410959,0.0,0.0,0.0,2.858382716025594,False,True,603,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
975,1359,2196,161.26638507,14.329366305165495,24039.0,118.41871921182266,0.0,0.0,0.0,3.1499035257609003,False,True,605,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
976,1358,2333,128.69534178,12.800781162784691,6226.0,38.4320987654321,0.0,0.0,0.0,2.9836798486783804,False,True,607,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
977,1360,1733,158.883138,14.223090180871878,2377.0,11.885,0.0,0.0,0.0,1.631213295179833,False,True,609,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
978,1367,181,126.31209471,12.681701540530954,17209.0,108.23270440251572,0.0,0.0,0.0,4.122880232252408,False,True,613,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
979,1370,3078,144.58365558,13.56796328882212,8503.0,46.71978021978022,0.0,0.0,0.0,2.639387068091186,False,True,614,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
980,1376,2850,150.9389811,13.862953494062992,12021.0,63.26842105263158,0.0,0.0,0.0,3.342178062381095,False,True,616,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
981,1383,2220,108.83494953,11.77170172875832,5563.0,40.605839416058394,0.0,0.0,0.0,2.259967297329297,False,True,620,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
982,1386,2941,157.29430662000001,14.151796046802042,15413.0,77.84343434343434,0.0,0.0,0.0,2.5323846948055735,False,True,622,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
983,1391,2765,179.53794594000001,15.119352253034252,21536.0,95.29203539823008,0.0,0.0,0.0,3.0411433229433094,False,True,623,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
984,1398,2815,130.28417316,12.879555944225542,6843.0,41.72560975609756,0.0,0.0,0.0,2.807493104774097,False,True,626,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
985,1402,3697,135.84508299,13.151552441468574,12697.0,74.25146198830409,0.0,0.0,0.0,1.569049535269431,False,True,627,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
986,1405,3718,170.00495766,14.712478883374446,8964.0,41.88785046728972,0.0,0.0,0.0,1.6965849280329675,False,True,628,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
