label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3363,840.0673575129533,438.580310880829,81.5425,10.18936384552868,9.191709844559586,31749.0,False,False
3364,839.3758865248227,500.13475177304963,59.572500000000005,8.709194152086374,31.425531914893618,52956.0,False,False
3365,839.5323741007194,892.9352517985611,58.727500000000006,8.647206217237697,11.29496402877698,40902.0,False,False
3366,839.7784431137725,964.2874251497007,70.5575,9.47821708854842,9.868263473053892,47900.0,False,False
3367,837.2037037037037,1165.4814814814815,22.815,5.389708731752834,18.5,53796.0,False,True
3368,839.6862745098039,1204.9705882352941,43.095000000000006,7.407446130776911,12.166666666666666,50766.0,False,False
3369,840.4958677685951,7.074380165289257,51.1225,8.067911044732915,3.5289256198347108,7590.0,False,False
3370,840.1367521367522,513.8461538461538,49.432500000000005,7.933436443000028,16.863247863247864,47880.0,True,False
3371,840.719512195122,232.71951219512195,34.645,6.641640160935379,3.975609756097561,13863.0,False,False
3372,839.5970149253732,1054.4328358208954,28.307500000000005,6.003518003020447,16.52238805970149,59906.0,False,False
3373,840.8518518518518,1157.9876543209878,34.222500000000004,6.601018127508749,16.555555555555557,47616.0,False,True
3374,845.2573099415205,248.49122807017545,72.2475,9.591056980763573,4.005847953216374,14675.0,False,False
3375,841.8709677419355,999.4516129032259,26.195000000000004,5.775163190277621,35.46774193548387,64844.0,False,False
3376,844.8151260504202,74.5798319327731,50.2775,8.000956268498294,3.1848739495798317,12605.0,False,False
3377,841.8032786885246,400.4590163934426,25.7725,5.728399965669906,16.34426229508197,33059.0,False,False
3378,845.655462184874,451.56302521008405,100.555,11.315060866864318,15.277310924369749,39436.0,False,False
3379,843.7837837837837,815.4932432432432,62.53000000000001,8.922761272851007,11.493243243243244,44446.0,False,False
3380,845.2671755725191,855.1526717557252,55.347500000000004,8.394678415652944,11.473282442748092,35960.0,False,False
3381,844.2477064220184,1169.4128440366972,46.0525,7.6574058357851245,12.954128440366972,50350.0,False,False
3382,844.2375,42.275,33.800000000000004,6.560144557252417,3.725,11667.0,False,False
3383,845.4411764705883,160.9607843137255,43.095000000000006,7.407446130776911,4.098039215686274,13080.0,False,False
3384,844.8194444444445,884.0,30.42,6.223499574262349,11.75,40805.0,False,False
3385,845.1752577319587,953.639175257732,40.9825,7.22360987610134,12.45360824742268,41236.0,False,False
3386,845.4,147.6375,33.800000000000004,6.560144557252417,4.775,13109.0,False,False
3387,847.4950495049505,536.6831683168317,85.34500000000001,10.424232774905905,13.702970297029703,34854.0,False,False
3388,845.525,577.35,50.7,8.034503402082343,8.483333333333333,31545.0,False,False
3389,846.4298245614035,636.7719298245614,48.165000000000006,7.831065232276457,7.026315789473684,24055.0,False,False
3390,847.7628205128206,738.8910256410256,65.91000000000001,9.160743331929707,10.801282051282051,33235.0,False,False
3391,846.0849056603773,836.6132075471698,44.785000000000004,7.5512934660867375,12.518867924528301,38320.0,False,False
3392,848.7615658362989,916.6014234875445,118.72250000000001,12.294803042335424,10.480427046263346,36528.0,False,False
3393,846.46875,277.4166666666667,40.56,7.186278309003779,4.333333333333333,13844.0,False,False
3394,847.5478260869565,798.5478260869565,48.587500000000006,7.8653370162898755,14.556521739130435,48322.0,False,False
3395,849.0925925925926,1237.0987654320988,68.44500000000001,9.335249361393526,16.685185185185187,47515.0,False,False
3396,849.2897727272727,216.77272727272728,74.36000000000001,9.730266828124844,3.409090909090909,13263.0,False,False
3397,847.4140625,414.234375,54.080000000000005,8.297999432349801,5.4296875,31928.0,False,False
3398,848.7789473684211,667.4105263157895,40.1375,7.148751795020415,6.28421052631579,28003.0,False,False
3399,847.7564102564103,872.4871794871794,32.955000000000005,6.477623730716943,13.474358974358974,38631.0,False,False
3400,847.6947368421053,1193.578947368421,40.1375,7.148751795020415,10.326315789473684,49628.0,False,False
3401,847.7222222222222,299.8888888888889,30.42,6.223499574262349,2.5833333333333335,10237.0,False,False
3402,849.1612903225806,325.1182795698925,39.292500000000004,7.073101498742004,1.956989247311828,7516.0,False,False
3403,849.6725663716815,1011.7256637168142,47.74250000000001,7.796642800880295,24.902654867256636,66136.0,False,False
3404,846.6734693877551,1055.469387755102,20.7025,5.134125210284583,15.020408163265307,55222.0,False,False
3405,848.5714285714286,1086.4880952380952,35.49,6.722147829574334,12.476190476190476,75487.0,False,False
3406,849.3013698630137,102.63013698630137,30.842500000000005,6.266569289371519,5.164383561643835,13249.0,False,False
3407,851.5833333333334,309.1145833333333,40.56,7.186278309003779,2.8020833333333335,8756.0,False,False
3408,850.0697674418604,385.2674418604651,36.335,6.801702644040839,28.046511627906977,27789.0,True,False
3409,852.1752577319587,14.484536082474227,40.9825,7.22360987610134,4.154639175257732,9579.0,False,False
3410,850.7931034482758,467.2528735632184,36.7575,6.8411331346205175,18.24137931034483,52724.0,False,False
3411,851.032967032967,775.2967032967033,38.447500000000005,6.996633290104976,15.747252747252746,40626.0,False,False
3412,853.6779661016949,958.728813559322,49.855000000000004,7.967267881951225,14.703389830508474,48375.0,False,False
3413,852.803738317757,626.5327102803739,45.2075,7.586829161027343,6.4766355140186915,24806.0,False,False
3414,854.2650602409639,39.19277108433735,35.0675,6.682015245043993,4.698795180722891,12078.0,False,False
3415,854.6969696969697,498.1212121212121,55.77,8.426658258757147,20.333333333333332,54838.0,False,False
3416,855.4069767441861,434.9767441860465,36.335,6.801702644040839,10.686046511627907,32645.0,False,False
3417,854.8,698.1416666666667,50.7,8.034503402082343,12.208333333333334,30729.0,False,False
3418,855.6477987421383,861.8616352201258,67.17750000000001,9.24840794496255,12.320754716981131,35821.0,False,False
3419,853.578947368421,1043.0350877192982,24.082500000000003,5.537399329656889,15.052631578947368,48554.0,False,False
3420,852.125,1126.6666666666667,10.14,3.5931391545018894,15.125,49967.0,False,False
3421,854.6417910447761,1202.7313432835822,28.307500000000005,6.003518003020447,13.91044776119403,43860.0,False,False
3422,855.9896907216495,595.7731958762887,40.9825,7.22360987610134,9.391752577319588,29416.0,False,False
3423,855.2564102564103,683.1282051282051,49.432500000000005,7.933436443000028,10.88034188034188,29903.0,False,False
3424,856.0909090909091,711.9090909090909,41.82750000000001,7.297700121093632,11.070707070707071,31940.0,False,False
3425,856.3644859813085,844.0841121495328,45.2075,7.586829161027343,9.392523364485982,35071.0,False,False
3426,856.125,59.80555555555556,30.42,6.223499574262349,3.5694444444444446,11843.0,False,False
3427,857.3669724770642,297.45871559633025,46.0525,7.6574058357851245,3.1926605504587156,10422.0,False,False
3428,858.0097087378641,898.7378640776699,43.517500000000005,7.443668577254932,10.74757281553398,36304.0,False,False
3429,857.1293103448276,1034.5689655172414,49.010000000000005,7.8994601136704485,18.21551724137931,48630.0,False,False
3430,856.7647058823529,136.0,35.9125,6.762042232218129,3.9529411764705884,12526.0,False,False
3431,857.7570093457944,227.46728971962617,45.2075,7.586829161027343,4.121495327102804,12826.0,False,False
3432,857.959595959596,238.84848484848484,41.82750000000001,7.297700121093632,4.333333333333333,13173.0,False,False
3433,856.4098360655738,326.9016393442623,25.7725,5.728399965669906,2.80327868852459,8002.0,False,False
3434,858.1584158415842,507.81188118811883,42.67250000000001,7.371045683803026,14.089108910891088,49800.0,False,False
3435,857.9230769230769,635.2564102564103,32.955000000000005,6.477623730716943,6.910256410256411,24609.0,False,False
3436,858.1157894736842,770.1578947368421,40.1375,7.148751795020415,14.736842105263158,40502.0,False,False
3437,859.0392156862745,156.49019607843138,43.095000000000006,7.407446130776911,3.0098039215686274,12598.0,False,False
3438,859.054347826087,177.0,38.870000000000005,7.034971293747812,4.380434782608695,12589.0,False,False
3439,858.9905660377359,370.6320754716981,44.785000000000004,7.5512934660867375,3.556603773584906,21799.0,False,False
3440,858.2409638554217,800.3132530120482,35.0675,6.682015245043993,19.662650602409638,50219.0,False,False
3441,860.5510204081633,822.1020408163265,41.405,7.260749503306075,12.112244897959183,42025.0,False,False
3442,858.4054054054054,908.5675675675676,31.265000000000004,6.309345002941657,7.0675675675675675,36036.0,False,False
3443,859.6168224299065,1141.0280373831777,45.2075,7.586829161027343,10.336448598130842,46850.0,False,False
3444,858.4545454545455,165.3272727272727,23.2375,5.439384516724603,3.909090909090909,12639.0,False,False
3445,859.7478991596639,446.3193277310924,50.2775,8.000956268498294,9.815126050420169,38496.0,False,False
3446,859.890756302521,831.8739495798319,50.2775,8.000956268498294,12.184873949579831,37221.0,False,False
3447,859.7818181818182,311.8363636363636,23.2375,5.439384516724603,3.690909090909091,8843.0,False,False
3448,859.0,426.21666666666664,25.35,5.681251839078812,9.3,29500.0,False,False
3449,864.410480349345,530.2489082969432,96.75250000000001,11.099058926413035,9.593886462882097,33494.0,False,False
3450,859.0701754385965,645.859649122807,24.082500000000003,5.537399329656889,8.719298245614034,25628.0,False,False
3451,860.5909090909091,721.7272727272727,37.18000000000001,6.880337656921596,11.75,31394.0,False,False
3452,861.6506024096385,48.57831325301205,35.0675,6.682015245043993,3.6867469879518073,12014.0,False,False
3453,862.7422680412371,256.8659793814433,40.9825,7.22360987610134,4.690721649484536,13307.0,False,False
3454,863.1751824817518,872.7810218978102,57.88250000000001,8.584770698634475,13.751824817518248,35619.0,False,False
3455,864.9044585987261,977.2738853503184,66.33250000000001,9.190057785517194,16.159235668789808,64993.0,False,False
3456,861.223880597015,351.4179104477612,28.307500000000005,6.003518003020447,2.7611940298507465,11778.0,False,False
3457,863.0900900900901,517.8198198198198,46.89750000000001,7.727337934192946,13.621621621621621,40567.0,False,False
3458,863.3965517241379,1022.2586206896551,24.505000000000003,5.58576181408903,13.60344827586207,59050.0,False,False
3459,864.4247787610619,575.6283185840708,47.74250000000001,7.796642800880295,10.336283185840708,32361.0,False,False
3460,862.9545454545455,584.4848484848485,27.885,5.958547197508803,9.121212121212121,31321.0,False,False
3461,863.5666666666667,813.9222222222222,38.025000000000006,6.958084052995808,22.044444444444444,45161.0,False,False
3462,862.688524590164,1010.344262295082,25.7725,5.728399965669906,15.98360655737705,68673.0,False,False
3463,866.2619047619048,555.2857142857143,53.23500000000001,8.232916079007266,8.976190476190476,31511.0,False,False
3464,864.939393939394,593.3939393939394,41.82750000000001,7.297700121093632,13.272727272727273,29555.0,False,False
3465,864.7471264367816,681.528735632184,36.7575,6.8411331346205175,9.977011494252874,31270.0,False,False
3466,865.68,849.11,42.25000000000001,7.3344645861208315,9.93,33183.0,False,False
3467,866.3698630136986,958.931506849315,61.68500000000001,8.86226727857993,14.006849315068493,47321.0,False,False
3468,868.7086092715232,343.9668874172185,63.79750000000001,9.01274097349089,2.2649006622516556,9842.0,False,False
3469,864.7179487179487,1016.4102564102565,16.477500000000003,4.5803716659648535,12.179487179487179,64801.0,False,False
3470,865.8526315789474,1185.8736842105263,40.1375,7.148751795020415,9.105263157894736,41696.0,False,False
3471,865.5977011494252,1220.1724137931035,36.7575,6.8411331346205175,15.89655172413793,45350.0,False,False
3472,865.6140350877193,138.73684210526315,24.082500000000003,5.537399329656889,5.2105263157894735,12395.0,False,False
3473,866.5,451.390243902439,34.645,6.641640160935379,19.5609756097561,40656.0,False,False
3474,867.1653543307086,499.03937007874015,53.657500000000006,8.265521814841879,11.960629921259843,49356.0,False,False
3475,866.5892857142857,886.5089285714286,47.32000000000001,7.762067717874401,16.116071428571427,35405.0,False,False
3476,866.7878787878788,1109.878787878788,41.82750000000001,7.297700121093632,19.91919191919192,66642.0,False,False
3477,867.9814814814815,1152.9351851851852,45.63,7.622199185685551,7.9907407407407405,42199.0,False,False
3478,867.5573770491803,275.42622950819674,25.7725,5.728399965669906,3.459016393442623,12601.0,False,False
3479,867.0568181818181,300.54545454545456,37.18000000000001,6.880337656921596,3.0568181818181817,10555.0,False,False
3480,867.6235294117647,333.61176470588236,35.9125,6.762042232218129,2.2705882352941176,9018.0,False,False
3481,868.3391304347826,438.7130434782609,48.587500000000006,7.8653370162898755,6.765217391304348,33816.0,False,False
3482,869.0898203592815,476.29940119760477,70.5575,9.47821708854842,12.754491017964073,51749.0,False,False
3483,867.1842105263158,761.2105263157895,48.165000000000006,7.831065232276457,9.807017543859649,38107.0,False,False
3484,867.1979166666666,909.2395833333334,40.56,7.186278309003779,9.25,34687.0,False,False
3485,869.0588235294117,929.1307189542483,64.64250000000001,9.072231658778492,11.42483660130719,37131.0,False,False
3486,868.2083333333334,1208.35,50.7,8.034503402082343,10.833333333333334,42371.0,False,False
3487,867.0,323.10526315789474,24.082500000000003,5.537399329656889,3.0526315789473686,8932.0,False,False
3488,868.7184466019418,649.5242718446602,43.517500000000005,7.443668577254932,11.650485436893204,37136.0,False,False
3489,868.6504854368932,663.9611650485436,43.517500000000005,7.443668577254932,10.689320388349515,35356.0,False,False
3490,868.6666666666666,204.93333333333334,31.687500000000004,6.351832654737959,3.7733333333333334,12460.0,False,False
3491,869.4230769230769,223.47435897435898,32.955000000000005,6.477623730716943,4.333333333333333,12316.0,False,False
3492,869.2098765432099,421.61728395061726,34.222500000000004,6.601018127508749,7.444444444444445,24280.0,False,False
3493,871.5096153846154,690.0961538461538,43.940000000000005,7.479715609277069,7.509615384615385,31669.0,False,False
3494,869.8762886597938,724.1134020618557,40.9825,7.22360987610134,6.804123711340206,30702.0,False,False
3495,870.2936507936508,773.7777777777778,53.23500000000001,8.232916079007266,15.46031746031746,44364.0,False,False
3496,871.0344827586207,1050.094827586207,49.010000000000005,7.8994601136704485,14.844827586206897,46452.0,False,False
3497,869.0,1093.0,34.222500000000004,6.601018127508749,14.0,61053.0,False,False
3498,871.5428571428571,1256.3,29.575000000000003,6.136453335237093,12.957142857142857,23582.0,False,False
3499,870.75,3.0555555555555554,30.42,6.223499574262349,4.611111111111111,7170.0,False,False
3500,870.4859813084112,172.37383177570092,45.2075,7.586829161027343,3.4766355140186915,12304.0,False,False
3501,872.0370370370371,457.2814814814815,57.03750000000001,8.521877758618217,21.874074074074073,41426.0,False,False
3502,870.4594594594595,619.3918918918919,31.265000000000004,6.309345002941657,5.108108108108108,29171.0,False,False
3503,868.8235294117648,628.1029411764706,28.730000000000004,6.048154439185661,7.1911764705882355,32205.0,False,False
3504,871.0869565217391,708.4347826086956,58.30500000000001,8.616045012404687,9.268115942028986,30922.0,False,False
3505,872.24,791.08,42.25000000000001,7.3344645861208315,25.24,49194.0,False,False
3506,871.2527472527472,811.1648351648352,38.447500000000005,6.996633290104976,12.76923076923077,44982.0,False,False
3507,871.9047619047619,10.142857142857142,26.617500000000003,5.8215507884058,3.6984126984126986,9129.0,False,False
3508,873.5411764705882,67.49411764705883,35.9125,6.762042232218129,3.3058823529411763,12436.0,False,False
3509,872.3716814159292,266.3362831858407,47.74250000000001,7.796642800880295,4.539823008849558,12807.0,False,False
3510,874.3489583333334,542.5104166666666,81.12,10.162932247580734,5.130208333333333,28726.0,False,False
3511,874.2384615384616,841.4846153846154,54.925000000000004,8.362576277354894,8.246153846153845,31266.0,False,False
3512,872.2743362831858,1010.141592920354,47.74250000000001,7.796642800880295,16.548672566371682,63998.0,False,False
3513,870.2692307692307,1077.2307692307693,10.985000000000001,3.7398578046385347,12.346153846153847,47366.0,False,False
3514,873.0280373831775,195.2429906542056,45.2075,7.586829161027343,3.9813084112149535,12466.0,False,False
3515,872.3561643835617,1234.4246575342465,30.842500000000005,6.266569289371519,12.945205479452055,41973.0,False,False
3516,875.4413793103448,868.4689655172414,61.2625,8.831864899857669,8.76551724137931,34902.0,False,False
3517,873.329268292683,1180.8902439024391,34.645,6.641640160935379,8.365853658536585,41430.0,False,False
3518,880.9166666666666,390.18666666666667,126.75000000000001,12.703665309475918,4.63,17885.0,False,False
3519,874.2444444444444,598.9666666666667,38.025000000000006,6.958084052995808,10.21111111111111,29288.0,False,False
3520,874.8356164383562,682.3561643835617,30.842500000000005,6.266569289371519,10.89041095890411,33825.0,False,False
3521,875.7433628318585,758.433628318584,47.74250000000001,7.796642800880295,10.451327433628318,36288.0,False,False
3522,877.5970149253732,779.320895522388,56.61500000000001,8.490256581822557,16.03731343283582,44371.0,False,False
3523,874.4074074074074,852.4938271604939,34.222500000000004,6.601018127508749,10.209876543209877,31745.0,False,False
3524,875.1076923076923,32.8,27.462500000000002,5.913234393907399,4.015384615384615,12979.0,False,False
3525,873.8846153846154,103.76923076923077,21.970000000000002,5.288957628666685,3.8653846153846154,13345.0,False,False
3526,877.9489795918367,211.89795918367346,41.405,7.260749503306075,4.214285714285714,12113.0,False,False
3527,875.3522727272727,316.28409090909093,37.18000000000001,6.880337656921596,3.3295454545454546,9942.0,False,False
3528,876.1443298969073,610.319587628866,40.9825,7.22360987610134,11.731958762886597,28011.0,False,False
3529,877.6532258064516,658.0645161290323,52.39000000000001,8.167314108608483,11.959677419354838,46649.0,False,False
3530,876.2592592592592,1059.75,45.63,7.622199185685551,12.351851851851851,45962.0,False,False
3531,876.7363636363636,630.5818181818182,46.475,7.692451354514157,7.154545454545454,42163.0,False,False
3532,875.8253968253969,1022.6507936507936,26.617500000000003,5.8215507884058,13.063492063492063,53115.0,False,False
3533,875.6086956521739,1158.891304347826,19.435000000000002,4.974475907261778,13.782608695652174,44049.0,False,False
3534,884.2471264367816,258.9022988505747,73.515,9.6748232609803,3.839080459770115,12202.0,False,False
3535,876.8615384615384,436.6461538461538,27.462500000000002,5.913234393907399,5.661538461538462,30457.0,False,False
3536,878.81,1079.22,42.25000000000001,7.3344645861208315,10.55,48513.0,False,False
3537,882.0837209302325,362.5302325581395,90.8375,10.754436161179271,3.832558139534884,11539.0,False,False
3538,877.241935483871,986.9677419354839,26.195000000000004,5.775163190277621,16.20967741935484,60397.0,False,False
3539,882.5786163522013,1102.6603773584907,67.17750000000001,9.24840794496255,26.050314465408807,67307.0,False,False
3540,878.9038461538462,52.25,21.970000000000002,5.288957628666685,3.2884615384615383,12359.0,False,False
3541,880.8843537414966,299.8299319727891,62.10750000000001,8.892565716633143,3.489795918367347,11296.0,False,False
3542,882.5345911949686,402.811320754717,67.17750000000001,9.24840794496255,5.270440251572327,17724.0,False,False
3543,880.1271186440678,796.4067796610169,49.855000000000004,7.967267881951225,31.26271186440678,46300.0,True,False
3544,881.2814814814815,814.3111111111111,57.03750000000001,8.521877758618217,10.044444444444444,41753.0,False,False
3545,879.8103448275862,88.65517241379311,24.505000000000003,5.58576181408903,4.810344827586207,13084.0,False,False
3546,880.9887640449438,183.5056179775281,37.602500000000006,6.919320051920128,4.49438202247191,12120.0,False,False
3547,881.9411764705883,241.4640522875817,64.64250000000001,9.072231658778492,3.5947712418300655,12340.0,False,False
3548,879.6153846153846,729.6153846153846,21.970000000000002,5.288957628666685,7.769230769230769,29656.0,False,False
3549,882.475,1027.7333333333333,50.7,8.034503402082343,19.841666666666665,46644.0,False,False
3550,882.2,1249.8166666666666,50.7,8.034503402082343,15.375,25965.0,False,False
3551,883.2101449275362,333.9130434782609,58.30500000000001,8.616045012404687,3.8405797101449277,10464.0,False,False
3552,882.8549618320611,463.1145038167939,55.347500000000004,8.394678415652944,18.625954198473284,36484.0,False,False
3553,882.0272727272727,942.5636363636364,46.475,7.692451354514157,15.090909090909092,41472.0,False,False
3554,884.2173913043479,417.944099378882,68.02250000000001,9.306392261867519,5.931677018633541,18955.0,False,False
3555,883.8947368421053,523.6210526315789,40.1375,7.148751795020415,8.189473684210526,25278.0,False,False
3556,883.9929078014185,551.8439716312057,59.572500000000005,8.709194152086374,7.865248226950355,27237.0,False,False
3557,882.6,926.4333333333333,25.35,5.681251839078812,10.833333333333334,37266.0,False,False
3558,883.9875,1002.1875,67.60000000000001,9.277445403994411,21.1,54113.0,False,False
3559,882.5714285714286,1239.2571428571428,29.575000000000003,6.136453335237093,13.414285714285715,35411.0,False,False
3560,882.6923076923077,194.5,21.970000000000002,5.288957628666685,3.9615384615384617,12264.0,False,False
3561,882.989898989899,314.3636363636364,41.82750000000001,7.297700121093632,3.707070707070707,10668.0,False,False
3562,882.9402985074627,487.1044776119403,28.307500000000005,6.003518003020447,9.970149253731343,35702.0,False,False
3563,884.8120805369127,622.993288590604,62.95250000000001,8.952854988211321,6.865771812080537,40951.0,False,False
3564,883.3764705882353,680.4705882352941,35.9125,6.762042232218129,12.976470588235294,36705.0,False,False
3565,884.15625,1132.7604166666667,40.56,7.186278309003779,24.166666666666668,64438.0,False,False
3566,884.3862068965517,1144.7724137931034,61.2625,8.831864899857669,9.13103448275862,56877.0,False,False
3567,884.2435897435897,26.94871794871795,32.955000000000005,6.477623730716943,4.205128205128205,13055.0,False,False
3568,885.554347826087,174.80434782608697,38.870000000000005,7.034971293747812,4.119565217391305,12088.0,False,False
3569,884.9629629629629,515.5555555555555,34.222500000000004,6.601018127508749,6.0246913580246915,25751.0,False,False
3570,883.0943396226415,644.188679245283,22.392500000000002,5.3395708165996005,12.09433962264151,51166.0,False,False
3571,886.6068376068376,824.5470085470085,49.432500000000005,7.933436443000028,8.290598290598291,34070.0,False,False
3572,886.3383458646616,1040.2105263157894,56.1925,8.458517193783473,17.23308270676692,44098.0,False,False
3573,885.3805309734513,1050.9026548672566,47.74250000000001,7.796642800880295,10.0,44400.0,False,False
3574,887.03125,218.359375,54.080000000000005,8.297999432349801,3.6328125,12086.0,False,False
3575,886.3513513513514,607.5585585585585,46.89750000000001,7.727337934192946,9.54954954954955,28579.0,False,False
3576,886.6229508196722,1087.7131147540983,51.545,8.101180922147954,16.74590163934426,54936.0,False,False
3577,885.3222222222222,1120.088888888889,38.025000000000006,6.958084052995808,64.24444444444444,67233.0,True,False
3578,887.4016393442623,748.811475409836,51.545,8.101180922147954,10.368852459016393,29736.0,False,False
3579,888.5816326530612,842.0714285714286,41.405,7.260749503306075,6.918367346938775,30238.0,False,False
3580,887.0,5.294117647058823,28.730000000000004,6.048154439185661,3.2794117647058822,8594.0,False,False
3581,886.15,14.083333333333334,25.35,5.681251839078812,4.616666666666666,10957.0,False,False
3582,888.6046511627907,60.74418604651163,36.335,6.801702644040839,3.1744186046511627,12456.0,False,False
3583,888.8842975206611,507.1404958677686,51.1225,8.067911044732915,7.743801652892562,26168.0,False,False
3584,889.9627329192547,900.0745341614906,68.02250000000001,9.306392261867519,9.677018633540373,33350.0,False,False
3585,888.6991150442478,910.5840707964602,47.74250000000001,7.796642800880295,8.734513274336283,33842.0,False,False
3586,887.578947368421,952.0421052631579,40.1375,7.148751795020415,17.957894736842107,41960.0,False,False
3587,890.115107913669,650.0719424460432,58.727500000000006,8.647206217237697,29.755395683453237,53100.0,False,False
3588,890.7639751552795,963.5217391304348,68.02250000000001,9.306392261867519,12.863354037267081,41830.0,False,False
3589,892.8689320388349,981.3980582524272,87.03500000000001,10.526937055764364,10.87378640776699,46338.0,False,False
3590,889.8877551020408,582.4285714285714,41.405,7.260749503306075,10.83673469387755,27735.0,False,False
3591,892.2215568862275,795.0598802395209,70.5575,9.47821708854842,9.574850299401197,40306.0,False,False
3592,892.6424242424242,921.5757575757576,69.7125,9.421290344870497,8.775757575757575,35286.0,False,False
3593,891.7788461538462,991.6057692307693,43.940000000000005,7.479715609277069,12.85576923076923,47465.0,False,False
3594,892.8582089552239,232.9179104477612,56.61500000000001,8.490256581822557,3.529850746268657,11832.0,False,False
3595,891.4117647058823,313.0514705882353,57.46000000000001,8.553382035223404,3.9926470588235294,11518.0,False,False
3596,890.8609271523179,343.3841059602649,63.79750000000001,9.01274097349089,4.251655629139073,11557.0,False,False
3597,889.936507936508,497.85714285714283,26.617500000000003,5.8215507884058,7.698412698412699,27693.0,False,False
3598,891.5965909090909,716.3920454545455,74.36000000000001,9.730266828124844,8.198863636363637,28212.0,False,False
3599,892.4769230769231,207.15384615384616,54.925000000000004,8.362576277354894,3.2384615384615385,12132.0,False,False
3600,894.8884120171674,810.0042918454935,98.44250000000001,11.195574298917911,8.42489270386266,37114.0,False,False
3601,890.4925373134329,939.8358208955224,28.307500000000005,6.003518003020447,10.238805970149254,40027.0,False,False
3602,892.4222222222222,107.9037037037037,57.03750000000001,8.521877758618217,3.6074074074074076,13673.0,False,False
3603,893.3660714285714,151.91964285714286,47.32000000000001,7.762067717874401,4.321428571428571,12161.0,False,False
3604,893.8938547486033,278.8268156424581,75.62750000000001,9.812844830601293,3.899441340782123,11678.0,False,False
3605,892.695652173913,733.5326086956521,38.870000000000005,7.034971293747812,9.26086956521739,27698.0,False,False
3606,892.4929577464789,832.3661971830986,29.997500000000002,6.180129710871209,6.845070422535211,30646.0,False,False
3607,892.2678571428571,1255.8035714285713,23.660000000000004,5.488610719338178,5.214285714285714,16827.0,False,False
3608,893.5714285714286,377.5625,47.32000000000001,7.762067717874401,4.178571428571429,13361.0,False,False
3609,893.5894736842105,436.0,40.1375,7.148751795020415,6.484210526315789,23638.0,False,False
3610,898.3767441860465,628.8372093023256,90.8375,10.754436161179271,18.98139534883721,44691.0,False,False
3611,893.4311926605504,670.4495412844037,46.0525,7.6574058357851245,19.504587155963304,48245.0,False,False
3612,895.3679245283018,932.5377358490566,44.785000000000004,7.5512934660867375,7.745283018867925,37954.0,False,False
3613,894.2755905511812,1070.4488188976377,53.657500000000006,8.265521814841879,9.826771653543307,40133.0,False,False
3614,894.7184466019418,1171.0291262135922,43.517500000000005,7.443668577254932,15.281553398058252,46029.0,False,False
3615,897.5803571428571,410.24107142857144,94.64000000000001,10.977221438676356,4.513392857142857,16137.0,False,False
3616,895.5730337078652,590.2808988764045,37.602500000000006,6.919320051920128,8.561797752808989,26750.0,False,False
3617,896.6491228070175,945.7631578947369,48.165000000000006,7.831065232276457,11.842105263157896,39488.0,False,False
3618,895.6030534351145,1019.1603053435115,55.347500000000004,8.394678415652944,15.725190839694656,45073.0,False,False
3619,895.4044943820224,28.382022471910112,37.602500000000006,6.919320051920128,5.48314606741573,14207.0,False,False
3620,894.377358490566,37.339622641509436,22.392500000000002,5.3395708165996005,5.584905660377358,13688.0,False,False
3621,897.0265486725664,444.56637168141594,47.74250000000001,7.796642800880295,6.477876106194691,25641.0,False,False
3622,896.8958333333334,542.4236111111111,60.84,8.801357503344999,6.527777777777778,21811.0,False,False
3623,897.1644736842105,863.4013157894736,64.22000000000001,9.042535239792663,10.532894736842104,30989.0,False,False
3624,903.8619718309859,384.3323943661972,149.9875,13.819190143274142,4.104225352112676,13806.0,False,False
3625,897.2436974789916,606.3697478991596,50.2775,8.000956268498294,6.714285714285714,26775.0,False,False
3626,898.0530973451328,774.7433628318585,47.74250000000001,7.796642800880295,9.920353982300885,34445.0,False,False
3627,897.2948717948718,63.93589743589744,32.955000000000005,6.477623730716943,3.141025641025641,13029.0,False,False
3628,901.5548387096774,954.0709677419355,65.48750000000001,9.131334770220834,14.361290322580645,39244.0,False,False
3629,896.6818181818181,1180.969696969697,27.885,5.958547197508803,16.90909090909091,42010.0,False,False
3630,898.21875,132.28125,27.040000000000003,5.867571668896666,3.3125,12423.0,False,False
3631,899.74,243.36666666666667,63.37500000000001,8.982847886254723,3.76,11608.0,False,False
3632,898.5,461.0,37.18000000000001,6.880337656921596,8.670454545454545,28466.0,False,False
3633,899.8676470588235,1124.125,57.46000000000001,8.553382035223404,15.352941176470589,66803.0,False,False
3634,899.1666666666666,12.055555555555555,22.815,5.389708731752834,4.62962962962963,11413.0,False,False
3635,898.2131147540983,86.59016393442623,25.7725,5.728399965669906,3.737704918032787,14465.0,False,False
3636,901.4152046783626,746.7076023391813,72.2475,9.591056980763573,7.742690058479532,27206.0,False,False
3637,901.1640625,913.1953125,54.080000000000005,8.297999432349801,10.765625,33904.0,False,False
3638,901.8349514563107,123.85436893203884,43.517500000000005,7.443668577254932,3.466019417475728,13247.0,False,False
3639,903.5845410628019,324.7294685990338,87.45750000000001,10.552456940621719,3.4782608695652173,12182.0,False,False
3640,901.1978021978022,616.5824175824176,38.447500000000005,6.996633290104976,5.1098901098901095,35305.0,False,False
