label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
724,1216,2016,200.19275388,15.965379131403353,12885.0,51.13095238095238,0.0,0.0,0.0,2.4702405567243217,False,True,478,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
725,1221,152,121.54560057,12.440123196106569,3099.0,20.254901960784313,0.0,0.0,0.0,2.7477269927543753,False,True,481,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
726,1224,2050,107.24611815,11.68546099424064,10272.0,76.08888888888889,0.0,0.0,0.0,2.8661811452353136,False,True,484,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
727,1226,546,80.23598469,10.107404643036364,573.0,5.673267326732673,0.0,0.0,0.0,0.9173553829977596,False,True,485,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
728,1233,2468,148.55573403,13.753073662427433,10073.0,53.86631016042781,0.0,0.0,0.0,2.3511276980155262,False,True,486,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
729,1234,916,224.81964027,16.918902341017805,5023.0,17.749116607773853,0.0,0.0,0.0,2.226620571290598,False,True,487,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
730,1234,2339,137.43391437,13.228238528376714,12133.0,70.13294797687861,0.0,0.0,0.0,2.744350785434509,False,True,488,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
731,1245,848,205.75366371,16.185601660417575,2332.0,9.003861003861005,0.0,0.0,0.0,1.6091192099875409,False,True,492,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
732,1244,2177,118.36793781,12.276430232296539,5517.0,37.02684563758389,0.0,0.0,0.0,2.0625260313183698,False,True,493,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
733,1249,1973,158.883138,14.223090180871878,8594.0,42.97,0.0,0.0,0.0,4.538700051760715,False,True,494,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
734,1253,2268,125.51767902,12.64175907426016,12693.0,80.33544303797468,0.0,0.0,0.0,2.8131363413814836,False,True,495,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
735,1259,1705,117.57352212,12.235164803834003,10299.0,69.58783783783784,0.0,0.0,0.0,3.5618028272357347,False,True,496,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
736,1264,1089,200.19275388,15.965379131403353,4579.0,18.17063492063492,0.0,0.0,0.0,1.9967894332321674,False,True,497,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
737,1267,1678,211.31457354,16.40286778005525,11997.0,45.1015037593985,0.0,0.0,0.0,3.878747838688213,False,True,498,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
738,1261,2469,126.31209471,12.681701540530954,7564.0,47.57232704402516,0.0,0.0,0.0,2.7644242059020816,False,True,499,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
739,1260,1893,38.92636881,7.040070461425612,1009.0,20.591836734693878,0.0,0.0,0.0,2.861476812737173,False,True,500,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
740,1269,1187,188.27651853,15.482929591568213,5681.0,23.970464135021096,0.0,0.0,0.0,2.0315031263168795,False,True,502,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
741,1271,1661,100.89079263,11.333937836259333,7396.0,58.23622047244095,0.0,0.0,0.0,2.88491390766997,False,True,503,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
742,1273,1068,210.52015785,16.372006289349773,4158.0,15.690566037735849,0.0,0.0,0.0,1.8398967624213909,False,True,504,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
743,1278,1739,243.09120114,17.592990941526043,43522.0,142.22875816993465,0.0,0.0,0.0,3.458068146886826,False,True,505,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
744,1276,1368,138.22833006,13.266415342325757,2547.0,14.637931034482758,0.0,0.0,0.0,2.1549224941297473,False,True,506,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
745,1280,1471,231.96938148,17.185825254205646,7048.0,24.136986301369863,0.0,0.0,0.0,4.529932958499415,False,True,508,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
746,1278,2352,65.14208658,9.10722134683339,5203.0,63.451219512195124,0.0,0.0,0.0,2.6493531996836284,False,True,511,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
747,1288,1771,214.4922363,16.525737420636904,37437.0,138.65555555555557,0.0,0.0,0.0,2.582172603833392,False,True,512,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
748,1286,1295,179.53794594000001,15.119352253034252,3066.0,13.56637168141593,0.0,0.0,0.0,2.5143698898064204,False,True,513,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
749,1287,2243,81.03040038,10.157318055940708,6217.0,60.950980392156865,0.0,0.0,0.0,3.8901827549652377,False,True,515,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
750,1299,2095,198.6039225,15.90189824726965,7269.0,29.076,0.0,0.0,0.0,1.8741954159405179,False,True,516,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
751,1298,1960,115.19027505,12.11052490037406,7162.0,49.39310344827586,0.0,0.0,0.0,2.891227048184102,False,True,517,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
752,1297,2520,98.50754556,11.199272407696524,10555.0,85.12096774193549,0.0,0.0,0.0,2.654504078179962,False,True,518,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
753,1301,2459,92.94663573,10.878572156378345,7180.0,61.36752136752137,0.0,0.0,0.0,2.620613623278652,False,True,520,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
754,1305,2233,135.05066730000001,13.113041224263421,11020.0,64.82352941176471,0.0,0.0,0.0,2.92057283598574,False,True,522,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
755,1319,2283,243.09120114,17.592990941526043,16757.0,54.76143790849673,0.0,0.0,0.0,3.0532005522840517,False,True,525,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
756,1321,2361,82.61923176,10.256416188536388,13170.0,126.63461538461539,0.0,0.0,0.0,4.163147350692048,False,True,526,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
757,1339,1003,231.96938148,17.185825254205646,2784.0,9.534246575342467,0.0,0.0,0.0,1.6174884906857818,False,True,527,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
758,1344,2429,279.63432288,18.869061395736054,17459.0,49.59943181818182,0.0,0.0,0.0,2.542109725568671,False,True,528,PV+/PNN-,279.63432288,18.869061395736054,0.0,0.0,0.0,False,NONE
759,1343,1630,177.94911456,15.052303797372671,9762.0,43.580357142857146,0.0,0.0,0.0,2.1708968899396046,False,True,529,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
760,1346,863,181.12677732,15.186104684686724,3018.0,13.236842105263158,0.0,0.0,0.0,1.2644411868855174,False,True,531,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
761,1344,1105,126.31209471,12.681701540530954,1274.0,8.0125786163522,0.0,0.0,0.0,1.358208953955097,False,True,532,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
762,1348,1860,152.52781248,13.93572540349032,5668.0,29.520833333333332,0.0,0.0,0.0,3.4911195417542804,False,True,533,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
763,1350,2326,157.29430662000001,14.151796046802042,26153.0,132.08585858585857,0.0,0.0,0.0,4.891170348618215,False,True,534,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
764,1353,2257,139.81716144,13.342441267550265,11109.0,63.11931818181818,0.0,0.0,0.0,3.3300970184549175,False,True,535,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
765,1360,1913,173.18262042,14.84934209921784,23245.0,106.62844036697248,0.0,0.0,0.0,2.6206458515987845,False,True,538,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
766,1367,2382,280.42873857,18.895845030787132,19012.0,53.858356940509914,0.0,0.0,0.0,2.864246759115895,False,True,540,PV+/PNN-,280.42873857,18.895845030787132,0.0,0.0,0.0,False,NONE
767,1365,2717,118.36793781,12.276430232296539,8333.0,55.92617449664429,0.0,0.0,0.0,3.1060050016911327,False,True,542,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
768,1371,2216,162.06080076,14.36461695204847,10363.0,50.799019607843135,0.0,0.0,0.0,5.404118926252391,False,True,544,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
769,1376,2400,100.89079263,11.333937836259333,5617.0,44.22834645669291,0.0,0.0,0.0,2.7915240664280896,False,True,547,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
770,1386,2420,256.59626787,18.075079952341586,14902.0,46.136222910216716,0.0,0.0,0.0,2.4318716949545154,False,True,550,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,False,NONE
771,1390,2338,213.69782061,16.495105814282393,21916.0,81.4721189591078,0.0,0.0,0.0,3.0056170721297817,False,True,551,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
772,1394,2654,73.08624348000001,9.646569098642193,5288.0,57.47826086956522,0.0,0.0,0.0,3.4718668487510955,False,True,554,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
773,1395,2830,50.84260416,8.045794813057842,2461.0,38.453125,0.0,0.0,0.0,6.546766568839842,False,True,555,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
774,1398,2847,128.69534178,12.800781162784691,9310.0,57.46913580246913,0.0,0.0,0.0,3.8462208286845154,False,True,556,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
775,1403,2495,156.49989093,14.116013951495509,9905.0,50.27918781725889,0.0,0.0,0.0,2.8463554543452454,False,True,559,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
776,1414,2663,178.74353025,15.085865274483455,8415.0,37.4,0.0,0.0,0.0,2.4545644781866485,False,True,561,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
777,1413,1722,176.36028318,14.984955344126572,4012.0,18.07207207207207,0.0,0.0,0.0,2.2592202977832962,False,True,562,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
778,1415,2237,157.29430662000001,14.151796046802042,9835.0,49.67171717171717,0.0,0.0,0.0,2.9553415602236655,False,True,563,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
779,1419,2696,88.97455728,10.643586087602236,7953.0,71.00892857142857,0.0,0.0,0.0,2.772205446510657,False,True,567,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
780,1420,2190,76.26390624,9.854045933561641,4550.0,47.395833333333336,0.0,0.0,0.0,2.808553072133086,False,True,568,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
781,1423,490,127.1065104,12.72151859781572,3962.0,24.7625,0.0,0.0,0.0,1.994121610710521,False,True,569,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
782,1431,2094,209.72574216,16.34108651427568,26250.0,99.43181818181819,0.0,0.0,0.0,5.041962159111265,False,True,570,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
783,1441,2126,206.5480794,16.216817893198968,30496.0,117.29230769230769,0.0,0.0,0.0,2.897378926464821,False,True,574,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
784,1442,2421,101.68520832,11.378472144697502,5540.0,43.28125,0.0,0.0,0.0,3.236686162397276,False,True,576,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
785,1445,2689,113.60144367,12.026714032504808,9749.0,68.17482517482517,0.0,0.0,0.0,2.3059137038229203,False,True,577,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
786,1451,2748,68.31974934,9.326703948667076,5521.0,64.19767441860465,0.0,0.0,0.0,2.7555271531794348,False,True,579,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
787,1458,2823,73.08624348000001,9.646569098642193,4494.0,48.84782608695652,0.0,0.0,0.0,2.292453257484179,False,True,581,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
788,1469,1980,352.72056636,21.191927079218992,14637.0,32.96621621621622,0.0,0.0,0.0,2.310001180149767,False,True,582,PV+/PNN-,352.72056636,21.191927079218992,0.0,0.0,0.0,False,NONE
789,1466,2793,137.43391437,13.228238528376714,21803.0,126.02890173410404,0.0,0.0,0.0,4.070707806146611,False,True,583,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
790,1466,882,80.23598469,10.107404643036364,2051.0,20.306930693069308,0.0,0.0,0.0,0.5673883737679426,False,True,586,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
791,1467,2072,154.11664386,14.008119269352957,8740.0,45.05154639175258,0.0,0.0,0.0,3.229952051345698,False,True,587,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
792,1466,2667,93.74105142,10.924962866435578,6098.0,51.67796610169491,0.0,0.0,0.0,2.7636042808646715,False,True,588,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
793,1473,2520,229.58613441,17.097313977747916,16051.0,55.53979238754325,0.0,0.0,0.0,3.1576286254723667,False,True,589,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
794,1470,2761,135.84508299,13.151552441468574,8447.0,49.39766081871345,0.0,0.0,0.0,1.7861841287653664,False,True,590,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
795,1474,2593,179.53794594000001,15.119352253034252,24402.0,107.97345132743362,0.0,0.0,0.0,3.760902926724296,False,True,592,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
796,1480,2736,117.57352212,12.235164803834003,7762.0,52.445945945945944,0.0,0.0,0.0,3.7617525515537134,False,True,594,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
797,1494,2104,264.54042477,18.352747205751005,14229.0,42.729729729729726,0.0,0.0,0.0,2.7280618471320657,False,True,595,PV+/PNN-,264.54042477,18.352747205751005,0.0,0.0,0.0,False,NONE
798,1491,2517,217.66989906,16.647700237020825,13643.0,49.79197080291971,0.0,0.0,0.0,3.3279200292652527,False,True,597,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
799,1497,2782,143.78923989,13.53063732184699,14720.0,81.32596685082873,0.0,0.0,0.0,3.617646893229042,False,True,598,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
800,1495,826,81.03040038,10.157318055940708,2089.0,20.480392156862745,0.0,0.0,0.0,0.606725750774395,False,True,599,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
801,1513,2255,153.32222817,13.97196922387648,8781.0,45.49740932642487,0.0,0.0,0.0,2.403984731381883,False,True,602,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
802,1527,1921,167.62171059,14.608990056788349,2739.0,12.981042654028435,0.0,0.0,0.0,2.13378981360865,False,True,605,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
803,1527,2319,200.98716957,15.99702510721652,25518.0,100.86166007905139,0.0,0.0,0.0,2.8239088112034314,False,True,606,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
804,1533,2511,146.17248696000001,13.642308849668991,17657.0,95.96195652173913,0.0,0.0,0.0,4.319410814769745,False,True,608,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
805,1535,2276,133.46183592,13.035677474005707,5864.0,34.904761904761905,0.0,0.0,0.0,2.5240630023575346,False,True,610,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
806,1537,2407,143.78923989,13.53063732184699,9825.0,54.28176795580111,0.0,0.0,0.0,2.911764572598985,False,True,612,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
807,1543,2824,124.72326333,12.60169000650996,8985.0,57.22929936305732,0.0,0.0,0.0,2.881168184075984,False,True,613,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
808,1555,2796,124.72326333,12.60169000650996,21109.0,134.45222929936307,0.0,0.0,0.0,3.800419403761702,False,True,616,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
809,1562,2516,188.27651853,15.482929591568213,13120.0,55.358649789029535,0.0,0.0,0.0,2.4690195313261003,False,True,618,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
810,1565,2339,201.78158526,16.028608603131524,19186.0,75.53543307086615,0.0,0.0,0.0,4.66209484694615,False,True,619,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
811,1572,1957,94.53546711,10.971157418634661,1263.0,10.61344537815126,0.0,0.0,0.0,1.4032486054776734,False,True,621,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
812,1572,2255,57.99234537,8.592912627102823,3940.0,53.97260273972603,0.0,0.0,0.0,3.72078655291518,False,True,622,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
813,1587,1992,140.61157713,13.380292240810528,4593.0,25.949152542372882,0.0,0.0,0.0,1.4496399840809762,False,True,624,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
814,1588,2795,91.35780435,10.78519212710641,9713.0,84.4608695652174,0.0,0.0,0.0,3.569896030362891,False,True,625,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
815,1599,2147,169.21054197,14.678063680958497,5602.0,26.300469483568076,0.0,0.0,0.0,2.1942466952131685,False,True,626,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
816,1601,2074,257.39068356,18.103038329380148,4515.0,13.935185185185185,0.0,0.0,0.0,2.0673618174534933,False,True,627,PV+/PNN-,257.39068356,18.103038329380148,0.0,0.0,0.0,False,NONE
817,1623,2526,165.23846352,14.504762875171126,17364.0,83.48076923076923,0.0,0.0,0.0,3.692295046586113,False,True,629,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
818,1633,2144,204.95924802,16.154325106244645,3931.0,15.236434108527131,0.0,0.0,0.0,1.9166707700757517,False,True,631,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
819,1632,319,60.37559244,8.767701627645716,2370.0,31.18421052631579,0.0,0.0,0.0,0.47435858782955664,False,True,634,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
820,1645,2098,268.51250322,18.490017235133443,5829.0,17.245562130177515,0.0,0.0,0.0,1.6374299275050905,False,True,635,PV+/PNN-,268.51250322,18.490017235133443,0.0,0.0,0.0,False,NONE
821,1654,454,282.81198564,18.975969114696646,14689.0,41.26123595505618,0.0,0.0,0.0,1.3613395288760026,False,True,636,PV+/PNN-,282.81198564,18.975969114696646,0.0,0.0,0.0,False,NONE
822,1652,2839,106.45170246,11.642101063659146,13180.0,98.35820895522389,0.0,0.0,0.0,3.4738481599466073,False,True,637,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
823,1658,1373,88.18014159,10.595963539609496,85.0,0.7657657657657657,0.0,0.0,0.0,1.4853408092192684,False,True,638,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
824,1661,313,103.2740397,11.467021901548332,6302.0,48.47692307692308,0.0,0.0,0.0,0.7371040386579248,False,True,639,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
825,1663,2397,191.45418129,15.613040531021587,7202.0,29.883817427385893,0.0,0.0,0.0,3.1111850504841474,False,True,640,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
826,1672,359,120.75118488,12.39940255265723,8298.0,54.5921052631579,0.0,0.0,0.0,0.9811651572370307,False,True,641,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
827,1677,2229,196.22067543,15.806198893222852,3746.0,15.165991902834008,0.0,0.0,0.0,2.2335621604843467,False,True,643,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
828,1680,322,144.58365558,13.56796328882212,10629.0,58.4010989010989,0.0,0.0,0.0,0.8065301543438429,False,True,644,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
829,1677,336,142.20040851,13.455674765407588,9886.0,55.229050279329606,0.0,0.0,0.0,0.8226715712428451,False,True,645,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
830,1683,304,118.36793781,12.276430232296539,8761.0,58.79865771812081,0.0,0.0,0.0,0.8007361283223016,False,True,647,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
831,1689,312,96.12429849,11.062967867954534,7452.0,61.586776859504134,0.0,0.0,0.0,0.9637088837946801,False,True,649,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
832,1692,256,153.32222817,13.97196922387648,8779.0,45.487046632124354,0.0,0.0,0.0,0.7161452869745574,False,True,650,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
833,1696,2341,171.59378904,14.781068900342463,3073.0,14.226851851851851,0.0,0.0,0.0,1.966422079346762,False,True,651,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
834,1692,972,26.21571777,5.777446543100188,645.0,19.545454545454547,0.0,0.0,0.0,0.5586858819447508,False,True,652,PV+/PNN-,26.21571777,5.777446543100188,0.0,0.0,0.0,False,NONE
835,1699,265,119.1623535,12.317557416952052,8018.0,53.45333333333333,0.0,0.0,0.0,0.8971712392096213,False,True,653,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
836,1707,273,154.11664386,14.008119269352957,11518.0,59.371134020618555,0.0,0.0,0.0,0.882546868602329,False,True,654,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
837,1705,361,112.01261229,11.942314996545514,9728.0,68.99290780141844,0.0,0.0,0.0,0.8728189249300835,False,True,655,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
838,1717,1811,112.01261229,11.942314996545514,2376.0,16.851063829787233,0.0,0.0,0.0,0.3889374407846842,False,True,659,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
839,1719,2074,166.03287921,14.539588286344586,1781.0,8.52153110047847,0.0,0.0,0.0,1.2557790273012248,False,True,660,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
840,1751,2624,109.62936522,11.814586030086609,4192.0,30.3768115942029,0.0,0.0,0.0,2.5017864057177013,False,True,664,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
841,1763,928,107.24611815,11.68546099424064,2998.0,22.20740740740741,0.0,0.0,0.0,0.3636005216110352,False,True,666,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
842,1770,435,77.85273762,9.956163126610313,5909.0,60.295918367346935,0.0,0.0,0.0,0.8891188421486523,False,True,667,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
843,1767,2410,15.8883138,4.497736033753138,181.0,9.05,0.0,0.0,0.0,0.7398139799765202,False,True,668,PV+/PNN-,15.8883138,4.497736033753138,0.0,0.0,0.0,False,NONE
844,1779,447,106.45170246,11.642101063659146,8408.0,62.74626865671642,0.0,0.0,0.0,0.9052687056571256,False,True,669,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
845,1781,423,115.19027505,12.11052490037406,9248.0,63.779310344827586,0.0,0.0,0.0,1.0649757894571692,False,True,670,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
846,1780,2415,35.74870605,6.746604050629706,394.0,8.755555555555556,0.0,0.0,0.0,0.8220155333072446,False,True,671,PV+/PNN-,35.74870605,6.746604050629706,0.0,0.0,0.0,False,NONE
847,1785,2191,64.34767089,9.051519164690074,408.0,5.037037037037037,0.0,0.0,0.0,0.6422449404852018,False,True,672,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
848,1790,80,115.19027505,12.11052490037406,7507.0,51.772413793103446,0.0,0.0,0.0,0.8487411614837364,False,True,673,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
849,1787,2202,73.08624348000001,9.646569098642193,603.0,6.554347826086956,0.0,0.0,0.0,0.6216173365227146,False,True,675,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
850,1791,2686,114.39585936,12.068692219586765,18124.0,125.86111111111111,0.0,0.0,0.0,2.556566167577591,False,True,676,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
851,1794,499,115.98469074,12.152213577535832,8537.0,58.47260273972603,0.0,0.0,0.0,1.0319431792888405,False,True,677,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
852,1793,463,55.6090983,8.414493627225879,4160.0,59.42857142857143,0.0,0.0,0.0,1.1793406528877408,False,True,678,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
853,1799,531,84.20806314000001,10.354565948189398,2762.0,26.056603773584907,0.0,0.0,0.0,1.050230088376372,False,True,679,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
854,1798,2185,54.02026692,8.293415464071046,401.0,5.897058823529412,0.0,0.0,0.0,0.6475962709878503,False,True,680,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
855,1799,2210,50.84260416,8.045794813057842,504.0,7.875,0.0,0.0,0.0,0.5871539523623176,False,True,681,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
856,1800,2275,37.33753743,6.894898778002857,321.0,6.829787234042553,0.0,0.0,0.0,0.5646672052505693,False,True,682,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,False,NONE
857,1805,2258,37.33753743,6.894898778002857,306.0,6.51063829787234,0.0,0.0,0.0,0.5946495347329004,False,True,683,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,False,NONE
858,1811,291,164.44404783,14.469853647963289,15654.0,75.6231884057971,0.0,0.0,0.0,1.4142751722118432,False,True,684,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
