label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3765,945.8115942028985,496.036231884058,58.30500000000001,8.616045012404687,13.101449275362318,51536.0,False,False
3766,943.9824561403509,598.0964912280701,48.165000000000006,7.831065232276457,51.04385964912281,76637.0,False,True
3767,944.2384615384616,967.7923076923076,54.925000000000004,8.362576277354894,14.646153846153846,49294.0,False,False
3768,943.9145299145299,981.974358974359,49.432500000000005,7.933436443000028,11.88888888888889,52916.0,False,False
3769,942.9607843137255,1192.549019607843,43.095000000000006,7.407446130776911,15.03921568627451,56226.0,False,False
3770,942.5694444444445,1255.875,30.42,6.223499574262349,19.583333333333332,31793.0,False,False
3771,944.4666666666667,400.5,63.37500000000001,8.982847886254723,11.066666666666666,36871.0,False,False
3772,945.9230769230769,619.5384615384615,65.91000000000001,9.160743331929707,21.865384615384617,90419.0,False,False
3773,943.271186440678,712.4067796610169,24.927500000000002,5.633709146857493,25.491525423728813,88340.0,False,False
3774,944.960396039604,313.4752475247525,42.67250000000001,7.371045683803026,17.643564356435643,39785.0,False,True
3775,946.09375,416.4375,81.12,10.162932247580734,13.6875,40871.0,False,False
3776,945.719696969697,524.6818181818181,55.77,8.426658258757147,18.734848484848484,49281.0,False,False
3777,946.3661971830986,854.3732394366198,59.995000000000005,8.740023254338977,67.62676056338029,134073.0,True,True
3778,944.71,866.65,42.25000000000001,7.3344645861208315,46.73,112632.0,False,False
3779,946.1065573770492,992.6229508196722,51.545,8.101180922147954,20.885245901639344,68418.0,False,False
3780,943.5074626865671,1109.8955223880596,28.307500000000005,6.003518003020447,18.238805970149254,78933.0,False,False
3781,946.6428571428571,792.6964285714286,47.32000000000001,7.762067717874401,25.616071428571427,128701.0,False,False
3782,949.3589743589744,141.63589743589745,82.3875,10.24202240731137,7.682051282051282,23337.0,False,False
3783,948.1172413793104,186.89655172413794,61.2625,8.831864899857669,7.586206896551724,24489.0,False,False
3784,948.7652173913043,49.3304347826087,48.587500000000006,7.8653370162898755,5.826086956521739,22818.0,False,False
3785,951.6772727272727,84.01363636363637,92.95,10.878769033449206,6.7681818181818185,20835.0,False,False
3786,949.1019108280254,366.14649681528664,66.33250000000001,9.190057785517194,9.662420382165605,33646.0,False,False
3787,947.9324324324324,587.8918918918919,31.265000000000004,6.309345002941657,14.35135135135135,70244.0,False,False
3788,950.4335664335664,1020.1608391608391,60.417500000000004,8.770743993187619,127.32167832167832,150657.0,False,False
3789,950.0350877192982,24.0,48.165000000000006,7.831065232276457,7.254385964912281,23578.0,False,False
3790,951.3489583333334,543.7604166666666,81.12,10.162932247580734,14.958333333333334,47244.0,False,False
3791,952.5271739130435,1031.375,77.74000000000001,9.948951814523555,180.27173913043478,161182.0,True,True
3792,950.3269230769231,1159.1634615384614,43.940000000000005,7.479715609277069,20.567307692307693,81164.0,False,False
3793,950.2542372881356,1202.0593220338983,49.855000000000004,7.967267881951225,17.203389830508474,54751.0,False,True
3794,952.5512367491166,445.6678445229682,119.56750000000001,12.338479212006703,14.074204946996467,49714.0,False,False
3795,952.8730158730159,517.3968253968254,53.23500000000001,8.232916079007266,16.103174603174605,48012.0,False,False
3796,954.2436974789916,561.5756302521008,100.555,11.315060866864318,16.04201680672269,46841.0,False,False
3797,951.4358974358975,173.05128205128204,49.432500000000005,7.933436443000028,7.085470085470085,23827.0,False,False
3798,954.8265306122449,243.39795918367346,82.81,10.268250420569165,9.045918367346939,25527.0,False,True
3799,953.1976047904192,711.3832335329341,70.5575,9.47821708854842,17.323353293413174,71648.0,False,False
3800,954.1578947368421,845.75,64.22000000000001,9.042535239792663,56.14473684210526,132735.0,False,False
3801,952.4778761061947,1101.3097345132744,47.74250000000001,7.796642800880295,27.061946902654867,85770.0,False,False
3802,953.0537634408602,288.3010752688172,39.292500000000004,7.073101498742004,8.64516129032258,35427.0,False,False
3803,953.4347826086956,868.4891304347826,38.870000000000005,7.034971293747812,20.630434782608695,102083.0,False,False
3804,955.5869565217391,938.2282608695652,77.74000000000001,9.948951814523555,16.168478260869566,51269.0,False,False
3805,954.4916666666667,36.075,50.7,8.034503402082343,5.65,22294.0,False,False
3806,955.2777777777778,406.54040404040404,83.65500000000002,10.320506485382394,10.227272727272727,38629.0,False,False
3807,958.1627218934912,470.8047337278106,142.805,13.484249077568427,12.411242603550296,47392.0,False,False
3808,953.4935064935065,666.8701298701299,32.532500000000006,6.4359665543799,12.571428571428571,45515.0,False,False
3809,953.5925925925926,1219.0462962962963,45.63,7.622199185685551,17.916666666666668,50895.0,False,True
3810,956.9879518072289,116.28915662650603,70.135,9.449796583524995,7.349397590361446,21731.0,False,False
3811,957.9735099337748,271.2913907284768,127.59500000000001,12.74594051886651,11.447019867549669,29862.0,False,False
3812,956.5,428.40909090909093,55.77,8.426658258757147,15.098484848484848,44120.0,False,False
3813,956.7345132743363,721.566371681416,47.74250000000001,7.796642800880295,12.946902654867257,72371.0,False,False
3814,955.5625,306.71875,40.56,7.186278309003779,12.135416666666666,38974.0,False,False
3815,957.1797752808989,763.4943820224719,75.20500000000001,9.785396259825553,17.96629213483146,73802.0,False,False
3816,955.7741935483871,1063.6666666666667,39.292500000000004,7.073101498742004,24.978494623655912,120171.0,False,False
3817,957.0522388059702,1136.5,56.61500000000001,8.490256581822557,24.33582089552239,121732.0,False,False
3818,958.1176470588235,2.176470588235294,28.730000000000004,6.048154439185661,6.838235294117647,12159.0,False,False
3819,957.5906040268457,656.0,62.95250000000001,8.952854988211321,14.442953020134228,48061.0,False,False
3820,958.5153374233129,1179.0429447852762,68.8675,9.364017532397558,15.47239263803681,71301.0,False,False
3821,959.794701986755,176.1456953642384,63.79750000000001,9.01274097349089,6.940397350993377,24054.0,False,False
3822,957.6842105263158,575.5131578947369,32.11000000000001,6.394037987175715,15.144736842105264,59014.0,False,False
3823,959.5845070422536,621.1197183098592,59.995000000000005,8.740023254338977,17.816901408450704,70110.0,False,False
3824,958.3394495412844,799.302752293578,46.0525,7.6574058357851245,17.98165137614679,109926.0,False,False
3825,959.680412371134,873.3814432989691,40.9825,7.22360987610134,22.484536082474225,90351.0,False,False
3826,960.7352941176471,907.6470588235294,71.825,9.562971834142516,15.594117647058823,53205.0,False,False
3827,960.3128834355829,926.3865030674847,68.8675,9.364017532397558,12.006134969325153,48691.0,False,False
3828,959.066037735849,1165.4716981132076,44.785000000000004,7.5512934660867375,20.830188679245282,99198.0,False,False
3829,959.8761904761905,19.895238095238096,44.362500000000004,7.51558975086544,5.723809523809524,18523.0,False,False
3830,959.4380165289256,196.11570247933884,51.1225,8.067911044732915,7.595041322314049,24344.0,False,False
3831,961.1623036649214,227.7696335078534,80.6975,10.136431727253225,8.057591623036648,23447.0,False,False
3832,960.5033112582781,607.3708609271523,63.79750000000001,9.01274097349089,41.25165562913907,71504.0,False,False
3833,960.1832061068702,1012.0763358778626,55.347500000000004,8.394678415652944,24.045801526717558,141875.0,False,False
3834,959.1833333333333,1256.75,25.35,5.681251839078812,14.166666666666666,29958.0,False,False
3835,960.3356164383562,160.65068493150685,61.68500000000001,8.86226727857993,8.356164383561644,25778.0,False,False
3836,959.7565217391304,676.9652173913043,48.587500000000006,7.8653370162898755,11.408695652173913,41874.0,False,False
3837,961.3908045977012,59.45977011494253,36.7575,6.8411331346205175,7.264367816091954,19359.0,False,False
3838,962.1935483870968,256.89247311827955,39.292500000000004,7.073101498742004,8.35483870967742,25747.0,False,False
3839,964.6390532544378,82.6923076923077,71.4025,9.534803961957083,5.485207100591716,19395.0,False,False
3840,964.3456790123457,128.66666666666666,68.44500000000001,9.335249361393526,6.660493827160494,29296.0,False,False
3841,963.6914893617021,283.63829787234044,39.715,7.1110272478142695,10.127659574468085,31489.0,False,False
3842,967.8949416342413,481.4630350194553,108.58250000000001,11.758041200225733,14.715953307392995,47208.0,False,True
3843,964.8780487804878,594.9560975609756,86.61250000000001,10.501355153901534,17.06341463414634,67860.0,False,False
3844,962.6818181818181,883.9204545454545,37.18000000000001,6.880337656921596,22.897727272727273,72527.0,False,False
3845,963.1320754716982,958.9433962264151,44.785000000000004,7.5512934660867375,11.735849056603774,45252.0,False,False
3846,963.9254658385094,1202.3664596273293,68.02250000000001,9.306392261867519,12.422360248447205,55515.0,False,True
3847,967.9170305676856,434.7423580786026,96.75250000000001,11.099058926413035,12.97816593886463,44625.0,False,False
3848,964.6466165413534,503.4135338345865,56.1925,8.458517193783473,13.1203007518797,44927.0,False,False
3849,969.5474452554745,516.6496350364963,115.76500000000001,12.140699151872026,11.346715328467154,45580.0,False,False
3850,964.57,776.13,42.25000000000001,7.3344645861208315,18.84,68670.0,False,False
3851,963.2903225806451,1051.8709677419354,26.195000000000004,5.775163190277621,52.62903225806452,154699.0,False,False
3852,966.0506329113924,13.025316455696203,33.377500000000005,6.519014718835807,7.113924050632911,15513.0,False,False
3853,965.7573529411765,360.15441176470586,57.46000000000001,8.553382035223404,13.301470588235293,33303.0,False,False
3854,964.6875,390.91964285714283,47.32000000000001,7.762067717874401,9.964285714285714,39388.0,False,False
3855,964.170731707317,834.69918699187,51.96750000000001,8.134314724734013,18.642276422764226,106047.0,False,False
3856,966.0973451327434,849.566371681416,47.74250000000001,7.796642800880295,26.876106194690266,97180.0,False,False
3857,970.3333333333334,184.11507936507937,106.47000000000001,11.6431015768116,7.599206349206349,23944.0,False,False
3858,969.5033112582781,249.95364238410596,63.79750000000001,9.01274097349089,6.152317880794702,24322.0,False,False
3859,968.0245398773006,572.9141104294479,68.8675,9.364017532397558,14.895705521472392,48561.0,False,False
3860,967.6938775510204,669.8571428571429,41.405,7.260749503306075,11.122448979591837,40488.0,False,False
3861,965.063829787234,940.6702127659574,39.715,7.1110272478142695,14.23404255319149,46061.0,False,False
3862,965.9090909090909,1231.6233766233765,32.532500000000006,6.4359665543799,14.181818181818182,50298.0,False,False
3863,969.3641025641026,42.205128205128204,82.3875,10.24202240731137,5.584615384615384,19009.0,False,False
3864,970.7459016393443,156.4016393442623,103.09,11.456799931339813,7.262295081967213,30136.0,False,False
3865,966.6666666666666,341.92792792792795,46.89750000000001,7.727337934192946,10.108108108108109,33614.0,False,False
3866,969.6153846153846,917.8736263736264,76.89500000000001,9.894733689817546,13.851648351648352,48130.0,False,False
3867,970.5176470588235,613.635294117647,71.825,9.562971834142516,16.18235294117647,60023.0,False,False
3868,968.968085106383,1127.787234042553,39.715,7.1110272478142695,68.52127659574468,169248.0,False,False
3869,971.7730061349694,135.36196319018404,68.8675,9.364017532397558,7.03680981595092,32180.0,False,False
3870,968.9758064516129,402.81451612903226,52.39000000000001,8.167314108608483,9.798387096774194,42192.0,False,False
3871,970.4921875,458.2734375,54.080000000000005,8.297999432349801,17.3671875,49768.0,False,False
3872,968.5932203389831,890.4745762711865,24.927500000000002,5.633709146857493,19.35593220338983,58720.0,False,False
3873,972.4334975369458,237.29556650246306,85.76750000000001,10.450003476223014,5.886699507389163,22838.0,False,False
3874,970.2833333333333,630.5416666666666,50.7,8.034503402082343,11.6,51879.0,False,False
3875,971.3266666666667,1165.1333333333334,63.37500000000001,8.982847886254723,30.286666666666665,154819.0,False,False
3876,971.4174757281553,217.7378640776699,43.517500000000005,7.443668577254932,6.660194174757281,22508.0,False,False
3877,972.1461988304094,319.5730994152047,72.2475,9.591056980763573,8.830409356725147,34423.0,False,False
3878,973.010101010101,676.2121212121212,41.82750000000001,7.297700121093632,10.222222222222221,38457.0,False,False
3879,972.0737704918033,1094.5655737704917,51.545,8.101180922147954,39.97540983606557,99833.0,False,False
3880,971.4328358208955,1116.5373134328358,56.61500000000001,8.490256581822557,34.82835820895522,142470.0,False,False
3881,972.9304347826087,260.9217391304348,48.587500000000006,7.8653370162898755,8.939130434782609,25008.0,False,False
3882,972.4812030075188,799.9022556390977,56.1925,8.458517193783473,14.165413533834586,58478.0,False,False
3883,972.0681818181819,645.6022727272727,37.18000000000001,6.880337656921596,14.965909090909092,43777.0,False,False
3884,972.9193548387096,3.0483870967741935,26.195000000000004,5.775163190277621,5.903225806451613,11630.0,False,False
3885,978.9791666666666,69.8,101.4,11.362503678157625,5.295833333333333,18357.0,False,False
3886,976.135294117647,196.86470588235295,71.825,9.562971834142516,7.370588235294117,23092.0,False,False
3887,974.3551401869158,351.95327102803736,45.2075,7.586829161027343,8.990654205607477,31597.0,False,False
3888,978.0561056105611,552.986798679868,128.0175,12.767025629258121,12.726072607260726,43321.0,False,False
3889,974.3205128205128,723.0897435897435,65.91000000000001,9.160743331929707,12.525641025641026,42268.0,False,False
3890,974.6625,776.925,67.60000000000001,9.277445403994411,17.0375,54870.0,False,False
3891,973.5688073394496,833.0642201834862,46.0525,7.6574058357851245,19.972477064220183,76335.0,False,False
3892,974.7478991596639,843.781512605042,50.2775,8.000956268498294,18.218487394957982,79679.0,False,False
3893,977.4333333333333,941.8190476190476,88.72500000000001,10.628648954906136,12.980952380952381,46157.0,False,False
3894,975.7692307692307,956.445054945055,76.89500000000001,9.894733689817546,12.148351648351648,47351.0,False,False
3895,972.828947368421,1059.7631578947369,32.11000000000001,6.394037987175715,66.90789473684211,117505.0,False,False
3896,977.5364238410596,864.1655629139073,63.79750000000001,9.01274097349089,19.185430463576157,73260.0,False,False
3897,972.6857142857143,1183.5142857142857,14.787500000000001,4.339127765780955,37.542857142857144,93958.0,False,False
3898,974.2394366197183,1222.5070422535211,29.997500000000002,6.180129710871209,16.0,50390.0,False,False
3899,979.6914285714286,567.6228571428571,73.93750000000001,9.702584647343,14.102857142857143,46000.0,False,False
3900,978.760736196319,581.361963190184,68.8675,9.364017532397558,24.625766871165645,47915.0,False,True
3901,977.1118881118881,984.8741258741259,60.417500000000004,8.770743993187619,14.34965034965035,58310.0,False,False
3902,980.3689655172413,1025.4827586206898,122.525,12.490143122425613,31.444827586206898,142216.0,False,False
3903,977.0258620689655,1075.4741379310344,49.010000000000005,7.8994601136704485,35.93103448275862,113560.0,False,True
3904,975.5714285714286,27.375,23.660000000000004,5.488610719338178,7.732142857142857,18783.0,False,False
3905,977.956834532374,407.9280575539568,58.727500000000006,8.647206217237697,15.971223021582734,45250.0,False,False
3906,979.2762430939226,527.878453038674,76.47250000000001,9.867512912824576,12.994475138121548,43476.0,False,False
3907,980.861224489796,749.8,103.51250000000002,11.480252975191728,12.040816326530612,46145.0,False,False
3908,979.6510416666666,170.63020833333334,81.12,10.162932247580734,10.640625,27532.0,False,False
3909,980.8541666666666,886.45,101.4,11.362503678157625,20.095833333333335,55318.0,False,False
3910,979.3421052631579,968.7828947368421,64.22000000000001,9.042535239792663,12.177631578947368,49507.0,False,False
3911,978.0618556701031,1201.3092783505156,40.9825,7.22360987610134,14.75257731958763,59155.0,False,False
3912,979.0882352941177,210.7941176470588,43.095000000000006,7.407446130776911,6.9411764705882355,22201.0,False,False
3913,981.8592964824121,471.56281407035175,84.07750000000001,10.346535546861599,16.42211055276382,51408.0,False,True
3914,979.5248226950355,633.1702127659574,59.572500000000005,8.709194152086374,11.127659574468085,41987.0,False,False
3915,979.515873015873,1050.8650793650793,53.23500000000001,8.232916079007266,36.58730158730159,129393.0,False,False
3916,978.9661016949152,1243.3983050847457,49.855000000000004,7.967267881951225,16.06779661016949,42700.0,False,False
3917,981.3450704225352,703.8732394366198,59.995000000000005,8.740023254338977,10.232394366197184,37819.0,False,False
3918,981.8760330578513,713.9669421487604,51.1225,8.067911044732915,11.198347107438016,38164.0,False,False
3919,983.6770833333334,922.9427083333334,81.12,10.162932247580734,14.375,46208.0,False,False
3920,980.5087719298245,1256.7894736842106,24.082500000000003,5.537399329656889,14.035087719298245,31169.0,False,False
3921,981.796178343949,125.49044585987261,66.33250000000001,9.190057785517194,11.401273885350319,31903.0,False,False
3922,982.9785407725321,152.76824034334763,98.44250000000001,11.195574298917911,16.107296137339056,33000.0,False,False
3923,983.0862068965517,250.33908045977012,73.515,9.6748232609803,6.442528735632184,22982.0,False,False
3924,985.4212765957446,457.1787234042553,99.28750000000001,11.24352130330585,16.927659574468084,53072.0,False,True
3925,983.9922480620155,1159.2403100775193,54.502500000000005,8.33035043001963,56.93023255813954,214017.0,False,False
3926,983.3897058823529,1170.75,57.46000000000001,8.553382035223404,63.36764705882353,167213.0,False,False
3927,983.5044247787611,37.61946902654867,47.74250000000001,7.796642800880295,4.769911504424779,18468.0,False,False
3928,984.0450450450451,53.585585585585584,46.89750000000001,7.727337934192946,5.342342342342342,18465.0,False,False
3929,984.9096385542168,483.87951807228916,70.135,9.449796583524995,18.680722891566266,49465.0,False,False
3930,985.09243697479,536.3025210084033,50.2775,8.000956268498294,13.907563025210084,40476.0,False,False
3931,985.4649681528663,1223.6433121019109,66.33250000000001,9.190057785517194,8.197452229299364,50216.0,False,False
3932,986.0774193548388,596.3548387096774,65.48750000000001,9.131334770220834,12.72258064516129,47215.0,False,False
3933,983.7325581395348,692.8953488372093,36.335,6.801702644040839,11.872093023255815,35996.0,False,False
3934,985.1034482758621,762.744827586207,61.2625,8.831864899857669,14.331034482758621,45243.0,False,True
3935,989.367088607595,271.42616033755274,100.13250000000001,11.291264708312957,6.9789029535864975,24329.0,False,False
3936,984.7539682539683,347.1031746031746,53.23500000000001,8.232916079007266,7.325396825396825,26421.0,False,False
3937,984.3139534883721,775.8023255813954,36.335,6.801702644040839,15.767441860465116,47213.0,False,False
3938,986.5578231292517,1003.8503401360545,62.10750000000001,8.892565716633143,29.897959183673468,87639.0,False,False
3939,986.5773195876288,1093.3969072164948,81.965,10.215727056074748,20.396907216494846,99513.0,False,False
3940,988.0986842105264,87.1907894736842,64.22000000000001,9.042535239792663,5.3355263157894735,19229.0,False,False
3941,987.0241935483871,815.4112903225806,52.39000000000001,8.167314108608483,11.790322580645162,44645.0,False,False
3942,986.5392156862745,978.5098039215686,43.095000000000006,7.407446130776911,16.19607843137255,54865.0,False,False
3943,987.3506493506494,429.487012987013,65.06500000000001,9.101831188183693,13.077922077922079,53627.0,False,False
3944,990.7466666666667,1141.2711111111112,95.06250000000001,11.001696879181248,177.09777777777776,232570.0,True,True
3945,988.9244186046511,135.68023255813952,72.67,9.619060126431496,31.6453488372093,33366.0,True,False
3946,990.4305555555555,232.125,91.26,10.779417463505668,6.675925925925926,21774.0,False,False
3947,986.8970588235294,306.9264705882353,28.730000000000004,6.048154439185661,9.426470588235293,27050.0,False,False
3948,987.9701492537314,795.5970149253732,28.307500000000005,6.003518003020447,14.582089552238806,43411.0,False,False
3949,987.1147540983607,908.5409836065573,25.7725,5.728399965669906,13.098360655737705,45155.0,False,False
3950,989.1138211382114,1040.3739837398373,51.96750000000001,8.134314724734013,19.463414634146343,127756.0,False,False
3951,988.025974025974,211.67532467532467,32.532500000000006,6.4359665543799,5.532467532467533,21953.0,False,False
3952,993.3911111111111,186.37777777777777,95.06250000000001,11.001696879181248,7.724444444444444,23188.0,False,False
3953,990.6666666666666,219.93333333333334,38.025000000000006,6.958084052995808,7.088888888888889,21850.0,False,False
3954,991.8079096045198,836.2429378531074,74.78250000000001,9.75787047742269,12.07909604519774,48714.0,False,False
3955,990.3510638297872,863.7021276595744,39.715,7.1110272478142695,23.24468085106383,55904.0,False,True
3956,991.1486486486486,1032.0,31.265000000000004,6.309345002941657,22.58108108108108,117499.0,False,False
3957,989.98,1106.36,42.25000000000001,7.3344645861208315,18.32,130149.0,False,False
3958,993.6378378378379,116.46486486486486,78.16250000000001,9.9759503765487,11.443243243243243,30424.0,False,False
3959,993.790909090909,171.45909090909092,92.95,10.878769033449206,7.872727272727273,26454.0,False,False
3960,994.1834319526628,203.1715976331361,71.4025,9.534803961957083,6.1420118343195265,21806.0,False,False
3961,990.6235294117647,405.6,35.9125,6.762042232218129,30.44705882352941,48910.0,False,False
3962,991.7414965986394,739.8231292517007,62.10750000000001,8.892565716633143,13.16326530612245,38180.0,False,False
3963,992.9570552147239,873.1963190184049,68.8675,9.364017532397558,16.447852760736197,52523.0,False,False
3964,993.3515625,1152.953125,54.080000000000005,8.297999432349801,108.6015625,233875.0,False,False
3965,990.1369863013699,1193.5890410958905,30.842500000000005,6.266569289371519,14.424657534246576,89560.0,False,False
3966,992.030303030303,76.85858585858585,41.82750000000001,7.297700121093632,6.515151515151516,18636.0,False,False
3967,993.2710280373832,300.38317757009344,45.2075,7.586829161027343,5.654205607476635,24687.0,False,False
3968,993.1379310344828,361.69827586206895,49.010000000000005,7.8994601136704485,9.181034482758621,29220.0,False,False
3969,993.29375,639.0625,67.60000000000001,9.277445403994411,9.95,34655.0,False,False
3970,993.876923076923,35.99230769230769,54.925000000000004,8.362576277354894,6.207692307692308,18074.0,False,False
3971,994.6211180124224,252.944099378882,68.02250000000001,9.306392261867519,7.751552795031056,23022.0,False,False
3972,993.59375,808.40625,40.56,7.186278309003779,9.177083333333334,41177.0,False,False
3973,994.7,885.2066666666667,63.37500000000001,8.982847886254723,12.8,47651.0,False,False
3974,997.0813559322033,1166.6440677966102,124.63750000000002,12.597356617835697,120.29830508474576,187666.0,False,True
3975,995.2135416666666,610.171875,81.12,10.162932247580734,10.40625,38586.0,False,False
3976,995.0086206896551,958.8793103448276,49.010000000000005,7.8994601136704485,18.129310344827587,53837.0,False,False
3977,993.4105263157895,1242.6315789473683,40.1375,7.148751795020415,23.48421052631579,44137.0,False,False
3978,996.8790697674418,150.54883720930232,90.8375,10.754436161179271,11.037209302325582,32461.0,False,False
3979,997.9604316546763,436.51079136690646,117.45500000000001,12.2289963090545,17.600719424460433,55698.0,False,False
3980,995.5390625,688.75,54.080000000000005,8.297999432349801,12.8828125,32047.0,False,True
3981,996.9111111111112,1023.1555555555556,57.03750000000001,8.521877758618217,73.11851851851851,98341.0,True,True
3982,995.8473282442748,1115.8015267175572,55.347500000000004,8.394678415652944,31.15267175572519,154656.0,False,False
3983,993.9107142857143,1233.5892857142858,23.660000000000004,5.488610719338178,17.214285714285715,49889.0,False,False
3984,997.4974874371859,417.4572864321608,84.07750000000001,10.346535546861599,13.703517587939698,52777.0,False,False
3985,997.1682242990654,499.8878504672897,45.2075,7.586829161027343,17.50467289719626,43658.0,False,False
3986,996.994623655914,520.252688172043,78.58500000000001,10.002876067562408,15.682795698924732,38950.0,False,False
3987,996.7328244274809,765.7862595419847,55.347500000000004,8.394678415652944,11.526717557251908,39949.0,False,False
3988,999.3943661971831,947.4976525821596,89.9925,10.704298656594888,21.84037558685446,53815.0,False,False
3989,997.2,970.4296296296296,57.03750000000001,8.521877758618217,21.451851851851853,53415.0,False,False
3990,998.1428571428571,1252.469387755102,62.10750000000001,8.892565716633143,19.693877551020407,36769.0,False,False
3991,997.9920634920635,7.76984126984127,53.23500000000001,8.232916079007266,5.753968253968254,12154.0,False,False
3992,1000.6797583081571,470.97583081570997,139.84750000000003,13.343888759741318,22.006042296072508,53006.0,False,False
3993,996.5897435897435,1015.5641025641025,16.477500000000003,4.5803716659648535,86.3076923076923,92592.0,False,False
3994,1000.2666666666667,19.288888888888888,57.03750000000001,8.521877758618217,6.0962962962962965,15908.0,False,False
3995,998.6846153846154,58.93076923076923,54.925000000000004,8.362576277354894,6.623076923076923,18006.0,False,False
3996,998.8716216216217,100.38513513513513,62.53000000000001,8.922761272851007,5.945945945945946,23933.0,False,False
3997,996.8039215686274,898.9901960784314,43.095000000000006,7.407446130776911,14.215686274509803,42618.0,False,False
3998,1000.6942675159236,399.70063694267515,66.33250000000001,9.190057785517194,16.993630573248407,48642.0,False,False
3999,1000.7727272727273,535.2443181818181,74.36000000000001,9.730266828124844,12.517045454545455,36637.0,False,False
4000,1002.0590909090909,552.1227272727273,92.95,10.878769033449206,12.422727272727272,41593.0,False,False
4001,1003.0240384615385,592.5576923076923,87.88000000000001,10.57791525733337,13.639423076923077,47367.0,False,False
4002,1001.0985915492957,714.37558685446,89.9925,10.704298656594888,9.164319248826292,33300.0,False,False
4003,999.6511627906976,754.984496124031,54.502500000000005,8.33035043001963,13.077519379844961,37730.0,False,False
4004,1001.25,122.23333333333333,50.7,8.034503402082343,12.125,31532.0,False,False
4005,1000.7204301075269,354.60215053763443,39.292500000000004,7.073101498742004,5.0,23052.0,False,False
4006,1004.1374407582938,574.7156398104265,89.14750000000001,10.653925206902757,16.364928909952607,50566.0,False,False
4007,1001.5045871559633,999.2752293577981,46.0525,7.6574058357851245,17.908256880733944,81047.0,False,False
4008,1002.3720930232558,90.43023255813954,36.335,6.801702644040839,6.093023255813954,21526.0,False,False
4009,1002.0808080808081,313.2828282828283,41.82750000000001,7.297700121093632,5.878787878787879,21947.0,False,False
4010,1002.155737704918,701.0983606557377,51.545,8.101180922147954,8.90983606557377,31411.0,False,False
4011,1005.0670731707318,780.0060975609756,69.29,9.392697591996637,11.567073170731707,37250.0,False,False
4012,1006.3636363636364,129.31060606060606,55.77,8.426658258757147,7.431818181818182,32595.0,False,False
4013,1003.36,215.912,52.81250000000001,8.200180696565521,7.264,22084.0,False,False
4014,1004.2263157894737,232.10526315789474,80.275,10.109861742556879,8.636842105263158,22190.0,False,False
4015,1005.15,270.6,76.05000000000001,9.840216835878625,8.5,23316.0,False,False
4016,1006.9537037037037,906.2685185185185,91.26,10.779417463505668,10.407407407407407,38995.0,False,False
4017,1003.5636363636364,989.3090909090909,46.475,7.692451354514157,14.5,62977.0,False,False
4018,1004.4285714285714,495.38775510204084,41.405,7.260749503306075,10.877551020408163,42523.0,False,False
4019,1005.4503311258278,670.5430463576159,63.79750000000001,9.01274097349089,8.629139072847682,30816.0,False,False
4020,1003.8666666666667,917.6555555555556,38.025000000000006,6.958084052995808,12.666666666666666,44111.0,False,False
4021,1005.2941176470588,930.2941176470588,50.2775,8.000956268498294,20.025210084033613,50227.0,False,False
4022,1007.758064516129,616.4354838709677,78.58500000000001,10.002876067562408,9.96236559139785,33287.0,False,False
4023,1006.828125,833.875,54.080000000000005,8.297999432349801,13.703125,40441.0,False,False
4024,1008.2625,885.55625,67.60000000000001,9.277445403994411,11.34375,38557.0,False,False
4025,1010.3274336283185,1105.1637168141592,95.48500000000001,11.026117989983467,19.163716814159294,90625.0,False,False
4026,1005.9625,1196.7625,33.800000000000004,6.560144557252417,15.3625,83400.0,False,False
4027,1008.5798816568048,180.42011834319527,71.4025,9.534803961957083,6.118343195266272,22275.0,False,False
4028,1005.3235294117648,852.1764705882352,14.365000000000002,4.276691017611702,13.764705882352942,44436.0,False,False
4029,1007.9777777777778,861.5555555555555,57.03750000000001,8.521877758618217,10.088888888888889,43760.0,False,False
4030,1008.5547445255474,1182.7883211678832,57.88250000000001,8.584770698634475,28.62773722627737,121623.0,False,False
4031,1009.7560975609756,360.3008130081301,51.96750000000001,8.134314724734013,6.0,25088.0,False,False
4032,1009.7798742138365,965.069182389937,67.17750000000001,9.24840794496255,14.345911949685535,59147.0,False,False
4033,1006.9759036144578,1077.0481927710844,35.0675,6.682015245043993,17.433734939759034,90255.0,False,False
4034,1012.283105022831,77.17808219178082,92.5275,10.854016398342266,6.242009132420091,19547.0,False,False
4035,1011.9365853658536,209.05365853658537,86.61250000000001,10.501355153901534,7.078048780487805,20969.0,False,False
4036,1011.756345177665,481.93908629441626,83.2325,10.294411610537507,10.791878172588833,44020.0,False,False
4037,1011.1806451612903,760.8,65.48750000000001,9.131334770220834,10.083870967741936,34949.0,False,False
4038,1009.4333333333333,1025.088888888889,38.025000000000006,6.958084052995808,68.45555555555555,96168.0,True,True
4039,1012.2111111111111,34.87222222222222,76.05000000000001,9.840216835878625,4.933333333333334,17924.0,False,False
4040,1010.6050420168067,285.0,50.2775,8.000956268498294,8.764705882352942,23427.0,False,False
4041,1010.0363636363636,405.3272727272727,23.2375,5.439384516724603,20.945454545454545,46039.0,False,False
4042,1010.0098039215686,1140.2156862745098,43.095000000000006,7.407446130776911,27.529411764705884,192842.0,False,False
