label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2678,939.0208333333334,35.166666666666664,40.56,7.186278309003779,17.322916666666668,50041.0,False,False
2679,937.2098765432099,63.71604938271605,34.222500000000004,6.601018127508749,15.62962962962963,47535.0,False,False
2680,941.0573770491803,136.54098360655738,103.09,11.456799931339813,14.434426229508198,47825.0,False,False
2681,939.4692307692308,690.0769230769231,54.925000000000004,8.362576277354894,19.56153846153846,68431.0,False,False
2682,943.7444933920705,732.8017621145375,95.90750000000001,11.050485131282139,16.480176211453745,59842.0,False,False
2683,941.4709302325581,477.75581395348837,72.67,9.619060126431496,21.552325581395348,68122.0,False,False
2684,940.7546012269938,596.3312883435583,68.8675,9.364017532397558,20.411042944785276,69014.0,False,False
2685,942.2447916666666,717.6979166666666,81.12,10.162932247580734,19.296875,56779.0,False,False
2686,938.6904761904761,819.5,35.49,6.722147829574334,41.464285714285715,78313.0,True,True
2687,940.25,1182.657894736842,32.11000000000001,6.394037987175715,29.68421052631579,94709.0,False,False
2688,942.0738255033557,319.5436241610738,62.95250000000001,8.952854988211321,21.201342281879196,90593.0,False,False
2689,946.8190045248869,1020.89592760181,93.3725,10.903465476204527,29.687782805429865,140175.0,False,False
2690,940.3529411764706,1123.870588235294,35.9125,6.762042232218129,30.188235294117646,98557.0,False,False
2691,941.4660194174758,1171.6019417475727,43.517500000000005,7.443668577254932,27.660194174757283,96191.0,False,False
2692,946.958115183246,74.38219895287958,80.6975,10.136431727253225,11.659685863874346,44779.0,False,False
2693,943.929347826087,702.875,77.74000000000001,9.948951814523555,18.63586956521739,59370.0,False,False
2694,943.8081632653061,774.8448979591836,103.51250000000002,11.480252975191728,20.187755102040818,68643.0,False,False
2695,943.5315315315315,121.52252252252252,46.89750000000001,7.727337934192946,11.08108108108108,47113.0,False,False
2696,945.3173652694611,156.07185628742516,70.5575,9.47821708854842,15.892215568862275,59858.0,False,False
2697,943.0326086956521,284.2173913043478,38.870000000000005,7.034971293747812,27.206521739130434,86572.0,False,False
2698,947.9901315789474,463.8980263157895,128.44000000000003,12.78807597435143,22.55263157894737,67356.0,False,False
2699,944.8713450292398,610.1754385964912,72.2475,9.591056980763573,22.239766081871345,78506.0,False,False
2700,947.010752688172,632.7311827956989,78.58500000000001,10.002876067562408,22.795698924731184,83661.0,False,False
2701,943.488188976378,878.7559055118111,53.657500000000006,8.265521814841879,19.03937007874016,67289.0,False,False
2702,943.5098039215686,958.0686274509804,43.095000000000006,7.407446130776911,27.901960784313726,138061.0,False,False
2703,945.843537414966,1032.6258503401361,62.10750000000001,8.892565716633143,30.591836734693878,126149.0,False,False
2704,944.7218543046357,295.88079470198676,63.79750000000001,9.01274097349089,21.516556291390728,76436.0,False,False
2705,945.0208333333334,796.34375,40.56,7.186278309003779,23.854166666666668,78142.0,False,False
2706,945.475,253.2,50.7,8.034503402082343,33.641666666666666,84128.0,False,False
2707,946.8260869565217,622.1594202898551,58.30500000000001,8.616045012404687,24.63768115942029,83096.0,False,False
2708,947.905303030303,678.3068181818181,111.54,11.917094395017607,18.696969696969695,78326.0,False,False
2709,948.8445595854922,5.362694300518135,81.5425,10.18936384552868,10.461139896373057,24465.0,False,False
2710,947.577868852459,219.11065573770492,103.09,11.456799931339813,24.881147540983605,79636.0,False,False
2711,948.0326797385621,339.70588235294116,64.64250000000001,9.072231658778492,28.00653594771242,97128.0,False,False
2712,951.6403162055336,850.4743083003953,106.89250000000001,11.666180096141298,19.08300395256917,67626.0,False,True
2713,949.0751879699249,107.05263157894737,56.1925,8.458517193783473,14.090225563909774,44673.0,False,False
2714,948.8470588235294,175.24705882352941,71.825,9.562971834142516,35.870588235294115,80863.0,False,False
2715,946.2752293577981,444.8440366972477,46.0525,7.6574058357851245,18.0,65804.0,False,False
2716,948.1438848920864,922.4820143884892,58.727500000000006,8.647206217237697,21.654676258992804,88672.0,False,False
2717,953.3543859649122,59.23157894736842,120.41250000000001,12.382001319674572,12.301754385964912,39058.0,False,False
2718,950.0123456790124,308.1358024691358,68.44500000000001,9.335249361393526,20.271604938271604,82562.0,False,False
2719,948.1481481481482,788.2222222222222,34.222500000000004,6.601018127508749,26.444444444444443,72908.0,False,False
2720,950.204081632653,20.727891156462587,62.10750000000001,8.892565716633143,12.204081632653061,36417.0,False,False
2721,951.7260273972603,236.675799086758,92.5275,10.854016398342266,19.78538812785388,77919.0,False,False
2722,951.1375,274.8625,67.60000000000001,9.277445403994411,32.53125,89020.0,False,False
2723,950.130890052356,399.62303664921467,80.6975,10.136431727253225,52.324607329842934,89251.0,True,False
2724,950.9515151515152,647.0969696969697,69.7125,9.421290344870497,29.90909090909091,83414.0,False,False
2725,952.7010869565217,261.0380434782609,77.74000000000001,9.948951814523555,65.92391304347827,84702.0,True,True
2726,951.0287769784172,812.3669064748201,58.727500000000006,8.647206217237697,32.014388489208635,77453.0,False,False
2727,954.2486486486487,911.0540540540541,78.16250000000001,9.9759503765487,23.772972972972973,78309.0,False,False
2728,951.6603773584906,964.1635220125786,67.17750000000001,9.24840794496255,31.12578616352201,153295.0,False,False
2729,952.6034482758621,126.62068965517241,49.010000000000005,7.8994601136704485,13.336206896551724,43032.0,False,False
2730,955.1201201201201,747.4054054054054,140.69250000000002,13.384141909276511,21.243243243243242,67770.0,False,False
2731,951.2051282051282,836.9059829059829,49.432500000000005,7.933436443000028,20.675213675213676,71961.0,False,False
2732,952.9935897435897,869.1346153846154,65.91000000000001,9.160743331929707,19.352564102564102,66838.0,False,False
2733,952.7165354330708,598.6220472440945,53.657500000000006,8.265521814841879,23.023622047244096,81148.0,False,False
2734,953.359375,138.3984375,54.080000000000005,8.297999432349801,13.2890625,44644.0,False,False
2735,955.4554455445544,900.8019801980198,42.67250000000001,7.371045683803026,24.81188118811881,73089.0,False,False
2736,954.8404907975461,991.4662576687117,68.8675,9.364017532397558,45.515337423312886,186256.0,False,False
2737,953.5119047619048,187.6547619047619,35.49,6.722147829574334,53.583333333333336,85831.0,True,True
2738,957.9274809160305,724.5038167938932,110.69500000000001,11.87186806717708,17.66412213740458,66729.0,False,False
2739,956.3846153846154,1041.2145748987855,104.35750000000002,11.5270159100133,46.59514170040486,125860.0,False,False
2740,953.7692307692307,1176.967032967033,38.447500000000005,6.996633290104976,29.164835164835164,81558.0,False,True
2741,956.5034965034965,84.5104895104895,60.417500000000004,8.770743993187619,14.125874125874127,41469.0,False,False
2742,955.8977272727273,384.03409090909093,37.18000000000001,6.880337656921596,25.03409090909091,88689.0,False,False
2743,955.957264957265,492.4102564102564,49.432500000000005,7.933436443000028,21.837606837606838,79085.0,False,False
2744,957.1186440677966,293.00847457627117,49.855000000000004,7.967267881951225,26.008474576271187,82925.0,False,False
2745,956.8705035971223,328.7410071942446,58.727500000000006,8.647206217237697,26.431654676258994,91026.0,False,False
2746,957.7248322147651,345.73825503355704,62.95250000000001,8.952854988211321,51.38926174496644,85213.0,True,True
2747,958.8181818181819,571.6121212121212,69.7125,9.421290344870497,22.848484848484848,109953.0,False,False
2748,958.9741379310345,703.2672413793103,98.02000000000001,11.17152362817806,19.29741379310345,66181.0,False,False
2749,956.5918367346939,770.2925170068028,62.10750000000001,8.892565716633143,20.60544217687075,70620.0,False,False
2750,955.6321839080459,792.0919540229885,36.7575,6.8411331346205175,25.620689655172413,71965.0,False,False
2751,956.2767857142857,1219.205357142857,47.32000000000001,7.762067717874401,75.92857142857143,130921.0,False,False
2752,960.5820895522388,972.6567164179105,84.92250000000001,10.39839820538586,66.61691542288557,158268.0,False,False
2753,960.1694915254237,169.57627118644066,49.855000000000004,7.967267881951225,22.940677966101696,70247.0,False,False
2754,958.4615384615385,248.12820512820514,32.955000000000005,6.477623730716943,25.641025641025642,75218.0,False,False
2755,959.5045871559633,443.9357798165138,46.0525,7.6574058357851245,18.853211009174313,61610.0,False,False
2756,961.5668449197861,529.9893048128342,79.00750000000001,10.029729474450614,25.641711229946523,135492.0,False,False
2757,962.3516129032258,624.0032258064516,130.97500000000002,12.913657474615313,26.425806451612903,98425.0,False,False
2758,966.687242798354,639.2880658436214,102.6675,11.433298778528327,20.88477366255144,86813.0,False,False
2759,961.7233009708738,826.8980582524272,87.03500000000001,10.526937055764364,17.92718446601942,69793.0,False,True
2760,960.6788990825688,228.91743119266056,46.0525,7.6574058357851245,18.807339449541285,66397.0,False,False
2761,961.7058823529412,587.9058823529411,71.825,9.562971834142516,16.923529411764704,90639.0,False,False
2762,963.0642570281125,680.9156626506024,105.20250000000001,11.573589901365995,18.82730923694779,66060.0,False,False
2763,962.3507462686567,93.16417910447761,56.61500000000001,8.490256581822557,11.791044776119403,39630.0,False,False
2764,962.1438848920864,781.5251798561151,58.727500000000006,8.647206217237697,20.56115107913669,69815.0,False,False
2765,963.0319634703196,804.3287671232877,92.5275,10.854016398342266,17.666666666666668,72044.0,False,False
2766,959.7115384615385,1148.5192307692307,21.970000000000002,5.288957628666685,25.653846153846153,84921.0,False,False
2767,967.0081743869209,24.09809264305177,155.0575,14.050812813064322,8.885558583106267,30318.0,False,False
2768,963.6961325966851,308.72375690607737,76.47250000000001,9.867512912824576,27.85635359116022,79336.0,False,False
2769,962.4864864864865,357.01801801801804,46.89750000000001,7.727337934192946,43.85585585585586,80583.0,False,False
2770,963.1103448275862,950.2206896551725,61.2625,8.831864899857669,41.855172413793106,121360.0,False,False
2771,964.1868131868132,2.967032967032967,38.447500000000005,6.996633290104976,10.791208791208792,18114.0,False,False
2772,963.3529411764706,160.2,35.9125,6.762042232218129,15.188235294117646,57305.0,False,False
2773,964.3408071748879,654.0224215246636,94.21750000000002,10.952691304245054,22.748878923766817,70189.0,False,True
2774,962.5411764705882,842.6705882352941,35.9125,6.762042232218129,17.4,68803.0,False,True
2775,970.495145631068,126.59223300970874,130.5525,12.89281217050948,11.427184466019417,37424.0,False,False
2776,966.862831858407,473.0486725663717,95.48500000000001,11.026117989983467,21.539823008849556,72227.0,False,False
2777,966.6648648648649,998.0,78.16250000000001,9.9759503765487,35.20540540540541,151508.0,False,False
2778,965.9668508287293,197.47513812154696,76.47250000000001,9.867512912824576,22.265193370165747,79062.0,False,False
2779,965.1157894736842,865.8421052631579,40.1375,7.148751795020415,20.54736842105263,73729.0,False,False
2780,968.0544217687075,438.01360544217687,62.10750000000001,8.892565716633143,16.639455782312925,64093.0,False,False
2781,970.0824372759856,602.6702508960574,117.87750000000001,12.250971162912725,38.5089605734767,111110.0,False,False
2782,967.3770491803278,50.86065573770492,51.545,8.101180922147954,11.229508196721312,34867.0,False,False
2783,969.4676806083651,552.1406844106464,111.1175,11.894502726558576,108.66539923954373,138574.0,True,True
2784,969.8807339449542,769.9357798165138,92.105,10.829207185562208,21.009174311926607,79277.0,False,False
2785,966.1139240506329,852.1898734177215,33.377500000000005,6.519014718835807,22.037974683544302,72195.0,False,True
2786,969.0571428571428,213.85,59.150000000000006,8.67825553156191,14.371428571428572,65068.0,False,False
2787,969.6241610738255,262.30872483221475,62.95250000000001,8.952854988211321,19.241610738255034,74636.0,False,False
2788,967.7608695652174,339.8695652173913,38.870000000000005,7.034971293747812,40.83695652173913,78072.0,False,True
2789,969.8756756756757,454.8,78.16250000000001,9.9759503765487,28.7027027027027,63363.0,False,False
2790,970.8405797101449,400.31159420289856,58.30500000000001,8.616045012404687,18.02173913043478,83531.0,False,False
2791,970.4552845528456,413.4308943089431,51.96750000000001,8.134314724734013,18.414634146341463,77208.0,False,False
2792,973.7174887892377,714.493273542601,94.21750000000002,10.952691304245054,25.080717488789237,91918.0,False,False
2793,974.6725663716815,965.3834808259587,143.22750000000002,13.504181459590786,86.6755162241888,125367.0,True,True
2794,971.8333333333334,1228.6052631578948,48.165000000000006,7.831065232276457,24.342105263157894,111406.0,False,False
2795,970.5777777777778,238.16666666666666,38.025000000000006,6.958084052995808,14.433333333333334,58599.0,False,False
2796,974.0176470588235,385.43529411764706,71.825,9.562971834142516,21.458823529411763,73340.0,False,False
2797,974.3705179282869,667.3266932270916,106.04750000000001,11.619977221161072,18.215139442231077,64520.0,False,False
2798,973.5246913580247,93.29012345679013,68.44500000000001,9.335249361393526,11.055555555555555,37188.0,False,False
2799,975.9495798319327,295.0966386554622,100.555,11.315060866864318,35.97478991596638,74294.0,True,True
2800,972.6762589928057,324.10791366906477,58.727500000000006,8.647206217237697,22.9568345323741,79993.0,False,False
2801,971.967032967033,873.3186813186813,38.447500000000005,6.996633290104976,25.604395604395606,75973.0,False,True
2802,974.6905829596412,945.0941704035874,94.21750000000002,10.952691304245054,22.52017937219731,119609.0,False,False
2803,973.7884615384615,224.01923076923077,43.940000000000005,7.479715609277069,11.548076923076923,50334.0,False,False
2804,973.8070175438596,427.5701754385965,48.165000000000006,7.831065232276457,18.54385964912281,67459.0,False,False
2805,974.8813559322034,483.6101694915254,49.855000000000004,7.967267881951225,30.83050847457627,77778.0,False,False
2806,974.7407407407408,586.9333333333333,57.03750000000001,8.521877758618217,20.385185185185186,114069.0,False,False
2807,974.5094339622641,729.3081761006289,67.17750000000001,9.24840794496255,20.21383647798742,93244.0,False,False
2808,975.4683544303797,784.6708860759494,66.75500000000001,9.219279028687428,22.67721518987342,72823.0,False,False
2809,973.7590361445783,1063.5421686746988,35.0675,6.682015245043993,24.349397590361445,99226.0,False,False
2810,976.4823529411765,1081.3529411764705,71.825,9.562971834142516,20.476470588235294,76850.0,False,False
2811,977.561403508772,178.77777777777777,72.2475,9.591056980763573,12.216374269005849,59756.0,False,False
2812,976.2745098039215,191.35294117647058,43.095000000000006,7.407446130776911,15.803921568627452,67394.0,False,False
2813,975.4893617021277,4.776595744680851,39.715,7.1110272478142695,8.787234042553191,17550.0,False,False
2814,977.4174757281553,340.5,87.03500000000001,10.526937055764364,22.135922330097088,74033.0,False,False
2815,980.392,625.572,105.62500000000001,11.596806754993013,35.96,107372.0,False,True
2816,979.9142857142857,203.08095238095237,88.72500000000001,10.628648954906136,12.495238095238095,57217.0,False,False
2817,977.2095238095238,314.3809523809524,44.362500000000004,7.51558975086544,24.133333333333333,73683.0,False,False
2818,979.702380952381,646.3095238095239,70.98,9.506552628860888,20.285714285714285,69898.0,False,True
2819,979.2376237623762,699.5940594059406,85.34500000000001,10.424232774905905,24.683168316831683,84059.0,False,False
2820,978.5045045045046,832.4504504504505,46.89750000000001,7.727337934192946,19.81981981981982,71510.0,False,False
2821,977.703125,883.1328125,54.080000000000005,8.297999432349801,21.0234375,78733.0,False,False
2822,983.464135021097,677.5991561181435,100.13250000000001,11.291264708312957,18.924050632911392,70175.0,False,False
2823,980.1158536585366,912.2743902439024,69.29,9.392697591996637,26.908536585365855,94568.0,False,False
2824,981.3453237410072,81.99280575539568,58.727500000000006,8.647206217237697,10.482014388489208,36054.0,False,False
2825,983.5846774193549,804.1048387096774,104.78000000000002,11.550326380555243,20.346774193548388,71132.0,False,False
2826,982.5669291338583,238.4724409448819,53.657500000000006,8.265521814841879,11.929133858267717,44743.0,False,False
2827,981.6666666666666,551.1754385964912,72.2475,9.591056980763573,85.87134502923976,133031.0,False,False
2828,981.4539007092199,820.1347517730496,59.572500000000005,8.709194152086374,18.02836879432624,70709.0,False,False
2829,984.7768924302788,36.87250996015936,106.04750000000001,11.619977221161072,8.764940239043824,30475.0,False,False
2830,983.0416666666666,355.4375,60.84,8.801357503344999,16.78472222222222,69076.0,False,False
2831,983.4634146341464,932.5934959349594,51.96750000000001,8.134314724734013,41.02439024390244,102295.0,False,False
2832,984.7272727272727,257.08181818181816,46.475,7.692451354514157,15.054545454545455,54816.0,False,False
2833,985.3128834355829,893.7668711656441,68.8675,9.364017532397558,21.104294478527606,86893.0,False,False
2834,986.16875,993.24375,135.20000000000002,13.120289114504834,34.14375,137774.0,False,False
2835,985.9490196078432,1015.1882352941177,107.73750000000001,11.712200709128265,38.22352941176471,135663.0,False,False
2836,984.9831932773109,1243.1680672268908,50.2775,8.000956268498294,19.722689075630253,64010.0,False,False
2837,986.016129032258,5.403225806451613,52.39000000000001,8.167314108608483,8.403225806451612,17251.0,False,False
2838,985.5670103092783,248.20618556701032,40.9825,7.22360987610134,13.185567010309278,47481.0,False,False
2839,985.42,306.13,42.25000000000001,7.3344645861208315,23.9,67553.0,False,False
2840,986.6536312849162,368.6703910614525,75.62750000000001,9.812844830601293,15.346368715083798,63435.0,False,False
2841,987.5855855855856,605.2207207207207,93.79500000000002,10.928106107575758,86.33783783783784,117476.0,True,True
2842,984.3267326732673,863.8217821782179,42.67250000000001,7.371045683803026,35.603960396039604,78784.0,True,False
2843,988.9009900990098,104.55940594059406,85.34500000000001,10.424232774905905,10.257425742574258,34098.0,False,False
2844,987.015873015873,436.6825396825397,53.23500000000001,8.232916079007266,15.968253968253968,63932.0,False,False
2845,987.1052631578947,470.85526315789474,64.22000000000001,9.042535239792663,22.263157894736842,69395.0,False,False
2846,987.8219178082192,787.6506849315068,61.68500000000001,8.86226727857993,30.732876712328768,72771.0,False,False
2847,993.6094890510949,116.42335766423358,115.76500000000001,12.140699151872026,9.824817518248175,33212.0,False,False
2848,987.7328244274809,127.62595419847328,55.347500000000004,8.394678415652944,9.32824427480916,33900.0,False,False
2849,987.8774193548387,189.4516129032258,65.48750000000001,9.131334770220834,20.65806451612903,46945.0,False,False
2850,988.491935483871,282.6290322580645,52.39000000000001,8.167314108608483,17.830645161290324,64780.0,False,False
2851,989.6894409937888,325.6521739130435,68.02250000000001,9.306392261867519,14.229813664596273,63926.0,False,False
2852,989.0409356725146,340.27485380116957,72.2475,9.591056980763573,15.467836257309942,62241.0,False,False
2853,987.8,393.8235294117647,35.9125,6.762042232218129,18.88235294117647,67128.0,False,False
2854,989.7516339869281,532.2026143790849,64.64250000000001,9.072231658778492,33.88235294117647,118126.0,False,False
2855,989.6119402985074,880.4850746268656,56.61500000000001,8.490256581822557,25.21641791044776,79622.0,False,False
2856,993.74375,923.165625,135.20000000000002,13.120289114504834,55.49375,93591.0,True,True
2857,989.1754385964912,1055.280701754386,48.165000000000006,7.831065232276457,21.42105263157895,85711.0,False,False
2858,991.0848484848485,227.23636363636365,69.7125,9.421290344870497,8.842424242424242,36750.0,False,True
2859,988.0470588235294,503.3411764705882,35.9125,6.762042232218129,39.90588235294118,85393.0,False,False
2860,991.3313609467456,703.887573964497,71.4025,9.534803961957083,61.57988165680474,100618.0,True,True
2861,990.8372093023256,829.3197674418604,72.67,9.619060126431496,21.656976744186046,76831.0,False,False
2862,992.3426966292135,149.01123595505618,75.20500000000001,9.785396259825553,11.168539325842696,33978.0,False,False
2863,990.32,404.192,52.81250000000001,8.200180696565521,14.4,65212.0,False,False
2864,991.8826815642458,455.01675977653633,75.62750000000001,9.812844830601293,17.40223463687151,57473.0,False,False
2865,992.5030674846626,940.0061349693251,68.8675,9.364017532397558,24.42331288343558,99332.0,False,False
2866,992.6938775510204,1219.891156462585,62.10750000000001,8.892565716633143,17.6734693877551,80907.0,False,False
2867,991.6448598130842,271.78504672897196,45.2075,7.586829161027343,17.476635514018692,53105.0,False,False
2868,991.3214285714286,849.25,47.32000000000001,7.762067717874401,29.705357142857142,78850.0,False,False
2869,994.8381502890173,13.491329479768787,73.0925,9.646981985240508,8.83815028901734,21723.0,False,False
2870,992.8157894736842,315.63157894736844,32.11000000000001,6.394037987175715,16.80263157894737,61396.0,False,False
2871,995.0925925925926,417.8888888888889,68.44500000000001,9.335249361393526,48.48148148148148,60533.0,False,True
2872,994.6078431372549,429.22549019607845,43.095000000000006,7.407446130776911,18.029411764705884,60450.0,False,False
2873,997.3203883495146,555.0339805825242,87.03500000000001,10.526937055764364,26.189320388349515,105682.0,False,False
2874,994.271186440678,635.9491525423729,49.855000000000004,7.967267881951225,17.135593220338983,83860.0,False,False
2875,996.1115702479339,865.50826446281,102.245,11.409749219480977,33.239669421487605,78517.0,False,True
2876,998.4824120603015,174.22613065326632,84.07750000000001,10.346535546861599,12.100502512562814,37294.0,False,False
2877,997.263959390863,649.1624365482234,83.2325,10.294411610537507,16.426395939086294,61724.0,False,False
2878,997.7992125984252,962.5944881889764,107.31500000000001,11.689213050640065,21.10236220472441,96932.0,False,False
2879,994.64,1136.76,42.25000000000001,7.3344645861208315,40.37,107242.0,False,False
2880,998.4519230769231,136.0625,87.88000000000001,10.57791525733337,11.240384615384615,31702.0,False,False
2881,997.3840579710145,251.04347826086956,58.30500000000001,8.616045012404687,10.905797101449275,40782.0,False,False
2882,997.061403508772,261.859649122807,48.165000000000006,7.831065232276457,14.719298245614034,44104.0,False,False
2883,998.2076502732241,542.7377049180328,77.31750000000001,9.92187978661609,24.497267759562842,106262.0,False,False
2884,996.4175824175824,818.2967032967033,38.447500000000005,6.996633290104976,27.75824175824176,76508.0,False,False
2885,1000.956,1020.756,105.62500000000001,11.596806754993013,119.196,137210.0,False,False
2886,995.3723404255319,1156.8191489361702,39.715,7.1110272478142695,22.80851063829787,79591.0,False,False
2887,998.1610738255033,213.2013422818792,62.95250000000001,8.952854988211321,13.026845637583893,36581.0,False,False
2888,997.484375,398.859375,27.040000000000003,5.867571668896666,13.6875,63384.0,False,False
2889,1003.3783783783783,441.5777027027027,125.06000000000002,12.618690005883314,13.537162162162161,57996.0,False,False
2890,1000.7338129496403,1203.273381294964,58.727500000000006,8.647206217237697,19.25179856115108,75992.0,False,False
2891,1001.2954545454545,912.530303030303,55.77,8.426658258757147,49.27272727272727,91733.0,False,False
2892,998.3965517241379,1081.844827586207,24.505000000000003,5.58576181408903,23.5,71716.0,False,False
2893,999.8018018018018,1114.1531531531532,46.89750000000001,7.727337934192946,29.486486486486488,109502.0,False,False
2894,999.8514851485148,1237.0,42.67250000000001,7.371045683803026,20.574257425742573,65399.0,False,False
2895,1002.0387596899225,274.3720930232558,54.502500000000005,8.33035043001963,15.666666666666666,46333.0,False,False
2896,1008.6370106761566,298.0747330960854,118.72250000000001,12.294803042335424,15.583629893238435,48518.0,False,False
2897,1000.7019230769231,693.6538461538462,43.940000000000005,7.479715609277069,20.778846153846153,92754.0,False,False
2898,1001.9906542056075,831.7943925233645,45.2075,7.586829161027343,31.214953271028037,80553.0,False,False
2899,1001.7009345794393,893.0747663551402,45.2075,7.586829161027343,24.345794392523363,84598.0,False,False
2900,1001.698224852071,980.4615384615385,71.4025,9.534803961957083,24.94674556213018,106290.0,False,False
2901,1006.0098039215686,326.5833333333333,86.19000000000001,10.475710780692815,14.122549019607844,56215.0,False,False
2902,1005.5121951219512,631.8682926829268,86.61250000000001,10.501355153901534,18.73170731707317,89584.0,False,False
2903,1004.3333333333334,810.0925925925926,45.63,7.622199185685551,34.361111111111114,81296.0,False,False
2904,1005.4068965517241,202.2344827586207,61.2625,8.831864899857669,10.613793103448275,36587.0,False,False
2905,1004.9172413793103,285.4551724137931,61.2625,8.831864899857669,13.23448275862069,49186.0,False,False
2906,1004.1349693251534,357.73006134969324,68.8675,9.364017532397558,18.466257668711656,56589.0,False,False
2907,1007.9462365591398,707.7956989247311,78.58500000000001,10.002876067562408,45.005376344086024,99837.0,False,False
2908,1007.1584158415842,23.53960396039604,85.34500000000001,10.424232774905905,9.212871287128714,26342.0,False,False
2909,1008.2556818181819,124.3125,74.36000000000001,9.730266828124844,9.573863636363637,30585.0,False,False
2910,1006.4900662251656,341.5496688741722,63.79750000000001,9.01274097349089,16.185430463576157,58486.0,False,False
2911,1007.7440476190476,221.72619047619048,70.98,9.506552628860888,11.607142857142858,33265.0,False,False
2912,1007.6686746987951,311.9096385542169,70.135,9.449796583524995,16.93975903614458,51095.0,False,False
2913,1009.5652173913044,666.7246376811594,87.45750000000001,10.552456940621719,17.130434782608695,62367.0,False,False
2914,1006.7217391304348,1076.4,48.587500000000006,7.8653370162898755,20.82608695652174,70319.0,False,False
2915,1009.1428571428571,160.54679802955664,85.76750000000001,10.450003476223014,9.990147783251231,32949.0,False,False
2916,1007.260162601626,531.3739837398374,51.96750000000001,8.134314724734013,19.471544715447155,72866.0,False,False
2917,1009.3233532934132,615.7724550898204,70.5575,9.47821708854842,20.934131736526947,115530.0,False,False
2918,1007.2718446601941,689.0194174757281,43.517500000000005,7.443668577254932,15.300970873786408,84237.0,False,False
2919,1011.6225490196078,752.1176470588235,86.19000000000001,10.475710780692815,28.965686274509803,90488.0,False,False
2920,1010.1674208144797,933.7239819004525,93.3725,10.903465476204527,22.710407239819006,83267.0,False,False
2921,1009.0324675324675,1093.3116883116884,65.06500000000001,9.101831188183693,22.844155844155843,83949.0,False,False
2922,1009.1785714285714,646.8303571428571,47.32000000000001,7.762067717874401,20.705357142857142,63193.0,False,False
2923,1017.0062695924765,139.6771159874608,134.7775,13.099772621711548,8.871473354231975,29882.0,False,False
2924,1009.8333333333334,250.84782608695653,58.30500000000001,8.616045012404687,11.268115942028986,35149.0,False,False
2925,1009.8662420382166,400.38853503184714,66.33250000000001,9.190057785517194,15.318471337579618,62937.0,False,False
2926,1013.5373134328358,475.5124378109453,84.92250000000001,10.39839820538586,20.512437810945272,55874.0,False,False
2927,1012.954128440367,512.4174311926605,92.105,10.829207185562208,20.665137614678898,64232.0,False,False
2928,1011.1942446043165,588.3525179856115,58.727500000000006,8.647206217237697,19.755395683453237,98594.0,False,False
2929,1012.7609427609427,769.952861952862,125.48250000000002,12.639987388135719,20.336700336700336,73498.0,False,False
2930,1010.3535353535353,854.8888888888889,41.82750000000001,7.297700121093632,22.838383838383837,76197.0,False,False
2931,1013.8324607329843,899.2408376963351,80.6975,10.136431727253225,21.952879581151834,82064.0,False,False
2932,1010.1909090909091,1209.1727272727273,46.475,7.692451354514157,23.5,72493.0,False,False
2933,1010.283950617284,413.14814814814815,34.222500000000004,6.601018127508749,15.851851851851851,59818.0,False,False
2934,1013.5911602209944,599.5966850828729,76.47250000000001,9.867512912824576,37.71823204419889,107140.0,False,False
2935,1012.3984375,824.6171875,54.080000000000005,8.297999432349801,35.3125,83633.0,False,False
2936,1014.9004975124378,865.6119402985074,84.92250000000001,10.39839820538586,18.104477611940297,75770.0,False,False
2937,1013.2231075697212,915.7529880478088,106.04750000000001,11.619977221161072,27.733067729083665,86809.0,False,False
2938,1013.0248447204968,189.32919254658384,68.02250000000001,9.306392261867519,10.701863354037267,35266.0,False,False
2939,1013.561403508772,421.12280701754383,48.165000000000006,7.831065232276457,16.149122807017545,57011.0,False,False
2940,1011.0769230769231,459.84615384615387,27.462500000000002,5.913234393907399,17.338461538461537,51334.0,False,False
2941,1013.2517482517483,542.6783216783217,60.417500000000004,8.770743993187619,14.636363636363637,64537.0,False,False
2942,1014.125,978.3097826086956,77.74000000000001,9.948951814523555,25.875,87220.0,False,False
2943,1013.2137931034483,1050.4620689655173,61.2625,8.831864899857669,23.71034482758621,96260.0,False,False
2944,1013.7669172932331,77.03007518796993,56.1925,8.458517193783473,10.466165413533835,33057.0,False,False
2945,1014.1944444444445,1.0833333333333333,15.21,4.4006787516724994,7.722222222222222,14086.0,False,False
2946,1014.547619047619,55.65873015873016,53.23500000000001,8.232916079007266,9.373015873015873,32889.0,False,False
2947,1016.3244680851063,112.64893617021276,79.43,10.056511176263564,8.829787234042554,29899.0,False,False
2948,1016.2154696132596,171.75138121546962,76.47250000000001,9.867512912824576,10.182320441988951,33281.0,False,False
2949,1014.0,352.7171717171717,41.82750000000001,7.297700121093632,19.050505050505052,63648.0,False,False
2950,1015.4014598540145,804.7007299270073,57.88250000000001,8.584770698634475,28.532846715328468,87318.0,False,False
2951,1014.4166666666666,886.2583333333333,50.7,8.034503402082343,19.033333333333335,74696.0,False,False
2952,1014.3389830508474,1230.7288135593221,49.855000000000004,7.967267881951225,20.47457627118644,68768.0,False,False
2953,1015.1,381.95,33.800000000000004,6.560144557252417,19.4125,58895.0,False,False
