label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
64,57.37837837837838,108.28378378378379,62.53000000000001,8.922761272851007,10.175675675675675,24142.0,False,False
65,57.325,730.9,16.900000000000002,4.638722701997206,6.975,22024.0,False,False
66,59.51111111111111,181.88888888888889,38.025000000000006,6.958084052995808,6.4222222222222225,21402.0,False,False
67,61.38211382113821,394.4146341463415,51.96750000000001,8.134314724734013,9.252032520325203,26486.0,False,False
68,62.026666666666664,193.57333333333332,31.687500000000004,6.351832654737959,8.04,21476.0,False,False
69,62.8562874251497,273.125748502994,70.5575,9.47821708854842,7.1437125748503,33218.0,False,False
70,61.71666666666667,771.45,25.35,5.681251839078812,6.85,20485.0,False,False
71,60.98245614035088,609.9824561403509,24.082500000000003,5.537399329656889,7.315789473684211,24332.0,False,False
72,65.11458333333333,114.92708333333333,40.56,7.186278309003779,9.21875,24996.0,False,True
73,64.0,290.1868131868132,38.447500000000005,6.996633290104976,13.032967032967033,34645.0,False,False
74,63.793103448275865,337.4597701149425,36.7575,6.8411331346205175,8.873563218390805,26177.0,False,False
75,67.21656050955414,417.2420382165605,66.33250000000001,9.190057785517194,9.369426751592357,32021.0,False,False
76,64.50515463917526,585.2783505154639,40.9825,7.22360987610134,6.525773195876289,25908.0,False,False
77,65.87288135593221,374.2457627118644,49.855000000000004,7.967267881951225,7.610169491525424,25276.0,False,False
78,67.5079365079365,259.7142857142857,53.23500000000001,8.232916079007266,9.063492063492063,29096.0,False,False
79,68.3103448275862,571.4022988505748,36.7575,6.8411331346205175,10.71264367816092,27558.0,False,False
80,69.0,298.4516129032258,39.292500000000004,7.073101498742004,16.559139784946236,36651.0,False,False
81,68.82352941176471,402.08235294117645,35.9125,6.762042232218129,9.2,29591.0,False,False
82,71.19,163.45,42.25000000000001,7.3344645861208315,7.23,21644.0,False,False
83,71.06382978723404,283.98936170212767,39.715,7.1110272478142695,11.117021276595745,38116.0,False,False
84,70.7280701754386,307.89473684210526,48.165000000000006,7.831065232276457,8.991228070175438,35668.0,False,False
85,74.16494845360825,328.3917525773196,40.9825,7.22360987610134,8.54639175257732,30034.0,False,False
86,75.97169811320755,339.99056603773585,44.785000000000004,7.5512934660867375,9.537735849056604,29018.0,False,False
87,75.68656716417911,746.3432835820895,28.307500000000005,6.003518003020447,8.208955223880597,21444.0,False,False
88,79.04918032786885,371.4918032786885,51.545,8.101180922147954,6.778688524590164,25675.0,False,False
89,76.19277108433735,583.8313253012049,35.0675,6.682015245043993,7.421686746987952,25883.0,False,False
90,74.88888888888889,723.4814814814815,11.4075,3.8110995928427753,6.666666666666667,22708.0,False,False
91,77.16455696202532,786.7594936708861,33.377500000000005,6.519014718835807,7.2025316455696204,20342.0,False,False
92,78.23076923076923,767.4307692307692,27.462500000000002,5.913234393907399,6.984615384615385,21144.0,False,False
93,81.79354838709678,109.58709677419355,65.48750000000001,9.131334770220834,7.129032258064516,27688.0,False,False
94,80.98765432098766,523.0864197530864,34.222500000000004,6.601018127508749,9.098765432098766,29192.0,False,False
95,82.52941176470588,129.2843137254902,43.095000000000006,7.407446130776911,7.901960784313726,24266.0,False,True
96,86.61666666666666,219.725,50.7,8.034503402082343,7.133333333333334,27601.0,False,False
97,86.22047244094489,351.62992125984255,53.657500000000006,8.265521814841879,7.165354330708661,30534.0,False,False
98,88.55813953488372,413.2015503875969,54.502500000000005,8.33035043001963,11.348837209302326,35545.0,False,False
99,86.515625,319.0625,27.040000000000003,5.867571668896666,9.1875,44903.0,False,False
100,87.75308641975309,327.34567901234567,34.222500000000004,6.601018127508749,9.296296296296296,38669.0,False,False
101,87.27058823529411,341.52941176470586,35.9125,6.762042232218129,9.8,32916.0,False,False
102,85.34722222222223,700.0277777777778,30.42,6.223499574262349,8.375,23708.0,False,False
103,88.82857142857142,81.02857142857142,29.575000000000003,6.136453335237093,16.12857142857143,29991.0,False,True
104,88.26016260162602,652.9268292682926,51.96750000000001,8.134314724734013,8.934959349593496,29698.0,False,False
105,88.55371900826447,676.900826446281,51.1225,8.067911044732915,6.628099173553719,26532.0,False,False
106,91.75581395348837,124.72093023255815,36.335,6.801702644040839,9.127906976744185,24618.0,False,False
107,95.61068702290076,110.74809160305344,55.347500000000004,8.394678415652944,7.763358778625954,27238.0,False,False
108,91.39285714285714,295.9107142857143,23.660000000000004,5.488610719338178,30.428571428571427,57866.0,False,True
109,93.04054054054055,741.2972972972973,31.265000000000004,6.309345002941657,6.256756756756757,22292.0,False,False
110,98.51408450704226,310.3521126760563,59.995000000000005,8.740023254338977,10.394366197183098,66357.0,False,False
111,98.78260869565217,516.5652173913044,68.02250000000001,9.306392261867519,9.590062111801242,28638.0,False,False
112,98.19266055045871,387.3761467889908,46.0525,7.6574058357851245,7.660550458715596,33953.0,False,False
113,98.63846153846154,556.8153846153846,54.925000000000004,8.362576277354894,7.561538461538461,27745.0,False,False
114,97.5,679.8625,33.800000000000004,6.560144557252417,8.1875,27125.0,False,False
115,102.69047619047619,542.7857142857143,53.23500000000001,8.232916079007266,8.793650793650794,28118.0,False,False
116,99.73684210526316,766.6578947368421,32.11000000000001,6.394037987175715,7.2368421052631575,21645.0,False,False
117,101.6829268292683,188.1951219512195,34.645,6.641640160935379,9.097560975609756,29575.0,False,False
118,100.90816326530613,202.5204081632653,41.405,7.260749503306075,10.346938775510203,33363.0,False,False
119,103.34831460674157,736.2134831460675,37.602500000000006,6.919320051920128,7.50561797752809,23350.0,False,False
120,104.51923076923077,84.3076923076923,43.940000000000005,7.479715609277069,8.76923076923077,30913.0,False,False
121,105.38392857142857,100.11607142857143,47.32000000000001,7.762067717874401,6.9375,27946.0,False,False
122,105.52356020942409,257.9895287958115,80.6975,10.136431727253225,10.539267015706807,34013.0,False,False
123,103.97727272727273,286.64772727272725,37.18000000000001,6.880337656921596,35.78409090909091,63902.0,False,False
124,104.81553398058253,408.621359223301,43.517500000000005,7.443668577254932,18.58252427184466,39124.0,False,False
125,106.04587155963303,392.10091743119267,46.0525,7.6574058357851245,10.935779816513762,38238.0,False,False
126,104.33333333333333,694.2156862745098,21.547500000000003,5.237855390346407,8.607843137254902,25540.0,False,False
127,105.37864077669903,717.7669902912621,43.517500000000005,7.443668577254932,8.184466019417476,24559.0,False,False
128,107.03669724770643,216.56880733944953,46.0525,7.6574058357851245,17.6697247706422,40271.0,False,True
129,103.88888888888889,659.1111111111111,15.21,4.4006787516724994,11.222222222222221,30405.0,False,False
130,104.85507246376811,778.5797101449275,29.152500000000003,6.092463855279885,6.333333333333333,22103.0,False,False
131,108.46280991735537,529.8677685950413,51.1225,8.067911044732915,8.619834710743802,28311.0,False,False
132,111.06923076923077,331.2692307692308,54.925000000000004,8.362576277354894,19.984615384615385,49167.0,True,True
133,108.16831683168317,353.4257425742574,42.67250000000001,7.371045683803026,9.287128712871286,35476.0,False,False
134,111.24,206.34,42.25000000000001,7.3344645861208315,20.43,41675.0,False,True
135,112.44520547945206,504.0890410958904,61.68500000000001,8.86226727857993,10.643835616438356,28343.0,False,False
136,112.52325581395348,191.52325581395348,36.335,6.801702644040839,7.209302325581396,36694.0,False,False
137,113.72307692307692,517.2692307692307,54.925000000000004,8.362576277354894,9.876923076923077,27968.0,False,False
138,115.22758620689655,755.696551724138,61.2625,8.831864899857669,6.317241379310345,23138.0,False,False
139,115.80232558139535,102.36046511627907,36.335,6.801702644040839,8.023255813953488,25857.0,False,False
140,113.92857142857143,168.95238095238096,17.745,4.753276314430444,8.19047619047619,25882.0,False,False
141,116.5505617977528,771.8426966292135,37.602500000000006,6.919320051920128,6.404494382022472,23390.0,False,False
142,118.06,659.44,42.25000000000001,7.3344645861208315,8.22,31245.0,False,False
143,116.95535714285714,670.8035714285714,47.32000000000001,7.762067717874401,8.866071428571429,28496.0,False,False
144,119.52380952380952,83.01587301587301,53.23500000000001,8.232916079007266,7.658730158730159,30115.0,False,False
145,119.49090909090908,733.4454545454546,46.475,7.692451354514157,8.163636363636364,24614.0,False,False
146,121.14166666666667,269.68333333333334,50.7,8.034503402082343,8.783333333333333,46767.0,False,False
147,119.97402597402598,280.3636363636364,32.532500000000006,6.4359665543799,11.883116883116884,63170.0,False,False
148,123.15447154471545,402.5447154471545,51.96750000000001,8.134314724734013,19.170731707317074,41006.0,False,False
149,121.41414141414141,690.10101010101,41.82750000000001,7.297700121093632,8.94949494949495,26271.0,False,False
150,121.74736842105263,124.83157894736843,40.1375,7.148751795020415,7.842105263157895,24864.0,False,False
151,123.45744680851064,645.6595744680851,39.715,7.1110272478142695,10.47872340425532,31573.0,False,False
152,123.62992125984252,557.1496062992126,53.657500000000006,8.265521814841879,9.748031496062993,26142.0,False,False
153,124.0375,69.95,33.800000000000004,6.560144557252417,9.025,31991.0,False,False
154,124.14035087719299,369.43859649122805,48.165000000000006,7.831065232276457,10.350877192982455,31205.0,False,False
155,126.73076923076923,705.6153846153846,32.955000000000005,6.477623730716943,8.717948717948717,26082.0,False,False
156,132.0592885375494,534.7193675889328,106.89250000000001,11.666180096141298,8.011857707509881,28323.0,False,False
157,129.5909090909091,145.0,27.885,5.958547197508803,8.348484848484848,26833.0,False,False
158,131.81308411214954,114.26168224299066,45.2075,7.586829161027343,7.383177570093458,25443.0,False,False
159,132.14117647058825,739.0117647058823,35.9125,6.762042232218129,8.388235294117647,26372.0,False,False
160,134.5441176470588,282.30882352941177,57.46000000000001,8.553382035223404,9.889705882352942,57260.0,False,False
161,133.6216216216216,321.4594594594595,31.265000000000004,6.309345002941657,13.324324324324325,60893.0,False,False
162,135.28676470588235,755.1029411764706,57.46000000000001,8.553382035223404,8.044117647058824,27841.0,False,False
163,132.35294117647058,658.3333333333334,21.547500000000003,5.237855390346407,8.607843137254902,29433.0,False,False
164,136.2704918032787,515.2786885245902,51.545,8.101180922147954,8.01639344262295,29150.0,False,False
165,136.30588235294118,231.41176470588235,35.9125,6.762042232218129,17.235294117647058,49039.0,False,False
166,138.07758620689654,504.88793103448273,49.010000000000005,7.8994601136704485,8.620689655172415,29159.0,False,False
167,136.858407079646,689.1681415929204,47.74250000000001,7.796642800880295,7.398230088495575,26323.0,False,False
168,136.0126582278481,89.12658227848101,33.377500000000005,6.519014718835807,7.6835443037974684,29957.0,False,False
169,137.74698795180723,293.2168674698795,35.0675,6.682015245043993,21.6144578313253,61496.0,False,False
170,138.15384615384616,308.61538461538464,21.970000000000002,5.288957628666685,13.615384615384615,63442.0,False,False
171,139.4857142857143,350.1714285714286,44.362500000000004,7.51558975086544,9.542857142857143,36691.0,False,False
172,140.6949152542373,245.64406779661016,49.855000000000004,7.967267881951225,10.440677966101696,38508.0,False,False
173,140.0,21.26923076923077,21.970000000000002,5.288957628666685,16.46153846153846,45282.0,False,False
174,140.609375,302.375,27.040000000000003,5.867571668896666,21.5625,61775.0,False,False
175,140.96875,701.8125,27.040000000000003,5.867571668896666,8.109375,26433.0,False,False
176,143.22935779816513,335.74311926605503,46.0525,7.6574058357851245,12.504587155963304,41061.0,False,False
177,142.08163265306123,67.55102040816327,20.7025,5.134125210284583,15.26530612244898,33663.0,False,False
178,143.5076923076923,661.7384615384616,27.462500000000002,5.913234393907399,8.661538461538461,28352.0,False,False
179,145.0344827586207,233.1494252873563,36.7575,6.8411331346205175,13.39080459770115,48276.0,False,False
180,144.68421052631578,641.3859649122807,24.082500000000003,5.537399329656889,10.543859649122806,29401.0,False,False
181,147.44594594594594,219.4189189189189,31.265000000000004,6.309345002941657,12.527027027027026,52808.0,False,False
182,146.85454545454544,979.4181818181818,23.2375,5.439384516724603,4.9818181818181815,17013.0,False,False
183,150.3840579710145,281.78985507246375,58.30500000000001,8.616045012404687,14.992753623188406,44305.0,False,False
184,149.7471264367816,55.160919540229884,36.7575,6.8411331346205175,13.885057471264368,35482.0,False,True
185,148.98684210526315,732.2631578947369,32.11000000000001,6.394037987175715,9.671052631578947,29083.0,False,False
186,148.90361445783134,929.7469879518072,35.0675,6.682015245043993,7.506024096385542,20959.0,False,False
187,150.01724137931035,15.413793103448276,24.505000000000003,5.58576181408903,27.413793103448278,42213.0,False,True
188,150.28846153846155,174.44230769230768,21.970000000000002,5.288957628666685,9.615384615384615,33615.0,False,False
189,151.17948717948718,632.7051282051282,32.955000000000005,6.477623730716943,10.038461538461538,30671.0,False,False
190,149.5,713.0,20.28,5.081466123790367,7.916666666666667,28363.0,False,False
191,149.6153846153846,1040.75,21.970000000000002,5.288957628666685,6.576923076923077,19199.0,False,False
192,152.50877192982455,566.7982456140351,48.165000000000006,7.831065232276457,7.535087719298246,28555.0,False,False
193,151.34146341463415,337.4146341463415,17.3225,4.696348795998318,15.0,39686.0,False,False
194,154.98924731182797,997.1290322580645,39.292500000000004,7.073101498742004,5.623655913978495,16708.0,False,False
195,153.8846153846154,518.3653846153846,21.970000000000002,5.288957628666685,9.096153846153847,29273.0,False,True
196,155.7403846153846,914.7596153846154,43.940000000000005,7.479715609277069,7.788461538461538,22727.0,False,True
197,154.32608695652175,27.369565217391305,19.435000000000002,4.974475907261778,11.391304347826088,45284.0,False,False
198,155.8904109589041,601.7671232876712,30.842500000000005,6.266569289371519,7.972602739726027,30508.0,False,False
199,158.22115384615384,295.90384615384613,43.940000000000005,7.479715609277069,15.057692307692308,47089.0,False,False
200,156.22,745.9,21.125000000000004,5.186249645218625,11.96,31647.0,False,False
201,157.12765957446808,1026.3510638297873,39.715,7.1110272478142695,6.276595744680851,18917.0,False,False
202,156.5438596491228,218.28070175438597,24.082500000000003,5.537399329656889,14.31578947368421,52091.0,False,False
203,160.94078947368422,720.0328947368421,64.22000000000001,9.042535239792663,9.506578947368421,30663.0,False,False
204,159.82481751824818,230.72992700729927,57.88250000000001,8.584770698634475,10.291970802919709,47135.0,False,False
205,158.94230769230768,533.8461538461538,43.940000000000005,7.479715609277069,10.615384615384615,28854.0,False,False
206,160.05633802816902,764.2535211267606,29.997500000000002,6.180129710871209,14.366197183098592,32591.0,False,True
207,160.21052631578948,1041.1929824561403,24.082500000000003,5.537399329656889,7.157894736842105,19804.0,False,False
208,160.88709677419354,461.5967741935484,26.195000000000004,5.775163190277621,12.53225806451613,29781.0,False,False
209,161.66666666666666,342.5777777777778,19.012500000000003,4.920108417939312,15.066666666666666,41068.0,False,False
210,163.49367088607596,275.65822784810126,33.377500000000005,6.519014718835807,15.379746835443038,40053.0,False,True
211,164.4857142857143,221.5857142857143,29.575000000000003,6.136453335237093,13.557142857142857,48455.0,False,False
212,167.21818181818182,244.66363636363636,46.475,7.692451354514157,12.672727272727272,38025.0,False,False
213,165.90697674418604,784.3953488372093,36.335,6.801702644040839,8.767441860465116,33150.0,False,False
214,168.05309734513276,488.94690265486724,47.74250000000001,7.796642800880295,8.274336283185841,30465.0,False,False
215,166.65573770491804,1031.1475409836066,25.7725,5.728399965669906,7.311475409836065,20175.0,False,False
216,168.7032967032967,331.38461538461536,38.447500000000005,6.996633290104976,14.10989010989011,43795.0,False,False
217,168.66666666666666,405.0128205128205,32.955000000000005,6.477623730716943,13.025641025641026,33151.0,False,False
218,170.4022346368715,540.0055865921788,75.62750000000001,9.812844830601293,8.737430167597765,30257.0,False,False
219,169.4,583.775,33.800000000000004,6.560144557252417,9.5,31098.0,False,False
220,168.93506493506493,818.4675324675325,32.532500000000006,6.4359665543799,17.7012987012987,31546.0,False,True
221,168.0952380952381,64.38095238095238,17.745,4.753276314430444,11.238095238095237,38728.0,False,True
222,171.28776978417267,258.705035971223,58.727500000000006,8.647206217237697,12.18705035971223,38426.0,False,False
223,168.7450980392157,305.3137254901961,21.547500000000003,5.237855390346407,16.84313725490196,46688.0,False,False
224,169.03030303030303,927.1363636363636,27.885,5.958547197508803,6.787878787878788,22195.0,False,False
225,170.94,617.28,21.125000000000004,5.186249645218625,8.94,36652.0,False,False
226,174.8961038961039,219.3961038961039,65.06500000000001,9.101831188183693,19.681818181818183,43488.0,False,True
227,173.88392857142858,234.375,47.32000000000001,7.762067717874401,11.571428571428571,41416.0,False,False
228,176.86324786324786,300.64102564102564,49.432500000000005,7.933436443000028,14.82905982905983,47248.0,False,False
229,175.69230769230768,756.3076923076923,49.432500000000005,7.933436443000028,8.914529914529915,32467.0,False,False
230,174.76190476190476,932.3333333333334,26.617500000000003,5.8215507884058,6.682539682539683,22167.0,False,False
231,179.2824427480916,273.4503816793893,55.347500000000004,8.394678415652944,11.335877862595419,41544.0,False,False
232,177.52272727272728,353.72727272727275,37.18000000000001,6.880337656921596,11.886363636363637,43704.0,False,False
233,177.59701492537314,689.4179104477612,28.307500000000005,6.003518003020447,6.686567164179104,27745.0,False,False
234,177.7283950617284,722.3333333333334,34.222500000000004,6.601018127508749,14.012345679012345,30817.0,False,True
235,176.67441860465115,1022.6744186046511,18.1675,4.809530063215748,6.604651162790698,19923.0,False,False
236,180.65178571428572,285.86607142857144,47.32000000000001,7.762067717874401,10.741071428571429,44805.0,False,False
237,184.37362637362637,517.6043956043956,76.89500000000001,9.894733689817546,9.95054945054945,34276.0,False,False
238,182.06422018348624,242.29357798165137,46.0525,7.6574058357851245,12.045871559633028,39082.0,False,False
239,180.7,982.9666666666667,25.35,5.681251839078812,5.933333333333334,18294.0,False,False
240,183.75735294117646,1000.4852941176471,57.46000000000001,8.553382035223404,5.735294117647059,18487.0,False,False
241,184.09701492537314,1041.2014925373135,56.61500000000001,8.490256581822557,8.119402985074627,20778.0,False,False
242,182.5,336.2291666666667,40.56,7.186278309003779,13.770833333333334,48250.0,False,False
243,181.43589743589743,1017.2051282051282,16.477500000000003,4.5803716659648535,7.435897435897436,19860.0,False,False
244,187.50381679389312,57.152671755725194,55.347500000000004,8.394678415652944,13.290076335877863,44918.0,False,False
245,185.88188976377953,320.37007874015745,53.657500000000006,8.265521814841879,11.952755905511811,53891.0,False,False
246,183.68,575.32,10.562500000000002,3.6672322930604158,10.52,32502.0,False,False
247,185.43373493975903,588.8795180722891,35.0675,6.682015245043993,9.542168674698795,35309.0,False,False
248,185.2941176470588,650.6029411764706,28.730000000000004,6.048154439185661,9.779411764705882,32009.0,False,True
249,189.26050420168067,552.6890756302521,50.2775,8.000956268498294,9.991596638655462,34752.0,False,False
250,188.29661016949152,609.9067796610169,49.855000000000004,7.967267881951225,16.73728813559322,39241.0,False,False
251,187.40243902439025,751.3170731707318,34.645,6.641640160935379,10.853658536585366,30676.0,False,False
252,187.53125,831.421875,27.040000000000003,5.867571668896666,8.765625,29191.0,False,False
253,189.07692307692307,1061.7094017094016,49.432500000000005,7.933436443000028,5.564102564102564,19704.0,False,False
254,191.74468085106383,257.35460992907804,59.572500000000005,8.709194152086374,12.24822695035461,41543.0,False,False
255,190.99242424242425,270.0151515151515,55.77,8.426658258757147,12.772727272727273,43558.0,False,False
256,191.1046511627907,310.8488372093023,36.335,6.801702644040839,15.337209302325581,58190.0,False,False
257,190.04918032786884,242.672131147541,25.7725,5.728399965669906,13.39344262295082,41260.0,False,False
258,195.31155778894473,1013.4371859296482,84.07750000000001,10.346535546861599,6.442211055276382,20355.0,False,False
259,192.42857142857142,1096.357142857143,41.405,7.260749503306075,3.979591836734694,19499.0,False,False
260,193.5222222222222,977.7,38.025000000000006,6.958084052995808,5.566666666666666,20169.0,False,True
261,193.35526315789474,234.42105263157896,32.11000000000001,6.394037987175715,13.052631578947368,43213.0,False,False
262,195.7608695652174,620.945652173913,38.870000000000005,7.034971293747812,21.42391304347826,39391.0,False,True
263,193.85714285714286,734.7362637362637,38.447500000000005,6.996633290104976,9.010989010989011,29676.0,False,False
264,195.73563218390805,1002.9540229885057,36.7575,6.8411331346205175,5.563218390804598,19662.0,False,False
265,195.72,347.76,31.687500000000004,6.351832654737959,23.173333333333332,51749.0,False,False
266,196.744,761.968,52.81250000000001,8.200180696565521,8.536,28464.0,False,False
267,195.08333333333334,952.9583333333334,30.42,6.223499574262349,7.972222222222222,21378.0,False,True
268,195.3846153846154,1024.2564102564102,16.477500000000003,4.5803716659648535,7.333333333333333,20852.0,False,False
269,197.73958333333334,561.40625,40.56,7.186278309003779,10.71875,35309.0,False,False
270,199.31578947368422,301.7763157894737,32.11000000000001,6.394037987175715,17.407894736842106,63660.0,False,False
271,198.0632911392405,718.0506329113924,33.377500000000005,6.519014718835807,10.860759493670885,28890.0,False,True
272,199.71428571428572,1036.5523809523809,44.362500000000004,7.51558975086544,6.038095238095238,21253.0,False,False
273,199.13636363636363,338.5151515151515,27.885,5.958547197508803,15.606060606060606,56959.0,False,False
274,202.1875,222.546875,54.080000000000005,8.297999432349801,11.5,46876.0,False,False
275,200.8876404494382,1052.247191011236,37.602500000000006,6.919320051920128,5.707865168539326,20883.0,False,False
276,202.35238095238094,542.9428571428572,44.362500000000004,7.51558975086544,9.866666666666667,38025.0,False,False
277,198.64,1201.12,10.562500000000002,3.6672322930604158,7.64,21103.0,False,False
278,205.17948717948718,993.2692307692307,65.91000000000001,9.160743331929707,6.910256410256411,21097.0,False,False
279,205.37878787878788,167.66666666666666,55.77,8.426658258757147,13.568181818181818,52445.0,False,False
280,203.3709677419355,187.6451612903226,26.195000000000004,5.775163190277621,18.161290322580644,48925.0,False,True
281,205.82517482517483,324.26573426573424,60.417500000000004,8.770743993187619,19.93006993006993,80624.0,False,False
282,204.80208333333334,493.6666666666667,40.56,7.186278309003779,9.239583333333334,35076.0,False,False
283,204.86868686868686,519.7070707070707,41.82750000000001,7.297700121093632,14.737373737373737,38475.0,False,False
284,204.80519480519482,915.6883116883117,32.532500000000006,6.4359665543799,7.090909090909091,24639.0,False,False
285,204.5873015873016,742.7936507936508,26.617500000000003,5.8215507884058,7.920634920634921,27729.0,False,False
286,207.82178217821783,268.0792079207921,42.67250000000001,7.371045683803026,16.10891089108911,49337.0,False,False
287,207.8450704225352,694.9295774647887,29.997500000000002,6.180129710871209,8.140845070422536,27700.0,False,False
288,209.17977528089887,233.42696629213484,37.602500000000006,6.919320051920128,18.292134831460675,48048.0,False,False
289,208.43333333333334,618.9888888888889,38.025000000000006,6.958084052995808,15.444444444444445,41208.0,False,False
290,208.3469387755102,156.16326530612244,20.7025,5.134125210284583,15.428571428571429,57712.0,False,False
291,209.47222222222223,474.55555555555554,30.42,6.223499574262349,10.194444444444445,36758.0,False,False
292,209.82608695652175,942.2608695652174,29.152500000000003,6.092463855279885,6.36231884057971,23231.0,False,False
293,209.2,949.4166666666666,25.35,5.681251839078812,5.966666666666667,22602.0,False,False
294,211.48235294117646,146.76470588235293,35.9125,6.762042232218129,17.03529411764706,63974.0,False,False
295,211.46212121212122,247.42424242424244,55.77,8.426658258757147,13.613636363636363,49733.0,False,False
296,211.51063829787233,682.5531914893617,39.715,7.1110272478142695,8.606382978723405,27441.0,False,False
297,211.37113402061857,1039.2268041237114,40.9825,7.22360987610134,7.597938144329897,21512.0,False,False
298,210.82222222222222,1133.5777777777778,38.025000000000006,6.958084052995808,6.5777777777777775,20534.0,False,False
299,213.25,1146.909090909091,74.36000000000001,9.730266828124844,5.801136363636363,20255.0,False,False
300,212.70434782608694,197.8695652173913,48.587500000000006,7.8653370162898755,16.026086956521738,54213.0,False,True
301,212.0625,570.625,27.040000000000003,5.867571668896666,11.796875,40185.0,False,False
302,211.8780487804878,276.9756097560976,17.3225,4.696348795998318,19.24390243902439,58249.0,False,False
303,215.6893203883495,1020.0097087378641,87.03500000000001,10.526937055764364,5.980582524271845,22448.0,False,False
304,213.2127659574468,1229.7446808510638,19.8575,5.028255588131782,7.659574468085107,21194.0,False,False
305,214.9375,293.075,33.800000000000004,6.560144557252417,17.675,76290.0,False,False
306,217.8203125,184.8515625,54.080000000000005,8.297999432349801,15.25,60003.0,False,False
307,216.99159663865547,211.3361344537815,50.2775,8.000956268498294,15.134453781512605,54135.0,False,True
308,216.53164556962025,600.2784810126582,33.377500000000005,6.519014718835807,12.443037974683545,51310.0,False,False
309,214.9375,638.8958333333334,20.28,5.081466123790367,10.833333333333334,33640.0,False,False
310,218.1970802919708,264.992700729927,57.88250000000001,8.584770698634475,19.423357664233578,55163.0,False,False
311,219.5,579.7796610169491,49.855000000000004,7.967267881951225,13.23728813559322,50242.0,False,False
312,217.02439024390245,1069.0121951219512,34.645,6.641640160935379,6.085365853658536,20403.0,False,False
313,218.37777777777777,1108.9666666666667,38.025000000000006,6.958084052995808,7.6,20811.0,False,False
314,220.43859649122808,129.7017543859649,48.165000000000006,7.831065232276457,19.12280701754386,83159.0,False,False
315,219.5441176470588,614.3823529411765,28.730000000000004,6.048154439185661,15.852941176470589,48347.0,False,False
316,220.31683168316832,1051.4950495049504,42.67250000000001,7.371045683803026,7.2772277227722775,21413.0,False,False
317,218.83333333333334,1088.0833333333333,25.35,5.681251839078812,6.2,19905.0,False,False
318,220.61428571428573,223.81428571428572,29.575000000000003,6.136453335237093,17.914285714285715,53697.0,False,True
319,221.22972972972974,301.2567567567568,31.265000000000004,6.309345002941657,38.067567567567565,90793.0,False,True
320,220.2375,936.5125,33.800000000000004,6.560144557252417,8.9125,23976.0,False,False
321,222.4607843137255,154.77450980392157,43.095000000000006,7.407446130776911,25.029411764705884,91477.0,False,False
322,223.1881188118812,234.23762376237624,42.67250000000001,7.371045683803026,16.346534653465348,54096.0,False,True
323,222.29565217391306,660.6,48.587500000000006,7.8653370162898755,8.11304347826087,28584.0,False,False
324,224.1437908496732,1226.6666666666667,64.64250000000001,9.072231658778492,5.496732026143791,21371.0,False,False
325,222.94791666666666,1240.4895833333333,40.56,7.186278309003779,6.354166666666667,18538.0,False,False
326,223.27397260273972,325.64383561643837,30.842500000000005,6.266569289371519,37.06849315068493,106495.0,False,False
327,224.04395604395606,343.38461538461536,38.447500000000005,6.996633290104976,17.681318681318682,93408.0,False,False
328,228.1443298969072,1034.0257731958764,81.965,10.215727056074748,7.536082474226804,22344.0,False,False
329,226.03603603603602,293.8918918918919,46.89750000000001,7.727337934192946,22.0990990990991,87581.0,False,False
330,223.864406779661,592.7796610169491,24.927500000000002,5.633709146857493,15.440677966101696,53708.0,False,False
331,227.89380530973452,138.21238938053096,47.74250000000001,7.796642800880295,27.088495575221238,111044.0,False,False
332,230.1418918918919,262.0405405405405,62.53000000000001,8.922761272851007,16.614864864864863,62483.0,False,False
333,225.97196261682242,1174.1495327102805,45.2075,7.586829161027343,5.121495327102804,21339.0,False,False
334,227.04040404040404,1129.0,41.82750000000001,7.297700121093632,6.959595959595959,21347.0,False,False
335,227.46774193548387,1188.8010752688172,78.58500000000001,10.002876067562408,6.075268817204301,21783.0,False,False
336,229.82692307692307,273.65384615384613,43.940000000000005,7.479715609277069,19.307692307692307,66376.0,False,False
337,230.09278350515464,206.97938144329896,40.9825,7.22360987610134,16.783505154639176,65747.0,False,True
338,229.52857142857144,1086.3142857142857,29.575000000000003,6.136453335237093,5.914285714285715,20735.0,False,False
339,230.01724137931035,954.3448275862069,24.505000000000003,5.58576181408903,7.0,24147.0,False,False
340,231.56880733944953,979.4128440366973,46.0525,7.6574058357851245,9.44954128440367,25246.0,False,False
341,230.5194805194805,1112.8051948051948,32.532500000000006,6.4359665543799,7.402597402597403,21640.0,False,False
342,234.47169811320754,328.8050314465409,67.17750000000001,9.24840794496255,64.72955974842768,112984.0,True,True
343,232.97692307692307,1155.4076923076923,54.925000000000004,8.362576277354894,6.430769230769231,21234.0,False,False
344,230.953125,169.953125,27.040000000000003,5.867571668896666,25.6875,94479.0,False,False
345,233.12790697674419,242.2674418604651,36.335,6.801702644040839,26.209302325581394,61097.0,False,True
346,235.57664233576642,1233.2335766423357,57.88250000000001,8.584770698634475,5.868613138686132,20436.0,False,False
347,235.7826086956522,185.52173913043478,38.870000000000005,7.034971293747812,38.08695652173913,73094.0,False,False
348,235.6891891891892,194.74324324324326,31.265000000000004,6.309345002941657,31.405405405405407,70068.0,False,True
