label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3050,824.4818181818182,65.83636363636364,46.475,7.692451354514157,20.145454545454545,95472.0,False,False
3051,824.554794520548,173.8082191780822,61.68500000000001,8.86226727857993,24.513698630136986,57968.0,False,False
3052,824.1473684210526,407.53684210526313,40.1375,7.148751795020415,15.663157894736843,95851.0,False,False
3053,823.9268292682926,1026.7560975609756,34.645,6.641640160935379,22.451219512195124,81651.0,False,False
3054,827.1481481481482,30.203703703703702,45.63,7.622199185685551,16.10185185185185,49576.0,False,False
3055,825.018691588785,257.3644859813084,45.2075,7.586829161027343,12.065420560747663,50231.0,False,False
3056,825.3274336283185,356.6637168141593,47.74250000000001,7.796642800880295,21.601769911504423,67528.0,False,False
3057,826.2692307692307,372.2,54.925000000000004,8.362576277354894,17.93076923076923,71865.0,False,False
3058,825.1666666666666,776.6428571428571,53.23500000000001,8.232916079007266,15.674603174603174,75720.0,False,False
3059,826.3645833333334,266.7395833333333,40.56,7.186278309003779,15.447916666666666,49884.0,False,False
3060,825.8450704225352,313.5,59.995000000000005,8.740023254338977,17.366197183098592,48366.0,False,False
3061,825.7638888888889,1000.2916666666666,30.42,6.223499574262349,36.55555555555556,86576.0,False,False
3062,823.78125,1058.78125,13.520000000000001,4.148999716174901,11.84375,69545.0,False,False
3063,824.8918918918919,1256.8918918918919,15.632500000000002,4.4613806364255035,13.91891891891892,28311.0,False,False
3064,831.7514450867052,4.445086705202312,73.0925,9.646981985240508,9.473988439306359,28237.0,False,False
3065,828.6013513513514,212.25,62.53000000000001,8.922761272851007,15.79054054054054,48507.0,False,False
3066,826.5930232558139,635.6395348837209,36.335,6.801702644040839,23.27906976744186,99963.0,False,False
3067,827.1698113207547,742.8207547169811,44.785000000000004,7.5512934660867375,15.584905660377359,66085.0,False,False
3068,829.483606557377,441.26229508196724,51.545,8.101180922147954,13.950819672131148,78626.0,False,False
3069,828.463768115942,972.536231884058,58.30500000000001,8.616045012404687,21.318840579710145,70938.0,False,False
3070,829.99,480.02,42.25000000000001,7.3344645861208315,19.86,60345.0,False,False
3071,830.8655462184873,518.3613445378152,50.2775,8.000956268498294,34.76470588235294,104214.0,False,False
3072,830.0235294117647,602.1411764705882,35.9125,6.762042232218129,24.4,95599.0,False,False
3073,830.5977011494252,857.5977011494252,36.7575,6.8411331346205175,56.81609195402299,99229.0,False,False
3074,837.3705583756346,469.3654822335025,83.2325,10.294411610537507,14.126903553299492,55190.0,False,False
3075,830.7471264367816,795.6206896551724,36.7575,6.8411331346205175,23.885057471264368,97990.0,False,False
3076,833.3511904761905,1068.0595238095239,70.98,9.506552628860888,16.821428571428573,76137.0,False,True
3077,832.7472527472528,461.032967032967,38.447500000000005,6.996633290104976,12.351648351648352,60967.0,False,False
3078,832.7830188679245,544.6603773584906,44.785000000000004,7.5512934660867375,54.56603773584906,130124.0,False,False
3079,835.3671875,448.59375,54.080000000000005,8.297999432349801,15.3671875,66654.0,False,False
3080,835.8166666666667,20.3,50.7,8.034503402082343,11.583333333333334,44654.0,False,False
3081,834.9032258064516,561.7983870967741,52.39000000000001,8.167314108608483,20.991935483870968,112842.0,False,False
3082,837.1824324324324,92.13513513513513,62.53000000000001,8.922761272851007,14.77027027027027,89901.0,False,False
3083,835.433962264151,718.433962264151,44.785000000000004,7.5512934660867375,27.32075471698113,80147.0,False,False
3084,837.1404958677685,47.64462809917355,51.1225,8.067911044732915,17.84297520661157,54497.0,False,False
3085,834.0,119.28813559322033,24.927500000000002,5.633709146857493,20.47457627118644,89911.0,False,False
3086,837.52,350.096,52.81250000000001,8.200180696565521,28.496,69891.0,False,False
3087,840.1400966183575,77.76328502415458,87.45750000000001,10.552456940621719,14.057971014492754,75349.0,False,False
3088,836.2211538461538,190.9903846153846,43.940000000000005,7.479715609277069,10.346153846153847,50361.0,False,False
3089,838.4345238095239,268.1011904761905,70.98,9.506552628860888,19.071428571428573,47400.0,False,True
3090,837.9133333333333,315.0933333333333,63.37500000000001,8.982847886254723,15.573333333333334,48092.0,False,False
3091,838.6766917293234,360.36842105263156,56.1925,8.458517193783473,67.4812030075188,74020.0,True,True
3092,839.4561403508771,1090.122807017544,72.2475,9.591056980763573,29.42105263157895,98537.0,False,False
3093,836.2461538461539,1219.2153846153847,27.462500000000002,5.913234393907399,20.56923076923077,60435.0,False,False
3094,838.0566037735849,412.02830188679246,44.785000000000004,7.5512934660867375,67.56603773584905,111258.0,False,False
3095,840.0245901639345,632.311475409836,51.545,8.101180922147954,32.59836065573771,97483.0,False,True
3096,838.3717948717949,1004.6282051282051,32.955000000000005,6.477623730716943,27.192307692307693,93457.0,False,False
3097,840.5964912280701,136.4561403508772,48.165000000000006,7.831065232276457,15.31578947368421,74336.0,False,False
3098,840.2134831460675,373.12359550561797,37.602500000000006,6.919320051920128,21.247191011235955,81079.0,False,False
3099,840.7717391304348,147.0,38.870000000000005,7.034971293747812,13.576086956521738,68545.0,False,False
3100,842.2784810126582,172.79746835443038,66.75500000000001,9.219279028687428,19.11392405063291,56865.0,False,False
3101,841.5891472868217,538.1937984496124,54.502500000000005,8.33035043001963,12.503875968992247,110569.0,False,False
3102,841.0588235294117,953.5196078431372,43.095000000000006,7.407446130776911,19.205882352941178,75426.0,False,False
3103,843.6582278481013,101.80379746835443,66.75500000000001,9.219279028687428,21.753164556962027,68943.0,False,True
3104,843.8709677419355,160.56774193548387,65.48750000000001,9.131334770220834,14.361290322580645,63437.0,False,False
3105,841.28,593.56,31.687500000000004,6.351832654737959,28.24,91925.0,False,False
3106,842.3137254901961,727.5686274509804,43.095000000000006,7.407446130776911,28.441176470588236,87529.0,False,False
3107,839.9459459459459,775.4324324324324,15.632500000000002,4.4613806364255035,16.81081081081081,64606.0,False,False
3108,843.8581081081081,35.66891891891892,62.53000000000001,8.922761272851007,15.972972972972974,53479.0,False,False
3109,842.7402597402597,114.25974025974025,32.532500000000006,6.4359665543799,14.090909090909092,74603.0,False,False
3110,842.4494382022472,902.123595505618,37.602500000000006,6.919320051920128,31.48314606741573,93928.0,False,False
3111,842.5505617977528,1026.9662921348315,37.602500000000006,6.919320051920128,19.8876404494382,82751.0,False,False
3112,847.1968085106383,195.34574468085106,79.43,10.056511176263564,8.686170212765957,50408.0,False,False
3113,847.7204301075269,84.98924731182795,39.292500000000004,7.073101498742004,15.655913978494624,57982.0,False,False
3114,844.7017543859649,647.719298245614,24.082500000000003,5.537399329656889,17.63157894736842,90627.0,False,False
3115,846.6185567010309,668.8350515463917,40.9825,7.22360987610134,20.061855670103093,77417.0,False,False
3116,846.6082474226804,807.0721649484536,40.9825,7.22360987610134,13.597938144329897,86772.0,False,False
3117,845.3974358974359,1066.2435897435898,32.955000000000005,6.477623730716943,25.064102564102566,72925.0,False,False
3118,848.4391891891892,16.506756756756758,62.53000000000001,8.922761272851007,17.66891891891892,42822.0,False,False
3119,850.5303867403314,54.110497237569064,76.47250000000001,9.867512912824576,18.055248618784532,52967.0,False,False
3120,847.1584158415842,384.9207920792079,42.67250000000001,7.371045683803026,19.683168316831683,98561.0,False,False
3121,848.3525641025641,417.56410256410254,65.91000000000001,9.160743331929707,157.32692307692307,112929.0,True,True
3122,847.8139534883721,486.5503875968992,54.502500000000005,8.33035043001963,16.697674418604652,52594.0,False,False
3123,847.3424657534247,545.8219178082192,30.842500000000005,6.266569289371519,22.410958904109588,100247.0,False,False
3124,848.9126984126984,346.6825396825397,53.23500000000001,8.232916079007266,24.80952380952381,70208.0,False,False
3125,850.9024390243902,587.7642276422764,51.96750000000001,8.134314724734013,24.471544715447155,85145.0,False,False
3126,846.5555555555555,641.6888888888889,19.012500000000003,4.920108417939312,33.84444444444444,92402.0,False,False
3127,849.6831683168317,707.6930693069307,42.67250000000001,7.371045683803026,51.57425742574257,100813.0,False,False
3128,848.3291139240506,786.9240506329114,33.377500000000005,6.519014718835807,12.544303797468354,67434.0,False,False
3129,848.5,817.5689655172414,49.010000000000005,7.8994601136704485,19.07758620689655,93193.0,False,False
3130,848.9776119402985,287.589552238806,56.61500000000001,8.490256581822557,13.462686567164178,49268.0,False,False
3131,850.9120879120879,662.2197802197802,38.447500000000005,6.996633290104976,22.46153846153846,82637.0,False,False
3132,849.395061728395,777.8765432098766,34.222500000000004,6.601018127508749,14.604938271604938,62632.0,False,False
3133,850.0792079207921,1021.4554455445544,42.67250000000001,7.371045683803026,24.554455445544555,90149.0,False,False
3134,849.368,1201.664,52.81250000000001,8.200180696565521,18.24,61971.0,False,False
3135,851.4166666666666,396.6969696969697,55.77,8.426658258757147,46.416666666666664,114373.0,False,False
3136,851.5819672131148,407.0409836065574,51.545,8.101180922147954,90.15573770491804,115806.0,False,False
3137,851.379746835443,107.88607594936708,33.377500000000005,6.519014718835807,18.17721518987342,63196.0,False,False
3138,851.3893129770993,136.8320610687023,55.347500000000004,8.394678415652944,17.68702290076336,66085.0,False,False
3139,852.0,148.30555555555554,45.63,7.622199185685551,24.97222222222222,66918.0,False,False
3140,854.5940594059406,218.23267326732673,85.34500000000001,10.424232774905905,12.762376237623762,41392.0,False,False
3141,849.5573770491803,730.2459016393443,25.7725,5.728399965669906,21.442622950819672,93750.0,False,False
3142,854.4140127388536,4.687898089171974,66.33250000000001,9.190057785517194,24.063694267515924,30959.0,False,False
3143,852.2410714285714,236.16071428571428,47.32000000000001,7.762067717874401,12.330357142857142,42100.0,False,False
3144,852.4201680672269,310.3697478991597,50.2775,8.000956268498294,13.184873949579831,49735.0,False,False
3145,851.7394957983194,530.7058823529412,50.2775,8.000956268498294,13.739495798319327,86012.0,False,False
3146,852.4878048780488,1248.3577235772357,51.96750000000001,8.134314724734013,13.788617886178862,47002.0,False,False
3147,853.5346534653465,359.029702970297,42.67250000000001,7.371045683803026,25.524752475247524,73073.0,False,False
3148,853.1754385964912,540.421052631579,24.082500000000003,5.537399329656889,18.894736842105264,85000.0,False,False
3149,852.9714285714285,1072.1,29.575000000000003,6.136453335237093,21.0,76663.0,False,False
3150,857.2830188679245,45.886792452830186,44.785000000000004,7.5512934660867375,22.38679245283019,52410.0,False,False
3151,854.0113636363636,322.46590909090907,37.18000000000001,6.880337656921596,12.829545454545455,52296.0,False,False
3152,855.5652173913044,847.9006211180124,68.02250000000001,9.306392261867519,39.2111801242236,86249.0,False,False
3153,855.3793103448276,1219.1810344827586,49.010000000000005,7.8994601136704485,18.620689655172413,59316.0,False,False
3154,856.2,747.5,50.7,8.034503402082343,17.25,75927.0,False,False
3155,854.4761904761905,1033.952380952381,26.617500000000003,5.8215507884058,12.53968253968254,75677.0,False,False
3156,859.1612903225806,126.02580645161291,65.48750000000001,9.131334770220834,17.883870967741935,64643.0,False,False
3157,856.8842105263158,520.3157894736842,40.1375,7.148751795020415,11.51578947368421,64724.0,False,False
3158,858.3812949640288,687.0215827338129,58.727500000000006,8.647206217237697,32.17985611510792,95734.0,False,False
3159,857.6936936936937,967.7567567567568,46.89750000000001,7.727337934192946,27.0990990990991,103020.0,False,False
3160,860.978102189781,978.4160583941606,57.88250000000001,8.584770698634475,35.67153284671533,107146.0,False,False
3161,858.1366459627329,567.3291925465838,68.02250000000001,9.306392261867519,18.86335403726708,74788.0,False,False
3162,856.125,1060.6875,20.28,5.081466123790367,8.583333333333334,72277.0,False,True
3163,860.6320754716982,90.98113207547169,44.785000000000004,7.5512934660867375,14.537735849056604,64885.0,False,False
3164,862.5165562913908,231.11258278145695,63.79750000000001,9.01274097349089,8.2317880794702,38609.0,False,False
3165,858.9342105263158,249.42105263157896,32.11000000000001,6.394037987175715,8.763157894736842,40356.0,False,False
3166,861.8275862068965,306.15862068965515,61.2625,8.831864899857669,13.779310344827586,47882.0,False,False
3167,860.4807692307693,526.5,21.970000000000002,5.288957628666685,9.326923076923077,63750.0,False,False
3168,859.8514851485148,957.9306930693069,42.67250000000001,7.371045683803026,21.831683168316832,116719.0,False,False
3169,861.2405063291139,986.1645569620254,33.377500000000005,6.519014718835807,42.21518987341772,108756.0,False,False
3170,860.5,1026.4302325581396,36.335,6.801702644040839,16.209302325581394,92161.0,False,False
3171,865.7741935483871,258.02150537634407,78.58500000000001,10.002876067562408,8.25268817204301,39148.0,False,False
3172,862.8936170212766,497.88652482269504,59.572500000000005,8.709194152086374,12.184397163120567,49033.0,False,False
3173,862.9327731092437,661.8151260504202,50.2775,8.000956268498294,25.831932773109244,80467.0,False,False
3174,861.3492063492064,1241.5714285714287,26.617500000000003,5.8215507884058,20.26984126984127,58306.0,False,False
3175,864.8242424242425,147.63636363636363,69.7125,9.421290344870497,35.99393939393939,68980.0,True,True
3176,865.1627906976744,161.83139534883722,72.67,9.619060126431496,21.1453488372093,74465.0,False,False
3177,860.2758620689655,199.72413793103448,12.252500000000001,3.9497300568352243,15.862068965517242,52253.0,False,False
3178,864.1079136690647,456.6474820143885,58.727500000000006,8.647206217237697,10.467625899280575,46482.0,False,False
3179,863.0373831775701,1076.2990654205607,45.2075,7.586829161027343,24.242990654205606,75650.0,False,False
3180,865.58,1107.7133333333334,63.37500000000001,8.982847886254723,20.9,84497.0,False,False
3181,863.3333333333334,52.06060606060606,27.885,5.958547197508803,15.590909090909092,52040.0,False,False
3182,866.7808988764045,99.69662921348315,75.20500000000001,9.785396259825553,12.702247191011235,67736.0,False,False
3183,865.4634146341464,444.8455284552846,51.96750000000001,8.134314724734013,14.934959349593496,65669.0,False,False
3184,866.4848484848485,397.8888888888889,41.82750000000001,7.297700121093632,18.96969696969697,105937.0,False,False
3185,866.1208791208791,621.7582417582418,38.447500000000005,6.996633290104976,29.53846153846154,101683.0,False,False
3186,864.8631578947368,764.2,40.1375,7.148751795020415,19.4,77855.0,False,False
3187,867.5615384615385,417.2230769230769,54.925000000000004,8.362576277354894,23.369230769230768,108822.0,False,False
3188,867.0,478.7564102564103,32.955000000000005,6.477623730716943,11.705128205128204,43796.0,False,False
3189,864.925,786.05,16.900000000000002,4.638722701997206,18.925,72307.0,False,False
3190,866.5903614457832,905.0722891566265,35.0675,6.682015245043993,30.650602409638555,132170.0,False,True
3191,866.4310344827586,427.62068965517244,24.505000000000003,5.58576181408903,36.89655172413793,99115.0,False,False
3192,867.4017094017094,679.1282051282051,49.432500000000005,7.933436443000028,14.88888888888889,86251.0,False,False
3193,868.125,953.6875,33.800000000000004,6.560144557252417,38.6,146553.0,False,False
3194,866.9090909090909,1208.5636363636363,23.2375,5.439384516724603,15.654545454545454,63914.0,False,False
3195,870.9029850746268,8.58955223880597,56.61500000000001,8.490256581822557,21.365671641791046,34230.0,False,False
3196,869.4424778761062,133.2212389380531,47.74250000000001,7.796642800880295,22.946902654867255,64197.0,False,False
3197,868.7304347826087,287.0521739130435,48.587500000000006,7.8653370162898755,15.347826086956522,49046.0,False,False
3198,869.0493827160494,222.62962962962962,34.222500000000004,6.601018127508749,13.024691358024691,38790.0,False,False
3199,869.2,1051.3777777777777,38.025000000000006,6.958084052995808,22.57777777777778,89729.0,False,False
3200,875.4886363636364,178.8598484848485,111.54,11.917094395017607,49.583333333333336,64124.0,True,True
3201,874.1173708920188,208.71830985915494,89.9925,10.704298656594888,14.464788732394366,45193.0,False,False
3202,871.3716814159292,310.7699115044248,47.74250000000001,7.796642800880295,13.539823008849558,51387.0,False,False
3203,869.6333333333333,873.6833333333333,25.35,5.681251839078812,12.966666666666667,78369.0,False,False
3204,871.7480314960629,999.0236220472441,53.657500000000006,8.265521814841879,57.803149606299215,114673.0,False,True
3205,871.1728395061729,833.5432098765432,34.222500000000004,6.601018127508749,27.82716049382716,78262.0,False,False
3206,873.8175675675676,930.1891891891892,62.53000000000001,8.922761272851007,103.89864864864865,185808.0,False,True
3207,871.4719101123595,1010.5056179775281,37.602500000000006,6.919320051920128,51.325842696629216,119823.0,True,False
3208,873.8878504672897,81.42990654205607,45.2075,7.586829161027343,13.289719626168225,64301.0,False,False
3209,875.7672955974842,346.61006289308176,67.17750000000001,9.24840794496255,14.075471698113208,60672.0,False,False
3210,872.9638554216867,376.30120481927713,35.0675,6.682015245043993,11.963855421686747,66831.0,False,False
3211,872.9767441860465,759.8837209302326,36.335,6.801702644040839,21.790697674418606,92193.0,False,False
3212,874.0952380952381,196.21428571428572,35.49,6.722147829574334,19.464285714285715,57879.0,False,False
3213,873.723076923077,383.4153846153846,27.462500000000002,5.913234393907399,16.953846153846154,70135.0,False,False
3214,873.9655172413793,1229.155172413793,24.505000000000003,5.58576181408903,19.517241379310345,72248.0,False,False
3215,876.1769911504425,1244.2920353982302,47.74250000000001,7.796642800880295,21.24778761061947,62814.0,False,False
3216,877.1948051948052,103.55194805194805,65.06500000000001,9.101831188183693,36.05194805194805,65257.0,False,False
3217,875.609375,773.109375,27.040000000000003,5.867571668896666,15.671875,86908.0,False,False
3218,874.1428571428571,1061.0357142857142,11.830000000000002,3.8810338589372004,13.535714285714286,85628.0,False,False
3219,874.2727272727273,1208.8909090909092,23.2375,5.439384516724603,11.818181818181818,67263.0,False,False
3220,876.048,398.704,52.81250000000001,8.200180696565521,17.088,84689.0,False,False
3221,882.8834951456311,607.8203883495146,87.03500000000001,10.526937055764364,20.29126213592233,87953.0,False,False
3222,878.953488372093,779.3720930232558,36.335,6.801702644040839,19.732558139534884,85321.0,False,False
3223,879.9945652173913,1037.945652173913,77.74000000000001,9.948951814523555,35.07065217391305,141741.0,False,False
3224,877.9666666666667,1201.8666666666666,38.025000000000006,6.958084052995808,17.355555555555554,72646.0,False,False
3225,878.0555555555555,1254.9,38.025000000000006,6.958084052995808,45.144444444444446,48147.0,False,False
3226,878.4177215189874,42.51898734177215,33.377500000000005,6.519014718835807,14.253164556962025,49505.0,False,False
3227,878.4177215189874,51.55696202531646,33.377500000000005,6.519014718835807,16.582278481012658,48734.0,False,False
3228,879.6415094339623,143.85849056603774,44.785000000000004,7.5512934660867375,18.80188679245283,65298.0,False,False
3229,883.5625,450.9326923076923,87.88000000000001,10.57791525733337,11.5,48678.0,False,False
3230,876.55,866.45,16.900000000000002,4.638722701997206,16.55,73412.0,False,False
3231,879.9323308270676,971.0526315789474,56.1925,8.458517193783473,33.68421052631579,112635.0,False,False
3232,881.2631578947369,1089.7368421052631,40.1375,7.148751795020415,17.25263157894737,64924.0,False,False
3233,880.5258620689655,133.73275862068965,49.010000000000005,7.8994601136704485,17.70689655172414,61861.0,False,False
3234,879.7378640776699,308.93203883495147,43.517500000000005,7.443668577254932,11.21359223300971,60164.0,False,False
3235,880.9787234042553,9.787234042553191,39.715,7.1110272478142695,11.212765957446809,33200.0,False,False
3236,880.3815789473684,218.06578947368422,32.11000000000001,6.394037987175715,10.5,37548.0,False,False
3237,879.2950819672132,256.672131147541,25.7725,5.728399965669906,6.459016393442623,36765.0,False,False
3238,880.0786516853933,412.0112359550562,37.602500000000006,6.919320051920128,25.51685393258427,79895.0,False,False
3239,883.4155844155844,560.5519480519481,65.06500000000001,9.101831188183693,12.279220779220779,61013.0,False,False
3240,882.723163841808,714.4350282485875,74.78250000000001,9.75787047742269,15.937853107344633,107718.0,False,False
3241,882.0285714285715,166.3904761904762,44.362500000000004,7.51558975086544,36.15238095238095,68362.0,False,False
3242,884.98,334.01,84.50000000000001,10.37249929043725,12.44,61457.0,False,False
3243,882.63,681.22,42.25000000000001,7.3344645861208315,15.21,78808.0,False,False
3244,884.2054794520548,906.3972602739726,61.68500000000001,8.86226727857993,27.856164383561644,164376.0,False,False
3245,886.0243902439024,94.32317073170732,69.29,9.392697591996637,73.09756097560975,61064.0,True,True
3246,882.2361111111111,290.7083333333333,30.42,6.223499574262349,11.583333333333334,62843.0,False,False
3247,883.0526315789474,1014.9157894736842,40.1375,7.148751795020415,24.96842105263158,141654.0,False,False
3248,886.1472868217054,72.02325581395348,54.502500000000005,8.33035043001963,13.48062015503876,60550.0,False,False
3249,885.7537313432836,472.1268656716418,56.61500000000001,8.490256581822557,12.044776119402986,40609.0,False,False
3250,885.5078125,692.625,54.080000000000005,8.297999432349801,27.9453125,85627.0,False,False
3251,885.4,884.0333333333333,38.025000000000006,6.958084052995808,31.11111111111111,80036.0,False,False
3252,887.7285714285714,110.55,59.150000000000006,8.67825553156191,17.05,64770.0,False,False
3253,884.2150537634409,397.1290322580645,39.292500000000004,7.073101498742004,22.344086021505376,67673.0,False,False
3254,886.1134020618557,1224.9381443298969,40.9825,7.22360987610134,23.030927835051546,98240.0,False,False
3255,885.2,838.0222222222222,19.012500000000003,4.920108417939312,24.22222222222222,69426.0,False,False
3256,888.4251968503937,851.3149606299213,53.657500000000006,8.265521814841879,16.291338582677167,63515.0,False,False
3257,885.6875,1151.0,27.040000000000003,5.867571668896666,19.8125,65027.0,False,False
3258,888.4310344827586,249.79310344827587,24.505000000000003,5.58576181408903,6.724137931034483,35026.0,False,False
3259,886.7980769230769,267.8557692307692,43.940000000000005,7.479715609277069,12.192307692307692,47949.0,False,False
3260,888.8829787234042,284.0425531914894,39.715,7.1110272478142695,10.797872340425531,66053.0,False,False
3261,887.0535714285714,588.2321428571429,23.660000000000004,5.488610719338178,14.571428571428571,72495.0,False,False
3262,890.0833333333334,653.7583333333333,50.7,8.034503402082343,17.033333333333335,73969.0,False,False
3263,888.9612403100775,956.4651162790698,54.502500000000005,8.33035043001963,34.945736434108525,142707.0,False,False
3264,887.8,999.7384615384616,27.462500000000002,5.913234393907399,15.692307692307692,121209.0,False,True
3265,891.4401709401709,155.01282051282053,98.86500000000001,11.219573413915606,10.555555555555555,61251.0,False,False
3266,889.984375,173.0234375,54.080000000000005,8.297999432349801,20.7578125,58918.0,False,False
3267,891.3138686131387,323.2992700729927,57.88250000000001,8.584770698634475,13.248175182481752,75950.0,False,False
3268,893.2666666666667,354.7142857142857,88.72500000000001,10.628648954906136,24.98095238095238,65487.0,False,False
3269,887.9677419354839,703.258064516129,26.195000000000004,5.775163190277621,22.016129032258064,90827.0,False,False
3270,888.6065573770492,721.7213114754098,25.7725,5.728399965669906,16.39344262295082,110384.0,False,False
3271,892.1835443037975,1076.3987341772151,66.75500000000001,9.219279028687428,14.278481012658228,71672.0,False,False
3272,888.974025974026,1211.8831168831168,32.532500000000006,6.4359665543799,22.493506493506494,107217.0,False,False
3273,891.5752212389381,44.097345132743364,47.74250000000001,7.796642800880295,25.654867256637168,43647.0,True,True
3274,890.5656565656566,240.08080808080808,41.82750000000001,7.297700121093632,10.868686868686869,32903.0,False,False
3275,888.8695652173913,302.9891304347826,38.870000000000005,7.034971293747812,22.358695652173914,76280.0,False,False
3276,890.7962962962963,438.94444444444446,45.63,7.622199185685551,22.12037037037037,52640.0,False,False
3277,892.6912751677852,633.1476510067114,62.95250000000001,8.952854988211321,19.16778523489933,91162.0,False,True
3278,894.6731707317073,201.84878048780487,86.61250000000001,10.501355153901534,10.517073170731708,44790.0,False,False
3279,891.8676470588235,1171.4779411764705,57.46000000000001,8.553382035223404,15.095588235294118,76222.0,False,False
3280,894.0803571428571,60.714285714285715,47.32000000000001,7.762067717874401,13.330357142857142,46698.0,False,False
3281,895.4058823529411,121.85882352941177,71.825,9.562971834142516,13.635294117647058,58097.0,False,False
3282,892.0,503.5487804878049,34.645,6.641640160935379,12.585365853658537,42266.0,False,True
3283,894.1595744680851,24.76595744680851,39.715,7.1110272478142695,9.659574468085106,39462.0,False,False
3284,896.876404494382,414.73595505617976,75.20500000000001,9.785396259825553,17.258426966292134,62410.0,False,False
3285,896.3925925925926,675.1851851851852,57.03750000000001,8.521877758618217,15.348148148148148,65341.0,False,False
3286,892.917808219178,778.3972602739726,30.842500000000005,6.266569289371519,24.643835616438356,92809.0,False,False
3287,894.630303030303,926.6242424242424,69.7125,9.421290344870497,131.27272727272728,189746.0,True,True
3288,895.1489361702128,294.3723404255319,39.715,7.1110272478142695,41.861702127659576,79059.0,True,False
3289,895.0,739.0588235294117,28.730000000000004,6.048154439185661,91.30882352941177,103169.0,False,False
3290,897.662100456621,387.337899543379,92.5275,10.854016398342266,30.08675799086758,68472.0,False,True
3291,896.952380952381,1224.7809523809524,44.362500000000004,7.51558975086544,27.276190476190475,134148.0,False,False
3292,897.1511627906976,305.59302325581393,36.335,6.801702644040839,28.697674418604652,85428.0,False,False
3293,897.7557251908397,476.60305343511453,55.347500000000004,8.394678415652944,13.572519083969466,39884.0,False,False
3294,899.1221374045801,550.6335877862596,55.347500000000004,8.394678415652944,12.007633587786259,54310.0,False,False
3295,898.5607476635514,592.7102803738318,45.2075,7.586829161027343,17.46728971962617,68361.0,False,False
3296,898.6302521008404,897.8487394957983,50.2775,8.000956268498294,32.34453781512605,116347.0,False,True
3297,900.5714285714286,963.8506493506494,65.06500000000001,9.101831188183693,15.402597402597403,97740.0,False,True
3298,898.622641509434,1151.2924528301887,44.785000000000004,7.5512934660867375,20.669811320754718,65266.0,False,False
3299,901.1358695652174,135.81521739130434,77.74000000000001,9.948951814523555,18.64673913043478,42297.0,False,True
3300,899.875,171.8828125,54.080000000000005,8.297999432349801,12.1484375,52520.0,False,False
3301,903.1076923076923,189.66153846153847,82.3875,10.24202240731137,10.569230769230769,44457.0,False,False
3302,899.8051948051948,782.9350649350649,32.532500000000006,6.4359665543799,22.09090909090909,87446.0,False,False
3303,902.0619469026549,71.71681415929204,47.74250000000001,7.796642800880295,12.11504424778761,51718.0,False,False
3304,903.44375,161.30625,67.60000000000001,9.277445403994411,9.01875,48199.0,False,False
3305,901.875,217.7734375,54.080000000000005,8.297999432349801,9.734375,31909.0,False,False
3306,900.6697247706422,231.80733944954127,46.0525,7.6574058357851245,7.3577981651376145,31164.0,False,False
3307,901.8214285714286,267.17857142857144,35.49,6.722147829574334,15.297619047619047,55222.0,False,False
3308,900.3333333333334,505.68,31.687500000000004,6.351832654737959,12.546666666666667,43794.0,False,True
3309,899.5365853658536,1200.7560975609756,34.645,6.641640160935379,23.548780487804876,129177.0,False,False
3310,901.1206896551724,251.4655172413793,24.505000000000003,5.58576181408903,8.982758620689655,36411.0,False,False
3311,902.2471910112359,1112.3483146067415,37.602500000000006,6.919320051920128,12.97752808988764,61019.0,False,False
3312,902.5675675675676,724.8648648648649,31.265000000000004,6.309345002941657,23.027027027027028,97991.0,False,False
3313,905.7984496124031,85.20930232558139,54.502500000000005,8.33035043001963,10.751937984496124,55627.0,False,False
3314,905.411214953271,112.78504672897196,45.2075,7.586829161027343,9.906542056074766,53405.0,False,False
3315,903.890625,883.9140625,54.080000000000005,8.297999432349801,15.4375,83185.0,False,True
3316,908.5234899328859,94.39597315436242,62.95250000000001,8.952854988211321,8.295302013422818,55025.0,False,False
3317,905.6564885496183,454.14503816793894,55.347500000000004,8.394678415652944,13.717557251908397,43346.0,False,False
3318,905.9734513274336,495.9646017699115,47.74250000000001,7.796642800880295,10.52212389380531,43348.0,False,False
3319,906.0588235294117,800.7647058823529,35.9125,6.762042232218129,18.51764705882353,75875.0,False,False
3320,906.825,1097.325,50.7,8.034503402082343,14.766666666666667,56618.0,False,False
3321,909.0330578512396,206.7603305785124,51.1225,8.067911044732915,10.561983471074381,32758.0,False,False
3322,906.9380530973451,304.5132743362832,47.74250000000001,7.796642800880295,42.6283185840708,91541.0,False,False
3323,909.8142857142857,5.1,59.150000000000006,8.67825553156191,6.478571428571429,18692.0,False,False
3324,907.6052631578947,149.46052631578948,32.11000000000001,6.394037987175715,9.210526315789474,40067.0,False,False
3325,909.6553672316384,627.7062146892655,74.78250000000001,9.75787047742269,25.64406779661017,81978.0,False,False
3326,909.4233576642335,818.5328467153284,57.88250000000001,8.584770698634475,19.613138686131386,61534.0,False,False
3327,907.9224137931035,834.1379310344828,49.010000000000005,7.8994601136704485,12.586206896551724,54406.0,False,False
3328,910.5026455026455,1083.2645502645503,79.8525,10.0832217443615,21.43915343915344,60660.0,False,False
