label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
648,1049,1607,104.86287108,11.554893086200376,2453.0,18.583333333333332,0.0,0.0,0.0,3.1381886632076665,False,True,356,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
649,1048,2276,63.5532552,8.995472067506276,7440.0,93.0,0.0,0.0,0.0,3.244994616932102,False,True,357,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
650,1052,702,155.70547524,14.080140922851225,13428.0,68.51020408163265,0.0,0.0,0.0,3.3869353550414867,False,True,358,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
651,1054,1024,235.94145993,17.332339629300563,7872.0,26.505050505050505,0.0,0.0,0.0,3.8098559033426866,False,True,359,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
652,1058,1319,301.08354651,19.57936356692016,4577.0,12.076517150395778,0.0,0.0,0.0,1.5242755939656534,False,True,360,PV+/PNN-,301.08354651,19.57936356692016,0.0,0.0,0.0,False,NONE
653,1053,1713,142.9948242,13.493208101259413,6870.0,38.166666666666664,0.0,0.0,0.0,3.0529177009155926,False,True,361,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
654,1066,1378,165.23846352,14.504762875171126,2580.0,12.403846153846153,0.0,0.0,0.0,1.3675053791640763,False,True,363,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
655,1068,2487,115.98469074,12.152213577535832,6169.0,42.25342465753425,0.0,0.0,0.0,2.3739641248816072,False,True,366,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
656,1072,2450,224.81964027,16.918902341017805,9757.0,34.477031802120145,0.0,0.0,0.0,3.2911547629697124,False,True,367,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
657,1076,1393,256.59626787,18.075079952341586,4462.0,13.814241486068111,0.0,0.0,0.0,1.6613637310211782,False,True,369,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,False,NONE
658,1076,408,168.41612628000001,14.643567596416075,4837.0,22.816037735849058,0.0,0.0,0.0,3.768943740727129,False,True,370,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
659,1074,480,131.87300454,12.957851838301272,2635.0,15.873493975903614,0.0,0.0,0.0,1.9888269180745957,False,True,371,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
660,1074,626,154.11664386,14.008119269352957,6832.0,35.21649484536083,0.0,0.0,0.0,2.585929139809574,False,True,373,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
661,1079,1450,127.90092609,12.761211420003875,3482.0,21.627329192546583,0.0,0.0,0.0,3.970934146600595,False,True,374,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
662,1078,1640,84.20806314000001,10.354565948189398,3078.0,29.037735849056602,0.0,0.0,0.0,2.856889791086836,False,True,376,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
663,1082,2210,107.24611815,11.68546099424064,3633.0,26.91111111111111,0.0,0.0,0.0,3.8037004623279724,False,True,378,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
664,1090,814,131.07858885,12.91876320674319,7401.0,44.85454545454545,0.0,0.0,0.0,2.468838765572303,False,True,382,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
665,1091,1926,148.55573403,13.753073662427433,3909.0,20.90374331550802,0.0,0.0,0.0,3.2940342061303856,False,True,384,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
666,1095,357,158.08872231,14.187487896796528,2053.0,10.316582914572864,0.0,0.0,0.0,1.8551858746804286,False,True,386,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
667,1095,1425,193.83742836,15.709916582774113,11673.0,47.84016393442623,0.0,0.0,0.0,5.506975394701212,False,True,388,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
668,1097,2523,299.49471513,19.52763464280066,15845.0,42.02917771883289,0.0,0.0,0.0,2.9340794639372536,False,True,389,PV+/PNN-,299.49471513,19.52763464280066,0.0,0.0,0.0,False,NONE
669,1094,1731,85.00247883,10.403293586497956,2132.0,19.925233644859812,0.0,0.0,0.0,2.6854642673013576,False,True,390,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
670,1096,2326,123.92884764,12.56149312576761,9499.0,60.89102564102564,0.0,0.0,0.0,3.0221265695048825,False,True,391,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
671,1102,1747,81.82481607,10.206987389088184,2577.0,25.019417475728154,0.0,0.0,0.0,2.4734010336185035,False,True,392,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
672,1108,1333,77.05832193,9.90523612702942,1934.0,19.938144329896907,0.0,0.0,0.0,2.902449083824851,False,True,394,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
673,1115,2142,24.62688639,5.599636203848262,769.0,24.806451612903224,0.0,0.0,0.0,1.189868940436391,False,True,398,PV+/PNN-,24.62688639,5.599636203848262,0.0,0.0,0.0,False,NONE
674,1123,73,141.40599282,13.418036440588484,1238.0,6.955056179775281,0.0,0.0,0.0,1.1333904101290455,False,True,400,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
675,1125,551,183.51002439,15.285686766012908,4255.0,18.41991341991342,0.0,0.0,0.0,2.316049339780172,False,True,401,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
676,1126,2161,161.26638507,14.329366305165495,15749.0,77.58128078817734,0.0,0.0,0.0,3.5842860127356593,False,True,402,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
677,1129,2552,106.45170246,11.642101063659146,3893.0,29.05223880597015,0.0,0.0,0.0,2.0552822995123257,False,True,404,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
678,1132,1666,135.84508299,13.151552441468574,4433.0,25.923976608187136,0.0,0.0,0.0,3.4368514235253294,False,True,405,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
679,1135,1352,152.52781248,13.93572540349032,3141.0,16.359375,0.0,0.0,0.0,3.9358217987403137,False,True,406,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
680,1136,563,158.883138,14.223090180871878,3023.0,15.115,0.0,0.0,0.0,2.4454408480210765,False,True,407,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
681,1137,1607,152.52781248,13.93572540349032,6168.0,32.125,0.0,0.0,0.0,3.582398779670278,False,True,408,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
682,1140,2008,85.00247883,10.403293586497956,5549.0,51.85981308411215,0.0,0.0,0.0,2.3779223265101095,False,True,409,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
683,1145,1573,145.37807127,13.6051868520168,4755.0,25.983606557377048,0.0,0.0,0.0,3.551731016201053,False,True,410,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
684,1148,1717,123.13443195,12.521167201073583,4517.0,29.141935483870967,0.0,0.0,0.0,3.189403801274687,False,True,412,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
685,1151,2493,224.02522458,16.888983834246268,8353.0,29.620567375886523,0.0,0.0,0.0,3.5137090847611607,False,True,413,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
686,1150,1519,128.69534178,12.800781162784691,5138.0,31.71604938271605,0.0,0.0,0.0,5.70422304935153,False,True,414,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
687,1156,358,162.06080076,14.36461695204847,3890.0,19.068627450980394,0.0,0.0,0.0,3.3421488817436726,False,True,416,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
688,1167,1623,215.28665199,16.556312354123577,18555.0,68.46863468634686,0.0,0.0,0.0,4.101964781728617,False,True,419,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
689,1168,988,193.04301267,15.677691078926612,6599.0,27.156378600823047,0.0,0.0,0.0,2.1180349520304453,False,True,420,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
690,1166,1637,42.104031570000004,7.321783798208037,4069.0,76.77358490566037,0.0,0.0,0.0,4.640416869471302,False,True,423,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
691,1174,783,158.883138,14.223090180871878,3086.0,15.43,0.0,0.0,0.0,2.1319641518037753,False,True,426,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
692,1185,345,196.22067543,15.806198893222852,2797.0,11.323886639676113,0.0,0.0,0.0,1.6091691991293766,False,True,431,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
693,1190,920,204.16483233,16.12298787963261,5252.0,20.43579766536965,0.0,0.0,0.0,3.3537995744294204,False,True,434,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
694,1196,870,166.8272949,14.574330482319752,4591.0,21.86190476190476,0.0,0.0,0.0,1.681707866336059,False,True,436,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
695,1192,1458,90.56338866,10.738197602350779,1442.0,12.649122807017545,0.0,0.0,0.0,2.6545196447759225,False,True,438,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
696,1198,993,235.14704424,17.303136003451996,6860.0,23.175675675675677,0.0,0.0,0.0,3.304649794623077,False,True,439,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
697,1195,2169,107.24611815,11.68546099424064,9556.0,70.78518518518518,0.0,0.0,0.0,3.2277684342100406,False,True,440,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
698,1204,277,192.24859698,15.645399198959067,1409.0,5.822314049586777,0.0,0.0,0.0,1.182930929121893,False,True,441,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
699,1205,1561,175.56586749,14.951167352217068,11528.0,52.16289592760181,0.0,0.0,0.0,3.6748228616736056,False,True,443,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
700,1207,1499,160.47196938,14.294028726574819,4321.0,21.39108910891089,0.0,0.0,0.0,2.7896300938788117,False,True,446,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
701,1206,1348,90.56338866,10.738197602350779,2013.0,17.657894736842106,0.0,0.0,0.0,2.465854424820278,False,True,447,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
702,1213,1238,184.30444008,15.318736938146312,4930.0,21.25,0.0,0.0,0.0,2.099795105377028,False,True,448,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
703,1211,1701,136.63949868,13.189951216443678,4023.0,23.38953488372093,0.0,0.0,0.0,3.6763392511822044,False,True,449,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
704,1217,1113,106.45170246,11.642101063659146,6133.0,45.76865671641791,0.0,0.0,0.0,2.8024388090187586,False,True,453,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
705,1229,2020,195.42625974,15.774170088491289,6388.0,25.96747967479675,0.0,0.0,0.0,2.0646647369706947,False,True,457,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
706,1241,1901,193.04301267,15.677691078926612,8805.0,36.23456790123457,0.0,0.0,0.0,2.807524808959704,False,True,462,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
707,1246,646,200.98716957,15.99702510721652,5129.0,20.272727272727273,0.0,0.0,0.0,3.2941842259053793,False,True,463,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
708,1248,1517,150.14456541,13.82642390884524,6330.0,33.492063492063494,0.0,0.0,0.0,3.568707449472108,False,True,464,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
709,1251,1845,137.43391437,13.228238528376714,6326.0,36.566473988439306,0.0,0.0,0.0,2.7624514182962123,False,True,466,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
710,1261,2550,196.22067543,15.806198893222852,16560.0,67.04453441295547,0.0,0.0,0.0,3.746455887042285,False,True,467,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
711,1267,1812,184.30444008,15.318736938146312,10748.0,46.327586206896555,0.0,0.0,0.0,3.601635313196359,False,True,470,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
712,1271,854,204.16483233,16.12298787963261,2544.0,9.898832684824903,0.0,0.0,0.0,1.9775491938557006,False,True,471,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
713,1271,1945,155.70547524,14.080140922851225,6094.0,31.091836734693878,0.0,0.0,0.0,4.323513785473338,False,True,472,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
714,1282,1487,170.00495766,14.712478883374446,3185.0,14.883177570093459,0.0,0.0,0.0,2.3834500411321744,False,True,478,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
715,1285,2349,167.62171059,14.608990056788349,8498.0,40.274881516587676,0.0,0.0,0.0,3.157370575575238,False,True,479,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
716,1287,2436,253.41860511000002,17.962811288817694,38972.0,122.1692789968652,0.0,0.0,0.0,4.123908251908839,False,True,480,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,False,NONE
717,1288,2175,135.84508299,13.151552441468574,6857.0,40.099415204678365,0.0,0.0,0.0,2.813627313605183,False,True,482,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
718,1295,1638,190.65976560000001,15.580614658987523,6603.0,27.5125,0.0,0.0,0.0,3.8292908031347337,False,True,488,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
719,1298,1398,215.28665199,16.556312354123577,10196.0,37.62361623616236,0.0,0.0,0.0,3.9452194892082724,False,True,491,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
720,1303,1819,92.94663573,10.878572156378345,3481.0,29.752136752136753,0.0,0.0,0.0,2.7656869974574794,False,True,493,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
721,1305,2390,205.75366371,16.185601660417575,32462.0,125.33590733590734,0.0,0.0,0.0,3.1302619426640756,False,True,494,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
722,1307,2310,243.88561683,17.621714211168094,14966.0,48.74918566775244,0.0,0.0,0.0,2.3080639301107944,False,True,495,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
723,1313,2445,164.44404783,14.469853647963289,8642.0,41.7487922705314,0.0,0.0,0.0,3.228772825864104,False,True,498,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
724,1315,1659,139.02274575,13.304482609502793,2490.0,14.228571428571428,0.0,0.0,0.0,2.631329994025946,False,True,502,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
725,1326,2386,188.27651853,15.482929591568213,8997.0,37.962025316455694,0.0,0.0,0.0,3.2470478438037076,False,True,503,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
726,1326,2643,226.40847165,16.97858119419376,20083.0,70.46666666666667,0.0,0.0,0.0,3.5767152399191144,False,True,504,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
727,1330,1865,103.2740397,11.467021901548332,6299.0,48.45384615384615,0.0,0.0,0.0,2.557777925066359,False,True,507,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
728,1341,2470,123.13443195,12.521167201073583,7537.0,48.6258064516129,0.0,0.0,0.0,2.8792746955166306,False,True,511,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
729,1348,2129,204.16483233,16.12298787963261,11426.0,44.459143968871594,0.0,0.0,0.0,2.7914157156604698,False,True,513,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
730,1345,2043,32.57104329,6.439777972112771,1530.0,37.31707317073171,0.0,0.0,0.0,3.10289864556807,False,True,514,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
731,1352,2502,146.96690265,13.679330108642857,20401.0,110.27567567567567,0.0,0.0,0.0,4.135898555627651,False,True,516,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
732,1367,1930,366.22563309000003,21.59381759545677,19392.0,42.06507592190889,0.0,0.0,0.0,3.9668192565012403,False,True,518,PV+/PNN-,366.22563309000003,21.59381759545677,0.0,0.0,0.0,False,NONE
733,1364,2143,143.78923989,13.53063732184699,5631.0,31.11049723756906,0.0,0.0,0.0,2.8370141569849516,False,True,519,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
734,1369,2052,195.42625974,15.774170088491289,13813.0,56.15040650406504,0.0,0.0,0.0,3.1920774739275912,False,True,522,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
735,1380,2010,176.36028318,14.984955344126572,9305.0,41.914414414414416,0.0,0.0,0.0,3.0721326586777415,False,True,525,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
736,1385,2530,121.54560057,12.440123196106569,6987.0,45.666666666666664,0.0,0.0,0.0,3.076463860229665,False,True,527,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
737,1392,1571,191.45418129,15.613040531021587,2914.0,12.091286307053942,0.0,0.0,0.0,2.7259619185234416,False,True,528,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
738,1403,1919,173.18262042,14.84934209921784,9722.0,44.596330275229356,0.0,0.0,0.0,2.722517013270945,False,True,530,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
739,1402,2225,158.883138,14.223090180871878,4489.0,22.445,0.0,0.0,0.0,2.1722913425692942,False,True,531,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
740,1405,446,65.93650227,9.1625849044734,1059.0,12.759036144578314,0.0,0.0,0.0,0.5027132535589206,False,True,532,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
741,1408,578,37.33753743,6.894898778002857,716.0,15.23404255319149,0.0,0.0,0.0,0.5560004173629014,False,True,533,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,False,NONE
742,1417,2106,191.45418129,15.613040531021587,15479.0,64.22821576763485,0.0,0.0,0.0,2.8169909300439495,False,True,534,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
743,1414,442,77.05832193,9.90523612702942,1333.0,13.742268041237113,0.0,0.0,0.0,0.5255007126558363,False,True,535,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
744,1420,465,129.48975747,12.84022896403991,2111.0,12.950920245398773,0.0,0.0,0.0,0.5588078622232254,False,True,538,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
745,1419,2524,96.12429849,11.062967867954534,7230.0,59.752066115702476,0.0,0.0,0.0,3.4341435838670127,False,True,539,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
746,1423,2472,129.48975747,12.84022896403991,6184.0,37.938650306748464,0.0,0.0,0.0,2.511666507064722,False,True,540,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
747,1421,591,54.81468261,8.354173898786094,1029.0,14.91304347826087,0.0,0.0,0.0,0.5314617217794011,False,True,541,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
748,1432,2413,234.35262855,17.273883005349163,15326.0,51.952542372881354,0.0,0.0,0.0,3.768974692200694,False,True,543,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
749,1432,1704,198.6039225,15.90189824726965,4794.0,19.176,0.0,0.0,0.0,2.538784852246332,False,True,544,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
750,1434,1604,145.37807127,13.6051868520168,1993.0,10.890710382513662,0.0,0.0,0.0,2.8171738073573547,False,True,546,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
751,1433,455,23.832470700000002,5.508579140212301,483.0,16.1,0.0,0.0,0.0,0.5448651552319022,False,True,548,PV+/PNN-,23.832470700000002,5.508579140212301,0.0,0.0,0.0,False,NONE
752,1443,2132,172.38820473,14.815244827816286,17870.0,82.35023041474655,0.0,0.0,0.0,3.571093538019422,False,True,550,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
753,1442,2646,185.89327146,15.384624282804584,18959.0,81.02136752136752,0.0,0.0,0.0,3.5818817644040535,False,True,551,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
754,1441,545,43.69286295,7.4586514150102134,902.0,16.4,0.0,0.0,0.0,0.5396511346076736,False,True,552,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
755,1444,586,102.47962401,11.422832828117684,2330.0,18.06201550387597,0.0,0.0,0.0,0.5351949658183617,False,True,553,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
756,1447,2234,153.32222817,13.97196922387648,5975.0,30.958549222797927,0.0,0.0,0.0,2.577039824394138,False,True,554,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
757,1450,538,50.04818847,7.982689565701676,1031.0,16.365079365079364,0.0,0.0,0.0,0.6981511544168171,False,True,555,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
758,1455,2652,177.15469887,15.0186673222671,11972.0,53.68609865470852,0.0,0.0,0.0,3.4822438806315485,False,True,556,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
759,1460,2693,243.09120114,17.592990941526043,23237.0,75.93790849673202,0.0,0.0,0.0,4.637890514444925,False,True,558,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
760,1455,508,34.15987467,6.594975608221839,753.0,17.511627906976745,0.0,0.0,0.0,0.5602040763706216,False,True,559,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
761,1457,564,57.99234537,8.592912627102823,1071.0,14.67123287671233,0.0,0.0,0.0,0.5745243615909568,False,True,560,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
762,1469,2367,233.55821286,17.244580383732874,22198.0,75.50340136054422,0.0,0.0,0.0,3.0495037588402045,False,True,561,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
763,1473,1904,181.92119301,15.21937110940298,10510.0,45.89519650655022,0.0,0.0,0.0,2.9317339382723215,False,True,562,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
764,1480,2523,144.58365558,13.56796328882212,3717.0,20.423076923076923,0.0,0.0,0.0,2.7103417441968647,False,True,564,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
765,1486,2228,226.40847165,16.97858119419376,8937.0,31.357894736842105,0.0,0.0,0.0,2.8929924827998574,False,True,565,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
766,1485,1907,148.55573403,13.753073662427433,14947.0,79.93048128342247,0.0,0.0,0.0,2.8264975773622285,False,True,567,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
767,1489,2762,147.76131834,13.716251444643651,16254.0,87.38709677419355,0.0,0.0,0.0,4.022312059580162,False,True,569,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
768,1494,1585,179.53794594000001,15.119352253034252,2643.0,11.694690265486726,0.0,0.0,0.0,2.1736236863349987,False,True,571,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
769,1499,1514,200.98716957,15.99702510721652,2080.0,8.221343873517787,0.0,0.0,0.0,2.7071818496504982,False,True,572,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
770,1497,1697,163.64963214,14.434859996619657,2152.0,10.446601941747574,0.0,0.0,0.0,2.112674964764475,False,True,573,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
771,1500,1915,208.13691078,16.279070781961433,12146.0,46.3587786259542,0.0,0.0,0.0,2.742248972055297,False,True,574,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
772,1501,1935,217.66989906,16.647700237020825,12223.0,44.60948905109489,0.0,0.0,0.0,2.359189719625647,False,True,577,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
773,1499,549,109.62936522,11.814586030086609,2186.0,15.840579710144928,0.0,0.0,0.0,0.42548108517823024,False,True,578,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
774,1500,449,65.93650227,9.1625849044734,1346.0,16.216867469879517,0.0,0.0,0.0,0.43274800692958626,False,True,579,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
775,1508,2065,271.69016598,18.599103828985847,14146.0,41.36257309941521,0.0,0.0,0.0,3.6802295572681114,False,True,580,PV+/PNN-,271.69016598,18.599103828985847,0.0,0.0,0.0,False,NONE
776,1512,2245,182.7156087,15.252564978953412,21688.0,94.29565217391304,0.0,0.0,0.0,3.086374333254393,False,True,583,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
777,1513,2360,122.34001626,12.48071098158173,10479.0,68.04545454545455,0.0,0.0,0.0,3.737335497438236,False,True,584,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
778,1516,2212,112.01261229,11.942314996545514,6320.0,44.822695035460995,0.0,0.0,0.0,2.735766113965332,False,True,585,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
779,1521,1446,179.53794594000001,15.119352253034252,2250.0,9.955752212389381,0.0,0.0,0.0,1.4712881869850736,False,True,587,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
780,1528,1920,170.79937335,14.746813769937052,7180.0,33.395348837209305,0.0,0.0,0.0,2.488406499949859,False,True,588,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
781,1543,2648,140.61157713,13.380292240810528,7575.0,42.79661016949152,0.0,0.0,0.0,2.9272528076575655,False,True,591,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
782,1544,2147,203.37041664,16.091589626115685,15518.0,60.6171875,0.0,0.0,0.0,3.565175708614171,False,True,592,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
