label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
616,943,1465,186.68768715,15.41746236559462,7503.0,31.927659574468084,0.0,0.0,0.0,2.68784733468375,False,True,287,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
617,944,2232,225.61405596,16.948768034767717,24299.0,85.55985915492958,0.0,0.0,0.0,3.2736061162196344,False,True,288,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
618,947,592,203.37041664,16.091589626115685,7526.0,29.3984375,0.0,0.0,0.0,3.8423136100282362,False,True,289,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
619,943,1253,121.54560057,12.440123196106569,7739.0,50.58169934640523,0.0,0.0,0.0,2.5226892369362286,False,True,291,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
620,948,2393,83.41364745,10.305607915302103,4496.0,42.819047619047616,0.0,0.0,0.0,2.955246159608309,False,True,293,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
621,951,1654,128.69534178,12.800781162784691,7959.0,49.129629629629626,0.0,0.0,0.0,2.4406634502839197,False,True,294,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
622,956,1209,150.9389811,13.862953494062992,7303.0,38.43684210526316,0.0,0.0,0.0,2.652255658612678,False,True,295,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
623,956,1236,128.69534178,12.800781162784691,6892.0,42.54320987654321,0.0,0.0,0.0,2.137892253701827,False,True,296,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
624,959,1562,150.9389811,13.862953494062992,4338.0,22.83157894736842,0.0,0.0,0.0,2.3508527308715736,False,True,297,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
625,960,862,155.70547524,14.080140922851225,4661.0,23.78061224489796,0.0,0.0,0.0,2.74444830546482,False,True,298,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
626,961,480,99.30196125,11.244340084382843,4483.0,35.864,0.0,0.0,0.0,1.571620288687696,False,True,299,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
627,961,1828,146.17248696000001,13.642308849668991,12224.0,66.43478260869566,0.0,0.0,0.0,2.6810551422359548,False,True,300,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
628,965,1585,181.12677732,15.186104684686724,9184.0,40.280701754385966,0.0,0.0,0.0,2.6288282262620988,False,True,302,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
629,972,1517,113.60144367,12.026714032504808,2734.0,19.11888111888112,0.0,0.0,0.0,2.244761370331848,False,True,305,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
630,978,182,123.13443195,12.521167201073583,2292.0,14.787096774193548,0.0,0.0,0.0,1.669480684764532,False,True,307,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
631,980,822,142.9948242,13.493208101259413,8571.0,47.61666666666667,0.0,0.0,0.0,2.782958705337811,False,True,308,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
632,985,618,133.46183592,13.035677474005707,2531.0,15.06547619047619,0.0,0.0,0.0,1.8796384625508709,False,True,310,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
633,987,1728,118.36793781,12.276430232296539,5844.0,39.22147651006711,0.0,0.0,0.0,2.1308138683242914,False,True,312,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
634,993,687,133.46183592,13.035677474005707,5302.0,31.55952380952381,0.0,0.0,0.0,1.7660143429659307,False,True,314,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
635,998,512,75.46949055,9.802588422925686,845.0,8.894736842105264,0.0,0.0,0.0,1.5362989291437459,False,True,315,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
636,1002,2260,133.46183592,13.035677474005707,10179.0,60.589285714285715,0.0,0.0,0.0,11.760860664841205,False,True,316,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
637,1010,1741,166.03287921,14.539588286344586,3844.0,18.392344497607656,0.0,0.0,0.0,2.4684813772192364,False,True,319,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
638,1015,1611,132.66742023,12.996822909266468,5500.0,32.93413173652694,0.0,0.0,0.0,2.40808321796107,False,True,322,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
639,1014,639,46.87052571,7.72511532706782,1002.0,16.983050847457626,0.0,0.0,0.0,1.604641666933082,False,True,323,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
640,1016,1279,93.74105142,10.924962866435578,2460.0,20.847457627118644,0.0,0.0,0.0,1.8643440705325591,False,True,324,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
641,1018,1367,146.96690265,13.679330108642857,3557.0,19.227027027027027,0.0,0.0,0.0,2.726251763807309,False,True,325,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
642,1019,1101,140.61157713,13.380292240810528,3951.0,22.322033898305083,0.0,0.0,0.0,1.7158736088844408,False,True,327,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
643,1018,1944,81.03040038,10.157318055940708,4311.0,42.26470588235294,0.0,0.0,0.0,1.9327189995556004,False,True,328,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
644,1022,1151,106.45170246,11.642101063659146,2242.0,16.73134328358209,0.0,0.0,0.0,1.5293056657555135,False,True,329,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
645,1030,35,176.36028318,14.984955344126572,6468.0,29.135135135135137,0.0,0.0,0.0,2.4507886697724675,False,True,330,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
646,1030,82,136.63949868,13.189951216443678,5482.0,31.872093023255815,0.0,0.0,0.0,1.9817449427326868,False,True,331,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
647,1037,1723,175.56586749,14.951167352217068,4155.0,18.800904977375566,0.0,0.0,0.0,2.1020473650933384,False,True,332,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
648,1038,1861,158.08872231,14.187487896796528,11530.0,57.93969849246231,0.0,0.0,0.0,2.391644717351351,False,True,333,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
649,1036,1273,27.80454915,5.949945504062407,1051.0,30.02857142857143,0.0,0.0,0.0,10.242679379122427,False,True,334,PV+/PNN-,27.80454915,5.949945504062407,0.0,0.0,0.0,False,NONE
650,1044,1643,117.57352212,12.235164803834003,3994.0,26.986486486486488,0.0,0.0,0.0,2.491082473421181,False,True,337,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
651,1045,1958,96.12429849,11.062967867954534,6241.0,51.578512396694215,0.0,0.0,0.0,2.061480005597844,False,True,338,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
652,1047,1037,157.29430662000001,14.151796046802042,6927.0,34.984848484848484,0.0,0.0,0.0,2.4296631957991823,False,True,339,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
653,1056,2179,152.52781248,13.93572540349032,25481.0,132.71354166666666,0.0,0.0,0.0,2.8613661415207523,False,True,340,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
654,1057,1109,151.73339679,13.899387074616612,3194.0,16.722513089005236,0.0,0.0,0.0,1.6147520503660842,False,True,341,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
655,1056,2262,59.58117675,8.70982837718145,9777.0,130.36,0.0,0.0,0.0,2.792850287885833,False,True,342,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
656,1059,2205,159.67755369,14.258603569939103,15703.0,78.12437810945273,0.0,0.0,0.0,3.073516844822484,False,True,343,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
657,1062,1814,135.05066730000001,13.113041224263421,3788.0,22.28235294117647,0.0,0.0,0.0,2.3096957145362236,False,True,346,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
658,1065,1731,147.76131834,13.716251444643651,7432.0,39.956989247311824,0.0,0.0,0.0,2.267025541170494,False,True,347,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
659,1066,1947,38.92636881,7.040070461425612,1439.0,29.367346938775512,0.0,0.0,0.0,2.085850589894968,False,True,349,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
660,1071,1851,87.3857259,10.548125988120718,2867.0,26.063636363636363,0.0,0.0,0.0,1.9431253024624564,False,True,350,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
661,1073,927,99.30196125,11.244340084382843,3036.0,24.288,0.0,0.0,0.0,1.6044907783857394,False,True,351,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
662,1079,1269,160.47196938,14.294028726574819,3441.0,17.034653465346533,0.0,0.0,0.0,1.7535334979695651,False,True,352,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
663,1078,1308,123.92884764,12.56149312576761,6455.0,41.37820512820513,0.0,0.0,0.0,2.6733611413072085,False,True,353,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
664,1081,1878,95.32988280000001,11.017158280424603,2286.0,19.05,0.0,0.0,0.0,1.9466919788619836,False,True,354,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
665,1088,1125,146.96690265,13.679330108642857,4303.0,23.25945945945946,0.0,0.0,0.0,1.4866678406505234,False,True,358,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
666,1089,2321,140.61157713,13.380292240810528,24411.0,137.91525423728814,0.0,0.0,0.0,2.396806540482325,False,True,359,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
667,1089,1324,64.34767089,9.051519164690074,2014.0,24.864197530864196,0.0,0.0,0.0,8.28525717697594,False,True,360,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
668,1097,1825,159.67755369,14.258603569939103,5102.0,25.383084577114428,0.0,0.0,0.0,2.8235300929989013,False,True,363,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
669,1116,679,143.78923989,13.53063732184699,3499.0,19.331491712707184,0.0,0.0,0.0,2.493757081287155,False,True,367,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
670,1115,730,117.57352212,12.235164803834003,4900.0,33.108108108108105,0.0,0.0,0.0,1.9925189507629368,False,True,368,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
671,1115,1436,65.14208658,9.10722134683339,4628.0,56.4390243902439,0.0,0.0,0.0,2.3571381395509974,False,True,369,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
672,1115,80,68.31974934,9.326703948667076,4635.0,53.895348837209305,0.0,0.0,0.0,1.7926281475949615,False,True,370,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
673,1120,1918,122.34001626,12.48071098158173,8246.0,53.54545454545455,0.0,0.0,0.0,2.609695433108654,False,True,372,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
674,1122,1386,146.17248696000001,13.642308849668991,7543.0,40.994565217391305,0.0,0.0,0.0,2.026957705140041,False,True,373,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
675,1122,1456,114.39585936,12.068692219586765,9330.0,64.79166666666667,0.0,0.0,0.0,2.5204513223326037,False,True,374,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
676,1125,989,140.61157713,13.380292240810528,9669.0,54.6271186440678,0.0,0.0,0.0,1.5814280442649722,False,True,375,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
677,1126,1514,132.66742023,12.996822909266468,4910.0,29.40119760479042,0.0,0.0,0.0,2.3701525755325643,False,True,376,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
678,1127,46,169.21054197,14.678063680958497,42680.0,200.3755868544601,0.0,0.0,0.0,2.355413000296262,False,True,377,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
679,1128,2068,118.36793781,12.276430232296539,20956.0,140.64429530201343,0.0,0.0,0.0,2.256054478541249,False,True,378,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
680,1136,2388,158.08872231,14.187487896796528,40697.0,204.5075376884422,0.0,0.0,0.0,2.91686022092797,False,True,380,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
681,1139,2057,131.87300454,12.957851838301272,11135.0,67.07831325301204,0.0,0.0,0.0,2.664436186461311,False,True,384,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
682,1145,1791,143.78923989,13.53063732184699,6147.0,33.96132596685083,0.0,0.0,0.0,2.5249704261316364,False,True,386,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
683,1149,1679,93.74105142,10.924962866435578,4656.0,39.45762711864407,0.0,0.0,0.0,2.3402233352288078,False,True,388,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
684,1154,1559,64.34767089,9.051519164690074,2397.0,29.59259259259259,0.0,0.0,0.0,2.568007007659634,False,True,389,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
685,1160,1735,148.55573403,13.753073662427433,6750.0,36.096256684491976,0.0,0.0,0.0,3.5585893899368974,False,True,391,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
686,1161,51,199.39833819,15.933670303416713,16866.0,67.19521912350598,0.0,0.0,0.0,2.6177983785916803,False,True,392,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
687,1161,697,141.40599282,13.418036440588484,7258.0,40.7752808988764,0.0,0.0,0.0,1.3114148145857345,False,True,393,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
688,1163,68,208.13691078,16.279070781961433,13275.0,50.66793893129771,0.0,0.0,0.0,2.3216612972556434,False,True,394,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
689,1164,956,121.54560057,12.440123196106569,2098.0,13.712418300653594,0.0,0.0,0.0,2.3089683922900455,False,True,395,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
690,1167,1540,65.14208658,9.10722134683339,1880.0,22.926829268292682,0.0,0.0,0.0,2.0189128263470457,False,True,397,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
691,1173,2024,80.23598469,10.107404643036364,6783.0,67.15841584158416,0.0,0.0,0.0,2.39172137809092,False,True,400,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
692,1185,715,152.52781248,13.93572540349032,6328.0,32.958333333333336,0.0,0.0,0.0,3.140458569783761,False,True,401,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
693,1186,1058,162.06080076,14.36461695204847,5135.0,25.17156862745098,0.0,0.0,0.0,1.4640157597588992,False,True,402,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
694,1191,2417,207.34249509,16.247974152264163,60932.0,233.455938697318,0.0,0.0,0.0,2.6303213539502255,False,True,404,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
695,1197,780,171.59378904,14.781068900342463,3412.0,15.796296296296296,0.0,0.0,0.0,1.7215158088384954,False,True,407,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
696,1198,2629,110.42378091,11.857315232959936,15366.0,110.54676258992805,0.0,0.0,0.0,4.007815253201175,False,True,408,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
697,1201,1061,241.50236976,17.53540325529143,4410.0,14.506578947368421,0.0,0.0,0.0,2.3770959603796746,False,True,409,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
698,1201,1118,145.37807127,13.6051868520168,2302.0,12.579234972677595,0.0,0.0,0.0,1.4547362101678438,False,True,410,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
699,1208,2341,131.07858885,12.91876320674319,33448.0,202.71515151515152,0.0,0.0,0.0,2.571638532720971,False,True,413,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
700,1215,1473,157.29430662000001,14.151796046802042,18655.0,94.21717171717172,0.0,0.0,0.0,3.0859316533122,False,True,414,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
701,1218,2306,122.34001626,12.48071098158173,20726.0,134.58441558441558,0.0,0.0,0.0,1.896545435094085,False,True,416,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
702,1220,1184,162.06080076,14.36461695204847,2114.0,10.362745098039216,0.0,0.0,0.0,1.8383069772151728,False,True,417,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
703,1221,686,141.40599282,13.418036440588484,2393.0,13.4438202247191,0.0,0.0,0.0,1.9077310485741141,False,True,418,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
704,1224,1487,142.20040851,13.455674765407588,8140.0,45.47486033519553,0.0,0.0,0.0,2.410196521155411,False,True,419,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
705,1228,1769,154.11664386,14.008119269352957,8266.0,42.608247422680414,0.0,0.0,0.0,3.3935638996409354,False,True,422,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
706,1232,2049,142.9948242,13.493208101259413,11597.0,64.42777777777778,0.0,0.0,0.0,3.065915033033641,False,True,423,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
707,1233,1154,137.43391437,13.228238528376714,3260.0,18.84393063583815,0.0,0.0,0.0,1.612550065118063,False,True,424,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
708,1233,2166,69.11416503,9.380772250595795,4878.0,56.06896551724138,0.0,0.0,0.0,2.4076295585222702,False,True,426,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
709,1236,2257,123.92884764,12.56149312576761,8095.0,51.89102564102564,0.0,0.0,0.0,3.504671102120103,False,True,427,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
710,1242,1963,214.4922363,16.525737420636904,21095.0,78.12962962962963,0.0,0.0,0.0,2.6095389728452405,False,True,428,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
711,1248,79,142.9948242,13.493208101259413,6455.0,35.861111111111114,0.0,0.0,0.0,2.1975482189620683,False,True,429,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
712,1269,47,144.58365558,13.56796328882212,16462.0,90.45054945054945,0.0,0.0,0.0,2.346481128427457,False,True,432,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
713,1269,2183,86.59131021,10.500070494515816,6613.0,60.669724770642205,0.0,0.0,0.0,2.6740256455905365,False,True,434,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
714,1273,2159,136.63949868,13.189951216443678,15227.0,88.52906976744185,0.0,0.0,0.0,3.9784201587657195,False,True,435,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
715,1277,1551,145.37807127,13.6051868520168,4778.0,26.10928961748634,0.0,0.0,0.0,2.268172309679702,False,True,436,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
716,1288,1983,239.91353838,17.477625822254954,18304.0,60.609271523178805,0.0,0.0,0.0,3.1609728641744193,False,True,438,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
717,1292,1571,149.35014972,13.789797556005714,4020.0,21.382978723404257,0.0,0.0,0.0,2.1969208886449882,False,True,440,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
718,1298,1191,152.52781248,13.93572540349032,1919.0,9.994791666666666,0.0,0.0,0.0,1.4520831291575398,False,True,441,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
719,1300,1206,180.33236163,15.152765226941183,2110.0,9.295154185022026,0.0,0.0,0.0,1.8662359296486828,False,True,442,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
720,1302,120,142.9948242,13.493208101259413,6897.0,38.31666666666667,0.0,0.0,0.0,2.389673187683271,False,True,443,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
721,1318,596,142.9948242,13.493208101259413,1743.0,9.683333333333334,0.0,0.0,0.0,1.7481469926216322,False,True,448,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
722,1320,2210,140.61157713,13.380292240810528,8080.0,45.64971751412429,0.0,0.0,0.0,3.136257145889403,False,True,449,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
723,1321,87,146.96690265,13.679330108642857,12035.0,65.05405405405405,0.0,0.0,0.0,2.97148486543967,False,True,450,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
724,1325,1735,180.33236163,15.152765226941183,6028.0,26.555066079295155,0.0,0.0,0.0,2.6174062614046285,False,True,451,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
725,1329,1261,220.84756182,16.76877601578504,6461.0,23.241007194244606,0.0,0.0,0.0,1.8564165766402798,False,True,453,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
726,1333,1627,181.12677732,15.186104684686724,4682.0,20.535087719298247,0.0,0.0,0.0,3.1968683728394423,False,True,457,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
727,1333,3,55.6090983,8.414493627225879,15988.0,228.4,0.0,0.0,0.0,3.095059874469778,False,True,458,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
728,1338,1797,163.64963214,14.434859996619657,5323.0,25.839805825242717,0.0,0.0,0.0,2.2285148191065725,False,True,460,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
729,1336,2114,73.88065917,9.698854408967303,4219.0,45.365591397849464,0.0,0.0,0.0,3.3724651168691393,False,True,461,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
730,1348,1990,237.53029131,17.39059975873043,43953.0,147.0,0.0,0.0,0.0,3.7652651242741926,False,True,464,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
731,1348,2398,126.31209471,12.681701540530954,5241.0,32.9622641509434,0.0,0.0,0.0,2.454950095372732,False,True,466,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
732,1349,2,31.7766276,6.36075929890786,5710.0,142.75,0.0,0.0,0.0,4.380591953899392,False,True,467,PV+/PNN-,31.7766276,6.36075929890786,0.0,0.0,0.0,False,NONE
733,1354,1399,194.63184405,15.74207611813598,4579.0,18.68979591836735,0.0,0.0,0.0,3.6500638379619317,False,True,469,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
734,1377,2220,109.62936522,11.814586030086609,11562.0,83.78260869565217,0.0,0.0,0.0,3.0816084091915608,False,True,473,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
735,1381,1762,158.08872231,14.187487896796528,3869.0,19.44221105527638,0.0,0.0,0.0,2.2914193182249365,False,True,474,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
736,1380,2535,131.07858885,12.91876320674319,25291.0,153.27878787878788,0.0,0.0,0.0,3.3378903206630475,False,True,475,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
737,1389,1692,128.69534178,12.800781162784691,2357.0,14.549382716049383,0.0,0.0,0.0,1.9085681711248146,False,True,476,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
738,1385,2233,111.2181966,11.899891008124815,12497.0,89.26428571428572,0.0,0.0,0.0,3.0559283391149648,False,True,477,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
739,1395,2179,166.8272949,14.574330482319752,11994.0,57.114285714285714,0.0,0.0,0.0,2.9246746476123606,False,True,478,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
740,1403,2422,74.67507486,9.75085936304132,4654.0,49.51063829787234,0.0,0.0,0.0,3.199991710963104,False,True,482,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
741,1406,1843,85.00247883,10.403293586497956,12834.0,119.94392523364486,0.0,0.0,0.0,2.7640075425121604,False,True,484,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
742,1422,1779,89.76897297000001,10.690996505268625,7908.0,69.98230088495575,0.0,0.0,0.0,2.1172801139848607,False,True,487,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
743,1425,182,102.47962401,11.422832828117684,2830.0,21.93798449612403,0.0,0.0,0.0,2.161240006187966,False,True,488,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
744,1432,2191,197.01509112,15.838162927675212,25343.0,102.18951612903226,0.0,0.0,0.0,3.4595610534640473,False,True,492,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
745,1437,1183,212.90340492,16.464417218744998,2536.0,9.462686567164178,0.0,0.0,0.0,1.886079773660465,False,True,493,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
746,1440,2434,159.67755369,14.258603569939103,12027.0,59.83582089552239,0.0,0.0,0.0,2.9287204297968996,False,True,496,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
747,1445,41,72.29182779,9.593998848416254,7493.0,82.34065934065934,0.0,0.0,0.0,3.1361667998304834,False,True,498,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
748,1458,2662,77.05832193,9.90523612702942,16927.0,174.50515463917526,0.0,0.0,0.0,2.4568149516578766,False,True,503,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
749,1457,2700,104.86287108,11.554893086200376,4054.0,30.71212121212121,0.0,0.0,0.0,2.29564262805937,False,True,504,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
750,1460,2301,175.56586749,14.951167352217068,22363.0,101.19004524886878,0.0,0.0,0.0,3.578941893027906,False,True,505,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
