label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
106,1522,2063,296.31705237,19.42376350908454,19697.0,52.806970509383376,37.854838709677416,4.323469915091225,3.099292663888742,2.015388221480328,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1954201459884644,False,NONE
107,1230,1808,296.31705237,19.42376350908454,21843.0,58.56032171581769,40.064516129032256,4.794514563402428,3.2802057848741524,1.6645311626801091,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.48314350843429565,False,NONE
108,1423,2300,296.31705237,19.42376350908454,22828.0,61.20107238605898,48.03225806451613,5.010720983992613,3.9325494474054854,2.331382105304627,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0434921979904175,False,NONE
109,1493,2195,296.31705237,19.42376350908454,19531.0,52.361930294906166,38.91129032258065,4.287033097001915,3.185787623191986,2.619188741276054,True,True,672,PV+/PNN+,68.31974934,9.326703948667078,296.31705237,19.42376350908454,1.2739408016204834,False,NONE
110,1482,1801,296.31705237,19.42376350908454,7814.0,20.949061662198392,17.048387096774192,1.7151644370474102,1.3958041524202813,2.3373162627473367,True,True,656,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,0.5995676517486572,False,NONE
111,1371,2191,296.31705237,19.42376350908454,16610.0,44.53083109919571,38.145161290322584,3.6458767979725466,3.123062271025512,2.0101958337179573,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6990906000137329,False,NONE
112,1646,2057,296.31705237,19.42376350908454,7170.0,19.222520107238605,16.524193548387096,1.5738071427732185,1.3528868062011148,3.0738935553236955,True,True,747,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,0.26249024271965027,False,NONE
113,1655,2188,296.31705237,19.42376350908454,22905.0,61.40750670241287,43.33870967741935,5.027622399612353,3.548274132027716,2.0331906938084576,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0182595252990723,False,NONE
114,1700,2575,296.31705237,19.42376350908454,39345.0,105.48257372654156,112.62096774193549,8.63618438387898,9.220626768471726,6.676668892728904,True,True,760,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,3.6387383937835693,False,NONE
115,1574,2404,296.31705237,19.42376350908454,42160.0,113.02949061662198,117.12096774193549,9.254073799068186,9.58905567909165,5.141947424108073,True,True,724,PV+/PNN+,262.95159339,18.297550848549903,296.31705237,19.42376350908454,2.903608798980713,False,NONE
116,1410,2796,296.31705237,19.42376350908454,58164.0,155.93565683646113,109.39516129032258,12.766934261124335,8.956520022507624,2.1088512012030085,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.947611689567566,False,NONE
117,1255,2571,296.31705237,19.42376350908454,21859.0,58.603217158176946,61.07258064516129,4.7980265458688685,5.00020096796537,5.245053409675156,True,True,445,PV+/PNN+,252.62418942,17.93463431258665,296.31705237,19.42376350908454,2.1576483249664307,False,NONE
118,1533,2468,296.31705237,19.42376350908454,31881.0,85.47184986595174,59.67741935483871,6.997844563284934,4.885974800335895,3.236341115317877,True,True,706,PV+/PNN+,115.19027505,12.110524900374061,296.31705237,19.42376350908454,1.8865257501602173,False,NONE
119,1524,2623,296.31705237,19.42376350908454,29268.0,78.46648793565684,58.83870967741935,6.424293926734528,4.8173070463852286,1.7216474280661913,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1160786151885986,False,NONE
120,1575,2777,296.31705237,19.42376350908454,47989.0,128.656836461126,100.69354838709677,10.53353291137294,8.244092075269458,1.9545631076925525,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0010244846343994,False,NONE
121,1326,2526,296.31705237,19.42376350908454,47295.0,126.79624664879357,96.23387096774194,10.381200671891126,7.878964498974087,2.1444561458592672,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4281861782073975,False,NONE
122,1556,2742,296.31705237,19.42376350908454,41026.0,109.9892761394102,108.5725806451613,9.005162041759284,8.88917280228678,2.5294346099550675,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3276866674423218,False,NONE
123,1496,2577,296.31705237,19.42376350908454,28142.0,75.44772117962466,61.24193548387097,6.177138160658845,5.014066572128485,2.016129991160667,True,True,673,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,0.6279153823852539,False,NONE
124,1550,2428,296.31705237,19.42376350908454,30001.0,80.43163538873995,75.83064516129032,6.585186623478289,6.208489330751139,4.500316650615072,True,True,712,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,0.9798213243484497,False,NONE
125,1385,2674,296.31705237,19.42376350908454,39016.0,104.60053619302948,103.66935483870968,8.563969244412815,8.487730548421343,1.714229731262804,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5418832302093506,False,NONE
126,1437,2599,296.31705237,19.42376350908454,29532.0,79.17426273458445,90.91935483870968,6.482241637430779,7.443848634998227,2.2572051372707542,True,True,623,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,0.4844484031200409,False,NONE
127,1429,2545,296.31705237,19.42376350908454,27708.0,74.28418230563003,43.70967741935484,6.081875636256672,3.5786464078135882,2.3766300558052893,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0505603551864624,False,NONE
128,1451,2519,296.31705237,19.42376350908454,12023.0,32.23324396782842,43.86290322580645,2.6390353246251617,3.591191478246883,1.7461258275173694,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0706050395965576,False,NONE
129,1501,2413,296.31705237,19.42376350908454,22285.0,59.74530831099196,44.13709677419355,4.891533079037821,3.613640551653832,4.774029662660064,True,True,677,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,1.0436290502548218,False,NONE
130,1610,2504,296.31705237,19.42376350908454,17438.0,46.75067024128686,37.42741935483871,3.827621890610793,3.064298520048499,4.202867008799242,True,True,736,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,1.2561514377593994,False,NONE
131,1386,2458,296.31705237,19.42376350908454,15631.0,41.90616621983914,25.169354838709676,3.4309873708072773,2.0606928853849094,3.025678526101678,True,True,570,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,0.8640718460083008,False,NONE
132,1380,2821,296.31705237,19.42376350908454,26730.0,71.66219839142092,61.16129032258065,5.867205707995556,5.007463903479382,2.1630003878677355,True,True,562,PV+/PNN+,90.56338866,10.738197602350779,296.31705237,19.42376350908454,0.38719797134399414,False,NONE
133,1343,2435,296.31705237,19.42376350908454,24517.0,65.72922252010724,46.53225806451613,5.381454633106137,3.809739810532178,2.6043533476692797,True,True,529,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,0.11088991165161133,False,NONE
134,1267,2676,296.31705237,19.42376350908454,13786.0,36.9597855227882,31.120967741935484,3.026011892645968,2.5479698316886785,2.639958292325539,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6110225915908813,False,NONE
135,1446,2401,296.31705237,19.42376350908454,15818.0,42.40750670241287,27.975806451612904,3.4720336658837896,2.2904657543736784,2.1578080001053643,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.30317747592926025,False,NONE
136,1604,2668,296.31705237,19.42376350908454,17926.0,48.05898123324397,31.056451612903224,3.934737355837199,2.5426876967693963,2.2831670760826097,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6395434141159058,False,NONE
137,1553,2534,296.31705237,19.42376350908454,16363.0,43.8686327077748,29.516129032258064,3.5916605686468865,2.4165767255715376,3.2689789812527814,True,True,717,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,0.3749338388442993,False,NONE
138,1298,2770,296.31705237,19.42376350908454,13502.0,36.19839142091153,48.854838709677416,2.963674203866666,3.9998966676263312,1.9820085858650855,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9022402167320251,False,NONE
139,1361,2507,296.31705237,19.42376350908454,23779.0,63.75067024128686,68.44354838709677,5.2194644418416125,5.603684882493344,1.9597554954549234,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.494152307510376,False,NONE
140,1234,2662,296.31705237,19.42376350908454,8286.0,22.214477211796247,25.516129032258064,1.8187679198073765,2.0890843605760505,2.206023029327382,True,True,425,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,0.15737003087997437,False,NONE
141,1652,2536,296.31705237,19.42376350908454,12634.0,33.871313672922255,39.28225806451613,2.7731491550623213,3.2161598989778577,2.3736629770839346,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.37358784675598145,False,NONE
142,1878,103,296.31705237,19.42376350908454,36436.0,97.68364611260054,73.91935483870968,7.997662071699441,6.052006083767408,2.389981910051387,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.19118987023830414,False,NONE
143,1908,474,296.31705237,19.42376350908454,21581.0,57.85790884718499,64.5,4.737005850514481,5.280814385552229,2.4100096914205325,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7198907136917114,False,NONE
144,1888,163,296.31705237,19.42376350908454,31805.0,85.26809651474531,63.70967741935484,6.981162646569347,5.216108232791023,2.72674534492517,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.49678561091423035,False,NONE
145,1888,255,296.31705237,19.42376350908454,24195.0,64.86595174262735,80.1774193548387,5.310775985969041,6.564373170937766,2.44042224831442,True,True,980,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,1.0242222547531128,False,NONE
146,1827,547,296.31705237,19.42376350908454,15023.0,40.27613941018767,40.66129032258065,3.297532037082575,3.3290655328775114,1.4227142468896834,True,True,862,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,0.6866238117218018,False,NONE
147,1823,403,296.31705237,19.42376350908454,21301.0,57.107238605898125,61.814516129032256,4.675546157351789,5.060945519537113,1.6927184105329809,True,True,850,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,0.1602962613105774,False,NONE
148,1828,442,296.31705237,19.42376350908454,16498.0,44.23056300268097,49.75806451612903,3.62129292070747,4.073846556496281,1.6971690286150132,True,True,860,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,0.20596586167812347,False,NONE
149,1871,307,296.31705237,19.42376350908454,23137.0,62.029490616621985,75.74193548387096,5.078546145375727,6.201226395237125,1.9204417023969709,True,True,956,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,0.13079673051834106,False,NONE
150,1919,22,296.31705237,19.42376350908454,13052.0,34.99195710455764,43.056451612903224,2.8648996969980542,3.5251647917558575,1.5302708505387992,True,True,1032,PV+/PNN+,119.1623535,12.317557416952052,296.31705237,19.42376350908454,0.2161162793636322,False,NONE
151,1871,932,296.31705237,19.42376350908454,28309.0,75.89544235924933,75.19354838709677,6.213794477652307,6.156328248423228,2.751223744376348,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7463616132736206,False,NONE
152,1819,715,296.31705237,19.42376350908454,33438.0,89.6461126005362,68.8225806451613,7.339604357050333,5.634717425144126,2.5494623913242136,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8977062702178955,False,NONE
153,1911,896,296.31705237,19.42376350908454,24708.0,66.24128686327077,52.233870967741936,5.423378923799258,4.276548484023729,2.8024058523197204,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1145273447036743,False,NONE
154,1857,748,296.31705237,19.42376350908454,19826.0,53.152815013404826,41.58064516129032,4.351785273726894,3.4043359554772805,3.0635087797989535,True,True,927,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,1.1136687994003296,False,NONE
155,1822,907,296.31705237,19.42376350908454,14982.0,40.166219839142094,48.37903225806452,3.2885325820123237,3.960940922596627,1.4264230952913768,True,True,847,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,0.2743796408176422,False,NONE
156,1816,678,296.31705237,19.42376350908454,11556.0,30.98123324396783,39.153225806451616,2.536529336385957,3.2055956291392937,1.5013418330055888,True,True,822,PV+/PNN+,262.1571777,18.269890136062752,296.31705237,19.42376350908454,0.26591360569000244,False,NONE
157,1837,2289,296.31705237,19.42376350908454,11706.0,31.38337801608579,24.620967741935484,2.569454172008828,2.015794738571012,3.7919266058915855,True,True,884,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,1.7105575799942017,False,NONE
158,1799,2537,296.31705237,19.42376350908454,38567.0,103.39678284182305,97.95161290322581,8.465414236448357,8.019601341199971,4.7035615430278845,True,True,810,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,2.6277782917022705,False,NONE
159,1798,2650,296.31705237,19.42376350908454,38379.0,102.89276139410188,104.58064516129032,8.424148442467693,8.5623407041562,2.9871065027240644,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.020782470703125,False,NONE
160,1813,2404,296.31705237,19.42376350908454,33891.0,90.86058981233244,78.39516129032258,7.439037360631401,6.418454193792599,3.5530767688225144,True,True,830,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,1.3542357683181763,False,NONE
161,1845,2470,296.31705237,19.42376350908454,16121.0,43.21983914209115,40.53225806451613,3.5385418338419883,3.3185012630389474,4.945378458818309,True,True,894,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,1.6024595499038696,False,NONE
162,1869,2405,296.31705237,19.42376350908454,15341.0,41.128686327077745,32.895161290322584,3.3673326886030606,2.693228541968935,4.61306564202656,True,True,951,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,1.533219575881958,False,NONE
163,1798,2734,296.31705237,19.42376350908454,22849.0,61.257372654155496,62.91129032258065,5.015330460979815,5.150741813164908,2.7816363012702356,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.082717776298523,False,NONE
164,1908,2475,296.31705237,19.42376350908454,19228.0,51.54959785522788,47.403225806451616,4.220524929043716,3.8810486319424857,5.136013266665364,True,True,1016,PV+/PNN+,252.62418942,17.93463431258665,296.31705237,19.42376350908454,2.1023237705230713,False,NONE
165,1915,2698,296.31705237,19.42376350908454,36240.0,97.15817694369973,91.41935483870968,7.9546402864855565,7.484785180622664,5.295493747938191,True,True,1029,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,2.408827066421509,False,NONE
166,1924,2557,296.31705237,19.42376350908454,28300.0,75.87131367292226,67.35483870967742,6.211818987514936,5.514548855730459,2.8773245900339317,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.308553457260132,False,NONE
167,1913,2516,296.31705237,19.42376350908454,13106.0,35.13672922252011,36.846774193548384,2.8767526378222876,3.01675930577496,5.216124392141946,True,True,1023,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,1.5766725540161133,False,NONE
168,1925,2408,296.31705237,19.42376350908454,17849.0,47.85254691689008,33.83064516129032,3.9178359402174583,2.7698194982985243,2.5079232892252445,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1038435697555542,False,NONE
169,1902,2845,296.31705237,19.42376350908454,25391.0,68.07238605898124,54.83870967741935,5.5732966753353965,4.489814681389741,2.4886372775364376,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7189427614212036,False,NONE
170,1819,2561,296.31705237,19.42376350908454,16041.0,43.0053619302949,44.53225806451613,3.52098192150979,3.645993628034434,3.6539574453485817,True,True,844,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,0.5764027833938599,False,NONE
171,1191,113,296.31705237,19.42376350908454,39678.0,106.37533512064343,92.24193548387096,8.709277518961752,7.552132400843509,1.6029642792119945,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6416819095611572,False,NONE
172,1024,1202,296.31705237,19.42376350908454,35391.0,94.88203753351206,100.33064516129032,7.768285716860108,8.214380066348497,2.7504819746960094,True,True,206,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,2.255058526992798,False,NONE
173,1770,731,296.31705237,19.42376350908454,28610.0,76.7024128686327,71.41129032258064,6.279863647802201,5.846663088780318,1.9953604401111826,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2123712301254272,False,NONE
174,1173,1133,296.31705237,19.42376350908454,14746.0,39.533512064343164,35.45161290322581,3.2367308406323403,2.902533138145486,1.7876649296163383,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5583423376083374,False,NONE
175,819,1188,296.31705237,19.42376350908454,36448.0,97.71581769436997,81.25806451612904,8.00029605854927,6.6528489308357415,2.468609496167292,True,True,92,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,2.086866855621338,False,NONE
176,1152,54,296.31705237,19.42376350908454,29834.0,79.98391420911528,70.49193548387096,6.548530306484826,5.771392666180549,1.4160383197666349,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6749671697616577,False,NONE
177,1215,2466,296.31705237,19.42376350908454,38280.0,102.62734584450402,63.153225806451616,8.402418050956598,5.170549819112216,2.062861481022007,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2718802690505981,False,NONE
178,1209,1149,296.31705237,19.42376350908454,18818.0,50.45040214477212,39.766129032258064,4.130530378341203,3.255775910872473,2.5598471668489555,True,True,401,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,1.2291468381881714,False,NONE
179,779,1156,296.31705237,19.42376350908454,29190.0,78.25737265415549,57.75,6.407173012210634,4.728171019622344,2.597677420546231,True,True,77,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,1.6626535654067993,False,NONE
180,1153,616,296.31705237,19.42376350908454,10526.0,28.219839142091153,21.838709677419356,2.310445465108912,1.7880026701769738,1.3470537394951327,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1802126169204712,False,NONE
181,1361,1762,296.31705237,19.42376350908454,18784.0,50.35924932975871,40.395161290322584,4.123067415600019,3.307276726335473,1.5310126202191379,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.335102915763855,False,NONE
