label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
851,893.8504672897196,288.8130841121495,45.2075,7.586829161027343,4.775700934579439,14498.0,False,False
852,892.7,350.36,42.25000000000001,7.3344645861208315,4.59,20205.0,False,False
853,893.5405405405405,1071.6351351351352,31.265000000000004,6.309345002941657,8.094594594594595,40981.0,False,False
854,899.3119266055046,76.80733944954129,92.105,10.829207185562208,3.926605504587156,14254.0,False,False
855,895.912,143.584,52.81250000000001,8.200180696565521,4.568,13696.0,False,False
856,894.9333333333333,515.6583333333333,50.7,8.034503402082343,6.691666666666666,21565.0,False,False
857,897.9378881987577,298.2670807453416,68.02250000000001,9.306392261867519,3.7950310559006213,15016.0,False,False
858,895.7582417582418,339.61538461538464,38.447500000000005,6.996633290104976,6.1098901098901095,18888.0,False,False
859,895.9090909090909,541.8636363636364,65.06500000000001,9.101831188183693,6.688311688311688,28012.0,False,False
860,897.29,833.2,42.25000000000001,7.3344645861208315,11.47,43955.0,False,False
861,895.3,318.925,33.800000000000004,6.560144557252417,4.225,16591.0,False,False
862,899.2171428571429,693.12,73.93750000000001,9.702584647343,8.594285714285714,43082.0,False,False
863,900.4140625,29.171875,54.080000000000005,8.297999432349801,4.2109375,12573.0,False,False
864,900.2885906040268,51.51677852348993,62.95250000000001,8.952854988211321,4.295302013422819,12527.0,False,False
865,899.7190082644628,397.702479338843,51.1225,8.067911044732915,4.950413223140496,19269.0,False,False
866,899.30081300813,417.0487804878049,51.96750000000001,8.134314724734013,5.666666666666667,22786.0,False,False
867,899.0531914893617,662.0,39.715,7.1110272478142695,8.77659574468085,46192.0,False,False
868,900.2717391304348,99.18478260869566,38.870000000000005,7.034971293747812,4.0,14302.0,False,False
869,903.0416666666666,210.83333333333334,50.7,8.034503402082343,3.691666666666667,13403.0,False,False
870,903.1933701657458,636.3093922651934,76.47250000000001,9.867512912824576,24.5414364640884,37543.0,True,True
871,903.1333333333333,87.71333333333334,63.37500000000001,8.982847886254723,4.913333333333333,14432.0,False,False
872,903.1684782608696,116.42934782608695,77.74000000000001,9.948951814523555,3.3369565217391304,13143.0,False,False
873,901.0786516853933,330.9550561797753,37.602500000000006,6.919320051920128,4.53932584269663,17546.0,False,False
874,905.433962264151,18.59433962264151,89.57000000000001,10.679141633199201,4.165094339622642,10720.0,False,False
875,900.9655172413793,590.3448275862069,36.7575,6.8411331346205175,9.816091954022989,44556.0,False,False
876,903.8682170542636,382.82945736434107,54.502500000000005,8.33035043001963,4.2015503875969,17205.0,False,False
877,904.84375,670.7421875,54.080000000000005,8.297999432349801,16.0078125,41315.0,False,False
878,902.7016129032259,1048.1612903225807,52.39000000000001,8.167314108608483,9.225806451612904,32830.0,False,False
879,906.869109947644,64.26701570680628,80.6975,10.136431727253225,4.287958115183246,13530.0,False,False
880,905.414364640884,149.71823204419888,76.47250000000001,9.867512912824576,4.773480662983426,13568.0,False,False
881,903.6985294117648,317.7279411764706,57.46000000000001,8.553382035223404,4.014705882352941,17335.0,False,False
882,905.1770833333334,507.6458333333333,40.56,7.186278309003779,7.072916666666667,19586.0,False,True
883,905.9090909090909,303.04545454545456,37.18000000000001,6.880337656921596,5.113636363636363,16271.0,False,False
884,907.5948275862069,340.2068965517241,49.010000000000005,7.8994601136704485,5.336206896551724,17274.0,False,False
885,906.6138613861386,361.74257425742576,42.67250000000001,7.371045683803026,4.841584158415841,16870.0,False,False
886,907.3333333333334,270.1212121212121,41.82750000000001,7.297700121093632,4.313131313131313,14308.0,False,False
887,908.3181818181819,410.29545454545456,37.18000000000001,6.880337656921596,5.5227272727272725,17988.0,False,False
888,911.265306122449,168.69387755102042,62.10750000000001,8.892565716633143,3.197278911564626,15223.0,False,False
889,912.1258278145696,687.2715231788079,63.79750000000001,9.01274097349089,8.417218543046358,29857.0,False,False
890,909.6739130434783,859.8478260869565,38.870000000000005,7.034971293747812,11.423913043478262,45989.0,False,False
891,914.9748953974895,36.36401673640167,100.9775,11.338807085778242,3.8326359832635983,12019.0,False,False
892,910.5294117647059,185.43529411764706,35.9125,6.762042232218129,5.929411764705883,14083.0,False,False
893,914.9935897435897,5.506410256410256,65.91000000000001,9.160743331929707,4.006410256410256,7448.0,False,False
894,916.0466321243523,379.2279792746114,81.5425,10.18936384552868,4.83419689119171,15255.0,False,False
895,915.9079754601227,655.1717791411043,68.8675,9.364017532397558,10.208588957055214,36715.0,False,False
896,915.031007751938,257.68992248062017,54.502500000000005,8.33035043001963,4.705426356589148,14225.0,False,False
897,913.3703703703703,570.2716049382716,68.44500000000001,9.335249361393526,39.81481481481482,43401.0,False,True
898,916.1195652173913,179.83695652173913,38.870000000000005,7.034971293747812,3.717391304347826,14049.0,False,False
899,915.3581081081081,215.18243243243242,62.53000000000001,8.922761272851007,3.418918918918919,12861.0,False,False
900,915.9519230769231,356.6057692307692,43.940000000000005,7.479715609277069,4.336538461538462,16149.0,False,False
901,914.3404255319149,427.67021276595744,39.715,7.1110272478142695,5.319148936170213,17985.0,False,False
902,913.5344827586207,880.8275862068965,24.505000000000003,5.58576181408903,9.758620689655173,45903.0,False,False
903,914.2432432432432,905.1216216216217,31.265000000000004,6.309345002941657,19.64864864864865,42182.0,False,False
904,919.876404494382,667.3202247191011,75.20500000000001,9.785396259825553,10.685393258426966,29835.0,False,False
905,917.439024390244,201.1788617886179,51.96750000000001,8.134314724734013,4.056910569105691,12946.0,False,False
906,918.9623655913979,396.48387096774195,78.58500000000001,10.002876067562408,5.155913978494624,15217.0,False,False
907,919.6666666666666,637.8415300546449,77.31750000000001,9.92187978661609,10.442622950819672,33312.0,False,False
908,921.8453038674033,291.939226519337,76.47250000000001,9.867512912824576,4.81767955801105,15548.0,False,True
909,918.8352941176471,875.5176470588235,35.9125,6.762042232218129,9.741176470588234,45006.0,False,False
910,918.3444444444444,50.41111111111111,38.025000000000006,6.958084052995808,4.066666666666666,11844.0,False,False
911,920.34,89.26666666666667,63.37500000000001,8.982847886254723,10.013333333333334,14845.0,True,True
912,920.1777777777778,456.25925925925924,57.03750000000001,8.521877758618217,5.7555555555555555,17400.0,False,False
913,922.7386934673367,73.82412060301507,84.07750000000001,10.346535546861599,3.5477386934673367,14426.0,False,False
914,921.2301587301587,132.3968253968254,53.23500000000001,8.232916079007266,3.7857142857142856,12100.0,False,False
915,920.9777777777778,507.93333333333334,38.025000000000006,6.958084052995808,4.611111111111111,18525.0,False,False
916,923.8210526315789,237.37894736842105,40.1375,7.148751795020415,3.8210526315789473,13098.0,False,False
917,923.8653846153846,310.3173076923077,43.940000000000005,7.479715609277069,8.961538461538462,16938.0,False,False
918,921.7763157894736,498.32894736842104,32.11000000000001,6.394037987175715,4.802631578947368,17923.0,False,False
919,923.6235294117647,534.9764705882353,35.9125,6.762042232218129,6.2823529411764705,22080.0,False,False
920,923.8064516129032,271.1290322580645,26.195000000000004,5.775163190277621,4.080645161290323,14694.0,False,False
921,923.9852941176471,835.0147058823529,28.730000000000004,6.048154439185661,16.264705882352942,39874.0,False,False
922,923.9714285714285,1058.2714285714285,29.575000000000003,6.136453335237093,6.885714285714286,49685.0,False,False
923,928.0386740331492,101.98342541436465,76.47250000000001,9.867512912824576,4.071823204419889,15011.0,False,False
924,925.6290322580645,189.03225806451613,26.195000000000004,5.775163190277621,4.451612903225806,13637.0,False,False
925,927.2941176470588,251.48739495798318,50.2775,8.000956268498294,4.2100840336134455,13508.0,False,False
926,924.4406779661017,431.3220338983051,24.927500000000002,5.633709146857493,5.101694915254237,16773.0,False,False
927,928.2962962962963,442.6604938271605,68.44500000000001,9.335249361393526,6.222222222222222,16693.0,False,False
928,925.4673913043479,900.8369565217391,38.870000000000005,7.034971293747812,27.108695652173914,40430.0,True,True
929,928.3537414965987,159.63945578231292,62.10750000000001,8.892565716633143,3.2653061224489797,13426.0,False,False
930,927.9304347826087,483.0521739130435,48.587500000000006,7.8653370162898755,4.904347826086957,16634.0,False,False
931,926.3698630136986,853.068493150685,30.842500000000005,6.266569289371519,10.726027397260275,40471.0,False,False
932,929.4558823529412,13.676470588235293,57.46000000000001,8.553382035223404,3.9926470588235294,9053.0,False,False
933,927.3493975903615,115.34939759036145,35.0675,6.682015245043993,3.8313253012048194,14108.0,False,False
934,930.0120481927711,392.421686746988,70.135,9.449796583524995,4.801204819277109,14264.0,False,False
935,930.9107142857143,1013.3839285714286,47.32000000000001,7.762067717874401,6.669642857142857,33431.0,False,False
936,929.3571428571429,1080.8809523809523,35.49,6.722147829574334,60.51190476190476,69038.0,True,True
937,933.1574803149606,122.1259842519685,53.657500000000006,8.265521814841879,3.8503937007874014,13002.0,False,False
938,933.4223300970874,139.8009708737864,87.03500000000001,10.526937055764364,3.5436893203883497,12592.0,False,False
939,932.5087719298245,424.7456140350877,48.165000000000006,7.831065232276457,4.991228070175438,15633.0,False,False
940,931.3846153846154,510.4230769230769,21.970000000000002,5.288957628666685,5.5,17702.0,False,False
941,932.1803278688525,265.672131147541,25.7725,5.728399965669906,4.377049180327869,14132.0,False,False
942,934.0,276.503355704698,62.95250000000001,8.952854988211321,4.624161073825503,14401.0,False,False
943,932.5555555555555,336.12698412698415,26.617500000000003,5.8215507884058,6.5396825396825395,16359.0,False,False
944,932.9607843137255,536.4313725490196,43.095000000000006,7.407446130776911,6.411764705882353,20354.0,False,False
945,935.2126696832579,650.9140271493212,93.3725,10.903465476204527,6.4434389140271495,24735.0,False,False
946,934.7532467532468,665.8051948051948,65.06500000000001,9.101831188183693,7.681818181818182,22195.0,False,False
947,935.1657142857143,361.96,73.93750000000001,9.702584647343,3.777142857142857,14252.0,False,False
948,936.8770949720671,468.4189944134078,75.62750000000001,9.812844830601293,5.17877094972067,16210.0,False,False
949,935.2,627.2689655172413,61.2625,8.831864899857669,6.889655172413793,24875.0,False,False
950,935.6626506024096,108.44578313253012,35.0675,6.682015245043993,3.5180722891566263,14412.0,False,False
951,938.9145569620254,196.1487341772152,133.51000000000002,13.038029437671614,3.3797468354430378,13332.0,False,False
952,934.887323943662,868.0140845070423,29.997500000000002,6.180129710871209,10.464788732394366,35382.0,False,False
953,936.6335877862596,889.2977099236641,55.347500000000004,8.394678415652944,8.610687022900763,38300.0,False,False
954,940.0977653631285,32.840782122905026,151.25500000000002,13.877458244899065,3.3966480446927374,11015.0,False,False
955,937.1531531531532,327.1081081081081,46.89750000000001,7.727337934192946,5.198198198198198,16470.0,False,False
956,936.1309523809524,562.4761904761905,35.49,6.722147829574334,6.059523809523809,30189.0,False,False
957,940.6781115879828,688.5278969957081,98.44250000000001,11.195574298917911,6.034334763948498,20896.0,False,False
958,937.675,169.625,33.800000000000004,6.560144557252417,6.375,13492.0,False,True
959,937.5959595959596,211.7171717171717,41.82750000000001,7.297700121093632,3.3838383838383836,11666.0,False,False
960,937.6413043478261,1033.6630434782608,38.870000000000005,7.034971293747812,7.565217391304348,27407.0,False,False
961,938.9787234042553,9.98936170212766,39.715,7.1110272478142695,3.4574468085106385,8165.0,False,False
962,940.2641509433962,376.1823899371069,67.17750000000001,9.24840794496255,3.6226415094339623,13152.0,False,False
963,937.8089887640449,988.7415730337078,37.602500000000006,6.919320051920128,6.101123595505618,44512.0,False,False
964,941.0275229357799,301.61467889908255,46.0525,7.6574058357851245,4.339449541284404,15384.0,False,False
965,941.2442748091603,87.09923664122137,55.347500000000004,8.394678415652944,4.282442748091603,14049.0,False,False
966,942.2105263157895,398.21804511278197,56.1925,8.458517193783473,3.218045112781955,13522.0,False,False
967,945.452229299363,158.84713375796179,66.33250000000001,9.190057785517194,3.9363057324840764,13478.0,False,False
968,944.5625,846.8828125,54.080000000000005,8.297999432349801,13.875,34853.0,False,False
969,941.8703703703703,900.7407407407408,22.815,5.389708731752834,7.333333333333333,36584.0,False,False
970,945.2790697674419,449.31007751937983,54.502500000000005,8.33035043001963,4.023255813953488,15337.0,False,False
971,945.8682170542636,56.348837209302324,54.502500000000005,8.33035043001963,2.9844961240310077,11099.0,False,False
972,946.42,386.8466666666667,63.37500000000001,8.982847886254723,3.486666666666667,13000.0,False,False
973,946.3392857142857,551.2767857142857,47.32000000000001,7.762067717874401,5.508928571428571,19581.0,False,False
974,945.8641975308642,107.50617283950618,34.222500000000004,6.601018127508749,4.679012345679013,13434.0,False,False
975,946.3457943925233,675.8971962616822,45.2075,7.586829161027343,8.85981308411215,19378.0,False,False
976,947.8333333333334,1043.595238095238,53.23500000000001,8.232916079007266,8.722222222222221,30760.0,False,False
977,949.8937198067633,1059.2850241545893,87.45750000000001,10.552456940621719,8.884057971014492,42369.0,False,False
978,948.8392857142857,349.25,47.32000000000001,7.762067717874401,4.294642857142857,14553.0,False,False
979,948.05,439.2,42.25000000000001,7.3344645861208315,3.4,14746.0,False,False
980,949.2869565217392,509.6608695652174,48.587500000000006,7.8653370162898755,4.921739130434783,15316.0,False,False
981,950.0603448275862,122.58620689655173,49.010000000000005,7.8994601136704485,4.224137931034483,12154.0,False,False
982,951.4285714285714,63.5974025974026,32.532500000000006,6.4359665543799,2.675324675324675,11480.0,False,False
983,950.4819277108434,257.3734939759036,35.0675,6.682015245043993,3.2409638554216866,12750.0,False,False
984,949.6610169491526,269.08474576271186,24.927500000000002,5.633709146857493,4.406779661016949,13352.0,False,False
985,951.6569343065694,300.5839416058394,57.88250000000001,8.584770698634475,3.3503649635036497,13976.0,False,False
986,951.6134453781513,773.09243697479,50.2775,8.000956268498294,6.630252100840337,31640.0,False,False
987,951.581081081081,357.9189189189189,31.265000000000004,6.309345002941657,3.972972972972973,13710.0,False,False
988,952.8846153846154,6.397435897435898,32.955000000000005,6.477623730716943,3.141025641025641,7519.0,False,False
989,952.4396551724138,834.4913793103449,49.010000000000005,7.8994601136704485,7.155172413793103,35939.0,False,False
990,954.0381679389313,1097.351145038168,55.347500000000004,8.394678415652944,16.732824427480917,53766.0,False,False
991,953.0,14.808219178082192,30.842500000000005,6.266569289371519,4.273972602739726,9298.0,False,False
992,955.5416666666666,716.0833333333334,40.56,7.186278309003779,7.552083333333333,22365.0,False,True
993,956.8802816901408,857.8450704225352,59.995000000000005,8.740023254338977,10.04225352112676,30443.0,False,False
994,954.8831168831168,1031.857142857143,32.532500000000006,6.4359665543799,9.506493506493506,29016.0,False,False
995,957.1454545454545,933.7363636363636,46.475,7.692451354514157,17.754545454545454,29569.0,False,False
996,958.0,343.4935064935065,32.532500000000006,6.4359665543799,4.909090909090909,13697.0,False,False
997,956.24,542.42,21.125000000000004,5.186249645218625,5.56,16214.0,False,False
998,958.3457943925233,818.7196261682243,45.2075,7.586829161027343,8.91588785046729,32767.0,False,False
999,956.5348837209302,528.2325581395348,18.1675,4.809530063215748,4.651162790697675,15808.0,False,False
1000,957.8481012658228,705.3037974683544,33.377500000000005,6.519014718835807,4.632911392405063,19868.0,False,False
1001,959.2551020408164,790.8979591836735,41.405,7.260749503306075,6.183673469387755,24598.0,False,False
1002,959.1025641025641,887.2820512820513,49.432500000000005,7.933436443000028,8.606837606837606,26731.0,False,False
1003,959.9193548387096,353.2903225806452,26.195000000000004,5.775163190277621,4.548387096774194,13429.0,False,False
1004,963.471264367816,735.9770114942529,73.515,9.6748232609803,7.367816091954023,27842.0,False,False
1005,959.9444444444445,831.875,30.42,6.223499574262349,8.36111111111111,35315.0,False,False
1006,960.3728813559322,63.08474576271186,24.927500000000002,5.633709146857493,3.3728813559322033,11854.0,False,False
1007,962.9051724137931,765.2413793103449,49.010000000000005,7.8994601136704485,8.60344827586207,29148.0,False,False
1008,961.7402597402597,506.6753246753247,32.532500000000006,6.4359665543799,4.467532467532467,14215.0,False,False
1009,963.3284671532847,948.7153284671533,57.88250000000001,8.584770698634475,7.54014598540146,27304.0,False,False
1010,966.5873786407767,995.8446601941747,87.03500000000001,10.526937055764364,6.839805825242719,23185.0,False,False
1011,964.9268292682926,1070.0487804878048,86.61250000000001,10.501355153901534,15.93658536585366,40310.0,False,False
1012,968.6188811188811,1087.2762237762238,120.83500000000001,12.403705107268287,8.625874125874127,39412.0,False,False
1013,965.8656716417911,149.07462686567163,56.61500000000001,8.490256581822557,3.582089552238806,12259.0,False,False
1014,961.7317073170732,965.780487804878,17.3225,4.696348795998318,8.21951219512195,24592.0,False,False
1015,964.6641791044776,1018.9029850746268,56.61500000000001,8.490256581822557,7.522388059701493,28090.0,False,False
1016,965.0421052631579,370.0,40.1375,7.148751795020415,4.242105263157895,12344.0,False,False
1017,963.6,0.8,6.3375,2.840625919539406,3.2666666666666666,6770.0,False,False
1018,966.1428571428571,260.2207792207792,32.532500000000006,6.4359665543799,3.3636363636363638,12394.0,False,False
1019,967.6428571428571,1106.8809523809523,53.23500000000001,8.232916079007266,8.523809523809524,50738.0,False,False
1020,970.448,785.256,52.81250000000001,8.200180696565521,6.104,22955.0,False,False
1021,970.1059602649007,184.64900662251657,63.79750000000001,9.01274097349089,3.423841059602649,12398.0,False,False
1022,968.8389830508474,496.54237288135596,49.855000000000004,7.967267881951225,3.9152542372881354,13734.0,False,False
1023,969.4714285714285,45.81428571428572,29.575000000000003,6.136453335237093,3.7,12545.0,False,False
1024,968.609756097561,52.41463414634146,17.3225,4.696348795998318,3.902439024390244,12433.0,False,False
1025,970.4945054945055,725.8461538461538,38.447500000000005,6.996633290104976,8.098901098901099,22202.0,False,False
1026,975.448275862069,826.2266009852217,85.76750000000001,10.450003476223014,23.147783251231527,32855.0,True,True
1027,969.3846153846154,858.3846153846154,21.970000000000002,5.288957628666685,7.115384615384615,30838.0,False,False
1028,970.9322033898305,335.50847457627117,24.927500000000002,5.633709146857493,6.271186440677966,12923.0,False,False
1029,972.6283185840708,714.7699115044247,47.74250000000001,7.796642800880295,5.353982300884955,19009.0,False,False
1030,973.2376237623762,804.8415841584158,42.67250000000001,7.371045683803026,7.118811881188119,28738.0,False,False
1031,974.1923076923077,815.3910256410256,65.91000000000001,9.160743331929707,15.076923076923077,31708.0,False,False
1032,975.4640522875817,1009.6535947712418,64.64250000000001,9.072231658778492,8.143790849673202,26038.0,False,False
1033,974.7829457364342,195.26356589147287,54.502500000000005,8.33035043001963,4.0,11574.0,False,False
1034,974.6511627906976,483.45348837209303,36.335,6.801702644040839,4.337209302325581,13516.0,False,False
1035,972.8064516129032,793.6612903225806,26.195000000000004,5.775163190277621,7.354838709677419,24455.0,False,False
1036,974.4507042253521,893.0845070422536,29.997500000000002,6.180129710871209,8.253521126760564,23603.0,False,False
1037,978.7330677290837,1025.4940239043824,106.04750000000001,11.619977221161072,11.892430278884461,36716.0,False,False
1038,976.0165745856353,1041.6022099447514,76.47250000000001,9.867512912824576,10.701657458563536,41023.0,False,False
1039,978.8465909090909,1113.8579545454545,74.36000000000001,9.730266828124844,18.238636363636363,56140.0,False,False
1040,975.2592592592592,34.22222222222222,22.815,5.389708731752834,2.1666666666666665,13823.0,False,False
1041,977.7613636363636,284.07954545454544,37.18000000000001,6.880337656921596,3.75,12255.0,False,False
1042,977.7272727272727,935.2181818181818,46.475,7.692451354514157,6.445454545454545,25224.0,False,False
1043,981.1782608695652,411.60434782608695,97.17500000000001,11.123266281072276,3.2,12122.0,False,False
1044,980.2,750.285,84.50000000000001,10.37249929043725,6.475,22894.0,False,False
1045,981.1666666666666,1101.4252873563219,73.515,9.6748232609803,12.402298850574713,50895.0,False,False
1046,979.2417582417582,179.1098901098901,38.447500000000005,6.996633290104976,3.802197802197802,12433.0,False,False
1047,979.2533333333333,799.4,31.687500000000004,6.351832654737959,6.626666666666667,25931.0,False,False
1048,979.7321428571429,308.76785714285717,47.32000000000001,7.762067717874401,3.3035714285714284,12185.0,False,False
1049,980.8461538461538,337.4871794871795,65.91000000000001,9.160743331929707,4.326923076923077,12548.0,False,False
1050,980.2058823529412,543.0098039215686,43.095000000000006,7.407446130776911,3.9901960784313726,13449.0,False,False
1051,982.296052631579,729.3552631578947,64.22000000000001,9.042535239792663,6.019736842105263,19211.0,False,False
1052,982.8421052631579,1059.093567251462,72.2475,9.591056980763573,15.467836257309942,41974.0,False,False
1053,982.5354330708661,710.5511811023622,53.657500000000006,8.265521814841879,4.9921259842519685,17726.0,False,False
1054,983.1833333333333,762.6916666666667,50.7,8.034503402082343,5.333333333333333,21467.0,False,False
1055,981.231884057971,836.8840579710145,29.152500000000003,6.092463855279885,23.10144927536232,32601.0,False,True
1056,985.2792207792207,869.8766233766233,65.06500000000001,9.101831188183693,6.6688311688311686,23434.0,False,False
1057,983.9663865546219,991.6722689075631,50.2775,8.000956268498294,7.34453781512605,20704.0,False,False
1058,984.0,778.4705882352941,28.730000000000004,6.048154439185661,5.632352941176471,19841.0,False,False
1059,984.6470588235294,317.78823529411767,35.9125,6.762042232218129,4.517647058823529,12088.0,False,False
1060,984.1269841269841,53.63492063492063,26.617500000000003,5.8215507884058,3.8095238095238093,14881.0,False,False
1061,985.4487179487179,921.4102564102565,32.955000000000005,6.477623730716943,6.32051282051282,23603.0,False,False
1062,985.1282051282051,964.1282051282051,16.477500000000003,4.5803716659648535,4.743589743589744,19290.0,False,False
1063,992.7098445595855,148.15544041450778,81.5425,10.18936384552868,2.9844559585492227,12490.0,False,False
1064,988.1666666666666,1047.7395833333333,40.56,7.186278309003779,38.1875,41969.0,True,True
1065,989.6608695652174,352.55652173913046,48.587500000000006,7.8653370162898755,3.5217391304347827,12587.0,False,False
1066,992.5866666666667,1071.5933333333332,63.37500000000001,8.982847886254723,6.986666666666666,39845.0,False,False
1067,991.9626168224299,26.934579439252335,45.2075,7.586829161027343,4.97196261682243,16432.0,False,False
1068,991.0229885057471,734.3678160919541,36.7575,6.8411331346205175,5.919540229885057,18294.0,False,False
1069,997.6479400749064,1081.4906367041199,112.8075,11.984613883755783,8.434456928838951,37946.0,False,False
1070,992.96,1107.735,84.50000000000001,10.37249929043725,23.285,53533.0,False,False
1071,991.3968253968254,51.20634920634921,26.617500000000003,5.8215507884058,5.777777777777778,16605.0,False,False
1072,991.1176470588235,183.75,28.730000000000004,6.048154439185661,3.4558823529411766,12144.0,False,False
1073,996.2109090909091,171.38545454545454,116.18750000000001,12.162833535156055,4.48,12170.0,False,False
1074,994.5033112582781,1029.2450331125829,63.79750000000001,9.01274097349089,10.397350993377483,38090.0,False,False
1075,995.6363636363636,63.67768595041322,51.1225,8.067911044732915,6.1570247933884295,17576.0,False,False
1076,996.2,999.3545454545455,46.475,7.692451354514157,5.409090909090909,21573.0,False,False
1077,994.8461538461538,741.8307692307692,27.462500000000002,5.913234393907399,4.907692307692308,18118.0,False,False
1078,997.3377483443709,755.1721854304636,63.79750000000001,9.01274097349089,4.940397350993377,17684.0,False,False
1079,1000.2889733840304,1058.509505703422,111.1175,11.894502726558576,10.281368821292777,40180.0,False,False
1080,998.0964912280701,198.1315789473684,48.165000000000006,7.831065232276457,3.5526315789473686,12170.0,False,False
1081,999.0178571428571,803.4553571428571,47.32000000000001,7.762067717874401,4.973214285714286,20917.0,False,False
1082,998.051724137931,345.36206896551727,24.505000000000003,5.58576181408903,3.913793103448276,12187.0,False,False
1083,998.4954954954954,390.22522522522524,46.89750000000001,7.727337934192946,3.7837837837837838,11956.0,False,False
1084,1001.1619718309859,827.1478873239437,59.995000000000005,8.740023254338977,7.507042253521127,26555.0,False,False
1085,1003.2362204724409,987.9685039370079,53.657500000000006,8.265521814841879,5.393700787401575,19069.0,False,False
1086,1002.1694915254237,842.3305084745763,49.855000000000004,7.967267881951225,7.169491525423729,25408.0,False,False
1087,1001.5,886.5526315789474,32.11000000000001,6.394037987175715,5.7894736842105265,18919.0,False,False
1088,1006.1237623762377,320.05940594059405,85.34500000000001,10.424232774905905,3.1485148514851486,11816.0,False,False
1089,1002.7777777777778,783.9753086419753,34.222500000000004,6.601018127508749,5.888888888888889,17564.0,False,False
1090,1005.952380952381,1095.4761904761904,70.98,9.506552628860888,16.017857142857142,48015.0,False,False
1091,1003.9649122807018,18.43859649122807,24.082500000000003,5.537399329656889,7.631578947368421,16281.0,False,False
1092,1007.9313725490196,190.9313725490196,86.19000000000001,10.475710780692815,4.044117647058823,13349.0,False,False
1093,1004.6489361702128,938.0744680851063,39.715,7.1110272478142695,5.4361702127659575,18505.0,False,False
1094,1007.4810126582279,387.44303797468353,66.75500000000001,9.219279028687428,3.740506329113924,12001.0,False,False
1095,1005.5754716981132,718.566037735849,44.785000000000004,7.5512934660867375,5.622641509433962,16381.0,False,False
1096,1009.7474747474747,1043.4848484848485,83.65500000000002,10.320506485382394,18.707070707070706,36818.0,True,False
1097,1011.831024930748,160.1274238227147,152.5225,13.935482713629582,3.706371191135734,15075.0,False,False
1098,1008.5348837209302,774.2906976744187,36.335,6.801702644040839,5.593023255813954,16448.0,False,False
1099,1005.2222222222222,916.3333333333334,15.21,4.4006787516724994,4.888888888888889,18295.0,False,False
1100,1009.953488372093,1013.5639534883721,72.67,9.619060126431496,7.604651162790698,23783.0,False,False
1101,1008.2913907284768,742.8079470198676,63.79750000000001,9.01274097349089,5.099337748344371,16298.0,False,False
1102,1009.2704918032787,1072.3196721311476,51.545,8.101180922147954,7.532786885245901,38623.0,False,False
1103,1009.054794520548,295.1095890410959,61.68500000000001,8.86226727857993,3.8972602739726026,12922.0,False,False
1104,1008.3780487804878,418.609756097561,34.645,6.641640160935379,4.219512195121951,11680.0,False,False
1105,1009.1864406779661,26.559322033898304,24.927500000000002,5.633709146857493,6.4576271186440675,19120.0,False,False
1106,1012.3727272727273,345.3181818181818,46.475,7.692451354514157,3.3,12397.0,False,False
1107,1010.4958677685951,1110.6198347107438,51.1225,8.067911044732915,18.512396694214875,55944.0,True,False
1108,1010.3820224719101,53.86516853932584,37.602500000000006,6.919320051920128,5.325842696629214,18643.0,False,False
1109,1009.7058823529412,71.05882352941177,21.547500000000003,5.237855390346407,7.215686274509804,18425.0,False,False
1110,1013.6423357664233,996.978102189781,57.88250000000001,8.584770698634475,5.824817518248175,19460.0,False,False
1111,1012.2826086956521,1027.3478260869565,58.30500000000001,8.616045012404687,6.565217391304348,32453.0,False,False
1112,1012.4521739130435,956.0173913043478,48.587500000000006,7.8653370162898755,4.869565217391305,17244.0,False,False
1113,1013.7045454545455,720.6022727272727,37.18000000000001,6.880337656921596,5.034090909090909,15793.0,False,False
1114,1012.952380952381,817.7142857142857,26.617500000000003,5.8215507884058,4.587301587301587,19453.0,False,False
1115,1014.5666666666667,16.5,25.35,5.681251839078812,7.05,17440.0,False,False
1116,1018.5034482758621,637.4689655172414,61.2625,8.831864899857669,3.682758620689655,13514.0,False,False
1117,1017.6111111111111,830.574074074074,45.63,7.622199185685551,5.731481481481482,19361.0,False,False
1118,1019.8095238095239,189.3095238095238,53.23500000000001,8.232916079007266,4.825396825396825,15295.0,False,False
1119,1017.525,780.175,33.800000000000004,6.560144557252417,4.875,15930.0,False,False
1120,1020.7272727272727,34.63636363636363,27.885,5.958547197508803,3.5303030303030303,20965.0,False,False
1121,1021.6693548387096,1129.1532258064517,52.39000000000001,8.167314108608483,12.830645161290322,52772.0,False,False
1122,1022.7017543859649,41.50877192982456,24.082500000000003,5.537399329656889,3.8421052631578947,20791.0,False,False
1123,1021.4857142857143,968.3714285714286,29.575000000000003,6.136453335237093,5.1571428571428575,16336.0,False,False
1124,1025.3496503496503,1010.5734265734266,60.417500000000004,8.770743993187619,8.636363636363637,19446.0,False,True
1125,1027.1007751937984,689.1705426356589,54.502500000000005,8.33035043001963,4.72093023255814,14539.0,False,False
1126,1027.638888888889,744.574074074074,91.26,10.779417463505668,3.824074074074074,14989.0,False,False
1127,1029.9273356401384,1178.204152249135,122.1025,12.468589796405414,10.131487889273357,49898.0,False,False
1128,1023.695652173913,720.6521739130435,19.435000000000002,4.974475907261778,4.782608695652174,15151.0,False,False
1129,1026.6435643564357,81.63366336633663,42.67250000000001,7.371045683803026,5.118811881188119,20441.0,False,False
