label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1312,865.1825396825396,589.5714285714286,53.23500000000001,8.232916079007266,22.30952380952381,80467.0,False,False
1313,862.9047619047619,773.7619047619048,35.49,6.722147829574334,34.55952380952381,138548.0,False,False
1314,863.4778761061947,1066.0088495575221,47.74250000000001,7.796642800880295,158.5486725663717,157138.0,True,False
1315,863.4102564102565,566.7948717948718,32.955000000000005,6.477623730716943,19.03846153846154,70625.0,False,False
1316,863.1014492753624,784.0869565217391,29.152500000000003,6.092463855279885,32.927536231884055,149693.0,False,False
1317,866.2361111111111,11.041666666666666,60.84,8.801357503344999,10.993055555555555,27932.0,False,False
1318,866.2615384615384,552.6153846153846,54.925000000000004,8.362576277354894,28.0,67433.0,False,False
1319,867.7654320987655,214.4320987654321,34.222500000000004,6.601018127508749,20.395061728395063,58171.0,False,False
1320,869.88,285.34,42.25000000000001,7.3344645861208315,24.36,70889.0,False,False
1321,870.2772277227723,648.0891089108911,42.67250000000001,7.371045683803026,22.0,100459.0,False,False
1322,870.5625,1095.705357142857,47.32000000000001,7.762067717874401,24.544642857142858,113186.0,False,False
1323,871.797619047619,3.2023809523809526,35.49,6.722147829574334,9.666666666666666,21112.0,False,False
1324,873.8102564102564,53.03076923076923,82.3875,10.24202240731137,11.425641025641026,45016.0,False,False
1325,871.7979797979798,889.6161616161617,41.82750000000001,7.297700121093632,14.919191919191919,70109.0,False,False
1326,871.5964912280701,938.2280701754386,24.082500000000003,5.537399329656889,20.333333333333332,65566.0,False,False
1327,872.4117647058823,802.1960784313726,21.547500000000003,5.237855390346407,27.80392156862745,111082.0,False,False
1328,876.3643410852713,623.2170542635658,54.502500000000005,8.33035043001963,132.37209302325581,118247.0,True,False
1329,876.0666666666667,1108.8,38.025000000000006,6.958084052995808,19.966666666666665,80973.0,False,False
1330,880.845,672.465,84.50000000000001,10.37249929043725,17.195,63824.0,False,False
1331,876.8196721311475,982.7049180327868,25.7725,5.728399965669906,25.524590163934427,80981.0,False,False
1332,877.3676470588235,993.6323529411765,28.730000000000004,6.048154439185661,36.05882352941177,85712.0,False,False
1333,881.2444444444444,244.4814814814815,57.03750000000001,8.521877758618217,15.837037037037037,54028.0,False,False
1334,880.7433628318585,643.3805309734513,47.74250000000001,7.796642800880295,25.734513274336283,110694.0,False,False
1335,881.3333333333334,534.8697916666666,81.12,10.162932247580734,13.109375,54362.0,False,False
1336,880.9605263157895,885.3026315789474,32.11000000000001,6.394037987175715,21.13157894736842,78634.0,False,False
1337,884.2413793103449,829.4913793103449,49.010000000000005,7.8994601136704485,16.43103448275862,82822.0,False,False
1338,881.8709677419355,1047.8387096774193,13.097500000000002,4.083657054304242,34.193548387096776,131189.0,False,False
1339,885.0413793103448,19.97241379310345,61.2625,8.831864899857669,10.903448275862068,32125.0,False,False
1340,885.9136690647482,220.8273381294964,58.727500000000006,8.647206217237697,17.92086330935252,58675.0,False,False
1341,888.4096385542168,158.4578313253012,70.135,9.449796583524995,12.289156626506024,53052.0,False,False
1342,888.8445945945946,416.7972972972973,62.53000000000001,8.922761272851007,10.77027027027027,44421.0,False,False
1343,887.3684210526316,560.8508771929825,48.165000000000006,7.831065232276457,14.298245614035087,62934.0,False,False
1344,887.2117647058824,651.5529411764705,35.9125,6.762042232218129,21.4,96135.0,False,False
1345,892.2466666666667,35.63333333333333,63.37500000000001,8.982847886254723,10.9,35502.0,False,False
1346,890.3867924528302,82.71698113207547,44.785000000000004,7.5512934660867375,14.641509433962264,46009.0,False,False
1347,893.5792349726776,861.5136612021857,77.31750000000001,9.92187978661609,54.63387978142077,89027.0,True,False
1348,892.9649122807018,277.92105263157896,48.165000000000006,7.831065232276457,17.79824561403509,62271.0,False,False
1349,895.9423076923077,247.60897435897436,65.91000000000001,9.160743331929707,13.64102564102564,50720.0,False,False
1350,893.9736842105264,690.4802631578947,64.22000000000001,9.042535239792663,19.894736842105264,61008.0,False,False
1351,896.1456953642385,539.8278145695364,63.79750000000001,9.01274097349089,14.71523178807947,56224.0,False,False
1352,896.9312977099237,446.03053435114504,55.347500000000004,8.394678415652944,15.877862595419847,59644.0,False,False
1353,896.4827586206897,815.1206896551724,49.010000000000005,7.8994601136704485,26.146551724137932,71214.0,False,False
1354,898.4031007751938,165.36434108527132,54.502500000000005,8.33035043001963,16.6046511627907,48975.0,False,False
1355,896.8872180451128,208.94736842105263,56.1925,8.458517193783473,24.50375939849624,60520.0,False,False
1356,897.276119402985,428.32089552238807,56.61500000000001,8.490256581822557,11.701492537313433,49123.0,False,False
1357,898.9384615384615,49.92307692307692,54.925000000000004,8.362576277354894,10.2,35851.0,False,False
1358,898.0294117647059,99.36274509803921,43.095000000000006,7.407446130776911,11.147058823529411,48027.0,False,False
1359,897.4623655913979,195.90322580645162,39.292500000000004,7.073101498742004,19.043010752688172,61585.0,False,False
1360,901.9815668202765,366.2304147465438,91.6825,10.804341005363613,11.682027649769585,48621.0,False,False
1361,899.9916666666667,84.13333333333334,50.7,8.034503402082343,12.016666666666667,43296.0,False,True
1362,903.6872246696036,390.9779735682819,95.90750000000001,11.050485131282139,13.030837004405287,46658.0,False,False
1363,901.9238095238095,564.8190476190476,44.362500000000004,7.51558975086544,12.0,66266.0,False,False
1364,903.288,13.944,52.81250000000001,8.200180696565521,8.52,26676.0,False,False
1365,903.856,234.784,52.81250000000001,8.200180696565521,13.384,52744.0,False,False
1366,905.0277777777778,266.76851851851853,45.63,7.622199185685551,11.231481481481481,70200.0,False,False
1367,905.0762711864406,799.4915254237288,49.855000000000004,7.967267881951225,17.559322033898304,64301.0,False,False
1368,906.0,603.152380952381,44.362500000000004,7.51558975086544,18.076190476190476,79861.0,False,False
1369,907.06875,840.25,67.60000000000001,9.277445403994411,27.9,79689.0,False,False
1370,907.1379310344828,683.3793103448276,36.7575,6.8411331346205175,20.183908045977013,63437.0,False,False
1371,911.2032967032967,140.47252747252747,76.89500000000001,9.894733689817546,11.945054945054945,47352.0,False,False
1372,910.015873015873,38.76190476190476,26.617500000000003,5.8215507884058,12.682539682539682,33114.0,False,False
1373,911.0535714285714,102.5,47.32000000000001,7.762067717874401,16.883928571428573,49763.0,False,False
1374,914.251256281407,118.2462311557789,84.07750000000001,10.346535546861599,18.613065326633166,52043.0,False,False
1375,913.5652173913044,17.37391304347826,48.587500000000006,7.8653370162898755,10.617391304347827,27656.0,False,False
1376,913.5769230769231,58.292307692307695,54.925000000000004,8.362576277354894,10.669230769230769,34502.0,False,False
1377,916.469696969697,190.3181818181818,83.65500000000002,10.320506485382394,17.358585858585858,53303.0,False,False
1378,913.578947368421,216.47368421052633,32.11000000000001,6.394037987175715,17.710526315789473,54708.0,False,False
1379,913.8039215686274,440.79411764705884,43.095000000000006,7.407446130776911,18.07843137254902,67910.0,False,False
1380,917.4594594594595,156.64864864864865,93.79500000000002,10.928106107575758,10.72972972972973,44838.0,False,False
1381,917.0225988700565,171.01694915254237,74.78250000000001,9.75787047742269,11.711864406779661,45643.0,False,False
1382,915.8804347826087,262.2608695652174,38.870000000000005,7.034971293747812,13.717391304347826,82586.0,False,False
1383,916.5703125,427.578125,54.080000000000005,8.297999432349801,14.78125,55279.0,False,False
1384,916.7936507936508,800.6031746031746,53.23500000000001,8.232916079007266,22.261904761904763,60462.0,False,False
1385,919.0607476635514,856.8691588785047,90.415,10.72939669493256,18.630841121495326,77843.0,False,False
1386,918.1864406779661,29.6864406779661,49.855000000000004,7.967267881951225,8.847457627118644,31604.0,False,False
1387,918.6510067114094,457.1677852348993,62.95250000000001,8.952854988211321,28.812080536912752,95733.0,False,False
1388,918.6979865771812,823.8255033557047,62.95250000000001,8.952854988211321,22.12751677852349,67198.0,False,False
1389,922.7132616487455,348.2903225806452,117.87750000000001,12.250971162912725,22.053763440860216,60423.0,False,False
1390,918.5934959349594,587.349593495935,51.96750000000001,8.134314724734013,10.731707317073171,79196.0,False,False
1391,919.4380165289256,474.24793388429754,51.1225,8.067911044732915,64.7107438016529,93328.0,False,False
1392,920.9158878504672,210.83177570093457,45.2075,7.586829161027343,13.411214953271028,52832.0,False,False
1393,922.1927710843373,837.9578313253012,70.135,9.449796583524995,19.19277108433735,65962.0,False,False
1394,922.2738853503184,88.76433121019109,66.33250000000001,9.190057785517194,12.751592356687897,45264.0,False,False
1395,923.3864734299517,71.93719806763285,87.45750000000001,10.552456940621719,9.768115942028986,35831.0,False,False
1396,922.9911504424779,274.7433628318584,47.74250000000001,7.796642800880295,44.26548672566372,94774.0,False,False
1397,925.0057803468208,883.0173410404624,73.0925,9.646981985240508,18.815028901734102,63553.0,False,False
1398,923.4166666666666,918.6333333333333,25.35,5.681251839078812,13.7,53236.0,False,False
1399,926.595041322314,119.47107438016529,51.1225,8.067911044732915,18.272727272727273,51335.0,False,False
1400,927.493670886076,633.7215189873418,66.75500000000001,9.219279028687428,18.11392405063291,70339.0,False,False
1401,927.1349206349206,21.11904761904762,53.23500000000001,8.232916079007266,8.833333333333334,26998.0,False,False
1402,928.1538461538462,240.75,43.940000000000005,7.479715609277069,13.721153846153847,51019.0,False,False
1403,928.8861788617886,153.15447154471545,51.96750000000001,8.134314724734013,14.699186991869919,42549.0,False,False
1404,931.7469879518072,188.9277108433735,70.135,9.449796583524995,13.590361445783133,45542.0,False,True
1405,930.4453781512605,221.71428571428572,50.2775,8.000956268498294,13.369747899159664,49037.0,False,False
1406,932.586592178771,405.8268156424581,75.62750000000001,9.812844830601293,15.12290502793296,52583.0,False,False
1407,930.6330275229358,653.2844036697247,46.0525,7.6574058357851245,35.71559633027523,67811.0,False,False
1408,931.1949152542373,663.5338983050848,49.855000000000004,7.967267881951225,20.652542372881356,68606.0,False,False
1409,931.2916666666666,811.0104166666666,40.56,7.186278309003779,21.916666666666668,58132.0,False,False
1410,933.1363636363636,140.3560606060606,55.77,8.426658258757147,18.954545454545453,43888.0,False,False
1411,932.9142857142857,130.62857142857143,29.575000000000003,6.136453335237093,16.485714285714284,47983.0,False,False
1412,934.4196428571429,435.26785714285717,47.32000000000001,7.762067717874401,20.571428571428573,82891.0,False,False
1413,934.2696629213483,449.2696629213483,37.602500000000006,6.919320051920128,26.370786516853933,100551.0,False,False
1414,936.8212290502794,855.195530726257,75.62750000000001,9.812844830601293,18.027932960893853,60836.0,False,False
1415,937.7643312101911,16.50955414012739,66.33250000000001,9.190057785517194,8.700636942675159,23558.0,False,False
1416,935.5042735042736,43.31623931623932,49.432500000000005,7.933436443000028,8.41025641025641,27968.0,False,False
1417,937.1372549019608,678.2483660130719,64.64250000000001,9.072231658778492,15.379084967320262,68057.0,False,False
1418,937.6923076923077,396.7435897435897,49.432500000000005,7.933436443000028,14.239316239316238,52762.0,False,True
1419,937.8581081081081,423.27702702702703,62.53000000000001,8.922761272851007,17.37837837837838,70470.0,False,False
1420,938.9351851851852,114.75,45.63,7.622199185685551,14.648148148148149,48662.0,False,False
1421,939.5846153846154,73.03846153846153,54.925000000000004,8.362576277354894,11.476923076923077,33793.0,False,False
1422,940.9548387096775,620.058064516129,65.48750000000001,9.131334770220834,18.10967741935484,65897.0,False,False
1423,937.8,1017.0923076923077,27.462500000000002,5.913234393907399,33.86153846153846,129271.0,False,False
1424,941.3015873015873,33.92063492063492,53.23500000000001,8.232916079007266,8.777777777777779,27618.0,False,False
1425,939.3548387096774,1027.236559139785,39.292500000000004,7.073101498742004,29.9247311827957,139611.0,False,False
1426,943.511811023622,661.7322834645669,53.657500000000006,8.265521814841879,19.409448818897637,65184.0,False,False
1427,945.2264150943396,172.1823899371069,67.17750000000001,9.24840794496255,11.050314465408805,39997.0,False,False
1428,946.5401459854014,226.87591240875912,57.88250000000001,8.584770698634475,10.824817518248175,45558.0,False,False
1429,944.7391304347826,461.6195652173913,38.870000000000005,7.034971293747812,27.782608695652176,100070.0,False,False
1430,946.5978260869565,196.91304347826087,38.870000000000005,7.034971293747812,12.869565217391305,41390.0,False,False
1431,948.0451977401129,883.367231638418,74.78250000000001,9.75787047742269,17.28813559322034,66745.0,False,False
1432,948.9130434782609,139.96376811594203,58.30500000000001,8.616045012404687,11.971014492753623,41313.0,False,False
1433,946.5862068965517,240.10344827586206,24.505000000000003,5.58576181408903,16.810344827586206,49032.0,False,False
1434,947.3974358974359,566.9102564102565,32.955000000000005,6.477623730716943,20.28205128205128,93415.0,False,False
1435,950.0,811.6777777777778,38.025000000000006,6.958084052995808,16.488888888888887,50064.0,False,False
1436,951.8857142857142,17.965714285714284,73.93750000000001,9.702584647343,8.125714285714286,23309.0,False,False
1437,952.7253886010362,71.4559585492228,81.5425,10.18936384552868,7.927461139896373,31357.0,False,False
1438,952.3021582733813,423.0719424460432,58.727500000000006,8.647206217237697,21.676258992805757,70209.0,False,False
1439,952.995145631068,508.8009708737864,87.03500000000001,10.526937055764364,13.771844660194175,54239.0,False,False
1440,952.2900763358779,796.3511450381679,55.347500000000004,8.394678415652944,13.0,49443.0,False,False
1441,951.6547619047619,151.17857142857142,35.49,6.722147829574334,12.714285714285714,40913.0,False,False
1442,958.1702786377709,445.3343653250774,136.4675,13.181646997668608,46.31578947368421,79559.0,False,False
1443,955.7610062893082,556.5534591194969,67.17750000000001,9.24840794496255,13.761006289308176,87882.0,False,False
1444,954.4545454545455,190.16883116883116,32.532500000000006,6.4359665543799,14.675324675324676,41262.0,False,False
1445,955.5704225352113,690.6971830985915,59.995000000000005,8.740023254338977,29.816901408450704,60096.0,True,True
1446,953.89,1209.04,42.25000000000001,7.3344645861208315,18.29,64776.0,False,False
1447,956.297520661157,825.1735537190083,51.1225,8.067911044732915,11.50413223140496,46682.0,False,False
1448,953.9322033898305,1235.4745762711864,24.927500000000002,5.633709146857493,25.779661016949152,63317.0,False,False
1449,957.4453781512605,636.4705882352941,50.2775,8.000956268498294,15.915966386554622,54824.0,False,True
1450,959.156626506024,143.33734939759037,35.0675,6.682015245043993,12.903614457831326,38697.0,False,False
1451,963.5503355704698,465.2852348993289,125.90500000000002,12.661248946288065,19.64765100671141,72328.0,False,False
1452,960.9166666666666,530.0064102564103,65.91000000000001,9.160743331929707,38.05769230769231,63428.0,True,True
1453,961.0491803278688,107.58196721311475,51.545,8.101180922147954,11.532786885245901,38538.0,False,False
1454,959.7659574468086,273.25531914893617,39.715,7.1110272478142695,15.787234042553191,76459.0,False,False
1455,960.484126984127,388.2936507936508,53.23500000000001,8.232916079007266,13.666666666666666,62252.0,False,False
1456,959.421052631579,670.421052631579,32.11000000000001,6.394037987175715,15.605263157894736,59104.0,False,False
1457,963.4852941176471,293.5,57.46000000000001,8.553382035223404,13.419117647058824,61373.0,False,False
1458,964.1337579617834,1092.8407643312103,66.33250000000001,9.190057785517194,23.280254777070063,131754.0,False,False
1459,961.7961165048544,234.54368932038835,43.517500000000005,7.443668577254932,16.106796116504853,46241.0,False,False
1460,965.1170212765958,397.28723404255317,39.715,7.1110272478142695,11.446808510638299,53841.0,False,False
1461,970.6025,510.0525,169.00000000000003,14.668929172241663,12.3975,51127.0,False,False
1462,967.1563981042653,95.62559241706161,89.14750000000001,10.653925206902757,10.601895734597157,33816.0,False,False
1463,967.938202247191,133.56741573033707,75.20500000000001,9.785396259825553,12.775280898876405,36919.0,False,False
1464,968.8018867924528,1017.9009433962265,89.57000000000001,10.679141633199201,110.2122641509434,124894.0,False,True
1465,971.960396039604,75.13366336633663,85.34500000000001,10.424232774905905,8.678217821782178,29051.0,False,False
1466,967.0,1062.0384615384614,43.940000000000005,7.479715609277069,45.98076923076923,123143.0,False,False
1467,967.4521739130435,317.7217391304348,48.587500000000006,7.8653370162898755,14.634782608695652,48833.0,False,False
1468,967.2439024390244,493.2113821138211,51.96750000000001,8.134314724734013,11.0,43750.0,False,False
1469,969.1197183098592,218.17605633802816,59.995000000000005,8.740023254338977,14.753521126760564,43129.0,False,False
1470,968.1190476190476,684.2857142857143,35.49,6.722147829574334,18.476190476190474,57947.0,False,False
1471,968.8717948717949,816.3846153846154,32.955000000000005,6.477623730716943,14.833333333333334,44721.0,False,False
1472,971.4130434782609,166.93478260869566,38.870000000000005,7.034971293747812,13.445652173913043,38627.0,False,False
1473,971.6319444444445,277.1736111111111,60.84,8.801357503344999,12.243055555555555,50237.0,False,False
1474,973.5351351351351,254.16756756756757,78.16250000000001,9.9759503765487,13.064864864864864,44683.0,False,False
1475,973.327485380117,537.046783625731,72.2475,9.591056980763573,23.783625730994153,57209.0,False,False
1476,973.0416666666666,187.125,50.7,8.034503402082343,15.258333333333333,40074.0,False,False
1477,977.7962962962963,444.64814814814815,136.89000000000001,13.202036255017498,14.512345679012345,72256.0,False,False
1478,972.8550724637681,199.57971014492753,29.152500000000003,6.092463855279885,14.855072463768115,41569.0,False,False
1479,974.5641025641025,351.4786324786325,49.432500000000005,7.933436443000028,14.64102564102564,83452.0,False,False
1480,980.7642276422764,86.78861788617886,103.93500000000002,11.50365820433001,9.329268292682928,29282.0,False,False
1481,977.7540983606557,925.224043715847,77.31750000000001,9.92187978661609,11.907103825136613,43293.0,False,False
1482,981.577519379845,1041.2170542635658,109.00500000000001,11.780894557454303,21.232558139534884,109830.0,False,False
1483,983.0658914728682,489.3410852713178,109.00500000000001,11.780894557454303,11.883720930232558,38475.0,False,False
1484,978.0227272727273,405.4318181818182,37.18000000000001,6.880337656921596,11.772727272727273,60217.0,False,False
1485,978.395061728395,381.7654320987654,34.222500000000004,6.601018127508749,14.617283950617283,68519.0,False,False
1486,978.4675324675325,979.8961038961039,32.532500000000006,6.4359665543799,23.818181818181817,78705.0,False,False
1487,981.6751592356688,162.14012738853503,66.33250000000001,9.190057785517194,10.668789808917197,36900.0,False,False
1488,980.4809160305343,392.7022900763359,55.347500000000004,8.394678415652944,14.572519083969466,57370.0,False,False
1489,979.046875,652.046875,27.040000000000003,5.867571668896666,15.765625,47796.0,False,False
1490,979.7,681.24,21.125000000000004,5.186249645218625,12.82,51748.0,False,False
1491,984.1652892561983,990.9752066115702,102.245,11.409749219480977,19.793388429752067,85036.0,False,False
1492,981.6099290780141,1090.2695035460993,59.572500000000005,8.709194152086374,22.56737588652482,106439.0,False,False
1493,983.3636363636364,201.97727272727272,74.36000000000001,9.730266828124844,11.295454545454545,39810.0,False,False
1494,983.754189944134,1064.3240223463688,75.62750000000001,9.812844830601293,26.16759776536313,101729.0,False,False
1495,988.1050420168067,275.0798319327731,100.555,11.315060866864318,10.256302521008404,38005.0,False,False
1496,983.6168224299065,664.1869158878504,45.2075,7.586829161027343,14.261682242990654,48570.0,False,False
1497,985.3826086956522,1022.7782608695652,97.17500000000001,11.123266281072276,16.57391304347826,106427.0,False,False
1498,986.3397435897435,145.27564102564102,65.91000000000001,9.160743331929707,9.39102564102564,34434.0,False,False
1499,987.0787878787879,258.3272727272727,69.7125,9.421290344870497,10.327272727272728,38031.0,False,False
1500,986.5185185185185,290.24691358024694,68.44500000000001,9.335249361393526,12.728395061728396,39264.0,False,True
1501,984.8971962616822,892.7196261682243,45.2075,7.586829161027343,11.36448598130841,49906.0,False,False
1502,985.8688524590164,242.30327868852459,51.545,8.101180922147954,14.040983606557377,39242.0,False,False
1503,987.6824324324324,818.1554054054054,62.53000000000001,8.922761272851007,15.655405405405405,42800.0,False,True
1504,988.5244755244755,976.4265734265734,60.417500000000004,8.770743993187619,28.3006993006993,75794.0,False,False
1505,986.1851851851852,1185.9012345679012,34.222500000000004,6.601018127508749,22.617283950617285,102587.0,False,False
1506,988.2962962962963,105.48148148148148,45.63,7.622199185685551,8.777777777777779,30054.0,False,False
1507,990.2356687898089,316.9808917197452,66.33250000000001,9.190057785517194,12.222929936305732,42559.0,False,False
1508,989.6341463414634,350.8373983739837,51.96750000000001,8.134314724734013,19.30081300813008,82743.0,False,False
1509,987.5357142857143,1212.267857142857,23.660000000000004,5.488610719338178,13.75,68061.0,False,False
1510,989.0853658536586,1254.6097560975609,34.645,6.641640160935379,24.402439024390244,57162.0,False,False
1511,992.4701986754967,169.71523178807948,63.79750000000001,9.01274097349089,9.172185430463577,35727.0,False,False
1512,992.5989583333334,449.5729166666667,81.12,10.162932247580734,14.244791666666666,52760.0,False,False
1513,989.7142857142857,788.2380952380952,44.362500000000004,7.51558975086544,14.619047619047619,48442.0,False,False
1514,993.752688172043,464.7096774193548,78.58500000000001,10.002876067562408,12.274193548387096,39064.0,False,False
1515,995.8316831683169,500.36138613861385,85.34500000000001,10.424232774905905,11.103960396039604,34893.0,False,False
1516,992.3392857142857,643.7142857142857,47.32000000000001,7.762067717874401,16.053571428571427,48053.0,False,False
1517,992.7473684210527,230.34736842105264,40.1375,7.148751795020415,10.863157894736842,37950.0,False,False
1518,993.5904761904762,182.13333333333333,44.362500000000004,7.51558975086544,10.4,35962.0,False,False
1519,995.3571428571429,1088.169642857143,47.32000000000001,7.762067717874401,24.098214285714285,94444.0,False,False
1520,998.321568627451,554.9058823529411,107.73750000000001,11.712200709128265,10.16470588235294,37600.0,False,False
1521,994.3846153846154,1237.2637362637363,38.447500000000005,6.996633290104976,24.263736263736263,76421.0,False,True
1522,995.7272727272727,399.42424242424244,27.885,5.958547197508803,19.545454545454547,67143.0,False,False
1523,999.6627450980392,987.0039215686274,107.73750000000001,11.712200709128265,15.674509803921568,73382.0,False,False
1524,998.9957627118644,92.32627118644068,99.71000000000001,11.267418293714986,8.135593220338983,27651.0,False,False
1525,997.5785123966942,119.93388429752066,51.1225,8.067911044732915,9.859504132231406,30051.0,False,False
1526,1001.4486486486486,537.3135135135135,78.16250000000001,9.9759503765487,11.967567567567567,37044.0,False,False
1527,1000.9764705882353,220.2235294117647,35.9125,6.762042232218129,9.894117647058824,35316.0,False,False
1528,1002.1287878787879,1019.1439393939394,55.77,8.426658258757147,12.083333333333334,58354.0,False,False
1529,1001.9466666666667,178.58666666666667,31.687500000000004,6.351832654737959,10.813333333333333,34247.0,False,False
1530,1003.0588235294117,473.09558823529414,57.46000000000001,8.553382035223404,10.875,35027.0,False,False
1531,1003.448275862069,1006.5931034482759,61.2625,8.831864899857669,16.420689655172414,56578.0,False,False
1532,1005.713567839196,368.8643216080402,84.07750000000001,10.346535546861599,65.91959798994975,89011.0,False,False
1533,1003.4947368421052,1050.6315789473683,40.1375,7.148751795020415,16.894736842105264,68146.0,False,False
1534,1008.9641255605382,79.95964125560538,94.21750000000002,10.952691304245054,8.838565022421525,26698.0,False,False
1535,1005.7777777777778,113.81481481481481,57.03750000000001,8.521877758618217,9.362962962962962,28723.0,False,False
1536,1007.1009174311927,133.88532110091742,92.105,10.829207185562208,10.26605504587156,29071.0,False,False
1537,1006.2623762376238,434.6287128712871,85.34500000000001,10.424232774905905,14.955445544554456,55942.0,False,False
1538,1008.1478260869566,486.11739130434785,97.17500000000001,11.123266281072276,10.221739130434782,32513.0,False,False
1539,1006.2780082987551,202.25726141078837,101.8225,11.386150953847226,9.622406639004149,34087.0,False,False
1540,1003.8823529411765,267.0,21.547500000000003,5.237855390346407,10.372549019607844,33652.0,False,False
1541,1006.810975609756,314.0426829268293,69.29,9.392697591996637,10.402439024390244,37837.0,False,False
1542,1007.2071428571429,162.03571428571428,59.150000000000006,8.67825553156191,8.835714285714285,30989.0,False,False
1543,1010.1748878923767,226.9103139013453,94.21750000000002,10.952691304245054,9.094170403587444,32340.0,False,False
1544,1011.42,243.53,84.50000000000001,10.37249929043725,10.235,31776.0,False,False
1545,1007.433628318584,679.6194690265487,47.74250000000001,7.796642800880295,12.876106194690266,59020.0,False,False
1546,1008.046052631579,766.5,64.22000000000001,9.042535239792663,13.05921052631579,47147.0,False,False
1547,1009.8709677419355,396.7741935483871,52.39000000000001,8.167314108608483,16.362903225806452,65844.0,False,False
1548,1010.6184210526316,460.48026315789474,64.22000000000001,9.042535239792663,10.18421052631579,35792.0,False,False
1549,1008.9759036144578,638.5542168674699,35.0675,6.682015245043993,15.506024096385541,48481.0,False,False
1550,1009.5391304347826,858.3739130434783,48.587500000000006,7.8653370162898755,13.165217391304347,44112.0,False,False
1551,1014.719723183391,95.19723183391004,122.1025,12.468589796405414,8.910034602076125,26828.0,False,False
1552,1012.3287671232877,254.82876712328766,61.68500000000001,8.86226727857993,9.95890410958904,31457.0,False,False
1553,1011.827868852459,341.25409836065575,51.545,8.101180922147954,17.065573770491802,73447.0,False,False
1554,1015.1231527093596,442.4926108374384,85.76750000000001,10.450003476223014,11.448275862068966,48750.0,False,False
1555,1015.8807947019867,293.3907284768212,63.79750000000001,9.01274097349089,10.006622516556291,32656.0,False,False
1556,1013.7281553398059,984.0,43.517500000000005,7.443668577254932,23.941747572815533,63994.0,False,False
1557,1014.5194805194806,280.038961038961,32.532500000000006,6.4359665543799,11.714285714285714,32202.0,False,False
1558,1014.3855421686746,420.1566265060241,35.0675,6.682015245043993,17.63855421686747,55763.0,False,False
1559,1017.2960893854748,522.4413407821229,75.62750000000001,9.812844830601293,10.430167597765363,30840.0,False,False
1560,1015.2680412371134,781.7628865979382,40.9825,7.22360987610134,12.092783505154639,41305.0,False,False
1561,1018.3468208092486,117.60115606936417,73.0925,9.646981985240508,9.404624277456648,27958.0,False,False
1562,1018.1739130434783,151.44927536231884,58.30500000000001,8.616045012404687,7.826086956521739,28970.0,False,False
1563,1016.9406779661017,199.54237288135593,49.855000000000004,7.967267881951225,8.779661016949152,31858.0,False,False
1564,1016.979797979798,1034.909090909091,41.82750000000001,7.297700121093632,14.393939393939394,51975.0,False,False
1565,1015.2934782608696,1162.9891304347825,38.870000000000005,7.034971293747812,15.641304347826088,72539.0,False,False
1566,1018.3961038961039,547.2597402597403,65.06500000000001,9.101831188183693,7.909090909090909,30679.0,False,True
1567,1018.8852459016393,313.1639344262295,51.545,8.101180922147954,10.434426229508198,34723.0,False,False
1568,1020.2302158273382,536.0719424460432,58.727500000000006,8.647206217237697,9.345323741007194,30054.0,False,False
1569,1019.2636363636364,174.28181818181818,46.475,7.692451354514157,10.527272727272727,30968.0,False,False
1570,1020.0641025641025,263.9294871794872,65.91000000000001,9.160743331929707,9.935897435897436,29983.0,False,False
1571,1018.8030303030303,761.1363636363636,27.885,5.958547197508803,12.803030303030303,43289.0,False,False
1572,1019.0,412.2972972972973,31.265000000000004,6.309345002941657,15.783783783783784,53134.0,False,False
1573,1024.1782178217823,16.06930693069307,42.67250000000001,7.371045683803026,6.6138613861386135,20820.0,False,False
1574,1021.2307692307693,209.09230769230768,27.462500000000002,5.913234393907399,9.63076923076923,30813.0,False,False
1575,1025.5192307692307,830.5480769230769,87.88000000000001,10.57791525733337,9.557692307692308,32893.0,False,False
1576,1024.65625,236.453125,27.040000000000003,5.867571668896666,10.375,29037.0,False,False
1577,1027.25,39.1625,33.800000000000004,6.560144557252417,7.7,25894.0,False,False
1578,1029.819188191882,76.87084870848709,114.49750000000002,12.074052541434225,8.180811808118081,25997.0,False,False
1579,1023.6111111111111,188.38888888888889,22.815,5.389708731752834,11.851851851851851,31126.0,False,False
1580,1026.0106382978724,222.9787234042553,39.715,7.1110272478142695,8.97872340425532,28406.0,False,True
1581,1030.0266666666666,247.8,95.06250000000001,11.001696879181248,7.32,28206.0,False,False
1582,1026.7703703703703,320.7925925925926,57.03750000000001,8.521877758618217,8.911111111111111,34025.0,False,False
1583,1027.2361809045226,500.49748743718595,84.07750000000001,10.346535546861599,9.095477386934673,29781.0,False,False
1584,1031.3206751054852,407.9535864978903,100.13250000000001,11.291264708312957,8.983122362869198,37977.0,False,False
1585,1028.3722627737227,433.83941605839414,57.88250000000001,8.584770698634475,10.27007299270073,39272.0,False,False
1586,1025.1818181818182,742.8636363636364,18.590000000000003,4.865133414062422,10.431818181818182,39801.0,False,False
1587,1027.14,1225.19,42.25000000000001,7.3344645861208315,25.44,70436.0,False,False
