label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
110,1107,946,296.31705237,19.42376350908454,8341.0,22.361930294906166,24.10483870967742,1.4333790651704323,1.5450978837740115,2.153303797251672,True,True,408,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,0.7928377985954285,False,NONE
111,1110,1043,296.31705237,19.42376350908454,16432.0,44.05361930294906,42.153225806451616,2.823796283285043,2.7019828164893807,1.9977609455254175,True,True,403,PV+/PNN+,268.51250322,18.490017235133443,296.31705237,19.42376350908454,1.5267316102981567,False,NONE
112,687,1128,296.31705237,19.42376350908454,23288.0,62.4343163538874,50.62096774193548,4.001981976943895,3.244757248728494,2.0994712023203803,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1622946709394455,False,NONE
113,899,808,296.31705237,19.42376350908454,13099.0,35.11796246648794,31.967741935483872,2.25102893833683,2.0491027137103317,3.049402125267246,True,True,293,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,-0.4240529239177704,False,NONE
114,644,1073,296.31705237,19.42376350908454,17641.0,47.29490616621984,38.16935483870968,3.0315597756469965,2.446620369321645,1.6835786768777454,True,True,132,PV+/PNN+,101.68520832,11.378472144697502,296.31705237,19.42376350908454,-0.555144190788269,False,NONE
115,825,695,296.31705237,19.42376350908454,12168.0,32.62198391420912,29.14516129032258,2.09103901990095,1.8681779029639602,2.4258015344259984,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1804240494966507,False,NONE
116,883,1003,296.31705237,19.42376350908454,9909.0,26.5656836461126,25.919354838709676,1.7028357699045455,1.661406690682393,3.2432947459489787,True,True,278,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,0.07296819984912872,False,NONE
117,1086,661,296.31705237,19.42376350908454,8099.0,21.71313672922252,27.39516129032258,1.3917919972203971,1.75600452030121,1.3941689297913757,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.27932435274124146,False,NONE
118,639,934,296.31705237,19.42376350908454,11127.0,29.831099195710454,23.766129032258064,1.9121458887605085,1.5233869064844467,2.6361297703743642,True,True,127,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,-1.2972044944763184,False,NONE
119,903,874,296.31705237,19.42376350908454,8193.0,21.96514745308311,21.81451612903226,1.407945651713386,1.3982903230540988,2.2035634323423916,True,True,294,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,-0.5532447099685669,False,NONE
120,1091,912,296.31705237,19.42376350908454,8812.0,23.62466487935657,26.330645161290324,1.5143191850236004,1.6877700202482928,1.358439331385651,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.22954416275024414,False,NONE
121,1087,1218,296.31705237,19.42376350908454,20323.0,54.48525469168901,45.75806451612903,3.492454470861851,2.9330496462140316,2.24048401736164,True,True,385,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,2.0407071113586426,False,NONE
122,1038,1500,296.31705237,19.42376350908454,28514.0,76.44504021447722,105.41129032258064,4.90005642779879,6.756766289330914,4.415463770979452,True,True,358,PV+/PNN+,358.28147619,21.35832726669384,296.31705237,19.42376350908454,3.2082388401031494,False,NONE
123,823,1661,296.31705237,19.42376350908454,47628.0,127.68900804289544,119.91935483870968,8.184747406298687,7.686719816567264,3.6606164553278426,True,True,237,PV+/PNN+,254.2130208,17.990944135012548,296.31705237,19.42376350908454,3.0777642726898193,False,NONE
124,914,1222,296.31705237,19.42376350908454,22581.0,60.53887399463807,52.11290322580645,3.8804858734700316,3.340388934408719,2.8140631704348733,True,True,302,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,1.5345964431762695,False,NONE
125,729,1371,296.31705237,19.42376350908454,43891.0,117.67024128686327,82.09677419354838,7.542553716508267,5.262327352565887,2.5458529850692337,True,True,178,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,2.412989854812622,False,NONE
126,1145,1607,296.31705237,19.42376350908454,27469.0,73.64343163538874,55.71774193548387,4.720475907105456,3.5714557641333706,2.025868229604588,True,True,438,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,2.9809324741363525,False,NONE
127,928,1342,296.31705237,19.42376350908454,14550.0,39.00804289544236,42.733870967741936,2.500379498648818,2.7392016347000623,1.9763231864819828,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.498741626739502,False,NONE
128,753,1530,296.31705237,19.42376350908454,32547.0,87.25737265415549,59.225806451612904,5.593116944503304,3.796319457489575,2.1216235533319296,True,True,192,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,2.411781072616577,False,NONE
129,760,1302,296.31705237,19.42376350908454,50410.0,135.14745308310992,114.80645161290323,8.662826840335871,7.358987445100979,4.3444809688134125,True,True,195,PV+/PNN+,269.30691891,18.517349130666563,296.31705237,19.42376350908454,2.4391863346099854,False,NONE
130,650,1221,296.31705237,19.42376350908454,38680.0,103.69973190348526,78.28225806451613,6.647056976476721,5.017820394042934,3.8480777482965443,True,True,133,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,1.3485753536224365,False,NONE
131,706,1548,296.31705237,19.42376350908454,35013.0,93.8686327077748,60.806451612903224,6.016892603861929,3.897637351507543,2.192844552820674,True,True,165,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,1.6611307859420776,False,NONE
132,673,1648,296.31705237,19.42376350908454,18630.0,49.94638069705094,50.225806451612904,3.201516842599827,3.2194277752240024,1.2719737032437974,True,True,149,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,2.1637439727783203,False,NONE
133,663,1311,296.31705237,19.42376350908454,41749.0,111.92761394101876,75.39516129032258,7.174456610933986,4.832760159050931,2.908865704871396,True,True,143,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,1.9691803455352783,False,NONE
134,1002,1396,296.31705237,19.42376350908454,25530.0,68.44504021447722,70.05645161290323,4.387263821340504,4.490553802724937,2.0706493262730956,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.528911590576172,False,NONE
135,782,1726,296.31705237,19.42376350908454,33587.0,90.0455764075067,59.564516129032256,5.771838228255523,3.8180304347791396,1.775761040764515,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.710060715675354,False,NONE
136,975,1707,296.31705237,19.42376350908454,18500.0,49.597855227882036,35.50806451612903,3.1791766821307994,2.276034119189352,1.9034348057343045,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.441640853881836,False,NONE
137,694,1341,296.31705237,19.42376350908454,30214.0,81.00268096514745,58.12903225806452,5.192196987778377,3.7260172453138423,3.512457720605438,True,True,158,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,0.4558614492416382,False,NONE
138,960,1614,296.31705237,19.42376350908454,15540.0,41.66219839142091,35.556451612903224,2.6705084129898715,2.279135687373575,1.7590872281751768,True,True,320,PV+/PNN+,108.04053384,11.72866062768403,296.31705237,19.42376350908454,1.6641978025436401,False,NONE
139,695,1456,296.31705237,19.42376350908454,26346.0,70.63270777479893,53.88709677419355,4.527491290130706,3.4541131011635815,2.397217855701419,True,True,160,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,2.335437059402466,False,NONE
140,988,1243,296.31705237,19.42376350908454,9524.0,25.533512064343164,21.193548387096776,1.6366745254385804,1.358486864689897,3.0517840984942946,True,True,335,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,0.8323550224304199,False,NONE
141,893,1407,296.31705237,19.42376350908454,14960.0,40.107238605898125,32.524193548387096,2.5708369278203658,2.084770747828902,2.86861035733428,True,True,286,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,1.034193515777588,False,NONE
142,800,1571,296.31705237,19.42376350908454,18383.0,49.284182305630026,33.33870967741935,3.159070537708675,2.1369804789299978,1.5528083467127933,True,True,221,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,1.4344249963760376,False,NONE
143,777,1635,296.31705237,19.42376350908454,24504.0,65.69436997319035,44.41935483870968,4.210948401023412,2.8472395931171812,2.105187938065296,True,True,211,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,0.9235661029815674,False,NONE
144,912,1467,296.31705237,19.42376350908454,11366.0,30.471849865951743,26.024193548387096,1.953217414545874,1.668126755081544,2.860511648362315,True,True,298,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,0.2825964093208313,False,NONE
145,837,1447,296.31705237,19.42376350908454,10063.0,26.978552278820377,23.153225806451612,1.729300267690932,1.484100376150949,2.642084703441985,True,True,246,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,1.3368732929229736,False,NONE
146,1113,1284,296.31705237,19.42376350908454,8613.0,23.091152815013405,23.556451612903224,1.4801215547671664,1.5099467776861448,3.910723644167915,True,True,405,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,0.057113420218229294,False,NONE
147,1048,1606,296.31705237,19.42376350908454,13471.0,36.11528150134048,34.814516129032256,2.314956166755892,2.231578308548815,1.3227097329799264,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2730308175086975,False,NONE
148,1041,1445,296.31705237,19.42376350908454,14800.0,39.67828418230563,38.185483870967744,2.54334134570464,2.4476542253830527,2.231194321776152,True,True,361,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,0.9909631609916687,False,NONE
149,650,1526,296.31705237,19.42376350908454,14366.0,38.51474530831099,32.024193548387096,2.4687595792157335,2.052721209925259,2.1895097903028065,True,True,134,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,0.08345368504524231,False,NONE
150,1127,1654,296.31705237,19.42376350908454,12575.0,33.71313672922252,24.25,2.1609809069078274,1.5544025883266819,1.594254680863434,True,True,425,PV+/PNN+,65.14208658,9.107221346833388,296.31705237,19.42376350908454,1.0813554525375366,False,NONE
151,978,1446,296.31705237,19.42376350908454,10871.0,29.144772117962468,23.096774193548388,1.8681529573753473,1.4804818799360218,3.576532800413037,True,True,329,PV+/PNN+,232.76379717,17.215227885205543,296.31705237,19.42376350908454,0.2512303590774536,False,NONE
152,743,1592,296.31705237,19.42376350908454,15923.0,42.689008042895445,36.24193548387097,2.7363259626793908,2.323074569983408,2.831689772315031,True,True,186,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,0.7332154512405396,False,NONE
153,889,1374,296.31705237,19.42376350908454,11572.0,31.024128686327078,25.56451612903226,1.988617976519871,1.6386618573314207,2.7985803444590593,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4727599024772644,False,NONE
154,874,1343,296.31705237,19.42376350908454,10959.0,29.380697050938338,26.443548387096776,1.8832755275389965,1.6950070126781478,3.070839884310681,True,True,272,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,-1.4175547361373901,False,NONE
155,696,1274,296.31705237,19.42376350908454,25265.0,67.73458445040214,53.58064516129032,4.341724263461332,3.434469835996832,2.9217283602974566,True,True,159,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,0.08558817207813263,False,NONE
156,701,1619,296.31705237,19.42376350908454,14250.0,38.20375335120644,30.725806451612904,2.4488252821818324,1.9694957969819282,2.5491877475871014,True,True,163,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,-0.2107306867837906,False,NONE
157,660,1695,296.31705237,19.42376350908454,10632.0,28.50402144772118,24.596774193548388,1.8270814315899817,1.5766304936469504,1.922014196905281,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5341794490814209,False,NONE
158,884,1569,296.31705237,19.42376350908454,8985.0,24.08847184986595,19.967741935483872,1.5440487831862288,1.2799138040229014,2.6575675294177996,True,True,279,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,-0.6459655165672302,False,NONE
159,673,1596,296.31705237,19.42376350908454,14185.0,38.029490616621985,33.58064516129032,2.4376552019473188,2.1524883198511153,3.688247344761603,True,True,148,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,-0.21206267178058624,False,NONE
160,914,1643,296.31705237,19.42376350908454,11337.0,30.394101876675602,23.693548387096776,1.9482338402873987,1.5187345542081117,2.3700633609130684,True,True,300,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,-0.10932785272598267,False,NONE
161,760,1458,296.31705237,19.42376350908454,11019.0,29.541554959785522,24.887096774193548,1.8935863708323935,1.5952399027522914,1.1321518748160617,True,True,197,PV+/PNN+,84.20806314000001,10.3545659481894,296.31705237,19.42376350908454,-0.031497348099946976,False,NONE
162,794,1846,296.31705237,19.42376350908454,64561.0,173.0857908847185,155.51612903225808,11.094639231083598,9.968440144094359,2.239531228070821,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.117490530014038,False,NONE
163,801,2184,296.31705237,19.42376350908454,57777.0,154.89812332439678,150.09677419354838,9.928826549376822,9.621064507461325,2.7699966657344794,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.244065999984741,False,NONE
164,817,2008,296.31705237,19.42376350908454,63649.0,170.6407506702413,167.44354838709677,10.937914413023961,10.732976701505452,2.539659854678908,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.774094820022583,False,NONE
165,917,2079,296.31705237,19.42376350908454,64515.0,172.96246648793564,175.88709677419354,11.086734251225325,11.274200349652455,3.2871230533266673,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.053797483444214,False,NONE
166,1138,2044,296.31705237,19.42376350908454,26648.0,71.44235924932975,71.08870967741936,4.579389201374138,4.556720590655039,3.3068934311111686,True,True,435,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,2.0224509239196777,False,NONE
167,871,2031,296.31705237,19.42376350908454,66694.0,178.80428954423593,164.08870967741936,11.461189710163868,10.517934640732623,2.5008336910780207,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9241447448730469,False,NONE
168,840,2200,296.31705237,19.42376350908454,40996.0,109.9088471849866,102.37096774193549,7.0450555276018525,6.561884421755537,2.971511600742766,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.789527177810669,False,NONE
169,730,1917,296.31705237,19.42376350908454,27286.0,73.15281501340482,64.0,4.689027835060594,4.102340851666295,2.8250202472792956,True,True,180,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,1.4879122972488403,False,NONE
170,747,1981,296.31705237,19.42376350908454,34884.0,93.52278820375335,89.59677419354838,5.994724290781125,5.743070421120531,4.3373350491322675,True,True,187,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,3.106497049331665,False,NONE
171,825,2244,296.31705237,19.42376350908454,35328.0,94.71313672922253,70.58064516129032,6.071024531152265,4.524154124720692,2.6349387837608402,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9932055473327637,False,NONE
172,764,1908,296.31705237,19.42376350908454,33350.0,89.41018766756032,86.5,5.731110397246604,5.544570057330226,3.7835262738435356,True,True,199,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,1.9537678956985474,False,NONE
173,936,1871,296.31705237,19.42376350908454,26722.0,71.64075067024129,56.11290322580645,4.592105908102662,3.5967852376378624,1.9710828453824765,True,True,308,PV+/PNN+,97.71312987,11.154022637162193,296.31705237,19.42376350908454,1.9017919301986694,False,NONE
174,899,1932,296.31705237,19.42376350908454,57680.0,154.63806970509384,141.86290322580646,9.912157352719165,9.093280988112625,2.160211519610112,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7584240436553955,False,NONE
175,883,1986,296.31705237,19.42376350908454,58844.0,157.75871313672923,134.91129032258064,10.11218771261107,8.647689025645846,2.6266018774661712,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9835641384124756,False,NONE
176,947,1920,296.31705237,19.42376350908454,40656.0,108.99731903485255,96.62096774193549,6.986627415605935,6.193314735863644,1.664522891061359,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0967471599578857,False,NONE
177,1033,1844,296.31705237,19.42376350908454,24587.0,65.91689008042896,66.75,4.225211734245945,4.278613310136331,2.3655376117816767,True,True,356,PV+/PNN+,107.24611815,11.68546099424064,296.31705237,19.42376350908454,1.9097652435302734,False,NONE
