label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
853,766.8913043478261,1154.695652173913,19.435000000000002,4.974475907261778,17.58695652173913,58107.0,False,False
854,770.2714285714286,247.05,59.150000000000006,8.67825553156191,11.971428571428572,42768.0,False,False
855,774.1266968325792,864.2443438914028,93.3725,10.903465476204527,9.809954751131222,38399.0,False,False
856,768.0344827586207,1137.8620689655172,12.252500000000001,3.9497300568352243,13.310344827586206,43993.0,False,False
857,775.2281553398059,877.5679611650486,87.03500000000001,10.526937055764364,10.12621359223301,35939.0,False,False
858,770.4583333333334,899.1041666666666,20.28,5.081466123790367,6.895833333333333,36097.0,False,False
859,772.140625,363.125,27.040000000000003,5.867571668896666,21.59375,39531.0,False,False
860,775.375,261.22115384615387,43.940000000000005,7.479715609277069,9.25,37184.0,False,False
861,773.9285714285714,989.0571428571428,29.575000000000003,6.136453335237093,9.3,38716.0,False,False
862,773.709090909091,1163.2545454545455,23.2375,5.439384516724603,24.527272727272727,50672.0,False,False
863,776.8811188811189,843.7412587412588,60.417500000000004,8.770743993187619,9.384615384615385,41607.0,False,False
864,779.296875,84.7578125,54.080000000000005,8.297999432349801,14.234375,36263.0,False,False
865,777.0843373493976,378.9156626506024,35.0675,6.682015245043993,13.759036144578314,41073.0,False,False
866,777.7623762376238,510.0990099009901,42.67250000000001,7.371045683803026,14.495049504950495,50197.0,False,False
867,779.9834710743802,129.35537190082644,51.1225,8.067911044732915,6.330578512396694,25667.0,False,False
868,780.1527777777778,276.03472222222223,60.84,8.801357503344999,9.222222222222221,33078.0,False,False
869,780.4166666666666,108.91666666666667,55.77,8.426658258757147,7.0,28118.0,False,False
870,782.2368421052631,152.73026315789474,64.22000000000001,9.042535239792663,7.1381578947368425,33246.0,False,False
871,782.8955223880597,902.1194029850747,28.307500000000005,6.003518003020447,10.447761194029852,40232.0,False,False
872,783.9512195121952,992.9634146341464,34.645,6.641640160935379,10.414634146341463,49296.0,False,False
873,783.7727272727273,1005.1363636363636,27.885,5.958547197508803,11.530303030303031,47263.0,False,False
874,788.6173469387755,219.10714285714286,82.81,10.268250420569165,6.73469387755102,37085.0,False,False
875,789.80625,115.16875,67.60000000000001,9.277445403994411,7.40625,27166.0,False,False
876,789.1236559139785,252.83333333333334,78.58500000000001,10.002876067562408,9.424731182795698,32884.0,False,False
877,787.0,1138.6507936507937,26.617500000000003,5.8215507884058,11.126984126984127,37671.0,False,False
878,794.4,80.536,52.81250000000001,8.200180696565521,8.128,32176.0,False,False
879,792.1948051948052,130.25974025974025,32.532500000000006,6.4359665543799,6.922077922077922,26254.0,False,False
880,795.2631578947369,845.6992481203008,56.1925,8.458517193783473,18.646616541353385,46410.0,False,False
881,793.7532467532468,893.5974025974026,32.532500000000006,6.4359665543799,9.519480519480519,37618.0,False,False
882,792.6666666666666,1165.6458333333333,20.28,5.081466123790367,14.604166666666666,39420.0,False,False
883,798.7785714285715,503.6142857142857,59.150000000000006,8.67825553156191,14.935714285714285,52771.0,False,False
884,796.3472222222222,409.2083333333333,30.42,6.223499574262349,13.88888888888889,59978.0,False,False
885,794.9782608695652,1121.195652173913,19.435000000000002,4.974475907261778,13.956521739130435,34918.0,False,False
886,799.8636363636364,1138.1363636363637,27.885,5.958547197508803,9.303030303030303,36027.0,False,False
887,803.66,144.59,42.25000000000001,7.3344645861208315,9.39,29741.0,False,False
888,804.1348314606741,252.1685393258427,37.602500000000006,6.919320051920128,8.98876404494382,28360.0,False,False
889,802.7833333333333,523.1666666666666,25.35,5.681251839078812,13.416666666666666,59403.0,False,False
890,806.304347826087,108.3840579710145,58.30500000000001,8.616045012404687,10.152173913043478,27260.0,False,False
891,807.074074074074,277.47222222222223,45.63,7.622199185685551,8.537037037037036,32266.0,False,False
892,806.25,861.2738095238095,35.49,6.722147829574334,20.88095238095238,45402.0,False,False
893,807.3697478991596,187.7983193277311,50.2775,8.000956268498294,13.579831932773109,40696.0,False,False
894,808.85,76.9625,33.800000000000004,6.560144557252417,10.275,29789.0,False,False
895,809.1818181818181,129.73636363636365,46.475,7.692451354514157,8.7,27711.0,False,False
896,810.0932203389831,262.89830508474574,49.855000000000004,7.967267881951225,10.016949152542374,29172.0,False,False
897,811.516129032258,205.01612903225808,52.39000000000001,8.167314108608483,8.758064516129032,32625.0,False,False
898,812.27,855.83,42.25000000000001,7.3344645861208315,21.95,50797.0,False,False
899,812.0490196078431,469.1862745098039,43.095000000000006,7.407446130776911,12.911764705882353,47075.0,False,False
900,813.515923566879,878.0509554140127,66.33250000000001,9.190057785517194,8.401273885350319,41576.0,False,False
901,813.0196078431372,887.8235294117648,21.547500000000003,5.237855390346407,12.176470588235293,37780.0,False,False
902,815.8018867924528,955.1981132075472,44.785000000000004,7.5512934660867375,14.433962264150944,53417.0,False,False
903,813.8974358974359,1149.8974358974358,16.477500000000003,4.5803716659648535,12.025641025641026,37961.0,False,False
904,818.5255474452555,281.2554744525547,57.88250000000001,8.584770698634475,10.08029197080292,35851.0,False,False
905,821.125,846.6911764705883,57.46000000000001,8.553382035223404,15.25,69443.0,False,False
906,818.568,905.704,52.81250000000001,8.200180696565521,13.984,39331.0,False,False
907,818.4568965517242,1010.2413793103449,49.010000000000005,7.8994601136704485,14.362068965517242,65237.0,False,False
908,822.3666666666667,182.50666666666666,63.37500000000001,8.982847886254723,12.966666666666667,39442.0,False,True
909,820.8679245283018,397.24528301886795,22.392500000000002,5.3395708165996005,21.32075471698113,53665.0,False,False
910,829.659217877095,200.44972067039106,151.25500000000002,13.877458244899065,6.73463687150838,33341.0,False,False
911,824.9611650485436,687.0,43.517500000000005,7.443668577254932,20.281553398058254,63258.0,False,True
912,825.3432835820895,407.67164179104475,28.307500000000005,6.003518003020447,21.238805970149254,69976.0,False,False
913,823.6382978723404,436.8085106382979,19.8575,5.028255588131782,26.148936170212767,75627.0,False,False
914,824.063829787234,455.531914893617,19.8575,5.028255588131782,16.829787234042552,51439.0,False,False
915,827.6312056737588,917.5390070921986,59.572500000000005,8.709194152086374,14.581560283687944,41285.0,False,False
916,830.0123456790124,930.0617283950618,102.6675,11.433298778528327,12.584362139917696,42295.0,False,False
917,827.8085106382979,667.6808510638298,39.715,7.1110272478142695,13.319148936170214,50802.0,False,False
918,830.5776699029126,945.2087378640776,87.03500000000001,10.526937055764364,13.101941747572816,45147.0,False,False
919,828.320987654321,27.135802469135804,34.222500000000004,6.601018127508749,11.938271604938272,45756.0,False,True
920,831.7315789473685,156.7578947368421,80.275,10.109861742556879,12.278947368421052,44303.0,False,False
921,828.4938271604939,474.58024691358025,34.222500000000004,6.601018127508749,9.938271604938272,44912.0,False,False
922,830.5,84.81372549019608,43.095000000000006,7.407446130776911,5.676470588235294,29772.0,False,False
923,829.4626865671642,106.31343283582089,28.307500000000005,6.003518003020447,8.805970149253731,32496.0,False,False
924,830.2649572649573,893.3846153846154,49.432500000000005,7.933436443000028,8.88888888888889,37226.0,False,False
925,832.2093023255813,1085.7162790697676,90.8375,10.754436161179271,9.81860465116279,43054.0,False,False
926,833.8333333333334,619.5878787878788,139.425,13.32371658077055,13.172727272727272,47434.0,False,False
927,833.2443181818181,962.4943181818181,74.36000000000001,9.730266828124844,14.204545454545455,58710.0,False,False
928,837.6674157303371,986.838202247191,188.01250000000002,15.47206999417078,18.869662921348315,69793.0,False,False
929,834.7809917355372,184.30578512396696,102.245,11.409749219480977,10.384297520661157,47827.0,False,False
930,833.8817204301075,874.3225806451613,78.58500000000001,10.002876067562408,10.172043010752688,50525.0,False,False
931,831.943661971831,9.873239436619718,29.997500000000002,6.180129710871209,8.19718309859155,28080.0,False,False
932,832.1940298507462,231.34328358208955,28.307500000000005,6.003518003020447,9.701492537313433,24400.0,False,False
933,835.4821428571429,140.61607142857142,47.32000000000001,7.762067717874401,9.160714285714286,37610.0,False,False
934,834.2282608695652,277.0978260869565,38.870000000000005,7.034971293747812,12.41304347826087,36777.0,False,False
935,833.6739130434783,66.65217391304348,19.435000000000002,4.974475907261778,7.3478260869565215,31915.0,False,False
936,836.7372262773723,1099.7153284671533,57.88250000000001,8.584770698634475,13.182481751824817,42672.0,False,False
937,833.9387755102041,1169.4489795918366,20.7025,5.134125210284583,16.142857142857142,43637.0,False,False
938,837.4916666666667,574.9916666666667,50.7,8.034503402082343,20.341666666666665,46722.0,False,False
939,835.5,40.92857142857143,11.830000000000002,3.8810338589372004,16.535714285714285,37929.0,False,False
940,838.8695652173913,339.463768115942,29.152500000000003,6.092463855279885,16.956521739130434,61470.0,False,False
941,837.575,378.175,16.900000000000002,4.638722701997206,13.175,40983.0,False,False
942,840.468085106383,696.6276595744681,39.715,7.1110272478142695,16.98936170212766,64264.0,False,False
943,839.4795918367347,1004.4081632653061,41.405,7.260749503306075,15.724489795918368,55269.0,False,False
944,840.1195652173913,591.4782608695652,38.870000000000005,7.034971293747812,15.804347826086957,47468.0,False,False
945,842.6850393700787,890.0866141732283,53.657500000000006,8.265521814841879,10.259842519685039,37225.0,False,False
946,841.8955223880597,413.1044776119403,28.307500000000005,6.003518003020447,38.149253731343286,70232.0,False,False
947,843.679012345679,956.6666666666666,34.222500000000004,6.601018127508749,12.679012345679013,48237.0,False,False
948,844.6959459459459,1029.2567567567567,62.53000000000001,8.922761272851007,9.317567567567568,41994.0,False,False
949,844.4539007092199,1051.6879432624114,59.572500000000005,8.709194152086374,18.31205673758865,44127.0,True,True
950,845.2622950819672,665.811475409836,51.545,8.101180922147954,16.721311475409838,52741.0,False,False
951,846.4413793103448,917.8413793103448,61.2625,8.831864899857669,13.475862068965517,36558.0,False,False
952,843.5,114.43333333333334,25.35,5.681251839078812,15.2,36851.0,False,False
953,847.4957627118644,165.91101694915255,99.71000000000001,11.267418293714986,19.74576271186441,51952.0,False,False
954,844.2545454545455,85.87272727272727,23.2375,5.439384516724603,8.854545454545455,32826.0,False,False
955,844.5862068965517,646.1034482758621,24.505000000000003,5.58576181408903,12.120689655172415,50144.0,False,False
956,846.4457831325301,425.12048192771084,35.0675,6.682015245043993,59.55421686746988,70086.0,True,True
957,847.5058823529412,599.8470588235294,35.9125,6.762042232218129,14.129411764705882,43639.0,False,False
958,847.6923076923077,49.166666666666664,32.955000000000005,6.477623730716943,9.615384615384615,37743.0,False,False
959,851.6170212765958,182.60992907801418,119.14500000000001,12.316660487220997,31.847517730496453,53142.0,False,False
960,848.425,71.175,33.800000000000004,6.560144557252417,9.075,36054.0,False,False
961,850.7874015748032,1014.5433070866142,53.657500000000006,8.265521814841879,11.354330708661417,43635.0,False,False
962,850.9230769230769,633.9807692307693,21.970000000000002,5.288957628666685,13.346153846153847,49882.0,False,False
963,851.9411764705883,684.8921568627451,43.095000000000006,7.407446130776911,13.137254901960784,54669.0,False,False
964,851.7575757575758,257.0151515151515,27.885,5.958547197508803,8.636363636363637,35514.0,False,False
965,855.2694610778443,893.9640718562874,70.5575,9.47821708854842,9.940119760479043,34367.0,False,False
966,857.7119741100323,1099.6601941747572,130.5525,12.89281217050948,17.854368932038835,44252.0,False,True
967,854.5486725663717,578.1946902654868,47.74250000000001,7.796642800880295,12.309734513274336,42104.0,False,False
968,855.4315789473684,129.3578947368421,40.1375,7.148751795020415,21.147368421052633,37044.0,False,True
969,856.4042553191489,201.0744680851064,39.715,7.1110272478142695,19.56382978723404,45230.0,False,False
970,860.0592334494773,928.1289198606272,121.25750000000001,12.425370984229163,13.571428571428571,38558.0,False,True
971,858.8411764705883,881.2117647058824,71.825,9.562971834142516,11.588235294117647,37598.0,False,False
972,858.7941176470588,1083.7941176470588,57.46000000000001,8.553382035223404,14.558823529411764,46440.0,False,False
973,860.3372093023256,142.8953488372093,36.335,6.801702644040839,9.0,42207.0,False,False
974,861.6698564593302,1052.4066985645934,88.30250000000001,10.603312449370561,13.674641148325358,45292.0,False,False
975,861.3684210526316,100.85526315789474,32.11000000000001,6.394037987175715,10.592105263157896,44817.0,False,False
976,860.6515151515151,358.6818181818182,27.885,5.958547197508803,9.590909090909092,40451.0,False,False
977,861.0645161290323,91.87096774193549,26.195000000000004,5.775163190277621,12.274193548387096,46012.0,False,False
978,864.2611111111111,156.19444444444446,76.05000000000001,9.840216835878625,15.38888888888889,48775.0,False,False
979,863.2,204.83809523809524,44.362500000000004,7.51558975086544,19.19047619047619,42598.0,False,False
980,861.2121212121212,675.5454545454545,13.9425,4.2133291293785735,11.727272727272727,54627.0,False,False
981,864.3304347826087,190.31304347826088,48.587500000000006,7.8653370162898755,21.643478260869564,50993.0,False,False
982,863.027027027027,429.8783783783784,31.265000000000004,6.309345002941657,14.486486486486486,59777.0,False,False
983,867.340782122905,173.31843575418995,75.62750000000001,9.812844830601293,19.69832402234637,51327.0,False,False
984,865.2658227848101,275.63291139240505,33.377500000000005,6.519014718835807,20.860759493670887,45177.0,False,False
985,865.0487804878048,402.5,34.645,6.641640160935379,11.573170731707316,47711.0,False,False
986,866.5605095541401,869.9554140127389,66.33250000000001,9.190057785517194,9.477707006369426,42773.0,False,False
987,866.6176470588235,608.6176470588235,71.825,9.562971834142516,10.129411764705882,38192.0,False,False
988,865.4883720930233,442.3255813953488,18.1675,4.809530063215748,17.837209302325583,50570.0,False,False
989,866.5373134328358,698.5522388059702,28.307500000000005,6.003518003020447,10.522388059701493,43981.0,False,False
990,866.16,1149.18,21.125000000000004,5.186249645218625,15.62,47860.0,False,False
991,868.4571428571429,636.1857142857143,59.150000000000006,8.67825553156191,16.242857142857144,57653.0,False,False
992,866.6909090909091,903.1636363636363,23.2375,5.439384516724603,8.745454545454546,33185.0,False,False
993,872.6311787072243,947.2509505703422,111.1175,11.894502726558576,15.673003802281368,39075.0,False,False
994,869.9435483870968,137.49193548387098,52.39000000000001,8.167314108608483,7.959677419354839,38070.0,False,False
995,869.349593495935,842.0569105691056,51.96750000000001,8.134314724734013,7.471544715447155,61350.0,False,False
996,871.0743801652893,990.4462809917355,51.1225,8.067911044732915,18.214876033057852,47293.0,False,False
997,870.9044117647059,1083.2720588235295,57.46000000000001,8.553382035223404,15.411764705882353,50636.0,False,False
998,874.6033519553073,978.0558659217877,75.62750000000001,9.812844830601293,16.251396648044693,45764.0,False,False
999,870.6018518518518,1019.3796296296297,45.63,7.622199185685551,9.74074074074074,42266.0,False,False
1000,874.7151898734177,221.4493670886076,66.75500000000001,9.219279028687428,12.879746835443038,35741.0,False,False
1001,870.8245614035088,656.438596491228,24.082500000000003,5.537399329656889,43.45614035087719,58628.0,True,True
1002,873.04375,860.03125,67.60000000000001,9.277445403994411,10.16875,45787.0,False,False
1003,872.1111111111111,108.26984126984127,26.617500000000003,5.8215507884058,13.476190476190476,48392.0,False,False
1004,874.0283018867924,120.32075471698113,44.785000000000004,7.5512934660867375,10.141509433962264,40693.0,False,False
1005,872.1232876712329,235.63013698630138,30.842500000000005,6.266569289371519,14.219178082191782,34649.0,False,False
1006,873.4805194805194,574.5584415584416,32.532500000000006,6.4359665543799,9.35064935064935,31318.0,False,False
1007,876.8238993710692,183.9182389937107,67.17750000000001,9.24840794496255,13.150943396226415,50567.0,False,False
1008,873.5333333333333,416.6666666666667,25.35,5.681251839078812,12.133333333333333,48145.0,False,False
1009,874.5769230769231,429.7692307692308,32.955000000000005,6.477623730716943,11.128205128205128,47581.0,False,False
1010,872.2978723404256,472.4255319148936,19.8575,5.028255588131782,10.212765957446809,35917.0,False,False
1011,877.1506849315068,451.75342465753425,30.842500000000005,6.266569289371519,11.684931506849315,37047.0,False,False
1012,878.2211538461538,152.69230769230768,43.940000000000005,7.479715609277069,8.64423076923077,40298.0,False,False
1013,880.696335078534,922.3769633507853,80.6975,10.136431727253225,10.267015706806284,34926.0,False,False
1014,879.955223880597,168.20149253731344,56.61500000000001,8.490256581822557,9.529850746268657,48376.0,False,False
1015,880.5106382978723,202.72340425531914,99.28750000000001,11.24352130330585,10.046808510638298,39106.0,False,False
1016,878.4810126582279,266.72151898734177,33.377500000000005,6.519014718835807,23.759493670886076,39576.0,True,True
1017,879.9101123595506,276.4831460674157,37.602500000000006,6.919320051920128,13.932584269662922,41798.0,False,False
1018,881.7321428571429,954.0446428571429,47.32000000000001,7.762067717874401,7.4375,40149.0,False,False
1019,879.4494382022472,1098.112359550562,37.602500000000006,6.919320051920128,17.820224719101123,48951.0,False,False
1020,880.2363636363636,1174.490909090909,23.2375,5.439384516724603,22.509090909090908,60914.0,False,False
1021,881.1733333333333,138.64,31.687500000000004,6.351832654737959,8.066666666666666,34228.0,False,False
1022,886.020725388601,964.3886010362694,81.5425,10.18936384552868,10.756476683937823,42009.0,False,False
1023,885.3561643835617,848.2328767123288,61.68500000000001,8.86226727857993,10.561643835616438,38290.0,False,False
1024,886.1296296296297,353.14814814814815,68.44500000000001,9.335249361393526,6.561728395061729,29874.0,False,False
1025,886.7530120481928,898.3975903614457,70.135,9.449796583524995,10.391566265060241,30520.0,False,False
1026,886.5772357723578,1014.7154471544716,51.96750000000001,8.134314724734013,14.357723577235772,41946.0,False,False
1027,883.5294117647059,39.588235294117645,14.365000000000002,4.276691017611702,9.029411764705882,34210.0,False,False
1028,885.8484848484849,439.9848484848485,27.885,5.958547197508803,10.272727272727273,36442.0,False,False
1029,887.8617021276596,7.042553191489362,39.715,7.1110272478142695,4.787234042553192,11268.0,False,False
1030,887.2931034482758,67.51724137931035,24.505000000000003,5.58576181408903,18.844827586206897,57955.0,False,False
1031,888.6538461538462,245.59615384615384,43.940000000000005,7.479715609277069,8.509615384615385,34970.0,False,False
1032,888.8777777777777,562.3555555555556,38.025000000000006,6.958084052995808,7.822222222222222,26778.0,False,False
1033,891.0504201680673,105.7983193277311,50.2775,8.000956268498294,16.974789915966387,47850.0,False,False
1034,894.4174311926605,1024.5,92.105,10.829207185562208,15.582568807339449,39515.0,False,False
1035,893.995238095238,927.004761904762,88.72500000000001,10.628648954906136,9.633333333333333,34618.0,False,False
1036,892.1100917431193,944.6146788990826,46.0525,7.6574058357851245,12.027522935779816,36853.0,False,False
1037,893.7444444444444,91.4888888888889,38.025000000000006,6.958084052995808,47.72222222222222,50693.0,True,True
1038,894.9469026548672,137.79646017699116,47.74250000000001,7.796642800880295,9.123893805309734,29862.0,False,False
1039,897.4691943127962,32.22274881516588,89.14750000000001,10.653925206902757,6.056872037914692,24122.0,False,False
1040,897.3461538461538,67.16666666666667,65.91000000000001,9.160743331929707,10.416666666666666,52474.0,False,False
1041,898.1917808219179,279.1095890410959,61.68500000000001,8.86226727857993,7.842465753424658,30857.0,False,False
1042,896.277108433735,464.03614457831327,35.0675,6.682015245043993,8.240963855421686,33426.0,False,False
1043,901.1572580645161,576.7298387096774,104.78000000000002,11.550326380555243,8.580645161290322,26338.0,False,False
1044,897.5567010309278,892.9690721649484,40.9825,7.22360987610134,12.639175257731958,30879.0,False,True
1045,902.0597826086956,225.09782608695653,77.74000000000001,9.948951814523555,8.641304347826088,26776.0,False,False
1046,903.581939799331,555.85618729097,126.32750000000001,12.682474860512489,6.973244147157191,25473.0,False,False
1047,898.8384615384615,261.7692307692308,54.925000000000004,8.362576277354894,8.153846153846153,30690.0,False,False
1048,898.8,860.4909090909091,23.2375,5.439384516724603,10.945454545454545,35253.0,False,False
1049,902.8,997.832,52.81250000000001,8.200180696565521,11.96,38122.0,False,False
1050,905.792531120332,351.6970954356847,101.8225,11.386150953847226,6.966804979253112,23711.0,False,False
1051,902.3414634146342,844.3780487804878,34.645,6.641640160935379,9.71951219512195,32695.0,False,False
1052,904.2093023255813,1010.953488372093,54.502500000000005,8.33035043001963,13.372093023255815,37912.0,False,False
1053,909.1075697211155,899.2350597609561,106.04750000000001,11.619977221161072,8.50199203187251,30639.0,False,False
1054,907.2845528455284,197.83739837398375,51.96750000000001,8.134314724734013,10.178861788617887,27347.0,False,False
1055,909.1805555555555,4.8125,60.84,8.801357503344999,5.423611111111111,9460.0,False,False
1056,908.7094017094017,63.837606837606835,49.432500000000005,7.933436443000028,8.051282051282051,38825.0,False,False
1057,905.5,109.91666666666667,10.14,3.5931391545018894,6.791666666666667,38984.0,False,False
1058,909.042735042735,98.5982905982906,49.432500000000005,7.933436443000028,7.230769230769231,41992.0,False,False
1059,908.6666666666666,983.1935483870968,39.292500000000004,7.073101498742004,9.913978494623656,35543.0,False,False
1060,910.8589743589744,518.8974358974359,65.91000000000001,9.160743331929707,7.653846153846154,24279.0,False,False
1061,910.1764705882352,881.4285714285714,50.2775,8.000956268498294,7.840336134453781,32982.0,False,False
1062,912.7185185185185,252.25185185185185,57.03750000000001,8.521877758618217,8.11111111111111,23134.0,False,False
1063,914.1864406779661,283.40112994350284,74.78250000000001,9.75787047742269,6.932203389830509,24157.0,False,False
1064,913.9066666666666,382.5133333333333,63.37500000000001,8.982847886254723,6.3,28872.0,False,False
1065,915.0243902439024,54.53658536585366,51.96750000000001,8.134314724734013,5.357723577235772,25739.0,False,False
1066,916.1699346405229,339.9281045751634,64.64250000000001,9.072231658778492,6.836601307189542,24001.0,False,False
1067,917.1714285714286,265.1857142857143,59.150000000000006,8.67825553156191,6.0928571428571425,22832.0,False,False
1068,917.6148148148148,36.62222222222222,57.03750000000001,8.521877758618217,4.340740740740741,19267.0,False,False
1069,917.4742268041238,235.08247422680412,40.9825,7.22360987610134,5.938144329896907,21772.0,False,False
1070,917.4375,1021.4921875,54.080000000000005,8.297999432349801,10.390625,35219.0,False,False
1071,918.1165048543689,310.6601941747573,43.517500000000005,7.443668577254932,7.339805825242719,25866.0,False,False
1072,918.3070175438596,571.1754385964912,48.165000000000006,7.831065232276457,8.228070175438596,24178.0,False,False
1073,918.6268656716418,862.8283582089553,56.61500000000001,8.490256581822557,18.619402985074625,31652.0,False,True
1074,916.8470588235294,932.0,35.9125,6.762042232218129,13.870588235294118,31214.0,False,False
1075,917.5,207.09459459459458,31.265000000000004,6.309345002941657,7.175675675675675,23644.0,False,False
1076,920.4329268292682,556.609756097561,69.29,9.392697591996637,8.567073170731707,24468.0,False,False
1077,918.8636363636364,9.166666666666666,27.885,5.958547197508803,5.984848484848484,10689.0,False,False
1078,921.4344827586207,122.50344827586207,61.2625,8.831864899857669,5.427586206896552,21409.0,False,False
1079,920.7372262773723,994.3649635036496,57.88250000000001,8.584770698634475,9.664233576642335,32019.0,False,True
1080,923.1743589743589,90.2051282051282,82.3875,10.24202240731137,5.635897435897436,28263.0,False,True
1081,923.2260869565217,1037.3217391304347,48.587500000000006,7.8653370162898755,14.608695652173912,33402.0,False,False
1082,922.5777777777778,23.666666666666668,38.025000000000006,6.958084052995808,4.4,15216.0,False,False
1083,922.6333333333333,840.2444444444444,38.025000000000006,6.958084052995808,7.888888888888889,28355.0,False,False
1084,924.0943396226415,142.12264150943398,44.785000000000004,7.5512934660867375,5.132075471698113,23210.0,False,False
1085,924.1594202898551,968.268115942029,58.30500000000001,8.616045012404687,11.579710144927537,31160.0,False,False
1086,923.5,178.85714285714286,29.575000000000003,6.136453335237093,6.3428571428571425,25067.0,False,False
1087,927.0418604651163,942.4418604651163,90.8375,10.754436161179271,10.009302325581395,29688.0,False,False
1088,925.28,17.08,21.125000000000004,5.186249645218625,5.36,13074.0,False,False
1089,926.4692307692308,981.4538461538461,54.925000000000004,8.362576277354894,10.223076923076922,30516.0,False,False
1090,928.3150684931506,188.04109589041096,30.842500000000005,6.266569289371519,5.383561643835616,23266.0,False,False
1091,929.7203389830509,222.4322033898305,49.855000000000004,7.967267881951225,6.059322033898305,19325.0,False,False
1092,930.9230769230769,506.5811965811966,49.432500000000005,7.933436443000028,6.358974358974359,21198.0,False,False
1093,932.6706586826348,874.5868263473054,70.5575,9.47821708854842,5.74251497005988,27381.0,False,False
1094,932.2954545454545,250.23863636363637,37.18000000000001,6.880337656921596,5.295454545454546,21534.0,False,False
1095,934.3814432989691,889.680412371134,81.965,10.215727056074748,7.984536082474227,23346.0,False,False
1096,932.8269230769231,991.4134615384615,43.940000000000005,7.479715609277069,13.35576923076923,28749.0,False,False
1097,932.8502994011976,1010.5209580838323,70.5575,9.47821708854842,7.2395209580838324,29973.0,False,False
1098,931.2790697674419,162.90697674418604,18.1675,4.809530063215748,6.72093023255814,22826.0,False,False
1099,934.6448087431694,911.7322404371585,77.31750000000001,9.92187978661609,7.644808743169399,24812.0,False,False
1100,934.9915966386554,1033.4705882352941,50.2775,8.000956268498294,8.260504201680673,29091.0,False,False
1101,933.9487179487179,55.32051282051282,32.955000000000005,6.477623730716943,6.717948717948718,19101.0,False,False
1102,934.1551724137931,197.3793103448276,24.505000000000003,5.58576181408903,5.827586206896552,20099.0,False,False
1103,939.3485915492957,561.9507042253521,119.99000000000001,12.360259421742418,6.242957746478873,22055.0,False,False
1104,937.6771653543307,266.54330708661416,53.657500000000006,8.265521814841879,7.834645669291339,25726.0,False,False
1105,939.4875621890548,937.5970149253732,84.92250000000001,10.39839820538586,6.0497512437810945,24885.0,False,False
1106,937.5409836065573,978.7704918032787,51.545,8.101180922147954,7.868852459016393,26985.0,False,False
1107,937.421052631579,135.08771929824562,48.165000000000006,7.831065232276457,6.7105263157894735,18068.0,False,False
1108,938.7164179104477,21.044776119402986,28.307500000000005,6.003518003020447,5.074626865671642,13126.0,False,False
1109,940.9626168224299,43.25233644859813,45.2075,7.586829161027343,5.046728971962617,16431.0,False,False
1110,942.2259136212624,86.88704318936877,127.17250000000001,12.724820470357628,4.740863787375416,18121.0,False,False
1111,940.9090909090909,362.06493506493507,32.532500000000006,6.4359665543799,6.740259740259741,23299.0,False,False
1112,942.3103448275862,1134.8758620689655,61.2625,8.831864899857669,13.03448275862069,49043.0,False,False
1113,942.6238532110092,120.02752293577981,46.0525,7.6574058357851245,5.08256880733945,16876.0,False,False
1114,945.2333333333333,253.4,38.025000000000006,6.958084052995808,5.177777777777778,25624.0,False,False
1115,946.4232804232804,221.96296296296296,79.8525,10.0832217443615,5.0,21016.0,False,False
1116,946.9285714285714,972.85,59.150000000000006,8.67825553156191,7.114285714285714,24520.0,False,False
1117,948.1509433962265,1174.9811320754718,44.785000000000004,7.5512934660867375,13.943396226415095,52115.0,False,False
1118,948.1575342465753,6.390410958904109,61.68500000000001,8.86226727857993,4.157534246575342,9105.0,False,False
1119,948.1916666666667,517.1333333333333,50.7,8.034503402082343,5.6,19561.0,False,False
1120,948.5,1026.7,54.925000000000004,8.362576277354894,6.384615384615385,25578.0,False,False
1121,948.563492063492,1052.126984126984,53.23500000000001,8.232916079007266,10.484126984126984,28780.0,False,False
1122,948.3544303797469,849.7721518987341,33.377500000000005,6.519014718835807,6.481012658227848,21069.0,False,False
1123,949.8148148148148,910.0296296296297,57.03750000000001,8.521877758618217,5.688888888888889,20261.0,False,False
1124,951.6078431372549,870.9313725490196,43.095000000000006,7.407446130776911,5.568627450980392,20502.0,False,False
1125,950.4676258992806,938.6474820143885,58.727500000000006,8.647206217237697,6.107913669064748,20784.0,False,False
1126,951.3775510204082,262.35714285714283,41.405,7.260749503306075,9.653061224489797,28806.0,False,False
1127,952.0833333333334,335.02777777777777,30.42,6.223499574262349,8.541666666666666,22463.0,False,False
1128,955.5964912280701,230.76315789473685,48.165000000000006,7.831065232276457,4.833333333333333,22821.0,False,False
1129,955.9561403508771,486.2456140350877,48.165000000000006,7.831065232276457,6.192982456140351,18903.0,False,False
1130,955.2386363636364,951.4318181818181,37.18000000000001,6.880337656921596,6.113636363636363,20510.0,False,False
1131,956.7411764705882,350.6823529411765,35.9125,6.762042232218129,6.517647058823529,22710.0,False,False
1132,958.641975308642,1102.1049382716049,68.44500000000001,9.335249361393526,13.555555555555555,50443.0,False,False
1133,956.1052631578947,1136.2280701754387,24.082500000000003,5.537399329656889,11.105263157894736,52918.0,False,False
1134,956.8571428571429,475.85714285714283,32.532500000000006,6.4359665543799,5.077922077922078,19113.0,False,False
