label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
111,763,1070,296.31705237,19.42376350908454,14502.0,38.879356568364614,34.42741935483871,1.6860653232053566,1.492999963607271,1.9126554807971201,True,True,179,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,0.07732443511486053,False,NONE
112,878,824,296.31705237,19.42376350908454,11050.0,29.62466487935657,40.04032258064516,1.2847208537732167,1.7364124664582103,1.9866852287003376,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.21932505071163177,False,NONE
113,804,844,296.31705237,19.42376350908454,13749.0,36.86058981233244,41.435483870967744,1.5985182822197246,1.7969158615634009,2.4575232384300283,True,True,202,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,-0.6792392730712891,False,NONE
114,1108,987,296.31705237,19.42376350908454,22532.0,60.40750670241287,50.38709677419355,2.6196678983907797,2.185116835937744,1.130275615308055,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1884198188781738,False,NONE
115,904,876,296.31705237,19.42376350908454,15400.0,41.28686327077748,34.20161290322581,1.7904706921364288,1.4832075065960262,2.0281066352652335,True,True,265,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,0.21464520692825317,False,NONE
116,1050,1029,296.31705237,19.42376350908454,27971.0,74.9892761394102,53.17741935483871,3.2520295928407825,2.306123626148125,1.178527147423545,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10696789622306824,False,NONE
117,892,642,296.31705237,19.42376350908454,10734.0,28.777479892761395,24.338709677419356,1.2479813252852225,1.0554869735691599,3.1555180043746516,True,True,260,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,-0.8176063895225525,False,NONE
118,1108,734,296.31705237,19.42376350908454,10665.0,28.592493297587133,21.89516129032258,1.239959086469806,0.9495185994831905,1.2679797594732665,True,True,401,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,-0.548334538936615,False,NONE
119,753,807,296.31705237,19.42376350908454,10179.0,27.289544235924932,29.81451612903226,1.183454621769916,1.2929540560918438,1.6143332228776062,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2393178939819336,False,NONE
120,646,1357,296.31705237,19.42376350908454,40825.0,109.45040214477211,67.40322580645162,4.746491299121409,2.92304841785654,4.464037863890157,True,True,118,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,2.602811813354492,False,NONE
121,914,1368,296.31705237,19.42376350908454,48570.0,130.21447721179624,93.93548387096774,5.646958540069242,4.0736621166777915,2.026784675481247,True,True,272,PV+/PNN+,112.80702798,11.984588810142046,296.31705237,19.42376350908454,1.3391283750534058,False,NONE
122,1117,1234,296.31705237,19.42376350908454,35826.0,96.04825737265415,68.41129032258064,4.1652859101610185,2.9667647437995965,1.2878091562330567,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8964451551437378,False,NONE
123,1005,1594,296.31705237,19.42376350908454,26577.0,71.2520107238606,55.87096774193548,3.089957115903238,2.422933649067972,2.2561446980028235,True,True,329,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,1.4617146253585815,False,NONE
124,685,1292,296.31705237,19.42376350908454,72980.0,195.656836461126,155.56451612903226,8.48497085143614,6.746303419532503,2.051901911376982,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.786734938621521,False,NONE
125,996,1357,296.31705237,19.42376350908454,45494.0,121.96782841823057,80.37096774193549,5.28932945896459,3.485415234788021,1.7456478947535516,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.325913429260254,False,NONE
126,661,1697,296.31705237,19.42376350908454,15135.0,40.57640750670241,32.33064516129032,1.759660644512003,1.402070005645713,3.9152042269052902,True,True,125,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,1.2534972429275513,False,NONE
127,1068,1442,296.31705237,19.42376350908454,68057.0,182.45844504021449,158.65322580645162,7.912601551605775,6.880250242222028,1.4241913406142823,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9883301258087158,False,NONE
128,754,1237,296.31705237,19.42376350908454,28207.0,75.62198391420911,52.25,3.2794679748761197,2.2659046062805124,2.607125020651114,True,True,171,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,1.0928066968917847,False,NONE
129,1013,1280,296.31705237,19.42376350908454,19840.0,53.19034852546917,40.83870967741935,2.3066843202588796,1.7710357966051111,1.5323717162704722,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7209500074386597,False,NONE
130,765,1649,296.31705237,19.42376350908454,42680.0,114.42359249329759,71.94354838709677,4.962161632492388,3.119946749904067,2.1415748500573675,True,True,177,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,1.7928308248519897,False,NONE
131,1104,1493,296.31705237,19.42376350908454,46247.0,123.98659517426273,79.01612903225806,5.376876499950222,3.426660492720553,2.310124722515586,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4337838888168335,False,NONE
132,1002,1433,296.31705237,19.42376350908454,32050.0,85.92493297587131,65.7741935483871,3.7262717975956194,2.852402835132561,2.2098761055633123,True,True,325,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,1.0184398889541626,False,NONE
133,709,1528,296.31705237,19.42376350908454,66475.0,178.2171581769437,138.03225806451613,7.728671380504488,5.985989078730862,1.98426163576303,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5672664642333984,False,NONE
134,801,1691,296.31705237,19.42376350908454,45219.0,121.23056300268097,127.16129032258064,5.257356768033582,5.5145522197609385,1.5079154602667308,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.617820143699646,False,NONE
135,722,1219,296.31705237,19.42376350908454,31781.0,85.20375335120643,54.653225806451616,3.694996692648561,2.3701243273287598,2.9904933580070625,True,True,158,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,0.5570343732833862,False,NONE
136,658,1620,296.31705237,19.42376350908454,18170.0,48.71313672922252,35.516129032258064,2.1125228880596696,1.540213595625772,1.9302816112502672,True,True,124,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,0.5753816366195679,False,NONE
137,1049,1381,296.31705237,19.42376350908454,21216.0,56.879356568364614,40.685483870967744,2.4666640392445762,1.7643909150617667,2.827892304576781,True,True,364,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,1.8090370893478394,False,NONE
138,843,1485,296.31705237,19.42376350908454,56474.0,151.4048257372654,111.20161290322581,6.565911809591732,4.822435347430466,1.4662737270711708,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.302886724472046,False,NONE
139,788,1336,296.31705237,19.42376350908454,52490.0,140.72386058981232,93.48387096774194,6.102714716249424,4.054077202655302,1.2162030012671468,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2196147441864014,False,NONE
140,735,1572,296.31705237,19.42376350908454,63504.0,170.2520107238606,122.73387096774194,7.383250054118946,5.322550116219034,1.9950576406655824,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1991240978240967,False,NONE
141,1097,1567,296.31705237,19.42376350908454,26286.0,70.47184986595174,43.266129032258064,3.056124195681699,1.8763047094759917,1.6257902076721518,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1667553186416626,False,NONE
142,1131,1688,296.31705237,19.42376350908454,21794.0,58.428954423592494,55.13709677419355,2.5338648223650213,2.391108163781427,2.2596699240934526,True,True,418,PV+/PNN+,83.41364745,10.305607915302103,296.31705237,19.42376350908454,1.5737255811691284,False,NONE
143,1087,1714,296.31705237,19.42376350908454,12775.0,34.24932975871314,28.798387096774192,1.4852768241586285,1.2488879995412425,2.056088117359604,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3807947039604187,False,NONE
144,799,1532,296.31705237,19.42376350908454,40369.0,108.22788203753352,72.25806451612904,4.693474764341266,3.1335862435983013,1.955619173776666,True,True,196,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,1.0900832414627075,False,NONE
145,789,1447,296.31705237,19.42376350908454,43064.0,115.45308310991958,85.33870967741936,5.006807135465141,3.7008492890354043,3.134807301092204,True,True,195,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,0.9861212968826294,False,NONE
146,833,1523,296.31705237,19.42376350908454,45681.0,122.46916890080429,65.19354838709677,5.311070888797675,2.8272222313893596,1.3279086030139664,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8538529872894287,False,NONE
147,910,1706,296.31705237,19.42376350908454,43598.0,116.88471849865952,71.65322580645162,5.068892288036625,3.1073564480324674,2.54190833797447,True,True,268,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,1.5638278722763062,False,NONE
148,1127,1551,296.31705237,19.42376350908454,24107.0,64.63002680965147,46.104838709677416,2.80278421917746,1.9994098833316392,1.4929332493815557,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10838097333908081,False,NONE
149,962,1372,296.31705237,19.42376350908454,11912.0,31.935656836461128,41.57258064516129,1.3849407068005934,1.8028612818916563,1.9243327922223301,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9071133732795715,False,NONE
150,753,1621,296.31705237,19.42376350908454,23407.0,62.75335120643432,72.14516129032258,2.7213991877167136,3.1286900150926784,1.345094080205785,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9352104663848877,False,NONE
151,689,1655,296.31705237,19.42376350908454,13508.0,36.21447721179624,23.862903225806452,1.5704985785310959,1.0348528677240372,1.8509640242111052,True,True,144,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,0.5040287971496582,False,NONE
152,663,1223,296.31705237,19.42376350908454,20439.0,54.79624664879356,39.04032258064516,2.376326654323147,1.693045871122698,2.6163787391390163,True,True,129,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,0.38901087641716003,False,NONE
153,986,1457,296.31705237,19.42376350908454,20736.0,55.59249329758713,42.33064516129032,2.4108571605286353,1.8357359590008349,1.9212482193930294,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.11528477072715759,False,NONE
154,1139,1724,296.31705237,19.42376350908454,13634.0,36.552278820375335,32.314516129032256,1.5851478841940305,1.4013705444306241,2.152591181590584,True,True,425,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,-1.6023305654525757,False,NONE
155,853,1580,296.31705237,19.42376350908454,34931.0,93.64879356568365,56.475806451612904,4.061229334221921,2.449163444633806,1.8042547785102658,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5925401449203491,False,NONE
156,813,1285,296.31705237,19.42376350908454,13737.0,36.828418230563,31.193548387096776,1.597123110251826,1.3527579899819453,1.908689601445162,True,True,208,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,-0.48453015089035034,False,NONE
157,1097,1433,296.31705237,19.42376350908454,21840.0,58.552278820375335,60.38709677419355,2.539212981575299,2.618782789292866,1.465833073809842,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9291532039642334,False,NONE
158,715,1673,296.31705237,19.42376350908454,16082.0,43.11528150134048,29.072580645161292,1.8697629656453276,1.260778840197754,1.7240558849484466,True,True,156,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,0.6140888929367065,False,NONE
159,932,1438,296.31705237,19.42376350908454,13097.0,35.11260053619303,27.95967741935484,1.522713938630572,1.2125160163566195,2.427338490029014,True,True,284,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,-1.5813566446304321,False,NONE
160,860,1999,296.31705237,19.42376350908454,42212.0,113.16890080428955,101.83870967741936,4.907749925744346,4.416398112071356,2.236976281135026,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6520256996154785,False,NONE
161,813,2303,296.31705237,19.42376350908454,21939.0,58.81769436997319,47.524193548387096,2.5507231503104615,2.060962470259463,2.0527832178996395,True,True,207,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,1.592413067817688,False,NONE
162,686,1963,296.31705237,19.42376350908454,8312.0,22.284182305630026,18.475806451612904,0.9663891164310386,0.8012328218843424,1.9800754297804075,True,True,140,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,0.06690588593482971,False,NONE
163,923,1799,296.31705237,19.42376350908454,45556.0,122.13404825737265,79.29032258064517,5.296537847465399,3.4385513333770645,1.418242521586345,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.514259934425354,False,NONE
164,1029,2063,296.31705237,19.42376350908454,68093.0,182.55495978552278,135.41935483870967,7.91678706750947,5.872676361886458,1.1829336800368317,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.80319344997406,False,NONE
165,890,2072,296.31705237,19.42376350908454,25850.0,69.3029490616622,50.08064516129032,3.00543294751472,2.1718270728510545,3.6543374961987136,True,True,257,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,1.3375478982925415,False,NONE
166,897,1956,296.31705237,19.42376350908454,49931.0,133.8632707774799,86.23387096774194,5.805194294095067,3.7396693864728388,1.670957166958341,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.182564616203308,False,NONE
167,815,2245,296.31705237,19.42376350908454,11379.0,30.506702412868634,23.298387096774192,1.3229718185597676,1.0103717251959254,2.437032861778245,True,True,206,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,0.6723442077636719,False,NONE
168,752,1947,296.31705237,19.42376350908454,13553.0,36.33512064343164,24.822580645161292,1.5757304734107156,1.0764708100218272,1.8641836220509655,True,True,169,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,-0.029038283973932266,False,NONE
169,1104,2016,296.31705237,19.42376350908454,26754.0,71.72654155495978,52.16129032258065,3.1105359024297408,2.262057569597524,1.755782919764111,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9123268127441406,False,NONE
170,776,1984,296.31705237,19.42376350908454,12674.0,33.97855227882037,25.008064516129032,1.4735341267621491,1.0845146139953494,2.158760327249186,True,True,184,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,0.9652894139289856,False,NONE
171,823,2100,296.31705237,19.42376350908454,12733.0,34.13672922252011,24.991935483870968,1.4803937222709838,1.0838151527802606,3.9000016893894505,True,True,214,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,1.0554288625717163,False,NONE
172,1030,2008,296.31705237,19.42376350908454,38312.0,102.71313672922253,66.14516129032258,4.454319036177329,2.8684904430796054,1.2399982773788956,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6901906728744507,False,NONE
173,910,2290,296.31705237,19.42376350908454,26144.0,70.0911528150134,49.725806451612904,3.0396146607282333,2.156438926119099,2.304175903487649,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9003952741622925,False,NONE
174,1063,2297,296.31705237,19.42376350908454,81481.0,218.44772117962466,213.25806451612902,9.473333926361581,9.248276185905521,1.803814125248937,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6664907932281494,False,NONE
175,931,1977,296.31705237,19.42376350908454,59434.0,159.34048257372655,118.58870967741936,6.910054228340033,5.1427885839411855,1.4786120183883737,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4303118586540222,False,NONE
176,1145,1900,296.31705237,19.42376350908454,18822.0,50.46112600536193,34.91935483870968,2.1883272316488225,1.5143335306674826,2.72169486859657,True,True,431,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,1.2691599130630493,False,NONE
177,910,2195,296.31705237,19.42376350908454,28301.0,75.8739946380697,50.25,3.2903968219579913,2.1791714156094883,1.681312518599565,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7133930325508118,False,NONE
178,859,1912,296.31705237,19.42376350908454,30767.0,82.48525469168901,54.96774193548387,3.5771046613611364,2.3837638210229932,1.858014476392364,True,True,234,PV+/PNN+,88.18014159,10.595963539609496,296.31705237,19.42376350908454,1.3923388719558716,False,NONE
179,941,1860,296.31705237,19.42376350908454,23958.0,64.23056300268097,45.95161290322581,2.785460833909387,1.9927650017882945,2.4002383144573005,True,True,293,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,0.2836444675922394,False,NONE
