label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
858,801.6984126984127,405.14285714285717,26.617500000000003,5.8215507884058,36.41269841269841,61539.0,False,True
859,805.1785714285714,168.08333333333334,70.98,9.506552628860888,14.886904761904763,46866.0,False,False
860,801.6363636363636,425.2878787878788,27.885,5.958547197508803,19.62121212121212,59025.0,False,False
861,802.179104477612,584.7313432835821,28.307500000000005,6.003518003020447,11.761194029850746,36538.0,False,False
862,804.310606060606,595.7575757575758,55.77,8.426658258757147,10.568181818181818,39493.0,False,False
863,803.9137931034483,220.80172413793105,49.010000000000005,7.8994601136704485,9.887931034482758,45238.0,False,False
864,803.5733333333334,486.6666666666667,31.687500000000004,6.351832654737959,14.16,52884.0,False,False
865,804.8796992481203,553.7368421052631,56.1925,8.458517193783473,11.157894736842104,39428.0,False,False
866,804.6914893617021,96.29787234042553,39.715,7.1110272478142695,77.04255319148936,89889.0,False,False
867,805.438596491228,370.14912280701753,48.165000000000006,7.831065232276457,10.175438596491228,55249.0,False,False
868,807.0666666666667,446.8051282051282,82.3875,10.24202240731137,15.482051282051282,55697.0,False,False
869,807.2655367231638,614.7457627118644,74.78250000000001,9.75787047742269,12.350282485875706,41686.0,False,False
870,806.0895522388059,26.402985074626866,28.307500000000005,6.003518003020447,7.492537313432836,24331.0,False,False
871,805.9532710280374,42.52336448598131,45.2075,7.586829161027343,6.485981308411215,29055.0,False,False
872,806.3909090909091,69.96363636363637,46.475,7.692451354514157,8.618181818181819,57892.0,False,False
873,807.5073529411765,432.5147058823529,57.46000000000001,8.553382035223404,12.169117647058824,58166.0,False,False
874,803.7234042553191,957.531914893617,19.8575,5.028255588131782,23.4468085106383,77630.0,False,False
875,808.3069306930693,78.75247524752476,42.67250000000001,7.371045683803026,13.98019801980198,75175.0,False,False
876,808.9078947368421,399.9868421052632,32.11000000000001,6.394037987175715,14.697368421052632,58918.0,False,False
877,806.195652173913,464.89130434782606,19.435000000000002,4.974475907261778,18.08695652173913,57130.0,False,False
878,807.5463917525773,122.34020618556701,40.9825,7.22360987610134,15.31958762886598,78640.0,False,False
879,806.7948717948718,737.8076923076923,32.955000000000005,6.477623730716943,16.384615384615383,63253.0,False,False
880,807.8210526315789,915.0421052631579,40.1375,7.148751795020415,20.042105263157893,81357.0,False,False
881,810.0,1196.198275862069,49.010000000000005,7.8994601136704485,17.724137931034484,68760.0,False,False
882,811.0205479452055,198.6095890410959,61.68500000000001,8.86226727857993,12.595890410958905,48586.0,False,False
883,813.1166666666667,173.85,50.7,8.034503402082343,15.45,46006.0,False,False
884,811.4204545454545,699.5568181818181,37.18000000000001,6.880337656921596,13.125,54774.0,False,False
885,810.5505617977528,1235.9775280898875,37.602500000000006,6.919320051920128,19.49438202247191,76613.0,False,False
886,812.2786885245902,240.7377049180328,51.545,8.101180922147954,13.918032786885245,50763.0,False,False
887,814.0,18.248,52.81250000000001,8.200180696565521,5.976,18918.0,False,False
888,814.6764705882352,186.11764705882354,43.095000000000006,7.407446130776911,14.607843137254902,48699.0,False,False
889,818.0885416666666,112.09375,81.12,10.162932247580734,27.369791666666668,82333.0,False,True
890,814.5185185185185,547.0555555555555,22.815,5.389708731752834,14.74074074074074,40143.0,False,False
891,816.7210884353741,579.578231292517,62.10750000000001,8.892565716633143,8.993197278911564,36059.0,False,False
892,817.3006993006993,672.1748251748252,60.417500000000004,8.770743993187619,19.713286713286713,47019.0,False,False
893,816.1980198019802,709.1386138613861,42.67250000000001,7.371045683803026,17.336633663366335,54264.0,False,False
894,816.0625,29.828125,27.040000000000003,5.867571668896666,7.3125,23654.0,False,False
895,818.06993006993,95.6013986013986,60.417500000000004,8.770743993187619,73.08391608391608,81120.0,True,False
896,816.3142857142857,341.4428571428571,29.575000000000003,6.136453335237093,19.928571428571427,86613.0,False,False
897,816.9532710280374,371.5327102803738,45.2075,7.586829161027343,12.383177570093459,65463.0,False,False
898,817.424,604.272,52.81250000000001,8.200180696565521,9.968,40403.0,False,False
899,816.2315789473685,721.4631578947368,40.1375,7.148751795020415,25.273684210526316,56167.0,False,False
900,818.8928571428571,224.47619047619048,35.49,6.722147829574334,13.130952380952381,53264.0,False,False
901,819.4015748031496,559.1417322834645,53.657500000000006,8.265521814841879,9.661417322834646,37365.0,False,False
902,820.007874015748,215.1496062992126,53.657500000000006,8.265521814841879,23.79527559055118,52524.0,False,False
903,820.6168224299065,625.3504672897196,90.415,10.72939669493256,12.911214953271028,43486.0,False,False
904,819.9480519480519,728.8051948051948,32.532500000000006,6.4359665543799,26.571428571428573,57583.0,False,False
905,817.4038461538462,944.3846153846154,21.970000000000002,5.288957628666685,24.384615384615383,88784.0,False,False
906,819.6911764705883,490.38235294117646,28.730000000000004,6.048154439185661,12.852941176470589,41907.0,False,False
907,820.875,751.8409090909091,37.18000000000001,6.880337656921596,16.09090909090909,62228.0,False,False
908,820.1973684210526,1228.9342105263158,32.11000000000001,6.394037987175715,22.11842105263158,78943.0,False,False
909,822.3543307086615,516.6771653543307,53.657500000000006,8.265521814841879,10.259842519685039,39615.0,False,False
910,820.8082191780821,1087.2739726027398,30.842500000000005,6.266569289371519,8.561643835616438,59924.0,False,False
911,823.563829787234,9.127659574468085,39.715,7.1110272478142695,5.329787234042553,14487.0,False,False
912,824.8275862068965,139.42758620689656,61.2625,8.831864899857669,9.813793103448276,42962.0,False,False
913,824.4188034188035,391.70940170940173,49.432500000000005,7.933436443000028,18.700854700854702,53775.0,False,False
914,822.76,594.88,31.687500000000004,6.351832654737959,9.36,38272.0,False,False
915,822.7777777777778,984.0,34.222500000000004,6.601018127508749,37.93827160493827,81841.0,True,True
916,825.9059829059829,74.58119658119658,49.432500000000005,7.933436443000028,8.128205128205128,54754.0,False,False
917,824.6818181818181,376.8030303030303,27.885,5.958547197508803,11.318181818181818,60341.0,False,False
918,825.8130841121496,649.0560747663551,45.2075,7.586829161027343,12.766355140186915,45025.0,False,False
919,824.6321839080459,1048.0344827586207,36.7575,6.8411331346205175,49.93103448275862,83192.0,True,True
920,827.4066666666666,695.5666666666667,63.37500000000001,8.982847886254723,10.226666666666667,50043.0,False,False
921,826.7462686567164,26.746268656716417,28.307500000000005,6.003518003020447,6.731343283582089,20831.0,False,False
922,826.5,85.14285714285714,35.49,6.722147829574334,11.642857142857142,68020.0,False,False
923,825.640625,1246.5,27.040000000000003,5.867571668896666,61.5,65692.0,False,False
924,829.1120689655172,251.81896551724137,49.010000000000005,7.8994601136704485,21.025862068965516,69028.0,False,False
925,830.6666666666666,580.2922374429223,92.5275,10.854016398342266,9.926940639269406,34097.0,False,False
926,830.015873015873,110.74603174603175,53.23500000000001,8.232916079007266,14.865079365079366,66996.0,False,False
927,831.9079754601227,219.48466257668713,68.8675,9.364017532397558,19.88957055214724,68551.0,False,False
928,830.375,273.5,33.800000000000004,6.560144557252417,13.6375,62178.0,False,False
929,829.6831683168317,1021.6534653465346,42.67250000000001,7.371045683803026,41.613861386138616,90109.0,False,False
930,831.390977443609,560.3308270676691,56.1925,8.458517193783473,11.157894736842104,36015.0,False,False
931,830.2692307692307,738.2307692307693,32.955000000000005,6.477623730716943,21.05128205128205,60520.0,False,False
932,831.2784810126582,357.69620253164555,33.377500000000005,6.519014718835807,24.924050632911392,75827.0,False,False
933,832.4242424242424,369.4949494949495,41.82750000000001,7.297700121093632,14.505050505050505,70542.0,False,False
934,830.8813559322034,765.1186440677966,24.927500000000002,5.633709146857493,22.305084745762713,73992.0,False,False
935,834.1969696969697,54.89393939393939,55.77,8.426658258757147,6.303030303030303,25823.0,False,False
936,831.875,125.375,27.040000000000003,5.867571668896666,10.5,49731.0,False,False
937,832.9080459770115,182.16091954022988,36.7575,6.8411331346205175,11.770114942528735,44388.0,False,False
938,832.6219512195122,727.4512195121952,34.645,6.641640160935379,14.317073170731707,53949.0,False,False
939,833.1923076923077,1004.9358974358975,32.955000000000005,6.477623730716943,20.256410256410255,90394.0,False,False
940,833.98,552.18,21.125000000000004,5.186249645218625,10.02,37895.0,False,False
941,832.4310344827586,1212.0689655172414,24.505000000000003,5.58576181408903,19.29310344827586,68122.0,False,False
942,831.3,1257.75,8.450000000000001,3.2800722786262084,28.15,53758.0,False,False
943,833.6666666666666,1235.2777777777778,30.42,6.223499574262349,28.51388888888889,79119.0,False,False
944,834.688524590164,35.377049180327866,25.7725,5.728399965669906,6.213114754098361,21667.0,False,False
945,836.3333333333334,511.28985507246375,29.152500000000003,6.092463855279885,13.101449275362318,38869.0,False,True
946,835.921052631579,604.280701754386,48.165000000000006,7.831065232276457,12.324561403508772,40885.0,False,False
947,839.3932038834952,617.0242718446602,87.03500000000001,10.526937055764364,22.25728155339806,43211.0,False,False
948,835.987012987013,1222.948051948052,32.532500000000006,6.4359665543799,15.935064935064934,78347.0,False,False
949,837.6194690265487,85.10619469026548,47.74250000000001,7.796642800880295,9.11504424778761,51306.0,False,False
950,839.38,657.295,84.50000000000001,10.37249929043725,16.15,47090.0,False,False
951,836.873417721519,349.3544303797468,33.377500000000005,6.519014718835807,102.32911392405063,81691.0,True,False
952,840.0397350993378,689.6622516556291,63.79750000000001,9.01274097349089,14.695364238410596,47913.0,False,False
953,838.1122448979592,737.5816326530612,41.405,7.260749503306075,18.071428571428573,60553.0,False,False
954,836.6477272727273,753.4886363636364,37.18000000000001,6.880337656921596,12.375,77380.0,False,False
955,838.8991596638656,1018.4789915966387,50.2775,8.000956268498294,39.831932773109244,83997.0,False,False
956,839.2595419847328,196.14503816793894,55.347500000000004,8.394678415652944,20.30534351145038,49396.0,False,False
957,838.4615384615385,1208.3461538461538,21.970000000000002,5.288957628666685,20.596153846153847,67568.0,False,False
958,839.4666666666667,104.68333333333334,25.35,5.681251839078812,14.933333333333334,55063.0,False,False
959,841.1061946902655,129.9203539823009,47.74250000000001,7.796642800880295,9.327433628318584,37471.0,False,False
960,841.7181818181818,570.1727272727272,46.475,7.692451354514157,13.981818181818182,34838.0,False,False
961,841.5903614457832,31.879518072289155,35.0675,6.682015245043993,5.903614457831325,20658.0,False,False
962,842.1649484536083,583.5154639175257,40.9825,7.22360987610134,11.391752577319588,34518.0,False,False
963,843.922077922078,707.1558441558442,65.06500000000001,9.101831188183693,15.675324675324676,46400.0,False,False
964,845.063063063063,497.4054054054054,46.89750000000001,7.727337934192946,10.207207207207206,41238.0,False,False
965,844.0975609756098,74.4390243902439,17.3225,4.696348795998318,11.463414634146341,34264.0,False,False
966,847.5320197044335,251.935960591133,85.76750000000001,10.450003476223014,61.03448275862069,84879.0,True,False
967,847.48322147651,269.06040268456377,62.95250000000001,8.952854988211321,20.677852348993287,63967.0,False,False
968,846.5378151260504,625.2016806722689,50.2775,8.000956268498294,20.65546218487395,44266.0,False,False
969,844.8441558441558,752.7402597402597,32.532500000000006,6.4359665543799,24.09090909090909,98870.0,False,False
970,847.0096153846154,1050.9038461538462,43.940000000000005,7.479715609277069,19.71153846153846,70585.0,False,False
971,846.6315789473684,56.38947368421053,40.1375,7.148751795020415,6.71578947368421,24733.0,False,False
972,843.8928571428571,92.28571428571429,11.830000000000002,3.8810338589372004,9.892857142857142,47193.0,False,False
973,846.126582278481,116.11392405063292,33.377500000000005,6.519014718835807,11.354430379746836,41723.0,False,False
974,847.2941176470588,172.2549019607843,43.095000000000006,7.407446130776911,10.490196078431373,38378.0,False,False
975,845.6,540.68,31.687500000000004,6.351832654737959,12.48,40407.0,False,False
976,845.4166666666666,1255.388888888889,15.21,4.4006787516724994,27.25,59448.0,False,False
977,849.015625,203.546875,54.080000000000005,8.297999432349801,17.8359375,67730.0,False,False
978,850.3681318681319,282.9230769230769,76.89500000000001,9.894733689817546,16.653846153846153,53984.0,False,False
979,848.4711538461538,404.9326923076923,43.940000000000005,7.479715609277069,13.39423076923077,38518.0,False,False
980,846.25,736.4305555555555,30.42,6.223499574262349,17.90277777777778,60480.0,False,False
981,849.3218390804598,512.735632183908,36.7575,6.8411331346205175,10.942528735632184,38812.0,False,False
982,850.0439560439561,526.1868131868132,38.447500000000005,6.996633290104976,11.747252747252746,39112.0,False,False
983,851.8623853211009,143.67889908256882,46.0525,7.6574058357851245,10.119266055045872,32974.0,False,False
984,851.6701030927835,158.68041237113403,40.9825,7.22360987610134,12.010309278350515,34180.0,False,False
985,853.1475409836065,36.34426229508197,51.545,8.101180922147954,4.131147540983607,20518.0,False,False
986,852.8521739130434,79.86086956521739,48.587500000000006,7.8653370162898755,12.521739130434783,30370.0,False,True
987,851.4,763.5444444444445,38.025000000000006,6.958084052995808,41.06666666666667,138002.0,False,False
988,852.203125,1039.5078125,54.080000000000005,8.297999432349801,18.375,74353.0,False,False
989,850.5285714285715,1060.3714285714286,29.575000000000003,6.136453335237093,19.2,65033.0,False,False
990,854.7126436781609,44.88505747126437,36.7575,6.8411331346205175,6.126436781609195,21525.0,False,False
991,853.4803921568628,351.8529411764706,43.095000000000006,7.407446130776911,11.77450980392157,68168.0,False,False
992,857.5032679738562,14.405228758169935,64.64250000000001,9.072231658778492,7.352941176470588,15385.0,False,False
993,856.6311475409836,688.7786885245902,51.545,8.101180922147954,13.647540983606557,46885.0,False,False
994,854.7014925373135,1173.2089552238806,28.307500000000005,6.003518003020447,32.417910447761194,73140.0,False,False
995,858.4757281553398,365.93203883495147,43.517500000000005,7.443668577254932,10.087378640776699,48910.0,False,False
996,858.5,601.64,42.25000000000001,7.3344645861208315,10.69,43840.0,False,False
997,857.4155844155844,706.1428571428571,32.532500000000006,6.4359665543799,15.935064935064934,46770.0,False,False
998,858.1076923076923,714.1846153846154,27.462500000000002,5.913234393907399,10.692307692307692,48783.0,False,False
999,859.5,107.5,39.715,7.1110272478142695,9.287234042553191,32284.0,False,False
1000,860.5407407407407,176.3037037037037,57.03750000000001,8.521877758618217,9.903703703703703,33192.0,False,False
1001,859.5242718446602,382.5533980582524,43.517500000000005,7.443668577254932,12.019417475728156,36002.0,False,False
1002,861.6884057971015,589.0,58.30500000000001,8.616045012404687,9.297101449275363,37793.0,False,False
1003,860.4673913043479,697.054347826087,38.870000000000005,7.034971293747812,12.51086956521739,47382.0,False,False
1004,859.7261904761905,567.6904761904761,35.49,6.722147829574334,11.345238095238095,36991.0,False,False
1005,861.8947368421053,270.63157894736844,32.11000000000001,6.394037987175715,15.236842105263158,57707.0,False,False
1006,861.5,549.0,39.715,7.1110272478142695,14.96808510638298,39147.0,False,False
1007,864.088,141.464,52.81250000000001,8.200180696565521,8.248,30494.0,False,False
1008,863.6610169491526,514.0254237288135,49.855000000000004,7.967267881951225,11.94915254237288,37001.0,False,False
1009,862.5131578947369,1070.2236842105262,32.11000000000001,6.394037987175715,16.026315789473685,65229.0,False,False
1010,862.5119047619048,1183.0714285714287,35.49,6.722147829574334,15.202380952380953,82493.0,False,False
1011,865.6466165413534,119.72932330827068,56.1925,8.458517193783473,9.80451127819549,29577.0,False,False
1012,863.4554455445544,192.47524752475246,42.67250000000001,7.371045683803026,8.811881188118813,44985.0,False,False
1013,862.3692307692307,1009.7538461538461,27.462500000000002,5.913234393907399,22.646153846153847,69075.0,False,False
1014,866.6744186046511,666.9476744186046,72.67,9.619060126431496,14.383720930232558,49075.0,False,False
1015,867.5696202531645,233.38291139240508,133.51000000000002,13.038029437671614,70.98417721518987,87362.0,True,False
1016,869.3935018050541,254.7942238267148,117.03250000000001,12.206981896407397,11.16245487364621,77227.0,False,False
1017,869.2367149758454,644.5942028985507,87.45750000000001,10.552456940621719,14.082125603864734,44020.0,False,False
1018,865.4057971014493,715.1159420289855,29.152500000000003,6.092463855279885,11.840579710144928,50475.0,False,False
1019,866.6782608695652,963.5478260869565,48.587500000000006,7.8653370162898755,14.652173913043478,74645.0,False,False
1020,868.5723684210526,24.75,64.22000000000001,9.042535239792663,5.5394736842105265,18146.0,False,False
1021,866.2075471698113,94.39622641509433,22.392500000000002,5.3395708165996005,8.924528301886792,28997.0,False,False
1022,866.8295454545455,535.1477272727273,37.18000000000001,6.880337656921596,11.931818181818182,39524.0,False,False
1023,869.0776699029126,3.8932038834951457,43.517500000000005,7.443668577254932,5.864077669902913,11253.0,False,False
1024,871.0909090909091,543.1157024793389,51.1225,8.067911044732915,15.107438016528926,38632.0,False,False
1025,871.2773109243698,1133.9159663865546,50.2775,8.000956268498294,13.798319327731093,69999.0,False,False
1026,872.2333333333333,696.7266666666667,63.37500000000001,8.982847886254723,15.74,56467.0,False,False
1027,871.9736842105264,752.7280701754386,48.165000000000006,7.831065232276457,33.29824561403509,146008.0,False,False
1028,874.4716981132076,581.1194968553459,67.17750000000001,9.24840794496255,8.647798742138365,39767.0,False,False
1029,872.6117647058824,501.74117647058824,35.9125,6.762042232218129,11.858823529411765,35170.0,False,False
1030,874.7218543046357,629.1125827814569,63.79750000000001,9.01274097349089,17.218543046357617,47259.0,False,False
1031,874.5,806.53125,67.60000000000001,9.277445403994411,25.3875,82237.0,False,False
1032,872.9166666666666,58.36666666666667,25.35,5.681251839078812,7.783333333333333,21308.0,False,False
1033,874.3863636363636,50.20454545454545,37.18000000000001,6.880337656921596,6.75,19587.0,False,False
1034,877.9801324503311,70.17218543046357,63.79750000000001,9.01274097349089,5.450331125827814,22879.0,False,False
1035,878.1666666666666,80.14583333333333,40.56,7.186278309003779,6.270833333333333,24329.0,False,False
1036,876.9035087719299,189.24561403508773,48.165000000000006,7.831065232276457,6.964912280701754,30446.0,False,False
1037,878.7005076142132,567.746192893401,83.2325,10.294411610537507,9.355329949238579,40252.0,False,False
1038,878.6933962264151,662.5471698113207,89.57000000000001,10.679141633199201,14.721698113207546,53122.0,False,False
1039,877.3097345132743,976.4778761061947,47.74250000000001,7.796642800880295,18.486725663716815,60356.0,False,False
1040,875.34,271.04,21.125000000000004,5.186249645218625,7.98,45990.0,False,False
1041,876.5434782608696,1076.391304347826,38.870000000000005,7.034971293747812,11.282608695652174,63721.0,False,False
1042,878.968,152.544,52.81250000000001,8.200180696565521,8.976,27433.0,False,False
1043,879.7671232876712,1167.5958904109589,61.68500000000001,8.86226727857993,15.952054794520548,80397.0,False,False
1044,880.4964539007092,104.61702127659575,59.572500000000005,8.709194152086374,7.049645390070922,25609.0,False,False
1045,882.0374331550802,944.8877005347593,79.00750000000001,10.029729474450614,20.171122994652407,77729.0,False,False
1046,877.7428571428571,1223.3285714285714,29.575000000000003,6.136453335237093,28.642857142857142,149279.0,False,False
1047,879.4342105263158,366.85526315789474,32.11000000000001,6.394037987175715,6.907894736842105,28951.0,False,False
1048,880.1818181818181,1030.5151515151515,41.82750000000001,7.297700121093632,16.67676767676768,59249.0,False,False
1049,880.6363636363636,1193.7,46.475,7.692451354514157,31.8,142239.0,False,False
1050,879.1704545454545,1244.2727272727273,37.18000000000001,6.880337656921596,28.431818181818183,109546.0,False,False
1051,883.9556962025316,117.74050632911393,66.75500000000001,9.219279028687428,6.955696202531645,25499.0,False,False
1052,884.4969696969697,133.44242424242424,69.7125,9.421290344870497,9.266666666666667,25092.0,False,False
1053,880.6904761904761,1256.7857142857142,17.745,4.753276314430444,18.738095238095237,77469.0,False,False
1054,883.948275862069,225.20689655172413,73.515,9.6748232609803,14.862068965517242,67637.0,False,False
1055,882.6363636363636,521.875,37.18000000000001,6.880337656921596,5.954545454545454,35261.0,False,False
1056,881.6571428571428,1091.1142857142856,29.575000000000003,6.136453335237093,20.614285714285714,68057.0,False,False
1057,883.7934782608696,359.2826086956522,38.870000000000005,7.034971293747812,8.891304347826088,26875.0,False,False
1058,883.6666666666666,544.0344827586207,36.7575,6.8411331346205175,9.517241379310345,41905.0,False,False
1059,884.2352941176471,178.77941176470588,28.730000000000004,6.048154439185661,8.779411764705882,27015.0,False,False
1060,886.1639344262295,587.3196721311475,51.545,8.101180922147954,9.295081967213115,40970.0,False,False
1061,885.7591240875912,624.5839416058394,57.88250000000001,8.584770698634475,20.401459854014597,46644.0,False,False
1062,886.1369863013699,4.027397260273973,30.842500000000005,6.266569289371519,5.136986301369863,10769.0,False,False
1063,886.4242424242424,1015.3636363636364,41.82750000000001,7.297700121093632,20.77777777777778,58567.0,False,False
1064,887.2405063291139,1244.8227848101267,33.377500000000005,6.519014718835807,43.050632911392405,119310.0,False,False
1065,890.4785714285714,163.71428571428572,59.150000000000006,8.67825553156191,6.885714285714286,25821.0,False,False
1066,887.6,238.02857142857144,14.787500000000001,4.339127765780955,13.142857142857142,66966.0,False,False
1067,890.4954128440367,186.74311926605503,46.0525,7.6574058357851245,7.256880733944954,27269.0,False,False
1068,890.1014492753624,275.77536231884056,58.30500000000001,8.616045012404687,10.72463768115942,44400.0,False,False
1069,889.5652173913044,554.768115942029,29.152500000000003,6.092463855279885,17.07246376811594,50355.0,False,False
1070,891.488188976378,974.3858267716536,53.657500000000006,8.265521814841879,19.188976377952756,58512.0,False,False
1071,893.9548022598871,11.903954802259888,74.78250000000001,9.75787047742269,5.27683615819209,13079.0,False,False
1072,891.9055118110236,143.03149606299212,53.657500000000006,8.265521814841879,7.409448818897638,23488.0,False,False
1073,893.5,788.9268292682926,34.645,6.641640160935379,16.048780487804876,116109.0,False,False
1074,892.6477272727273,856.8636363636364,37.18000000000001,6.880337656921596,33.06818181818182,88157.0,False,False
1075,892.5,993.9444444444445,38.025000000000006,6.958084052995808,15.088888888888889,57636.0,False,False
1076,891.4102564102565,1256.7948717948718,16.477500000000003,4.5803716659648535,29.871794871794872,88244.0,False,False
1077,895.551912568306,52.74863387978142,77.31750000000001,9.92187978661609,5.7103825136612025,17912.0,False,False
1078,896.3421052631579,639.8052631578947,80.275,10.109861742556879,11.468421052631578,46952.0,False,False
1079,896.3176470588236,1133.1529411764707,71.825,9.562971834142516,25.370588235294118,67639.0,False,False
1080,897.0263157894736,917.796052631579,64.22000000000001,9.042535239792663,13.736842105263158,67638.0,False,False
1081,895.6111111111111,951.2222222222222,53.23500000000001,8.232916079007266,17.555555555555557,67556.0,False,False
1082,898.1077844311377,1145.7664670658683,70.5575,9.47821708854842,36.43712574850299,68767.0,False,False
1083,896.8888888888889,929.982905982906,49.432500000000005,7.933436443000028,22.307692307692307,67938.0,False,False
1084,897.6888888888889,1189.585185185185,57.03750000000001,8.521877758618217,31.14814814814815,151783.0,False,False
1085,897.433962264151,126.59433962264151,44.785000000000004,7.5512934660867375,8.245283018867925,22260.0,False,False
1086,897.2521008403361,203.14285714285714,50.2775,8.000956268498294,8.025210084033613,29488.0,False,False
1087,898.3451327433628,319.34513274336285,47.74250000000001,7.796642800880295,7.513274336283186,26830.0,False,False
1088,906.6865671641791,660.4597014925373,141.53750000000002,13.424274358897508,19.01492537313433,68519.0,False,False
1089,902.6588785046729,868.0420560747664,90.415,10.72939669493256,20.69158878504673,73069.0,False,False
1090,901.4045801526718,377.0916030534351,55.347500000000004,8.394678415652944,5.412213740458015,35982.0,False,False
1091,903.1229050279329,682.8212290502794,75.62750000000001,9.812844830601293,56.30167597765363,68994.0,True,True
1092,905.6411483253588,117.48325358851675,88.30250000000001,10.603312449370561,5.37799043062201,20852.0,False,False
1093,902.7619047619048,196.35714285714286,35.49,6.722147829574334,7.357142857142857,25822.0,False,False
1094,901.8604651162791,1205.124031007752,54.502500000000005,8.33035043001963,171.14728682170542,171818.0,True,False
1095,903.9649122807018,160.73684210526315,48.165000000000006,7.831065232276457,5.4035087719298245,23563.0,False,False
1096,902.367088607595,401.63291139240505,33.377500000000005,6.519014718835807,52.48101265822785,40643.0,True,False
1097,905.2357723577236,105.73170731707317,51.96750000000001,8.134314724734013,6.414634146341464,20356.0,False,False
1098,903.7654320987655,617.1728395061729,34.222500000000004,6.601018127508749,14.617283950617283,43572.0,False,False
1099,905.6470588235294,23.327731092436974,50.2775,8.000956268498294,4.453781512605042,15627.0,False,False
1100,906.6666666666666,147.10256410256412,65.91000000000001,9.160743331929707,6.455128205128205,21932.0,False,False
1101,905.5169491525423,583.6101694915254,49.855000000000004,7.967267881951225,10.576271186440678,45194.0,False,False
1102,906.7096774193549,694.4258064516129,65.48750000000001,9.131334770220834,21.006451612903227,66049.0,False,False
1103,906.3212121212122,233.64848484848486,69.7125,9.421290344870497,9.0,38730.0,False,False
1104,906.5675675675676,217.48648648648648,31.265000000000004,6.309345002941657,8.324324324324325,28886.0,False,False
1105,908.1785714285714,961.1928571428572,59.150000000000006,8.67825553156191,19.821428571428573,63152.0,False,False
1106,907.1666666666666,1244.1944444444443,45.63,7.622199185685551,116.52777777777777,119948.0,True,True
1107,910.6256983240223,801.7765363128492,75.62750000000001,9.812844830601293,17.11731843575419,59516.0,False,False
1108,913.8368055555555,1130.9583333333333,121.68,12.446999148524698,19.055555555555557,69268.0,False,False
1109,907.2452830188679,250.66037735849056,22.392500000000002,5.3395708165996005,19.358490566037737,47986.0,False,False
1110,910.4859154929577,946.8943661971831,59.995000000000005,8.740023254338977,23.654929577464788,69770.0,False,True
1111,909.1449275362319,1225.1884057971015,29.152500000000003,6.092463855279885,42.26086956521739,193552.0,False,False
1112,909.5227272727273,40.51136363636363,37.18000000000001,6.880337656921596,4.261363636363637,16569.0,False,False
1113,910.392523364486,264.8878504672897,45.2075,7.586829161027343,55.33644859813084,47189.0,True,False
1114,909.6326530612245,302.7857142857143,41.405,7.260749503306075,6.530612244897959,25391.0,False,False
1115,909.603305785124,604.9834710743802,51.1225,8.067911044732915,9.925619834710744,40517.0,False,False
1116,912.2386363636364,338.78409090909093,37.18000000000001,6.880337656921596,6.806818181818182,22814.0,False,False
1117,913.9846743295019,885.9961685823755,110.27250000000001,11.849190170505672,14.126436781609195,78074.0,False,False
1118,910.8965517241379,327.6896551724138,12.252500000000001,3.9497300568352243,6.206896551724138,23225.0,False,False
1119,915.4926470588235,1166.9632352941176,57.46000000000001,8.553382035223404,20.654411764705884,75023.0,False,False
1120,913.4366197183099,1213.6338028169014,29.997500000000002,6.180129710871209,39.67605633802817,182247.0,False,False
1121,915.1698113207547,914.2169811320755,44.785000000000004,7.5512934660867375,18.933962264150942,72469.0,False,False
1122,914.3456790123457,1233.7654320987654,34.222500000000004,6.601018127508749,69.04938271604938,155044.0,False,False
1123,917.0934579439253,47.401869158878505,45.2075,7.586829161027343,4.065420560747664,16215.0,False,False
1124,919.1135371179039,687.1921397379913,96.75250000000001,11.099058926413035,18.323144104803493,67193.0,False,False
1125,915.5454545454545,1206.6969696969697,27.885,5.958547197508803,67.07575757575758,166201.0,False,False
1126,919.5602409638554,637.8313253012049,70.135,9.449796583524995,11.716867469879517,57309.0,False,False
1127,919.9147286821706,654.4573643410853,54.502500000000005,8.33035043001963,17.24031007751938,68789.0,False,False
1128,918.9439252336449,66.49532710280374,45.2075,7.586829161027343,5.635514018691588,17022.0,False,False
1129,918.7333333333333,102.14285714285714,44.362500000000004,7.51558975086544,6.219047619047619,18903.0,False,False
1130,917.4747474747475,256.55555555555554,41.82750000000001,7.297700121093632,23.77777777777778,46924.0,False,False
1131,918.3106796116505,353.68932038834953,43.517500000000005,7.443668577254932,7.427184466019417,22081.0,False,False
1132,919.25,850.7232142857143,47.32000000000001,7.762067717874401,17.357142857142858,63066.0,False,False
1133,919.7153284671533,860.2116788321168,57.88250000000001,8.584770698634475,17.656934306569344,67647.0,False,False
1134,917.527027027027,1184.2972972972973,31.265000000000004,6.309345002941657,25.243243243243242,119352.0,False,False
1135,922.5281385281386,124.46320346320347,97.59750000000001,11.147421067999991,6.354978354978355,20076.0,False,False
1136,919.4666666666667,12.5,38.025000000000006,6.958084052995808,5.088888888888889,12550.0,False,False
1137,918.5211267605633,281.4507042253521,29.997500000000002,6.180129710871209,7.704225352112676,42022.0,False,False
1138,922.3070175438596,1226.7368421052631,48.165000000000006,7.831065232276457,32.78947368421053,151130.0,False,False
1139,921.0769230769231,28.673076923076923,43.940000000000005,7.479715609277069,4.846153846153846,15809.0,False,False
