label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
659,1181,1488,146.96690265,13.679330108642857,3760.0,20.324324324324323,0.0,0.0,0.0,2.1136395938867816,False,True,404,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
660,1183,2025,173.97703611,14.883361255142246,3007.0,13.730593607305936,0.0,0.0,0.0,2.209608188925553,False,True,405,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
661,1182,2240,115.19027505,12.11052490037406,17739.0,122.33793103448276,0.0,0.0,0.0,2.1057007719892074,False,True,406,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
662,1186,1030,258.18509925,18.13095359396391,9165.0,28.2,0.0,0.0,0.0,2.2602458693723064,False,True,407,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,False,NONE
663,1187,882,170.79937335,14.746813769937052,2797.0,13.009302325581395,0.0,0.0,0.0,2.1003511315678938,False,True,410,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
664,1190,963,181.92119301,15.21937110940298,3876.0,16.925764192139738,0.0,0.0,0.0,1.6397398134817058,False,True,411,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
665,1197,265,138.22833006,13.266415342325757,3393.0,19.5,0.0,0.0,0.0,1.7016657499128465,False,True,414,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
666,1197,159,115.19027505,12.11052490037406,5960.0,41.10344827586207,0.0,0.0,0.0,2.9028589213851212,False,True,415,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
667,1222,2758,177.94911456,15.052303797372671,12437.0,55.52232142857143,0.0,0.0,0.0,2.8189105341404885,False,True,418,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
668,1224,1843,96.12429849,11.062967867954534,2086.0,17.239669421487605,0.0,0.0,0.0,2.2052897869016768,False,True,420,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
669,1229,257,156.49989093,14.116013951495509,3008.0,15.269035532994923,0.0,0.0,0.0,1.9614463915850495,False,True,421,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
670,1235,1249,247.06327959,17.736142129165177,4359.0,14.016077170418006,0.0,0.0,0.0,2.7381961820737275,False,True,423,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,False,NONE
671,1231,1983,83.41364745,10.305607915302103,3632.0,34.59047619047619,0.0,0.0,0.0,2.5779877998803435,False,True,424,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
672,1234,1890,108.83494953,11.77170172875832,2732.0,19.94160583941606,0.0,0.0,0.0,2.977791283703071,False,True,425,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
673,1235,2123,55.6090983,8.414493627225879,2357.0,33.67142857142857,0.0,0.0,0.0,2.631746787176427,False,True,426,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
674,1249,2381,135.84508299,13.151552441468574,4657.0,27.23391812865497,0.0,0.0,0.0,2.4164750529600942,False,True,428,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
675,1252,2020,120.75118488,12.39940255265723,3411.0,22.44078947368421,0.0,0.0,0.0,2.4003452132709784,False,True,429,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
676,1250,2039,102.47962401,11.422832828117684,4417.0,34.24031007751938,0.0,0.0,0.0,3.6298681961282258,False,True,430,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
677,1271,962,212.90340492,16.464417218744998,3672.0,13.701492537313433,0.0,0.0,0.0,1.16704233021746,False,True,432,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
678,1269,236,85.00247883,10.403293586497956,2360.0,22.05607476635514,0.0,0.0,0.0,1.875170113373566,False,True,433,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
679,1271,1188,170.79937335,14.746813769937052,2106.0,9.795348837209302,0.0,0.0,0.0,2.007267388237044,False,True,434,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
680,1271,1406,205.75366371,16.185601660417575,6778.0,26.16988416988417,0.0,0.0,0.0,2.942710167623118,False,True,435,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
681,1276,2118,156.49989093,14.116013951495509,7467.0,37.90355329949239,0.0,0.0,0.0,3.8115357669147727,False,True,436,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
682,1277,250,154.91105955,14.044176264056345,5275.0,27.05128205128205,0.0,0.0,0.0,2.211825187108422,False,True,439,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
683,1288,1165,212.90340492,16.464417218744998,4470.0,16.67910447761194,0.0,0.0,0.0,2.7400124274670796,False,True,441,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
684,1291,330,172.38820473,14.815244827816286,2367.0,10.90783410138249,0.0,0.0,0.0,1.841560616869119,False,True,444,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
685,1288,2281,100.89079263,11.333937836259333,4514.0,35.54330708661417,0.0,0.0,0.0,2.370811745581642,False,True,445,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
686,1293,2061,164.44404783,14.469853647963289,4247.0,20.516908212560388,0.0,0.0,0.0,2.7919790256620183,False,True,446,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
687,1301,129,90.56338866,10.738197602350779,5032.0,44.14035087719298,0.0,0.0,0.0,2.7852106905043,False,True,449,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
688,1306,232,154.11664386,14.008119269352957,4657.0,24.00515463917526,0.0,0.0,0.0,1.973923452820386,False,True,450,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
689,1318,1788,113.60144367,12.026714032504808,1760.0,12.307692307692308,0.0,0.0,0.0,1.8615288234478835,False,True,451,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
690,1323,2116,69.90858072,9.434530697868027,4223.0,47.98863636363637,0.0,0.0,0.0,3.080381641643971,False,True,452,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
691,1332,1297,288.37289547,19.16162242979919,2796.0,7.702479338842975,0.0,0.0,0.0,2.2081170815002684,False,True,454,PV+/PNN-,288.37289547,19.16162242979919,0.0,0.0,0.0,False,NONE
692,1334,216,107.24611815,11.68546099424064,11549.0,85.54814814814814,0.0,0.0,0.0,3.0428129829656676,False,True,456,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
693,1336,1593,207.34249509,16.247974152264163,4131.0,15.827586206896552,0.0,0.0,0.0,2.3150911848900946,False,True,457,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
694,1338,2146,148.55573403,13.753073662427433,9324.0,49.86096256684492,0.0,0.0,0.0,3.7532959464233544,False,True,461,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
695,1341,1630,150.14456541,13.82642390884524,5883.0,31.126984126984127,0.0,0.0,0.0,2.1910859973706556,False,True,462,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
696,1347,1426,204.95924802,16.154325106244645,2521.0,9.771317829457365,0.0,0.0,0.0,2.031731705394511,False,True,463,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
697,1348,1078,182.7156087,15.252564978953412,1316.0,5.721739130434782,0.0,0.0,0.0,1.7034480687979185,False,True,464,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
698,1349,181,151.73339679,13.899387074616612,12094.0,63.31937172774869,0.0,0.0,0.0,4.378600429466008,False,True,466,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
699,1355,1721,223.23080889,16.859012233282403,2787.0,9.91814946619217,0.0,0.0,0.0,1.779146814683575,False,True,468,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
700,1352,2300,179.53794594000001,15.119352253034252,13906.0,61.530973451327434,0.0,0.0,0.0,3.245812387640313,False,True,469,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
701,1363,959,271.69016598,18.599103828985847,2365.0,6.915204678362573,0.0,0.0,0.0,1.687256253991696,False,True,470,PV+/PNN-,271.69016598,18.599103828985847,0.0,0.0,0.0,False,NONE
702,1358,2110,173.97703611,14.883361255142246,14700.0,67.12328767123287,0.0,0.0,0.0,2.7678681581848465,False,True,471,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
703,1373,2252,139.81716144,13.342441267550265,7590.0,43.125,0.0,0.0,0.0,3.258236142486642,False,True,473,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
704,1378,168,150.14456541,13.82642390884524,11190.0,59.20634920634921,0.0,0.0,0.0,3.247938815805014,False,True,474,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
705,1381,1503,179.53794594000001,15.119352253034252,1637.0,7.243362831858407,0.0,0.0,0.0,2.397178333858874,False,True,475,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
706,1385,2244,200.19275388,15.965379131403353,16595.0,65.85317460317461,0.0,0.0,0.0,4.005451818613457,False,True,476,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
707,1388,2058,189.07093422,15.515559616363333,8593.0,36.10504201680672,0.0,0.0,0.0,2.2639145719607146,False,True,477,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
708,1408,2213,177.15469887,15.0186673222671,8166.0,36.61883408071749,0.0,0.0,0.0,2.68657963928193,False,True,482,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
709,1409,2430,81.03040038,10.157318055940708,5011.0,49.127450980392155,0.0,0.0,0.0,2.467666883437179,False,True,483,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
710,1421,2192,225.61405596,16.948768034767717,28353.0,99.83450704225352,0.0,0.0,0.0,2.9126908417845736,False,True,486,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
711,1418,2396,110.42378091,11.857315232959936,9318.0,67.03597122302158,0.0,0.0,0.0,2.7558952398529923,False,True,487,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
712,1426,2037,191.45418129,15.613040531021587,13076.0,54.25726141078838,0.0,0.0,0.0,3.321128232999575,False,True,488,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
713,1426,1553,89.76897297000001,10.690996505268625,688.0,6.088495575221239,0.0,0.0,0.0,14.800859075784105,False,True,490,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
714,1429,2312,190.65976560000001,15.580614658987523,11524.0,48.016666666666666,0.0,0.0,0.0,3.5332788951559095,False,True,491,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
715,1436,2150,123.13443195,12.521167201073583,8588.0,55.406451612903226,0.0,0.0,0.0,2.2115280756288924,False,True,492,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
716,1443,2544,153.32222817,13.97196922387648,5833.0,30.22279792746114,0.0,0.0,0.0,3.3733891139190098,False,True,494,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
717,1448,1799,289.96172685,19.214336758918215,3239.0,8.873972602739727,0.0,0.0,0.0,1.9204611576281905,False,True,495,PV+/PNN-,289.96172685,19.214336758918215,0.0,0.0,0.0,False,NONE
718,1445,2286,153.32222817,13.97196922387648,12679.0,65.69430051813471,0.0,0.0,0.0,3.3547773119111803,False,True,496,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
719,1462,1945,174.7714518,14.917302830020427,7853.0,35.695454545454545,0.0,0.0,0.0,1.8864239679542347,False,True,501,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
720,1464,2032,239.91353838,17.477625822254954,37174.0,123.09271523178808,0.0,0.0,0.0,2.5640706628921945,False,True,502,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
721,1469,163,165.23846352,14.504762875171126,8066.0,38.77884615384615,0.0,0.0,0.0,3.453920949529808,False,True,504,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
722,1475,2602,105.65728677,11.598579038183399,4324.0,32.51127819548872,0.0,0.0,0.0,2.6381129830404366,False,True,505,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
723,1484,2640,103.2740397,11.467021901548332,5070.0,39.0,0.0,0.0,0.0,2.139457319594464,False,True,506,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
724,1493,2112,200.98716957,15.99702510721652,11058.0,43.70750988142292,0.0,0.0,0.0,2.488188269807521,False,True,507,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
725,1493,2395,146.96690265,13.679330108642857,10537.0,56.956756756756754,0.0,0.0,0.0,3.4083131902734687,False,True,508,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
726,1499,2134,205.75366371,16.185601660417575,14210.0,54.86486486486486,0.0,0.0,0.0,2.951130647819986,False,True,509,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
727,1498,2677,96.12429849,11.062967867954534,3054.0,25.239669421487605,0.0,0.0,0.0,2.42899947201526,False,True,510,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
728,1502,2072,126.31209471,12.681701540530954,3862.0,24.28930817610063,0.0,0.0,0.0,2.621442212853378,False,True,511,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
729,1506,2793,53.22585123,8.232208609372499,2358.0,35.19402985074627,0.0,0.0,0.0,1.9626224585281318,False,True,512,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
730,1512,1882,174.7714518,14.917302830020427,2490.0,11.318181818181818,0.0,0.0,0.0,1.7004056539581294,False,True,513,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
731,1511,2354,123.92884764,12.56149312576761,11950.0,76.6025641025641,0.0,0.0,0.0,3.467078743623255,False,True,514,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
732,1513,1476,66.73091796,9.217615939230159,432.0,5.142857142857143,0.0,0.0,0.0,17.787810370382918,False,True,515,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
733,1515,1590,100.09637694,11.289227848029503,937.0,7.436507936507937,0.0,0.0,0.0,1.2279041416491685,False,True,516,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
734,1525,2184,193.83742836,15.709916582774113,17958.0,73.59836065573771,0.0,0.0,0.0,2.5626152131628537,False,True,517,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
735,1537,2154,270.10133460000003,18.544640743310826,11890.0,34.970588235294116,0.0,0.0,0.0,2.939315752595661,False,True,520,PV+/PNN-,270.10133460000003,18.544640743310826,0.0,0.0,0.0,False,NONE
736,1534,2395,203.37041664,16.091589626115685,16789.0,65.58203125,0.0,0.0,0.0,3.285889237264178,False,True,521,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
737,1532,2456,125.51767902,12.64175907426016,8354.0,52.87341772151899,0.0,0.0,0.0,2.7281603449450635,False,True,522,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
738,1534,2526,160.47196938,14.294028726574819,9384.0,46.45544554455446,0.0,0.0,0.0,3.8397634906809595,False,True,523,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
739,1536,2555,158.883138,14.223090180871878,7999.0,39.995,0.0,0.0,0.0,2.9839903334823528,False,True,524,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
740,1536,1548,90.56338866,10.738197602350779,535.0,4.692982456140351,0.0,0.0,0.0,1.5248325194478087,False,True,525,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
741,1554,2669,140.61157713,13.380292240810528,7640.0,43.163841807909606,0.0,0.0,0.0,2.920193988273168,False,True,529,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
742,1562,2716,176.36028318,14.984955344126572,11197.0,50.43693693693694,0.0,0.0,0.0,2.4478831254659905,False,True,531,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
743,1564,1992,182.7156087,15.252564978953412,2710.0,11.782608695652174,0.0,0.0,0.0,2.0526158785777144,False,True,532,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
744,1575,2250,189.86534991,15.548121162390995,7819.0,32.71548117154812,0.0,0.0,0.0,3.7192927360525587,False,True,533,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
745,1580,2596,178.74353025,15.085865274483455,7457.0,33.14222222222222,0.0,0.0,0.0,2.7402421979012486,False,True,534,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
746,1581,2484,115.98469074,12.152213577535832,9531.0,65.28082191780823,0.0,0.0,0.0,3.8732580448504135,False,True,535,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
747,1582,2550,139.02274575,13.304482609502793,6374.0,36.42285714285714,0.0,0.0,0.0,3.2687907866350105,False,True,536,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
748,1589,2188,209.72574216,16.34108651427568,10973.0,41.56439393939394,0.0,0.0,0.0,2.5264086062323714,False,True,537,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
749,1602,2721,118.36793781,12.276430232296539,13362.0,89.67785234899328,0.0,0.0,0.0,2.105997667366229,False,True,541,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
750,1608,2693,201.78158526,16.028608603131524,10353.0,40.75984251968504,0.0,0.0,0.0,2.4036414778915707,False,True,542,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
751,1619,2159,226.40847165,16.97858119419376,9434.0,33.10175438596491,0.0,0.0,0.0,2.69405834063325,False,True,545,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
752,1632,2652,166.03287921,14.539588286344586,21092.0,100.91866028708134,0.0,0.0,0.0,2.6265380814695094,False,True,548,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
753,1629,2567,53.22585123,8.232208609372499,8346.0,124.56716417910448,0.0,0.0,0.0,3.207212310277679,False,True,549,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
754,1637,2661,164.44404783,14.469853647963289,26257.0,126.84541062801932,0.0,0.0,0.0,2.903534236454285,False,True,551,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
755,1637,2584,172.38820473,14.815244827816286,14305.0,65.92165898617512,0.0,0.0,0.0,3.610995906207569,False,True,552,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
756,1640,2693,191.45418129,15.613040531021587,23551.0,97.72199170124482,0.0,0.0,0.0,2.268736741311779,False,True,553,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
757,1640,1658,119.1623535,12.317557416952052,1872.0,12.48,0.0,0.0,0.0,1.7336051607820948,False,True,554,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
758,1647,2812,135.05066730000001,13.113041224263421,6222.0,36.6,0.0,0.0,0.0,2.125815783071111,False,True,556,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
759,1652,2764,195.42625974,15.774170088491289,12157.0,49.41869918699187,0.0,0.0,0.0,2.1522219844741435,False,True,560,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
760,1653,2072,209.72574216,16.34108651427568,2944.0,11.151515151515152,0.0,0.0,0.0,2.1371696576668535,False,True,561,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
761,1651,2748,158.08872231,14.187487896796528,11735.0,58.969849246231156,0.0,0.0,0.0,2.144803086692229,False,True,562,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
762,1660,820,127.90092609,12.761211420003875,2665.0,16.5527950310559,0.0,0.0,0.0,1.7968357166897306,False,True,563,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
763,1660,2792,87.3857259,10.548125988120718,20280.0,184.36363636363637,0.0,0.0,0.0,1.9803078192187267,False,True,564,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
764,1671,2819,214.4922363,16.525737420636904,17621.0,65.26296296296296,0.0,0.0,0.0,2.486421039953051,False,True,565,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
765,1672,1992,186.68768715,15.41746236559462,1732.0,7.370212765957447,0.0,0.0,0.0,1.8462624737632527,False,True,566,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
766,1680,2266,88.97455728,10.643586087602236,3323.0,29.669642857142858,0.0,0.0,0.0,2.6035691361647015,False,True,567,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
767,1680,2834,94.53546711,10.971157418634661,4628.0,38.890756302521005,0.0,0.0,0.0,2.1162210975042295,False,True,569,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
768,1690,2841,200.98716957,15.99702510721652,9607.0,37.972332015810274,0.0,0.0,0.0,2.297530273180737,False,True,570,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
769,1689,2533,99.30196125,11.244340084382843,5849.0,46.792,0.0,0.0,0.0,4.019021890255165,False,True,571,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
770,1694,2001,216.08106768,16.586830928142092,2188.0,8.044117647058824,0.0,0.0,0.0,2.0790282152505895,False,True,572,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
771,1702,2363,196.22067543,15.806198893222852,5741.0,23.242914979757085,0.0,0.0,0.0,2.348146859071318,False,True,573,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
772,1711,2415,197.80950681,15.870062583211556,14323.0,57.52208835341366,0.0,0.0,0.0,2.80895124749139,False,True,575,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
773,1712,2832,134.25625161,13.074416571218995,9504.0,56.23668639053255,0.0,0.0,0.0,2.757063931580717,False,True,577,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
774,1715,2202,170.00495766,14.712478883374446,1514.0,7.074766355140187,0.0,0.0,0.0,2.158723650338303,False,True,579,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
775,1719,2862,81.03040038,10.157318055940708,4650.0,45.588235294117645,0.0,0.0,0.0,2.388429873418554,False,True,581,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
776,1731,904,251.03535804,17.87814713507186,3469.0,10.977848101265822,0.0,0.0,0.0,1.2613681832952846,False,True,582,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
777,1729,2389,77.05832193,9.90523612702942,2064.0,21.278350515463917,0.0,0.0,0.0,2.7879602268310713,False,True,583,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
778,1732,182,134.25625161,13.074416571218995,2936.0,17.37278106508876,0.0,0.0,0.0,0.6945797074329174,False,True,584,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
779,1741,2845,194.63184405,15.74207611813598,18014.0,73.5265306122449,0.0,0.0,0.0,2.7914528695657643,False,True,585,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
780,1751,2665,163.64963214,14.434859996619657,8654.0,42.00970873786408,0.0,0.0,0.0,2.2027009595052722,False,True,587,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
781,1751,2854,114.39585936,12.068692219586765,8763.0,60.854166666666664,0.0,0.0,0.0,2.2976112633905927,False,True,588,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
782,1756,2510,112.80702798,11.984588810142046,6765.0,47.640845070422536,0.0,0.0,0.0,2.857580996453042,False,True,589,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
783,1761,2584,145.37807127,13.6051868520168,4175.0,22.814207650273225,0.0,0.0,0.0,2.4409865058769133,False,True,590,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
784,1772,2537,178.74353025,15.085865274483455,10408.0,46.257777777777775,0.0,0.0,0.0,3.4746225455701643,False,True,592,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
785,1771,2300,152.52781248,13.93572540349032,1957.0,10.192708333333334,0.0,0.0,0.0,2.4221134634909554,False,True,593,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
786,1773,457,185.09885577,15.351715957885437,7941.0,34.081545064377686,0.0,0.0,0.0,1.05108468675023,False,True,594,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
787,1775,517,264.54042477,18.352747205751005,11540.0,34.65465465465466,0.0,0.0,0.0,1.3337380202019609,False,True,595,PV+/PNN-,264.54042477,18.352747205751005,0.0,0.0,0.0,False,NONE
788,1780,487,244.68003252,17.650390738211705,8227.0,26.711038961038962,0.0,0.0,0.0,1.2141589460336926,False,True,596,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
789,1781,557,197.80950681,15.870062583211556,6902.0,27.718875502008032,0.0,0.0,0.0,1.5250358937223985,False,True,597,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
790,1778,2437,124.72326333,12.60169000650996,1793.0,11.420382165605096,0.0,0.0,0.0,2.1245228042603737,False,True,598,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
791,1783,505,185.09885577,15.351715957885437,6747.0,28.957081545064376,0.0,0.0,0.0,1.460726911444924,False,True,599,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
792,1782,538,284.40081702,19.029197744120825,9649.0,26.952513966480446,0.0,0.0,0.0,1.4430663657528728,False,True,600,PV+/PNN-,284.40081702,19.029197744120825,0.0,0.0,0.0,False,NONE
793,1781,630,205.75366371,16.185601660417575,4503.0,17.386100386100384,0.0,0.0,0.0,1.0664290508151109,False,True,601,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
