label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
976,1142,3093,86.59131021,10.500070494515816,5558.0,50.99082568807339,0.0,0.0,0.0,1.623451167713568,False,True,607,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
977,1146,49,184.30444008,15.318736938146312,9948.0,42.87931034482759,0.0,0.0,0.0,2.6261501647954963,False,True,608,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
978,1143,2934,115.19027505,12.11052490037406,16055.0,110.72413793103448,0.0,0.0,0.0,1.712514729312021,False,True,609,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
979,1148,2048,188.27651853,15.482929591568213,11445.0,48.29113924050633,0.0,0.0,0.0,3.2455670180109744,False,True,610,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
980,1148,1771,139.81716144,13.342441267550265,3573.0,20.301136363636363,0.0,0.0,0.0,2.4046753254105515,False,True,611,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
981,1151,1154,79.441569,10.057243516322302,2333.0,23.33,0.0,0.0,0.0,2.764100288157989,False,True,613,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
982,1157,1527,167.62171059,14.608990056788349,5558.0,26.341232227488153,0.0,0.0,0.0,3.3373307484730597,False,True,614,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
983,1161,2379,138.22833006,13.266415342325757,12947.0,74.4080459770115,0.0,0.0,0.0,3.035152823514347,False,True,616,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
984,1161,3125,126.31209471,12.681701540530954,12200.0,76.72955974842768,0.0,0.0,0.0,1.8024264716488176,False,True,617,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
985,1171,3160,183.51002439,15.285686766012908,42784.0,185.21212121212122,0.0,0.0,0.0,2.9733037341808464,False,True,618,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
986,1169,3643,96.12429849,11.062967867954534,1367.0,11.297520661157025,0.0,0.0,0.0,1.9802547419462173,False,True,620,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
987,1175,3113,127.1065104,12.72151859781572,12226.0,76.4125,0.0,0.0,0.0,2.0067566487741133,False,True,624,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
988,1175,2420,32.57104329,6.439777972112771,5581.0,136.1219512195122,0.0,0.0,0.0,5.5429046489132086,False,True,626,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
989,1181,1930,71.4974121,9.54113894836179,5930.0,65.88888888888889,0.0,0.0,0.0,1.961202077317212,False,True,629,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
990,1183,2745,73.08624348000001,9.646569098642193,2730.0,29.67391304347826,0.0,0.0,0.0,1.4003175755413473,False,True,630,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
991,1190,1830,256.59626787,18.075079952341586,14518.0,44.94736842105263,0.0,0.0,0.0,2.4949553903219344,False,True,631,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,False,NONE
992,1186,3102,115.98469074,12.152213577535832,9709.0,66.5,0.0,0.0,0.0,1.7073603767956447,False,True,632,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
993,1196,2405,240.70795407,17.50653837439656,18710.0,61.74917491749175,0.0,0.0,0.0,3.02462112886894,False,True,634,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
994,1196,3347,254.2130208,17.99094413501255,18082.0,56.50625,0.0,0.0,0.0,4.874294702404095,False,True,635,PV+/PNN-,254.2130208,17.99094413501255,0.0,0.0,0.0,False,NONE
995,1194,3002,117.57352212,12.235164803834003,13104.0,88.54054054054055,0.0,0.0,0.0,1.582236089805899,False,True,636,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
996,1198,2612,131.87300454,12.957851838301272,10380.0,62.53012048192771,0.0,0.0,0.0,3.6024282021647482,False,True,637,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
997,1201,2971,132.66742023,12.996822909266468,14980.0,89.7005988023952,0.0,0.0,0.0,1.8582592579062422,False,True,639,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
998,1208,2341,162.06080076,14.36461695204847,14777.0,72.43627450980392,0.0,0.0,0.0,2.3434787864543103,False,True,641,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
999,1210,2526,189.07093422,15.515559616363333,27581.0,115.88655462184875,0.0,0.0,0.0,3.2273588519821725,False,True,642,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
1000,1207,3088,94.53546711,10.971157418634661,15667.0,131.65546218487395,0.0,0.0,0.0,1.7564662573860648,False,True,643,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
1001,1210,3706,89.76897297000001,10.690996505268625,1449.0,12.823008849557523,0.0,0.0,0.0,1.8451990768960222,False,True,644,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
1002,1214,2978,108.04053384,11.728660627684029,7379.0,54.25735294117647,0.0,0.0,0.0,1.79196128891928,False,True,645,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
1003,1219,2324,247.85769528,17.76463394211696,17392.0,55.743589743589745,0.0,0.0,0.0,3.821045660484014,False,True,646,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
1004,1217,3001,106.45170246,11.642101063659146,13422.0,100.16417910447761,0.0,0.0,0.0,2.2953533993992696,False,True,648,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
1005,1215,3311,71.4974121,9.54113894836179,3419.0,37.98888888888889,0.0,0.0,0.0,1.1733079867923857,False,True,649,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
1006,1219,2755,95.32988280000001,11.017158280424603,6707.0,55.891666666666666,0.0,0.0,0.0,2.417547774604493,False,True,652,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
1007,1220,2499,120.75118488,12.39940255265723,12496.0,82.21052631578948,0.0,0.0,0.0,3.4967665659009914,False,True,653,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
1008,1222,3609,113.60144367,12.026714032504808,8421.0,58.88811188811189,0.0,0.0,0.0,2.65213851102289,False,True,654,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
1009,1231,3031,162.85521645,14.3997813056499,32280.0,157.46341463414635,0.0,0.0,0.0,3.904540041901295,False,True,657,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
1010,1240,1892,207.34249509,16.247974152264163,11216.0,42.97318007662835,0.0,0.0,0.0,2.6008940054141765,False,True,658,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
1011,1236,3056,175.56586749,14.951167352217068,30740.0,139.0950226244344,0.0,0.0,0.0,4.078825913773119,False,True,659,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
1012,1233,3119,109.62936522,11.814586030086609,14183.0,102.77536231884058,0.0,0.0,0.0,1.5651835792190916,False,True,660,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
1013,1236,2443,119.1623535,12.317557416952052,10122.0,67.48,0.0,0.0,0.0,3.5357102860176366,False,True,662,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
1014,1240,3081,88.18014159,10.595963539609496,14076.0,126.8108108108108,0.0,0.0,0.0,1.9672367817865455,False,True,663,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
1015,1251,2998,80.23598469,10.107404643036364,6255.0,61.93069306930693,0.0,0.0,0.0,1.7140223785454924,False,True,665,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
1016,1251,2988,96.12429849,11.062967867954534,6910.0,57.107438016528924,0.0,0.0,0.0,1.5068765384093945,False,True,666,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
1017,1261,2368,161.26638507,14.329366305165495,18184.0,89.57635467980296,0.0,0.0,0.0,5.436729842964986,False,True,669,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
1018,1270,3542,216.87548337,16.61729345321425,12988.0,47.57509157509158,0.0,0.0,0.0,2.765771753881432,False,True,671,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
1019,1275,3126,189.07093422,15.515559616363333,52038.0,218.64705882352942,0.0,0.0,0.0,2.946356519010887,False,True,673,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
1020,1279,2970,105.65728677,11.598579038183399,8210.0,61.72932330827068,0.0,0.0,0.0,2.0797144711893467,False,True,675,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
1021,1278,2994,108.83494953,11.77170172875832,18683.0,136.37226277372264,0.0,0.0,0.0,2.1890330030958673,False,True,676,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
1022,1287,2612,107.24611815,11.68546099424064,6944.0,51.43703703703704,0.0,0.0,0.0,3.2653516820306883,False,True,678,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
1023,1287,3497,138.22833006,13.266415342325757,14427.0,82.91379310344827,0.0,0.0,0.0,2.8394788896668395,False,True,679,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
1024,1286,3315,57.99234537,8.592912627102823,5300.0,72.6027397260274,0.0,0.0,0.0,1.4167365180496851,False,True,680,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
1025,1294,2620,155.70547524,14.080140922851225,8078.0,41.214285714285715,0.0,0.0,0.0,2.008772931747706,False,True,681,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
1026,1296,2325,124.72326333,12.60169000650996,12791.0,81.47133757961784,0.0,0.0,0.0,3.3291510115113194,False,True,682,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
1027,1299,2541,197.01509112,15.838162927675212,13925.0,56.149193548387096,0.0,0.0,0.0,2.9589038218243755,False,True,684,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
1028,1298,3060,209.72574216,16.34108651427568,26890.0,101.85606060606061,0.0,0.0,0.0,4.590203869816905,False,True,685,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
1029,1301,2505,233.55821286,17.244580383732874,23357.0,79.44557823129252,0.0,0.0,0.0,3.0843415333694457,False,True,686,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
1030,1299,3010,134.25625161,13.074416571218995,13459.0,79.63905325443787,0.0,0.0,0.0,2.2111711677936765,False,True,687,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
1031,1304,3101,165.23846352,14.504762875171126,22460.0,107.98076923076923,0.0,0.0,0.0,2.657173367291707,False,True,688,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
1032,1301,3113,104.06845539,11.51104134134072,8123.0,62.00763358778626,0.0,0.0,0.0,1.8124799296320961,False,True,689,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
1033,1305,3041,95.32988280000001,11.017158280424603,18964.0,158.03333333333333,0.0,0.0,0.0,3.24952980160273,False,True,690,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
1034,1306,2759,127.1065104,12.72151859781572,8774.0,54.8375,0.0,0.0,0.0,2.521945519338406,False,True,691,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
1035,1307,2822,142.20040851,13.455674765407588,11647.0,65.06703910614524,0.0,0.0,0.0,2.560659766807638,False,True,692,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
1036,1310,3142,140.61157713,13.380292240810528,19876.0,112.29378531073446,0.0,0.0,0.0,1.8342654597835972,False,True,693,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
1037,1310,3302,73.88065917,9.698854408967303,6106.0,65.65591397849462,0.0,0.0,0.0,1.655018010695418,False,True,694,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
1038,1316,3450,180.33236163,15.152765226941183,24157.0,106.41850220264317,0.0,0.0,0.0,4.437049522500256,False,True,695,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
1039,1316,3079,112.80702798,11.984588810142046,14864.0,104.67605633802818,0.0,0.0,0.0,1.9370849144303484,False,True,696,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
1040,1322,2469,167.62171059,14.608990056788349,13097.0,62.07109004739336,0.0,0.0,0.0,3.539639174287068,False,True,697,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
1041,1326,3292,40.51520019,7.182308476024235,4281.0,83.94117647058823,0.0,0.0,0.0,1.3050698462717445,False,True,699,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,False,NONE
1042,1332,974,257.39068356,18.103038329380148,7280.0,22.469135802469136,0.0,0.0,0.0,0.8144021598560617,False,True,701,PV+/PNN-,257.39068356,18.103038329380148,0.0,0.0,0.0,False,NONE
1043,1336,2359,194.63184405,15.74207611813598,51257.0,209.21224489795918,0.0,0.0,0.0,3.219261067731954,False,True,702,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
1044,1340,3597,187.48210284,15.45023065413564,8066.0,34.17796610169491,0.0,0.0,0.0,4.099708045684273,False,True,703,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
1045,1344,2548,189.07093422,15.515559616363333,15555.0,65.35714285714286,0.0,0.0,0.0,3.357776202691334,False,True,705,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
1046,1343,2864,136.63949868,13.189951216443678,18996.0,110.44186046511628,0.0,0.0,0.0,3.778150940134213,False,True,706,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
1047,1355,3044,134.25625161,13.074416571218995,20052.0,118.6508875739645,0.0,0.0,0.0,2.3581029049239977,False,True,710,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
1048,1356,2727,151.73339679,13.899387074616612,12673.0,66.35078534031413,0.0,0.0,0.0,3.3319489635402615,False,True,711,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
1049,1364,3210,98.50754556,11.199272407696524,6130.0,49.435483870967744,0.0,0.0,0.0,1.5400957621356945,False,True,715,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
1050,1375,3311,119.1623535,12.317557416952052,28935.0,192.9,0.0,0.0,0.0,2.0219296543305876,False,True,716,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
1051,1400,2823,177.15469887,15.0186673222671,21337.0,95.68161434977578,0.0,0.0,0.0,4.0379396757037584,False,True,722,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
1052,1403,3252,88.97455728,10.643586087602236,12278.0,109.625,0.0,0.0,0.0,1.7999611161019553,False,True,724,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
1053,1408,2676,224.81964027,16.918902341017805,23810.0,84.13427561837456,0.0,0.0,0.0,3.6791290016945695,False,True,725,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
1054,1408,3201,92.15222004,10.83198276817611,10790.0,93.01724137931035,0.0,0.0,0.0,1.739548628067269,False,True,726,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
1055,1412,2588,255.80185218,18.047078262479904,23065.0,71.6304347826087,0.0,0.0,0.0,3.230141400567451,False,True,727,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,False,NONE
1056,1409,3784,65.14208658,9.10722134683339,2374.0,28.951219512195124,0.0,0.0,0.0,2.3890215615774895,False,True,728,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
1057,1423,2668,162.06080076,14.36461695204847,9227.0,45.23039215686274,0.0,0.0,0.0,1.9544675822771558,False,True,729,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
1058,1422,2421,72.29182779,9.593998848416254,6077.0,66.78021978021978,0.0,0.0,0.0,2.47695748020946,False,True,730,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
1059,1425,2817,179.53794594000001,15.119352253034252,46268.0,204.72566371681415,0.0,0.0,0.0,4.107805065907566,False,True,731,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
1060,1429,2679,133.46183592,13.035677474005707,12584.0,74.9047619047619,0.0,0.0,0.0,3.958390678818078,False,True,733,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
1061,1430,2868,100.09637694,11.289227848029503,8775.0,69.64285714285714,0.0,0.0,0.0,3.292881246049799,False,True,735,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
1062,1436,765,382.90836258,22.08017366885156,15841.0,32.865145228215766,0.0,0.0,0.0,0.88349958628252,False,True,737,PV+/PNN-,382.90836258,22.08017366885156,0.0,0.0,0.0,False,NONE
1063,1440,2729,245.47444821,17.679020750115537,58740.0,190.09708737864077,0.0,0.0,0.0,4.902832597237309,False,True,740,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
1064,1438,2429,181.12677732,15.186104684686724,11488.0,50.3859649122807,0.0,0.0,0.0,3.611430755519338,False,True,741,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
1065,1438,3271,123.92884764,12.56149312576761,14738.0,94.47435897435898,0.0,0.0,0.0,1.9663164967468199,False,True,743,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
1066,1442,2647,185.89327146,15.384624282804584,11547.0,49.34615384615385,0.0,0.0,0.0,2.469690237933623,False,True,744,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
1067,1441,2949,159.67755369,14.258603569939103,26495.0,131.81592039800995,0.0,0.0,0.0,3.6055738514075917,False,True,745,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
1068,1448,724,323.32718583,20.28972545123986,13766.0,33.82309582309583,0.0,0.0,0.0,1.433757724847841,False,True,747,PV+/PNN-,323.32718583,20.28972545123986,0.0,0.0,0.0,False,NONE
1069,1459,2351,144.58365558,13.56796328882212,15830.0,86.97802197802197,0.0,0.0,0.0,3.682030348562359,False,True,750,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
1070,1462,3716,220.84756182,16.76877601578504,6851.0,24.64388489208633,0.0,0.0,0.0,4.134817151885815,False,True,751,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
1071,1463,468,236.73587562,17.36149413204085,8501.0,28.526845637583893,0.0,0.0,0.0,1.2282150780596073,False,True,752,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
1072,1478,1886,303.46679358,19.656701709596113,3787.0,9.913612565445026,0.0,0.0,0.0,1.230549333125665,False,True,755,PV+/PNN-,303.46679358,19.656701709596113,0.0,0.0,0.0,False,NONE
1073,1477,2939,88.18014159,10.595963539609496,8462.0,76.23423423423424,0.0,0.0,0.0,2.8632174262461856,False,True,756,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
1074,1481,3302,123.92884764,12.56149312576761,16296.0,104.46153846153847,0.0,0.0,0.0,1.8670365901720796,False,True,758,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
1075,1484,2781,241.50236976,17.53540325529143,24195.0,79.58881578947368,0.0,0.0,0.0,3.2251934852259594,False,True,759,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
1076,1486,2861,115.19027505,12.11052490037406,10115.0,69.75862068965517,0.0,0.0,0.0,2.8666966924952524,False,True,762,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
1077,1492,3271,93.74105142,10.924962866435578,10864.0,92.0677966101695,0.0,0.0,0.0,1.6167786326478126,False,True,764,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
1078,1495,583,117.57352212,12.235164803834003,7257.0,49.03378378378378,0.0,0.0,0.0,1.7067739400010613,False,True,765,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
1079,1504,2777,112.01261229,11.942314996545514,23764.0,168.53900709219857,0.0,0.0,0.0,3.041522947580571,False,True,766,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
1080,1506,587,154.91105955,14.044176264056345,11807.0,60.54871794871795,0.0,0.0,0.0,2.652496545246451,False,True,767,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
1081,1507,2982,97.71312987,11.154022637162193,11098.0,90.22764227642277,0.0,0.0,0.0,3.0865024291141605,False,True,768,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
1082,1512,2620,104.86287108,11.554893086200376,6965.0,52.765151515151516,0.0,0.0,0.0,1.6581459978636195,False,True,769,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
1083,1524,2470,180.33236163,15.152765226941183,15340.0,67.57709251101322,0.0,0.0,0.0,2.497637674407788,False,True,770,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
1084,1529,2278,223.23080889,16.859012233282403,4727.0,16.822064056939503,0.0,0.0,0.0,1.9759857832566945,False,True,772,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
1085,1530,2537,173.18262042,14.84934209921784,12005.0,55.06880733944954,0.0,0.0,0.0,2.496533224274174,False,True,774,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
1086,1536,2888,154.91105955,14.044176264056345,22812.0,116.98461538461538,0.0,0.0,0.0,3.0656978754203283,False,True,775,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
1087,1541,2961,166.03287921,14.539588286344586,13083.0,62.59808612440192,0.0,0.0,0.0,3.889829845034452,False,True,776,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
1088,1545,2859,177.15469887,15.0186673222671,38461.0,172.47085201793723,0.0,0.0,0.0,2.945658339120354,False,True,777,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
1089,1561,2738,175.56586749,14.951167352217068,21926.0,99.21266968325791,0.0,0.0,0.0,3.4368126336286386,False,True,779,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
1090,1564,2141,55.6090983,8.414493627225879,767.0,10.957142857142857,0.0,0.0,0.0,1.5551664043120894,False,True,780,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
1091,1570,2596,212.10898923,16.433671314756197,29994.0,112.33707865168539,0.0,0.0,0.0,4.211444602235386,False,True,781,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
1092,1577,2403,119.1623535,12.317557416952052,12342.0,82.28,0.0,0.0,0.0,3.1858511772286344,False,True,783,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
1093,1587,687,266.92367184,18.435231878460318,25228.0,75.08333333333333,0.0,0.0,0.0,0.8500768741971456,False,True,784,PV+/PNN-,266.92367184,18.435231878460318,0.0,0.0,0.0,False,NONE
1094,1583,566,83.41364745,10.305607915302103,6913.0,65.83809523809524,0.0,0.0,0.0,0.9691219215583861,False,True,785,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
1095,1614,3720,145.37807127,13.6051868520168,3522.0,19.24590163934426,0.0,0.0,0.0,2.791458822824686,False,True,789,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
1096,1617,740,193.04301267,15.677691078926612,7483.0,30.79423868312757,0.0,0.0,0.0,0.966300113028342,False,True,790,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
1097,1623,672,329.68251135,20.488162696015937,25611.0,61.71325301204819,0.0,0.0,0.0,1.6218637586543947,False,True,791,PV+/PNN-,329.68251135,20.488162696015937,0.0,0.0,0.0,False,NONE
1098,1622,2912,180.33236163,15.152765226941183,29206.0,128.66079295154185,0.0,0.0,0.0,2.4294100734136936,False,True,792,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
1099,1619,605,102.47962401,11.422832828117684,6198.0,48.04651162790697,0.0,0.0,0.0,1.092441516666737,False,True,793,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
1100,1621,416,142.20040851,13.455674765407588,8251.0,46.09497206703911,0.0,0.0,0.0,0.7626203969004038,False,True,794,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
1101,1626,652,283.60640133,19.002602066911443,20591.0,57.67787114845938,0.0,0.0,0.0,1.2805101527361362,False,True,795,PV+/PNN-,283.60640133,19.002602066911443,0.0,0.0,0.0,False,NONE
1102,1624,554,198.6039225,15.90189824726965,11080.0,44.32,0.0,0.0,0.0,0.9522994278256746,False,True,796,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
1103,1630,511,215.28665199,16.556312354123577,10753.0,39.678966789667896,0.0,0.0,0.0,0.9774548991614258,False,True,801,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
1104,1631,540,170.79937335,14.746813769937052,9211.0,42.84186046511628,0.0,0.0,0.0,1.1114922679110617,False,True,802,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
1105,1633,572,183.51002439,15.285686766012908,10268.0,44.45021645021645,0.0,0.0,0.0,1.1904851048989094,False,True,803,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
1106,1637,587,258.97951494,18.158825944921077,23234.0,71.26993865030674,0.0,0.0,0.0,1.3738108128677826,False,True,804,PV+/PNN-,258.97951494,18.158825944921077,0.0,0.0,0.0,False,NONE
1107,1642,523,163.64963214,14.434859996619657,10650.0,51.699029126213595,0.0,0.0,0.0,1.4769389680170348,False,True,807,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
1108,1642,553,209.72574216,16.34108651427568,11553.0,43.76136363636363,0.0,0.0,0.0,1.3270016363019668,False,True,808,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
1109,1642,713,214.4922363,16.525737420636904,13812.0,51.15555555555556,0.0,0.0,0.0,1.620113149439587,False,True,809,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
