label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3036,936.0342465753424,300.06849315068496,61.68500000000001,8.86226727857993,20.383561643835616,62362.0,False,True
3037,934.76,579.288,52.81250000000001,8.200180696565521,17.976,71236.0,False,False
3038,938.5236220472441,733.9133858267717,107.31500000000001,11.689213050640065,72.13779527559055,135076.0,False,False
3039,934.1153846153846,961.9423076923077,43.940000000000005,7.479715609277069,16.096153846153847,63260.0,False,False
3040,936.0446428571429,321.4732142857143,47.32000000000001,7.762067717874401,17.839285714285715,66868.0,False,False
3041,937.0677966101695,717.7909604519774,74.78250000000001,9.75787047742269,23.508474576271187,120829.0,False,False
3042,935.2112676056338,1249.6901408450703,29.997500000000002,6.180129710871209,42.25352112676056,78799.0,False,False
3043,938.1194968553459,281.0691823899371,67.17750000000001,9.24840794496255,22.037735849056602,67375.0,False,False
3044,937.0680272108843,533.4421768707483,62.10750000000001,8.892565716633143,27.272108843537413,101758.0,False,False
3045,938.0718562874251,875.4491017964071,70.5575,9.47821708854842,24.850299401197606,75208.0,False,False
3046,938.6132075471698,940.8867924528302,44.785000000000004,7.5512934660867375,19.169811320754718,64049.0,False,False
3047,937.5106382978723,564.2340425531914,39.715,7.1110272478142695,19.5531914893617,75520.0,False,False
3048,937.7762237762238,616.8181818181819,60.417500000000004,8.770743993187619,25.237762237762237,79440.0,False,False
3049,936.325,971.2,33.800000000000004,6.560144557252417,21.5875,67328.0,False,False
3050,936.5316455696203,1198.8227848101267,33.377500000000005,6.519014718835807,27.645569620253166,103913.0,False,False
3051,939.625,657.125,67.60000000000001,9.277445403994411,46.825,108587.0,False,False
3052,940.282722513089,898.1465968586388,80.6975,10.136431727253225,24.790575916230367,77734.0,False,False
3053,941.8540145985402,329.42335766423355,57.88250000000001,8.584770698634475,19.474452554744527,69280.0,False,False
3054,938.5542168674699,770.2289156626506,35.0675,6.682015245043993,14.566265060240964,84548.0,False,False
3055,944.6996336996338,842.0769230769231,115.34250000000002,12.118524340389614,17.21245421245421,59594.0,False,False
3056,942.8333333333334,857.9148148148148,114.07500000000002,12.051755103123515,15.851851851851851,66547.0,False,False
3057,937.3170731707318,1105.8536585365853,17.3225,4.696348795998318,42.853658536585364,96819.0,False,False
3058,943.8548387096774,148.69354838709677,104.78000000000002,11.550326380555243,83.11290322580645,134555.0,True,True
3059,941.1456310679612,1018.0679611650486,43.517500000000005,7.443668577254932,24.524271844660195,92200.0,False,False
3060,942.2063492063492,5.301587301587301,53.23500000000001,8.232916079007266,9.079365079365079,18623.0,False,False
3061,941.4962406015038,702.3684210526316,56.1925,8.458517193783473,16.736842105263158,80826.0,False,False
3062,942.1449275362319,754.5144927536232,58.30500000000001,8.616045012404687,21.5,122534.0,False,False
3063,939.6290322580645,1078.5806451612902,26.195000000000004,5.775163190277621,23.322580645161292,100978.0,False,False
3064,942.4426229508197,45.74590163934426,51.545,8.101180922147954,10.811475409836065,37094.0,False,False
3065,943.4487179487179,257.88461538461536,65.91000000000001,9.160743331929707,18.076923076923077,68515.0,False,False
3066,942.4793388429752,640.5702479338843,51.1225,8.067911044732915,45.49586776859504,112680.0,False,False
3067,944.7900552486187,883.7403314917127,76.47250000000001,9.867512912824576,19.983425414364643,76430.0,False,False
3068,945.2473684210527,913.5368421052632,80.275,10.109861742556879,35.10526315789474,74906.0,True,True
3069,940.5833333333334,1192.2291666666667,20.28,5.081466123790367,24.6875,100976.0,False,False
3070,944.9588235294118,225.40588235294118,71.825,9.562971834142516,15.964705882352941,59677.0,False,False
3071,943.6778523489933,239.36912751677852,62.95250000000001,8.952854988211321,19.624161073825505,62567.0,False,False
3072,946.5443037974684,508.4388185654008,100.13250000000001,11.291264708312957,32.151898734177216,97026.0,False,False
3073,943.4306569343066,551.5182481751825,57.88250000000001,8.584770698634475,25.708029197080293,88474.0,False,False
3074,946.8736842105263,358.2894736842105,80.275,10.109861742556879,25.86842105263158,85496.0,False,False
3075,944.6813186813187,711.1868131868132,38.447500000000005,6.996633290104976,19.516483516483518,96331.0,False,False
3076,945.4343434343434,777.2424242424242,41.82750000000001,7.297700121093632,18.171717171717173,66793.0,False,False
3077,944.2989690721649,960.2061855670103,40.9825,7.22360987610134,23.0,71927.0,False,False
3078,945.9256198347107,32.85123966942149,51.1225,8.067911044732915,9.008264462809917,31975.0,False,False
3079,946.6569343065694,799.2919708029198,57.88250000000001,8.584770698634475,16.255474452554743,57916.0,False,False
3080,950.4432989690722,12.608247422680412,81.965,10.215727056074748,9.639175257731958,21944.0,False,False
3081,946.8347826086956,764.0695652173913,48.587500000000006,7.8653370162898755,20.26086956521739,95159.0,False,False
3082,944.7619047619048,970.3452380952381,35.49,6.722147829574334,23.464285714285715,75086.0,False,False
3083,946.0,1083.054054054054,31.265000000000004,6.309345002941657,28.27027027027027,103841.0,False,False
3084,950.5586854460093,208.02347417840375,89.9925,10.704298656594888,13.206572769953052,55599.0,False,False
3085,946.9775280898876,304.02247191011236,37.602500000000006,6.919320051920128,18.651685393258425,65423.0,False,False
3086,948.9629629629629,386.32275132275134,79.8525,10.0832217443615,28.767195767195766,91114.0,False,False
3087,948.9013157894736,930.6184210526316,64.22000000000001,9.042535239792663,17.20394736842105,74198.0,False,False
3088,946.9368421052632,1188.1894736842105,40.1375,7.148751795020415,26.042105263157893,95014.0,False,False
3089,950.4360465116279,196.12790697674419,72.67,9.619060126431496,16.313953488372093,71696.0,False,False
3090,949.2148760330579,273.72727272727275,51.1225,8.067911044732915,19.09090909090909,73671.0,False,False
3091,952.1783439490446,340.62420382165607,66.33250000000001,9.190057785517194,21.076433121019107,83394.0,False,False
3092,950.8811188811189,648.4545454545455,60.417500000000004,8.770743993187619,116.2937062937063,113955.0,True,True
3093,950.072,692.96,52.81250000000001,8.200180696565521,24.16,71498.0,False,False
3094,949.6859504132232,980.7438016528926,51.1225,8.067911044732915,21.628099173553718,82748.0,False,False
3095,949.1944444444445,998.2083333333334,30.42,6.223499574262349,20.97222222222222,80728.0,False,False
3096,950.9024390243902,1025.8597560975609,69.29,9.392697591996637,27.195121951219512,87321.0,False,False
3097,949.1296296296297,1098.5185185185185,45.63,7.622199185685551,45.48148148148148,104110.0,True,True
3098,950.008,316.672,52.81250000000001,8.200180696565521,15.848,67655.0,False,False
3099,951.4328358208955,660.2835820895523,56.61500000000001,8.490256581822557,54.32835820895522,109450.0,False,False
3100,951.2709677419355,723.1096774193549,65.48750000000001,9.131334770220834,23.73548387096774,102494.0,False,False
3101,956.353125,861.415625,135.20000000000002,13.120289114504834,20.15625,63998.0,False,False
3102,956.239263803681,364.69325153374234,68.8675,9.364017532397558,31.687116564417177,101562.0,False,False
3103,951.344262295082,585.1967213114754,51.545,8.101180922147954,14.991803278688524,78050.0,False,False
3104,950.8778625954199,1009.8625954198474,55.347500000000004,8.394678415652944,23.419847328244273,84071.0,False,False
3105,952.1061946902655,1244.3362831858408,47.74250000000001,7.796642800880295,40.38053097345133,83034.0,False,False
3106,951.5510204081633,1257.2244897959183,20.7025,5.134125210284583,29.142857142857142,56738.0,False,False
3107,952.1346153846154,108.25,43.940000000000005,7.479715609277069,25.567307692307693,92244.0,False,False
3108,957.7617021276595,130.26382978723404,99.28750000000001,11.24352130330585,22.323404255319147,106269.0,False,False
3109,953.5388888888889,430.26666666666665,76.05000000000001,9.840216835878625,25.88888888888889,70969.0,False,False
3110,951.1948051948052,1207.922077922078,32.532500000000006,6.4359665543799,31.675324675324674,96116.0,False,False
3111,952.4358974358975,47.82051282051282,32.955000000000005,6.477623730716943,11.564102564102564,37606.0,False,False
3112,953.768,283.528,52.81250000000001,8.200180696565521,18.464,72007.0,False,False
3113,953.516393442623,637.5245901639345,51.545,8.101180922147954,22.991803278688526,113385.0,False,False
3114,952.9770114942529,963.5977011494252,36.7575,6.8411331346205175,18.96551724137931,95636.0,False,False
3115,953.2767857142857,1050.7232142857142,47.32000000000001,7.762067717874401,24.321428571428573,89623.0,False,False
3116,953.67,1126.06,42.25000000000001,7.3344645861208315,25.95,99380.0,False,False
3117,956.15,240.43333333333334,76.05000000000001,9.840216835878625,36.3,63817.0,False,True
3118,954.985401459854,399.6715328467153,57.88250000000001,8.584770698634475,26.773722627737225,90904.0,False,False
3119,953.2247191011236,1218.9213483146068,37.602500000000006,6.919320051920128,29.04494382022472,100666.0,False,False
3120,956.7757575757576,96.84848484848484,69.7125,9.421290344870497,17.333333333333332,76112.0,False,False
3121,959.0560747663551,550.2242990654206,90.415,10.72939669493256,21.757009345794394,86210.0,False,False
3122,955.4807692307693,676.9294871794872,65.91000000000001,9.160743331929707,23.455128205128204,94007.0,False,False
3123,956.7341772151899,883.2489451476794,100.13250000000001,11.291264708312957,31.59493670886076,71417.0,False,True
3124,956.8214285714286,224.33035714285714,47.32000000000001,7.762067717874401,17.169642857142858,57185.0,False,False
3125,956.4423076923077,760.5673076923077,43.940000000000005,7.479715609277069,20.067307692307693,89499.0,False,False
3126,958.62,3.04,42.25000000000001,7.3344645861208315,7.37,15554.0,False,False
3127,957.6850393700787,37.496062992125985,53.657500000000006,8.265521814841879,8.858267716535433,31388.0,False,False
3128,962.8669527896996,319.14592274678114,98.44250000000001,11.195574298917911,20.987124463519315,74346.0,False,False
3129,957.5038167938932,442.5267175572519,55.347500000000004,8.394678415652944,16.572519083969464,68967.0,False,False
3130,956.2815533980582,737.4757281553398,43.517500000000005,7.443668577254932,23.728155339805824,98004.0,False,False
3131,957.304347826087,1061.7173913043478,38.870000000000005,7.034971293747812,29.41304347826087,89045.0,False,False
3132,956.3827160493827,1112.6172839506173,34.222500000000004,6.601018127508749,38.44444444444444,100020.0,False,True
3133,964.2169117647059,82.88602941176471,114.92000000000002,12.096308878371323,22.018382352941178,53202.0,False,False
3134,961.8975903614457,151.81927710843374,70.135,9.449796583524995,24.337349397590362,103084.0,False,False
3135,958.7321428571429,507.42857142857144,47.32000000000001,7.762067717874401,31.205357142857142,95013.0,False,False
3136,963.0164835164835,800.3516483516484,76.89500000000001,9.894733689817546,15.758241758241759,67161.0,False,False
3137,958.5980392156863,956.6666666666666,43.095000000000006,7.407446130776911,19.99019607843137,104460.0,False,False
3138,960.0793650793651,996.6984126984127,53.23500000000001,8.232916079007266,20.714285714285715,83810.0,False,False
3139,957.7127659574468,1157.8936170212767,39.715,7.1110272478142695,32.755319148936174,97771.0,False,False
3140,959.4125874125874,257.16783216783216,60.417500000000004,8.770743993187619,21.594405594405593,74098.0,False,False
3141,962.9035714285715,467.2857142857143,118.30000000000001,12.272906670474185,27.882142857142856,72397.0,False,False
3142,962.2451923076923,497.7451923076923,87.88000000000001,10.57791525733337,24.235576923076923,91497.0,False,False
3143,961.2012195121952,699.6341463414634,69.29,9.392697591996637,21.46951219512195,68409.0,False,False
3144,958.6463414634146,769.9146341463414,34.645,6.641640160935379,23.0609756097561,78749.0,False,False
3145,959.7088607594936,1250.1898734177216,33.377500000000005,6.519014718835807,21.82278481012658,64746.0,False,False
3146,959.433734939759,812.6265060240963,35.0675,6.682015245043993,22.987951807228917,59435.0,False,False
3147,961.689393939394,1007.2651515151515,55.77,8.426658258757147,22.393939393939394,79407.0,False,False
3148,963.1739130434783,180.4076086956522,77.74000000000001,9.948951814523555,21.657608695652176,79418.0,False,False
3149,961.984771573604,295.1928934010152,83.2325,10.294411610537507,19.492385786802032,70518.0,False,False
3150,964.1257142857143,421.34285714285716,73.93750000000001,9.702584647343,26.78857142857143,77155.0,False,False
3151,967.6913043478261,450.09565217391304,97.17500000000001,11.123266281072276,17.321739130434782,65369.0,False,False
3152,966.0867346938776,784.5,82.81,10.268250420569165,20.520408163265305,84553.0,False,False
3153,963.2626262626262,48.03030303030303,41.82750000000001,7.297700121093632,9.868686868686869,35005.0,False,False
3154,965.5961538461538,744.5769230769231,65.91000000000001,9.160743331929707,18.102564102564102,77369.0,False,False
3155,964.8901098901099,897.3241758241758,76.89500000000001,9.894733689817546,20.4010989010989,74331.0,False,False
3156,963.9692307692308,1021.6615384615385,54.925000000000004,8.362576277354894,28.2,76627.0,False,False
3157,963.9633027522935,209.76146788990826,46.0525,7.6574058357851245,16.110091743119266,50061.0,False,False
3158,967.0563909774436,403.86842105263156,112.385,11.9621497330146,40.045112781954884,89838.0,False,False
3159,966.2416107382551,569.4697986577181,62.95250000000001,8.952854988211321,19.496644295302012,89056.0,False,False
3160,966.9306930693069,640.1633663366337,85.34500000000001,10.424232774905905,31.22772277227723,109047.0,False,False
3161,963.0108695652174,1214.2065217391305,38.870000000000005,7.034971293747812,44.09782608695652,89538.0,True,True
3162,965.13,199.66,42.25000000000001,7.3344645861208315,11.12,52816.0,False,False
3163,965.6639344262295,376.90983606557376,51.545,8.101180922147954,32.50819672131148,113281.0,False,False
3164,967.9768786127167,826.1907514450867,73.0925,9.646981985240508,21.45086705202312,65119.0,False,False
3165,965.8771929824561,1048.1812865497077,72.2475,9.591056980763573,21.140350877192983,80804.0,False,False
3166,967.1021897810219,1129.4160583941605,57.88250000000001,8.584770698634475,20.83211678832117,96821.0,False,False
3167,967.3543307086615,602.6141732283464,53.657500000000006,8.265521814841879,39.976377952755904,113905.0,False,False
3168,966.4736842105264,710.0,40.1375,7.148751795020415,28.378947368421052,69561.0,False,False
3169,967.1657142857143,945.9885714285714,73.93750000000001,9.702584647343,28.72,110841.0,False,False
3170,965.4,1109.325,33.800000000000004,6.560144557252417,32.6625,99673.0,False,False
3171,968.7658227848101,138.43037974683546,66.75500000000001,9.219279028687428,17.088607594936708,78563.0,False,False
3172,966.4137931034483,241.06896551724137,36.7575,6.8411331346205175,26.850574712643677,62907.0,False,True
3173,967.8502994011976,622.0598802395209,70.5575,9.47821708854842,34.02994011976048,105532.0,False,False
3174,967.61,685.31,42.25000000000001,7.3344645861208315,23.71,71600.0,False,False
3175,968.4465408805031,762.0,67.17750000000001,9.24840794496255,24.72327044025157,87978.0,False,False
3176,967.5925925925926,959.1944444444445,45.63,7.622199185685551,43.53703703703704,123863.0,False,False
3177,968.1037037037037,971.1037037037037,57.03750000000001,8.521877758618217,40.903703703703705,123100.0,False,False
3178,969.75,1070.939393939394,55.77,8.426658258757147,25.303030303030305,81980.0,False,False
3179,969.7801724137931,98.97844827586206,98.02000000000001,11.17152362817806,15.008620689655173,56942.0,False,False
3180,973.4209039548023,117.11864406779661,149.56500000000003,13.799712769051196,16.189265536723163,57502.0,False,False
3181,968.9375,651.1875,47.32000000000001,7.762067717874401,39.776785714285715,104890.0,False,False
3182,970.1942857142857,727.3371428571429,73.93750000000001,9.702584647343,15.0,71302.0,False,False
3183,968.6947368421053,773.1263157894737,40.1375,7.148751795020415,43.67368421052632,93508.0,False,False
3184,968.4078947368421,1195.0263157894738,32.11000000000001,6.394037987175715,15.618421052631579,79010.0,False,False
3185,970.3865546218487,281.6470588235294,50.2775,8.000956268498294,54.075630252100844,69777.0,True,True
3186,970.7941176470588,811.7205882352941,86.19000000000001,10.475710780692815,16.725490196078432,64597.0,False,False
3187,970.6969696969697,1164.2070707070707,83.65500000000002,10.320506485382394,22.641414141414142,91950.0,False,False
3188,971.0152671755725,1222.4045801526718,55.347500000000004,8.394678415652944,18.519083969465647,84718.0,False,False
3189,971.951048951049,303.7972027972028,60.417500000000004,8.770743993187619,16.874125874125873,77208.0,False,False
3190,973.2061855670103,437.02061855670104,81.965,10.215727056074748,23.38144329896907,67525.0,False,False
3191,971.9253731343283,580.276119402985,56.61500000000001,8.490256581822557,27.611940298507463,109438.0,False,False
3192,973.0,846.8369565217391,77.74000000000001,9.948951814523555,17.809782608695652,68131.0,False,False
3193,970.9324324324324,1136.5675675675675,31.265000000000004,6.309345002941657,23.972972972972972,92304.0,False,False
3194,972.5179856115108,49.02158273381295,58.727500000000006,8.647206217237697,10.525179856115107,31629.0,False,False
3195,973.1891891891892,165.43783783783783,78.16250000000001,9.9759503765487,17.475675675675674,73044.0,False,False
3196,972.4197530864197,195.39506172839506,34.222500000000004,6.601018127508749,11.654320987654321,49737.0,False,False
3197,971.5285714285715,256.2857142857143,29.575000000000003,6.136453335237093,20.514285714285716,74677.0,False,False
3198,973.9212598425197,290.4173228346457,53.657500000000006,8.265521814841879,25.385826771653544,68176.0,False,False
3199,974.9184782608696,367.1847826086956,77.74000000000001,9.948951814523555,70.22826086956522,107847.0,False,True
3200,972.8560606060606,533.75,55.77,8.426658258757147,31.984848484848484,91521.0,False,False
3201,973.304,1030.576,52.81250000000001,8.200180696565521,19.568,73312.0,False,False
3202,974.6410256410256,12.777777777777779,49.432500000000005,7.933436443000028,6.760683760683761,18122.0,False,False
3203,972.9186046511628,391.2093023255814,36.335,6.801702644040839,38.46511627906977,105566.0,False,False
3204,973.0230769230769,550.1,54.925000000000004,8.362576277354894,22.446153846153845,79858.0,False,False
3205,971.9242424242424,1213.5454545454545,27.885,5.958547197508803,38.36363636363637,79725.0,False,False
3206,974.5,3.1219512195121952,34.645,6.641640160935379,7.219512195121951,13226.0,False,False
3207,974.2931034482758,210.9655172413793,49.010000000000005,7.8994601136704485,14.491379310344827,46834.0,False,False
3208,974.8041958041958,244.55244755244755,60.417500000000004,8.770743993187619,18.39160839160839,63684.0,False,False
3209,976.0367647058823,737.0294117647059,57.46000000000001,8.553382035223404,18.13235294117647,68919.0,False,False
3210,974.1868131868132,981.2857142857143,38.447500000000005,6.996633290104976,39.62637362637363,119531.0,False,False
3211,975.6203703703703,149.0648148148148,45.63,7.622199185685551,16.462962962962962,64912.0,False,False
3212,977.2789473684211,323.03684210526313,80.275,10.109861742556879,33.86842105263158,77356.0,False,False
3213,975.5403225806451,590.6532258064516,52.39000000000001,8.167314108608483,68.96774193548387,116083.0,False,False
3214,974.1826086956522,671.2695652173913,48.587500000000006,7.8653370162898755,22.017391304347825,84105.0,False,False
3215,977.4023668639053,860.301775147929,71.4025,9.534803961957083,18.39644970414201,65868.0,False,False
3216,975.5,892.8295454545455,37.18000000000001,6.880337656921596,17.102272727272727,69154.0,False,False
3217,975.7454545454545,906.3181818181819,46.475,7.692451354514157,21.663636363636364,70877.0,False,False
3218,979.1969696969697,414.04040404040404,83.65500000000002,10.320506485382394,26.782828282828284,81677.0,False,False
3219,975.6575342465753,607.8082191780821,30.842500000000005,6.266569289371519,29.328767123287673,116939.0,False,False
3220,976.6091954022988,719.2528735632184,36.7575,6.8411331346205175,18.908045977011493,68512.0,False,False
3221,976.4285714285714,1089.942857142857,29.575000000000003,6.136453335237093,24.142857142857142,92575.0,False,False
3222,980.8301886792453,559.9245283018868,89.57000000000001,10.679141633199201,17.82075471698113,84645.0,False,False
3223,977.04,954.69,42.25000000000001,7.3344645861208315,75.56,126932.0,False,False
3224,977.0340909090909,1201.215909090909,37.18000000000001,6.880337656921596,23.306818181818183,74261.0,False,False
3225,982.3582089552239,400.1044776119403,84.92250000000001,10.39839820538586,25.70149253731343,90138.0,False,False
3226,980.7008547008547,876.1837606837607,98.86500000000001,11.219573413915606,18.384615384615383,62855.0,False,False
3227,980.5489130434783,930.8152173913044,77.74000000000001,9.948951814523555,19.532608695652176,93007.0,False,False
3228,983.36866359447,74.3594470046083,91.6825,10.804341005363613,10.036866359447005,37242.0,False,False
3229,981.0061349693251,262.680981595092,68.8675,9.364017532397558,14.779141104294478,70582.0,False,False
3230,981.3660130718954,426.51633986928107,64.64250000000001,9.072231658778492,22.11764705882353,74139.0,False,False
3231,982.9311926605504,471.10091743119267,92.105,10.829207185562208,17.293577981651374,66135.0,False,False
3232,983.1764705882352,677.6901960784314,107.73750000000001,11.712200709128265,20.08235294117647,65704.0,False,False
3233,981.9636363636364,137.8909090909091,69.7125,9.421290344870497,11.951515151515151,47440.0,False,False
3234,980.0769230769231,186.7153846153846,54.925000000000004,8.362576277354894,15.138461538461538,47770.0,False,False
3235,983.3313253012049,359.77710843373495,70.135,9.449796583524995,77.07831325301204,103904.0,True,True
3236,983.1302083333334,541.9791666666666,81.12,10.162932247580734,23.5,72241.0,False,False
3237,985.1722689075631,945.1848739495798,100.555,11.315060866864318,32.03781512605042,123879.0,False,False
3238,981.8125,93.73125,67.60000000000001,9.277445403994411,13.13125,43035.0,False,False
3239,983.578231292517,617.7278911564625,62.10750000000001,8.892565716633143,24.877551020408163,108964.0,False,False
3240,984.4472049689441,963.9503105590062,68.02250000000001,9.306392261867519,117.99378881987577,128641.0,True,True
3241,984.5639534883721,979.1744186046511,72.67,9.619060126431496,41.4593023255814,123036.0,False,False
3242,980.8521739130434,1141.4695652173914,48.587500000000006,7.8653370162898755,37.165217391304346,100396.0,False,True
3243,981.4174757281553,1168.9417475728155,43.517500000000005,7.443668577254932,22.475728155339805,79823.0,False,False
3244,983.3923444976076,1185.7894736842106,88.30250000000001,10.603312449370561,20.09090909090909,71639.0,False,False
3245,981.3246753246754,30.532467532467532,32.532500000000006,6.4359665543799,8.506493506493506,23294.0,False,False
3246,982.2903225806451,53.45967741935484,52.39000000000001,8.167314108608483,8.830645161290322,29386.0,False,False
3247,984.0246305418719,516.0147783251232,85.76750000000001,10.450003476223014,17.733990147783253,82049.0,False,False
3248,985.4623655913979,694.2096774193549,78.58500000000001,10.002876067562408,18.881720430107528,68695.0,False,False
3249,981.5977011494252,708.1609195402299,36.7575,6.8411331346205175,22.114942528735632,68834.0,False,False
3250,980.8974358974359,1057.0,32.955000000000005,6.477623730716943,23.05128205128205,68028.0,False,False
3251,981.9222222222222,1227.2,38.025000000000006,6.958084052995808,22.18888888888889,76463.0,False,False
3252,982.277108433735,348.2409638554217,35.0675,6.682015245043993,26.93975903614458,106576.0,False,False
3253,984.3109243697479,482.69747899159665,50.2775,8.000956268498294,19.386554621848738,75158.0,False,False
3254,982.1355932203389,1114.0254237288136,49.855000000000004,7.967267881951225,25.95762711864407,104603.0,False,False
3255,983.4545454545455,168.54545454545453,32.532500000000006,6.4359665543799,16.61038961038961,50266.0,False,False
3256,982.7945205479452,199.65753424657535,30.842500000000005,6.266569289371519,13.493150684931507,42628.0,False,False
3257,985.2886597938144,649.0,81.965,10.215727056074748,26.95876288659794,81227.0,False,False
3258,986.3853658536585,751.9463414634147,86.61250000000001,10.501355153901534,16.790243902439023,104903.0,False,False
3259,984.5901639344262,822.4180327868852,51.545,8.101180922147954,27.360655737704917,79332.0,False,False
3260,984.6486486486486,1079.6036036036037,46.89750000000001,7.727337934192946,19.126126126126128,78125.0,False,False
3261,988.2037037037037,190.55555555555554,45.63,7.622199185685551,12.898148148148149,41760.0,False,False
3262,985.9384615384615,211.93076923076924,54.925000000000004,8.362576277354894,12.384615384615385,44135.0,False,False
3263,984.9,223.51818181818183,46.475,7.692451354514157,14.436363636363636,49784.0,False,False
3264,986.1555555555556,893.0222222222222,57.03750000000001,8.521877758618217,16.755555555555556,64385.0,False,False
3265,987.5573770491803,288.09016393442624,51.545,8.101180922147954,18.62295081967213,64628.0,False,False
3266,987.2797202797203,589.4055944055945,60.417500000000004,8.770743993187619,100.54545454545455,116437.0,True,True
3267,986.2086956521739,632.2260869565217,48.587500000000006,7.8653370162898755,27.034782608695654,83027.0,False,False
3268,986.6276595744681,864.9787234042553,39.715,7.1110272478142695,19.670212765957448,64240.0,False,False
3269,986.9591836734694,921.6326530612245,41.405,7.260749503306075,31.908163265306122,74122.0,False,False
3270,990.5636363636364,116.83272727272727,116.18750000000001,12.162833535156055,13.18909090909091,40896.0,False,False
3271,987.7005649717514,501.75141242937855,74.78250000000001,9.75787047742269,25.627118644067796,79987.0,False,False
3272,989.0478468899521,1037.0526315789473,88.30250000000001,10.603312449370561,17.535885167464116,66468.0,False,False
3273,987.1153846153846,1092.7820512820513,32.955000000000005,6.477623730716943,25.294871794871796,86426.0,False,False
3274,986.1643835616438,1161.2739726027398,30.842500000000005,6.266569289371519,28.410958904109588,84857.0,False,False
3275,991.914498141264,850.5167286245353,113.65250000000002,12.029416334885624,16.53531598513011,81938.0,False,False
3276,987.9711538461538,442.90384615384613,43.940000000000005,7.479715609277069,17.653846153846153,61355.0,False,False
3277,991.5595854922279,904.2124352331606,81.5425,10.18936384552868,18.077720207253886,67111.0,False,False
3278,990.4929577464789,1052.8169014084508,59.995000000000005,8.740023254338977,20.633802816901408,63589.0,False,False
3279,991.7851239669421,4.033057851239669,51.1225,8.067911044732915,6.049586776859504,10703.0,False,False
3280,992.4,163.20645161290324,65.48750000000001,9.131334770220834,13.69032258064516,41223.0,False,False
3281,991.6034482758621,202.58620689655172,49.010000000000005,7.8994601136704485,10.775862068965518,40602.0,False,False
3282,994.7213740458016,385.9618320610687,110.69500000000001,11.87186806717708,29.81297709923664,94992.0,False,False
3283,992.453125,741.7578125,54.080000000000005,8.297999432349801,13.671875,83102.0,False,False
3284,988.939393939394,783.4242424242424,27.885,5.958547197508803,55.42424242424242,114292.0,False,False
3285,990.5436893203884,1200.0,43.517500000000005,7.443668577254932,18.87378640776699,69197.0,False,False
3286,992.5234375,237.2578125,54.080000000000005,8.297999432349801,20.96875,49167.0,False,False
3287,990.1058823529412,298.3058823529412,35.9125,6.762042232218129,16.705882352941178,66106.0,False,False
3288,990.6086956521739,348.8152173913044,38.870000000000005,7.034971293747812,18.706521739130434,102421.0,False,False
3289,991.3925925925926,415.7185185185185,57.03750000000001,8.521877758618217,24.933333333333334,87126.0,False,False
3290,992.8430232558139,429.5406976744186,72.67,9.619060126431496,21.180232558139537,76007.0,False,False
3291,991.2261904761905,579.3452380952381,35.49,6.722147829574334,32.857142857142854,111092.0,False,False
3292,993.5839416058394,598.1605839416059,57.88250000000001,8.584770698634475,65.68613138686132,114555.0,False,False
3293,991.4166666666666,995.59375,40.56,7.186278309003779,17.5,89025.0,False,False
3294,992.0719424460432,1138.8561151079136,58.727500000000006,8.647206217237697,38.798561151079134,122614.0,False,False
3295,992.3669724770642,32.76146788990825,46.0525,7.6574058357851245,5.330275229357798,20024.0,False,False
3296,992.8425196850394,176.33858267716536,53.657500000000006,8.265521814841879,12.929133858267717,41495.0,False,False
3297,992.7096774193549,1004.9569892473119,39.292500000000004,7.073101498742004,19.580645161290324,67743.0,False,False
3298,992.3307086614174,1209.4881889763778,53.657500000000006,8.265521814841879,17.677165354330707,69190.0,False,False
3299,995.52,609.928,52.81250000000001,8.200180696565521,33.112,109522.0,False,False
3300,994.056338028169,772.3028169014085,59.995000000000005,8.740023254338977,99.27464788732394,115650.0,True,True
3301,994.6666666666666,933.3913043478261,58.30500000000001,8.616045012404687,23.985507246376812,93082.0,False,False
3302,997.3892857142857,259.01785714285717,118.30000000000001,12.272906670474185,13.117857142857142,54258.0,False,False
3303,999.140350877193,637.1491228070175,96.33000000000001,11.074798659313778,17.82017543859649,68677.0,False,False
3304,1000.2017167381974,808.137339055794,98.44250000000001,11.195574298917911,22.13733905579399,91886.0,False,True
3305,997.9613526570048,99.06280193236715,87.45750000000001,10.552456940621719,11.227053140096618,36138.0,False,False
3306,996.0945945945946,367.22972972972974,62.53000000000001,8.922761272851007,26.0,93894.0,False,False
3307,997.0912863070539,448.7842323651452,101.8225,11.386150953847226,15.846473029045644,60545.0,False,False
3308,998.823275862069,548.0862068965517,98.02000000000001,11.17152362817806,20.08189655172414,64440.0,False,False
3309,996.9333333333333,1075.909090909091,69.7125,9.421290344870497,15.915151515151516,69579.0,False,False
3310,997.6545454545454,11.10909090909091,46.475,7.692451354514157,4.581818181818182,12401.0,False,False
3311,998.8725099601594,136.17131474103584,106.04750000000001,11.619977221161072,11.159362549800797,37336.0,False,False
3312,997.0236220472441,312.87401574803147,53.657500000000006,8.265521814841879,17.937007874015748,63077.0,False,False
3313,998.3963414634146,959.5731707317074,69.29,9.392697591996637,49.06707317073171,124712.0,False,False
3314,997.13,58.76,42.25000000000001,7.3344645861208315,6.82,24434.0,False,False
