label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,776,648,296.31705237,19.42376350908454,13874.0,37.19571045576407,31.903225806451612,1.5194142410426168,1.3032205873085843,2.6038332034764387,True,True,226,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,0.7889716625213623,False,NONE
113,818,901,296.31705237,19.42376350908454,10836.0,29.050938337801608,26.419354838709676,1.1867069854359087,1.0792089595609005,2.9479196914625865,True,True,256,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,0.744001030921936,False,NONE
114,680,1113,296.31705237,19.42376350908454,26489.0,71.01608579088472,48.86290322580645,2.9009488129578984,1.9960094890047302,2.2493982496861955,True,True,167,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,1.1451823711395264,False,NONE
115,993,723,296.31705237,19.42376350908454,11613.0,31.134048257372655,27.14516129032258,1.2718003157869333,1.108857557351035,2.9944877875810127,True,True,360,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,0.026814859360456467,False,NONE
116,1047,872,296.31705237,19.42376350908454,17096.0,45.833780160857906,29.822580645161292,1.8722722981738922,1.2182279403101985,1.736950183425738,True,True,396,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,0.5527867078781128,False,NONE
117,1073,1038,296.31705237,19.42376350908454,18172.0,48.71849865951743,36.92741935483871,1.9901106810023381,1.508454769789183,1.8350615996068664,True,True,411,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,1.6099883317947388,False,NONE
118,801,968,296.31705237,19.42376350908454,13420.0,35.97855227882037,35.645161290322584,1.4696943285852615,1.4560755803599452,2.7023426375731088,True,True,250,PV+/PNN+,278.0454915,18.81537974671584,296.31705237,19.42376350908454,0.09217701852321625,False,NONE
119,970,1144,296.31705237,19.42376350908454,16312.0,43.73190348525469,35.475806451612904,1.7864123612431289,1.4491575742089138,2.0828277520318257,True,True,349,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,0.5144694447517395,False,NONE
120,1059,702,296.31705237,19.42376350908454,14011.0,37.56300268096515,27.282258064516128,1.5344178269603652,1.1144578480447271,2.64383400398842,True,True,400,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,-0.793998122215271,False,NONE
121,911,1045,296.31705237,19.42376350908454,11103.0,29.766756032171582,25.532258064516128,1.2159475506916662,1.0429717844840694,2.2565625721659535,True,True,318,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,-0.10918289422988892,False,NONE
122,1079,965,296.31705237,19.42376350908454,14939.0,40.05093833780161,28.612903225806452,1.6360479563886159,1.168813610659974,1.5648074349537784,True,True,416,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,0.7721171379089355,False,NONE
123,726,989,296.31705237,19.42376350908454,14478.0,38.815013404825734,35.193548387096776,1.5855614373515214,1.4376275639571947,2.165416469506812,True,True,202,PV+/PNN+,118.36793781,12.276430232296539,296.31705237,19.42376350908454,0.24053527414798737,False,NONE
124,796,1098,296.31705237,19.42376350908454,13850.0,37.1313672922252,33.63709677419355,1.516785875626369,1.3740477931405728,2.854982508183506,True,True,242,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,-1.0518324375152588,False,NONE
125,721,707,296.31705237,19.42376350908454,11915.0,31.943699731903486,24.048387096774192,1.3048739139413854,0.9823568734464607,2.6147786961538464,True,True,199,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,-0.20530126988887787,False,NONE
126,693,1081,296.31705237,19.42376350908454,14873.0,39.8739946380697,34.45161290322581,1.628819951493934,1.4073201084383904,2.2336765420222826,True,True,173,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,-1.5092257261276245,False,NONE
127,738,811,296.31705237,19.42376350908454,12116.0,32.48257372654155,29.846774193548388,1.326886474302461,1.219216226903203,2.299747516002272,True,True,207,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,0.10506129264831543,False,NONE
128,853,836,296.31705237,19.42376350908454,11440.0,30.67024128686327,25.64516129032258,1.2528541817448131,1.047583788584757,2.848813230492603,True,True,282,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,-0.7247466444969177,False,NONE
129,794,823,296.31705237,19.42376350908454,8128.0,21.79088471849866,19.919354838709676,0.8901397543026086,0.8136892949070281,2.107703871753207,True,True,240,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,-0.4304617941379547,False,NONE
130,901,836,296.31705237,19.42376350908454,9526.0,25.53887399463807,30.379032258064516,1.0432420397990465,1.2409585319493017,1.6871979439829752,True,True,313,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,-1.6648029088974,False,NONE
131,1125,1573,296.31705237,19.42376350908454,37980.0,101.82305630026809,61.87096774193548,4.159388271212238,2.52737824717681,2.90692384616175,True,True,440,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,2.73091721534729,False,NONE
132,853,1303,296.31705237,19.42376350908454,29634.0,79.44772117962466,60.12096774193548,3.245374197712045,2.4558921836161516,3.4617608204274415,True,True,283,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,2.7335774898529053,False,NONE
133,693,1576,296.31705237,19.42376350908454,69428.0,186.13404825737265,161.40322580645162,7.603423088302351,6.593189290797272,1.7128700995354407,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5679914951324463,False,NONE
134,785,1477,296.31705237,19.42376350908454,32878.0,88.14477211796246,66.40322580645162,3.600641589808214,2.712517268932984,2.516667279972718,True,True,234,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,2.5459022521972656,False,NONE
135,899,1564,296.31705237,19.42376350908454,46315.0,124.16890080428955,112.36290322580645,5.072197677229985,4.589932366777175,2.1293958481502515,True,True,310,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,2.128566026687622,False,NONE
136,780,1616,296.31705237,19.42376350908454,44923.0,120.43699731903486,105.80645161290323,4.919752483087609,4.322106700072959,3.304543743788311,True,True,231,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,2.514176607131958,False,NONE
137,849,1595,296.31705237,19.42376350908454,52911.0,141.85254691689008,121.39516129032258,5.794560105795438,4.958892694832184,2.324623635723653,True,True,276,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,2.3601911067962646,False,NONE
138,835,1638,296.31705237,19.42376350908454,53398.0,143.15817694369974,124.20161290322581,5.847894020700135,5.073533939620705,1.9898905687527446,True,True,275,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,1.5388097763061523,False,NONE
139,982,1499,296.31705237,19.42376350908454,22446.0,60.1769436997319,48.82258064516129,2.458178755545811,1.994362344683056,2.397659923225629,True,True,355,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,1.6396323442459106,False,NONE
140,918,1477,296.31705237,19.42376350908454,32117.0,86.10455764075067,76.53225806451613,3.5173005030680216,3.1262799225375293,2.1136741404863386,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9716119766235352,False,NONE
141,1000,1539,296.31705237,19.42376350908454,23210.0,62.22520107238606,55.45967741935484,2.5418483879630345,2.265482300030621,2.127405758572541,True,True,364,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,1.5809341669082642,False,NONE
142,821,1270,296.31705237,19.42376350908454,19149.0,51.33780160857909,40.983870967741936,2.0971070564887615,1.674157488549602,1.725407663875017,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9888267517089844,False,NONE
143,648,1469,296.31705237,19.42376350908454,42998.0,115.27613941018767,103.08870967741936,4.708935673659395,4.211089172792122,2.19148664297482,True,True,147,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,1.5548290014266968,False,NONE
144,1093,1709,296.31705237,19.42376350908454,28414.0,76.17694369973191,56.29032258064516,3.1117656223861125,2.299413473057108,2.006408312247742,True,True,421,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,1.6100281476974487,False,NONE
145,1029,1437,296.31705237,19.42376350908454,26389.0,70.7479892761394,63.99193548387097,2.8899972903901987,2.61401803849687,1.7084919024644778,True,True,385,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,-0.00541982427239418,False,NONE
146,662,1440,296.31705237,19.42376350908454,33121.0,88.79624664879357,61.983870967741936,3.6272537896477237,2.5319902512774974,2.1287988212769386,True,True,156,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,1.3883599042892456,False,NONE
147,833,1515,296.31705237,19.42376350908454,24492.0,65.66219839142092,57.86290322580645,2.682246907280941,2.3636521016023995,3.376584986501432,True,True,270,PV+/PNN+,306.64445634,19.759348369465606,296.31705237,19.42376350908454,1.544012427330017,False,NONE
148,707,1513,296.31705237,19.42376350908454,44317.0,118.81233243967829,79.86290322580645,4.853386256327351,3.2623340435078134,1.8072003455189192,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7469415664672852,False,NONE
149,938,1279,296.31705237,19.42376350908454,14481.0,38.8230563002681,28.975806451612904,1.5858899830285527,1.1836379095550413,2.383331278266114,True,True,337,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,1.1636453866958618,False,NONE
150,1130,1493,296.31705237,19.42376350908454,21495.0,57.62734584450402,44.04838709677419,2.3540297759269895,1.7993404569968372,1.8364546623112639,True,True,441,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,0.04740595445036888,False,NONE
151,757,1426,296.31705237,19.42376350908454,17181.0,46.061662198391424,37.064516129032256,1.881581092356437,1.514055060482875,2.050787309830686,True,True,216,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,0.753943681716919,False,NONE
152,712,1667,296.31705237,19.42376350908454,40366.0,108.21983914209115,74.61290322580645,4.420691599677546,3.0478758528258396,1.6816256931653857,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.28867107629776,False,NONE
153,1031,1386,296.31705237,19.42376350908454,35082.0,94.05361930294906,61.54032258064516,3.842013147200309,2.513871663739082,1.26231381914178,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3127001523971558,False,NONE
154,1140,1691,296.31705237,19.42376350908454,20252.0,54.29490616621984,51.903225806451616,2.217902350410486,2.120204170858961,2.85955971421224,True,True,445,PV+/PNN+,244.68003252,17.65039073821171,296.31705237,19.42376350908454,0.5182111263275146,False,NONE
155,814,1536,296.31705237,19.42376350908454,29039.0,77.85254691689008,56.62096774193548,3.1802126384342335,2.312920056494836,2.326613725301364,True,True,253,PV+/PNN+,242.29678545000002,17.564220699967063,296.31705237,19.42376350908454,2.014173746109009,False,NONE
156,700,1472,296.31705237,19.42376350908454,26918.0,72.16621983914209,60.104838709677416,2.9479308447733286,2.455233325887482,1.791080619939464,True,True,181,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,0.5677688717842102,False,NONE
157,934,1316,296.31705237,19.42376350908454,15572.0,41.74798927613941,36.45967741935484,1.705371094242153,1.489347895657763,1.860534746201561,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.45541518926620483,False,NONE
158,1131,1650,296.31705237,19.42376350908454,19347.0,51.8686327077748,42.145161290322584,2.118791071172806,1.7215952450138177,1.9807361566952761,True,True,442,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,-0.046436283737421036,False,NONE
159,787,1241,296.31705237,19.42376350908454,12152.0,32.579088471849865,41.41935483870968,1.330829022426833,1.691946647223683,1.9395413024366686,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.06163395568728447,False,NONE
160,771,1334,296.31705237,19.42376350908454,21301.0,57.107238605898125,42.00806451612903,2.332783822145653,1.7159949543201254,2.5230355666213917,True,True,222,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,-0.13172774016857147,False,NONE
161,724,1610,296.31705237,19.42376350908454,26834.0,71.94101876675603,60.62903225806452,2.9387315658164614,2.4766462020692463,2.265517975265651,True,True,201,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,0.35820630192756653,False,NONE
162,744,1237,296.31705237,19.42376350908454,18721.0,50.19034852546917,41.92741935483871,2.050234539899008,1.7127006656767771,2.169396648662233,True,True,211,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,-0.07649095356464386,False,NONE
163,977,1398,296.31705237,19.42376350908454,20917.0,56.07774798927614,44.74193548387097,2.290729975485687,1.8276713393296324,1.8207329546473507,True,True,352,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,-0.4698144197463989,False,NONE
164,923,1662,296.31705237,19.42376350908454,8937.0,23.959785522788202,30.572580645161292,0.9787375718752968,1.2488648246933376,1.5449065391766732,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6922397017478943,False,NONE
165,800,1420,296.31705237,19.42376350908454,10866.0,29.1313672922252,32.564516129032256,1.1899924422062185,1.3302337541840403,1.8342655637757823,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7753888964653015,False,NONE
166,857,1376,296.31705237,19.42376350908454,15133.0,40.571045576407506,35.604838709677416,1.6572939101699526,1.4544284360382709,2.394276770943521,True,True,285,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,-1.307056188583374,False,NONE
167,680,1322,296.31705237,19.42376350908454,12994.0,34.83646112600536,27.693548387096776,1.4230408424468621,1.1312587201258035,1.760433240442722,True,True,169,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,-0.7858510613441467,False,NONE
168,1124,1440,296.31705237,19.42376350908454,14098.0,37.79624664879356,33.185483870967744,1.5439456515942636,1.3555997767378223,2.0197419124184024,True,True,438,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,-0.7543805241584778,False,NONE
169,1124,2047,296.31705237,19.42376350908454,30267.0,81.14477211796246,57.056451612903224,3.314697335565582,2.3307092151689166,3.4486262292145526,True,True,439,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,2.20072340965271,False,NONE
170,739,1834,296.31705237,19.42376350908454,50135.0,134.4101876675603,97.86290322580645,5.490545839316102,3.9976192687031524,2.0736733399743574,True,True,209,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,1.680343747138977,False,NONE
171,676,2293,296.31705237,19.42376350908454,16089.0,43.134048257372655,33.13709677419355,1.761990465917159,1.3536232035518134,1.968397601313471,True,True,166,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,1.7554304599761963,False,NONE
172,1008,1990,296.31705237,19.42376350908454,70355.0,188.61930294906165,137.0241935483871,7.704943702504924,5.597325833913083,1.401222071665974,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.022829532623291,False,NONE
173,743,2079,296.31705237,19.42376350908454,57729.0,154.76943699731905,106.01612903225806,6.322204463107196,4.330671850545665,1.8475991639464426,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.180673122406006,False,NONE
174,839,2175,296.31705237,19.42376350908454,43933.0,117.7828418230563,87.58870967741936,4.811332409667385,3.5779268955405805,2.251189330306135,True,True,274,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,1.3529725074768066,False,NONE
175,1051,1873,296.31705237,19.42376350908454,27324.0,73.25469168900804,58.516129032258064,2.9923940263981885,2.390335839613521,2.3807441618150897,True,True,397,PV+/PNN+,247.85769528,17.76463394211696,296.31705237,19.42376350908454,1.7633081674575806,False,NONE
176,1110,2137,296.31705237,19.42376350908454,25155.0,67.4396782841823,55.516129032258064,2.7548555019047885,2.267788302080964,2.4368646879065263,True,True,428,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,1.6567692756652832,False,NONE
177,918,1858,296.31705237,19.42376350908454,84280.0,225.95174262734585,194.42741935483872,9.229943220057068,7.942200490248398,0.9753429020359237,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8879276514053345,False,NONE
178,964,1915,296.31705237,19.42376350908454,48573.0,130.2225201072386,88.29032258064517,5.319483056808638,3.6065872067377107,1.1723617702292648,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.991166114807129,False,NONE
179,1088,2059,296.31705237,19.42376350908454,28016.0,75.10991957104558,49.61290322580645,3.068178562566669,2.026646373387869,2.0360606469556286,True,True,419,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,1.985164999961853,False,NONE
180,695,2250,296.31705237,19.42376350908454,14233.0,38.15817694369973,25.862903225806452,1.558730207060658,1.0564783679217973,2.79149865065454,True,True,176,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,1.850082278251648,False,NONE
