label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
156,251.375,923.59375,27.040000000000003,5.867571668896666,2.9375,15411,False,False
157,251.9,1006.8875,33.800000000000004,6.560144557252417,3.6375,12503,False,False
158,252.58620689655172,193.48275862068965,24.505000000000003,5.58576181408903,7.948275862068965,30287,False,False
159,253.91304347826087,262.3369565217391,38.870000000000005,7.034971293747812,9.956521739130435,78337,False,False
160,254.64705882352942,699.9117647058823,28.730000000000004,6.048154439185661,1.838235294117647,7914,False,False
161,253.17391304347825,987.0,29.152500000000003,6.092463855279885,1.7391304347826086,11827,False,False
162,251.79545454545453,1221.5227272727273,18.590000000000003,4.865133414062422,7.613636363636363,22179,False,False
163,253.12280701754386,1451.0087719298247,48.165000000000006,7.831065232276457,10.157894736842104,20684,False,False
164,256.05737704918033,363.60655737704917,51.545,8.101180922147954,2.5737704918032787,25020,False,False
165,254.3090909090909,469.7818181818182,23.2375,5.439384516724603,3.5090909090909093,9366,False,False
166,252.76923076923077,538.1153846153846,10.985000000000001,3.7398578046385347,2.9615384615384617,8865,False,False
167,254.90540540540542,716.1621621621622,31.265000000000004,6.309345002941657,2.72972972972973,8505,False,False
168,254.85245901639345,823.9180327868852,25.7725,5.728399965669906,3.0,11610,False,False
169,255.45544554455446,1017.2772277227723,42.67250000000001,7.371045683803026,4.524752475247524,13725,False,False
170,257.2543859649123,52.75438596491228,48.165000000000006,7.831065232276457,8.868421052631579,49042,False,False
171,256.7291666666667,897.9375,40.56,7.186278309003779,3.46875,19273,False,False
172,257.35632183908046,905.0574712643678,36.7575,6.8411331346205175,4.620689655172414,18964,False,False
173,255.12727272727273,1212.0363636363636,23.2375,5.439384516724603,8.472727272727273,20716,False,False
174,257.7125,650.175,33.800000000000004,6.560144557252417,3.1875,10045,False,False
175,258.6268656716418,1091.7462686567164,28.307500000000005,6.003518003020447,6.298507462686567,20396,False,False
176,259.57758620689657,67.61206896551724,49.010000000000005,7.8994601136704485,4.922413793103448,59487,False,False
177,258.5853658536585,143.890243902439,34.645,6.641640160935379,10.317073170731707,42981,False,False
178,259.752688172043,919.4731182795699,39.292500000000004,7.073101498742004,3.913978494623656,17897,False,False
179,258.90909090909093,155.8909090909091,23.2375,5.439384516724603,7.9818181818181815,39225,False,False
180,261.9922480620155,280.5581395348837,54.502500000000005,8.33035043001963,8.248062015503876,44954,False,False
181,262.0692307692308,683.8461538461538,54.925000000000004,8.362576277354894,1.2769230769230768,9076,False,False
182,258.44897959183675,691.2244897959183,20.7025,5.134125210284583,1.6122448979591837,8549,False,False
183,260.1132075471698,93.75471698113208,22.392500000000002,5.3395708165996005,14.81132075471698,111948,False,False
184,262.0265486725664,388.6106194690266,47.74250000000001,7.796642800880295,3.9292035398230087,30839,False,False
185,261.25,1.375,13.520000000000001,4.148999716174901,17.8125,35708,False,False
186,263.5,117.33333333333333,38.025000000000006,6.958084052995808,10.188888888888888,105523,False,False
187,261.61538461538464,130.12307692307692,27.462500000000002,5.913234393907399,15.723076923076922,84883,False,False
188,260.1219512195122,841.439024390244,17.3225,4.696348795998318,3.902439024390244,12457,False,False
189,259.52941176470586,1481.7058823529412,21.547500000000003,5.237855390346407,13.098039215686274,19653,False,False
190,261.531914893617,110.14893617021276,19.8575,5.028255588131782,45.340425531914896,102660,False,False
191,262.86206896551727,243.04597701149424,36.7575,6.8411331346205175,30.126436781609197,83403,False,False
192,260.94,478.04,21.125000000000004,5.186249645218625,3.7,9705,False,False
193,263.4756097560976,294.9146341463415,34.645,6.641640160935379,3.073170731707317,45682,False,False
194,264.38775510204084,750.6530612244898,41.405,7.260749503306075,3.4183673469387754,10578,False,False
195,261.9736842105263,825.3947368421053,16.055000000000003,4.5212676198963315,3.263157894736842,13139,False,False
196,263.8958333333333,1003.34375,40.56,7.186278309003779,4.072916666666667,14007,False,False
197,262.1746031746032,1500.126984126984,26.617500000000003,5.8215507884058,11.587301587301587,18848,False,False
198,266.20183486238534,399.091743119266,46.0525,7.6574058357851245,6.055045871559633,31336,False,False
199,268.54887218045116,526.7894736842105,56.1925,8.458517193783473,2.9097744360902253,11131,False,False
200,265.9072164948454,1032.8453608247423,40.9825,7.22360987610134,4.979381443298969,17236,False,False
201,265.8695652173913,354.0144927536232,29.152500000000003,6.092463855279885,4.956521739130435,31783,False,False
202,266.4895833333333,380.03125,40.56,7.186278309003779,6.364583333333333,33741,False,False
203,265.7,612.4,21.125000000000004,5.186249645218625,3.4,14291,False,False
204,263.6666666666667,938.125,10.14,3.5931391545018894,4.958333333333333,16082,False,False
205,263.72093023255815,1373.4883720930231,18.1675,4.809530063215748,9.279069767441861,25354,False,False
206,263.58620689655174,1390.0344827586207,12.252500000000001,3.9497300568352243,8.172413793103448,25697,False,False
207,265.6326530612245,90.18367346938776,20.7025,5.134125210284583,19.0,145549,False,False
208,267.7156862745098,973.2549019607843,43.095000000000006,7.407446130776911,2.4313725490196076,14351,False,False
209,267.35227272727275,1061.6931818181818,37.18000000000001,6.880337656921596,5.136363636363637,25435,False,False
210,265.8076923076923,1314.4807692307693,21.970000000000002,5.288957628666685,10.576923076923077,22313,False,False
211,269.646017699115,361.3362831858407,47.74250000000001,7.796642800880295,2.061946902654867,34057,False,False
212,266.0,1279.4666666666667,19.012500000000003,4.920108417939312,9.844444444444445,25833,False,False
213,269.4909090909091,20.745454545454546,46.475,7.692451354514157,25.51818181818182,77532,False,True
214,269.75,575.2327586206897,49.010000000000005,7.8994601136704485,3.7586206896551726,14681,False,False
215,271.1734693877551,726.3163265306123,41.405,7.260749503306075,2.0,10410,False,False
216,268.5897435897436,732.6666666666666,32.955000000000005,6.477623730716943,3.128205128205128,10504,False,False
217,269.6725663716814,1071.0884955752213,47.74250000000001,7.796642800880295,8.920353982300885,26659,False,False
218,270.45054945054943,107.52747252747253,38.447500000000005,6.996633290104976,103.75824175824175,161175,False,True
219,270.8608695652174,517.9826086956522,48.587500000000006,7.8653370162898755,4.539130434782609,12018,False,False
220,269.51851851851853,1144.1296296296296,22.815,5.389708731752834,4.814814814814815,18555,False,False
221,269.5609756097561,466.5609756097561,17.3225,4.696348795998318,3.0,10927,False,False
222,270.4074074074074,489.9074074074074,22.815,5.389708731752834,4.611111111111111,10950,False,False
223,269.0444444444444,595.4222222222222,19.012500000000003,4.920108417939312,9.022222222222222,15674,False,False
224,271.7162162162162,678.972972972973,31.265000000000004,6.309345002941657,2.554054054054054,10303,False,False
225,269.94444444444446,1136.648148148148,22.815,5.389708731752834,5.944444444444445,18444,False,False
226,273.6829268292683,170.09756097560975,51.96750000000001,8.134314724734013,11.585365853658537,48846,False,False
227,272.7037037037037,304.0987654320988,34.222500000000004,6.601018127508749,10.62962962962963,50175,False,False
228,273.6764705882353,78.44117647058823,43.095000000000006,7.407446130776911,34.754901960784316,148830,False,False
229,274.48623853211006,209.13761467889907,46.0525,7.6574058357851245,5.63302752293578,47838,False,False
230,273.72727272727275,710.6060606060606,27.885,5.958547197508803,3.984848484848485,10053,False,False
231,273.07142857142856,853.2142857142857,35.49,6.722147829574334,3.4285714285714284,19691,False,False
232,273.0,924.5402298850574,36.7575,6.8411331346205175,3.896551724137931,19302,False,False
233,273.08910891089107,1025.118811881188,42.67250000000001,7.371045683803026,4.346534653465347,18472,False,False
234,274.1685393258427,1056.1573033707866,37.602500000000006,6.919320051920128,6.359550561797753,27497,False,False
235,271.825,6.575,16.900000000000002,4.638722701997206,28.675,53829,False,False
236,273.77464788732397,93.05633802816901,29.997500000000002,6.180129710871209,31.591549295774648,189259,False,False
237,274.1098901098901,481.8241758241758,38.447500000000005,6.996633290104976,2.4285714285714284,11162,False,True
238,275.11504424778764,628.5309734513274,47.74250000000001,7.796642800880295,3.9911504424778763,13347,False,False
239,275.1855670103093,933.360824742268,40.9825,7.22360987610134,3.845360824742268,16818,False,False
240,274.67692307692306,234.83076923076922,27.462500000000002,5.913234393907399,12.323076923076924,77393,False,False
241,276.25471698113205,757.4150943396227,44.785000000000004,7.5512934660867375,1.7075471698113207,12793,False,False
242,275.4040404040404,981.9494949494949,41.82750000000001,7.297700121093632,2.4343434343434343,15706,False,False
243,275.44329896907215,997.5567010309278,40.9825,7.22360987610134,3.3917525773195876,16271,False,False
244,272.4074074074074,1462.0,11.4075,3.8110995928427753,10.037037037037036,27586,False,False
245,276.5326086956522,345.42391304347825,38.870000000000005,7.034971293747812,8.08695652173913,41711,False,False
246,276.0982142857143,502.0267857142857,47.32000000000001,7.762067717874401,3.017857142857143,12801,False,False
247,275.6119402985075,659.9402985074627,28.307500000000005,6.003518003020447,3.014925373134328,11709,False,False
248,276.6458333333333,700.0208333333334,40.56,7.186278309003779,1.8229166666666667,10290,False,False
249,274.9818181818182,780.2727272727273,23.2375,5.439384516724603,6.6,14290,False,False
250,275.6941176470588,1035.3058823529411,35.9125,6.762042232218129,4.129411764705883,20720,False,False
251,277.5377358490566,35.84905660377358,44.785000000000004,7.5512934660867375,10.226415094339623,113417,False,False
252,277.7130434782609,792.0956521739131,48.587500000000006,7.8653370162898755,2.5652173913043477,16422,False,False
253,276.8679245283019,158.64150943396226,22.392500000000002,5.3395708165996005,18.528301886792452,55132,False,False
254,278.7291666666667,894.6458333333334,40.56,7.186278309003779,16.59375,30301,False,True
255,277.390625,1247.109375,27.040000000000003,5.867571668896666,5.984375,22694,False,False
256,278.1803278688525,3.4754098360655736,25.7725,5.728399965669906,19.065573770491802,54669,False,False
257,279.126582278481,132.13924050632912,33.377500000000005,6.519014718835807,29.088607594936708,108595,False,False
258,281.546875,193.546875,54.080000000000005,8.297999432349801,12.1640625,59490,False,True
259,281.7903225806452,338.88709677419354,26.195000000000004,5.775163190277621,8.32258064516129,47461,False,False
260,280.75,903.9270833333334,40.56,7.186278309003779,10.0625,27265,False,True
261,282.49411764705883,271.05882352941177,35.9125,6.762042232218129,10.929411764705883,56078,False,False
262,282.15492957746477,287.01408450704224,29.997500000000002,6.180129710871209,17.943661971830984,48062,False,False
263,280.9268292682927,477.0243902439024,17.3225,4.696348795998318,2.7804878048780486,11644,False,True
264,284.072,605.36,52.81250000000001,8.200180696565521,4.528,16938,False,False
265,280.40983606557376,1021.688524590164,25.7725,5.728399965669906,6.672131147540983,19515,False,False
266,281.27848101265823,1151.4050632911392,33.377500000000005,6.519014718835807,6.417721518987341,20349,False,False
267,282.92929292929296,314.4343434343434,41.82750000000001,7.297700121093632,11.202020202020202,54177,False,False
268,280.0232558139535,860.8139534883721,18.1675,4.809530063215748,4.976744186046512,25284,False,False
269,284.28723404255317,1067.3936170212767,39.715,7.1110272478142695,23.56382978723404,30229,False,True
270,282.71084337349396,1291.2409638554218,35.0675,6.682015245043993,7.590361445783133,23966,False,False
271,281.05405405405406,1527.1081081081081,15.632500000000002,4.4613806364255035,11.27027027027027,24784,False,False
272,283.2361111111111,10.222222222222221,30.42,6.223499574262349,20.88888888888889,75034,False,False
273,283.71287128712873,51.386138613861384,42.67250000000001,7.371045683803026,13.168316831683168,129865,False,False
274,284.7664233576642,509.6715328467153,57.88250000000001,8.584770698634475,2.8248175182481754,13599,False,False
275,283.52127659574467,572.9148936170212,39.715,7.1110272478142695,3.978723404255319,15163,False,False
276,287.6164383561644,622.445205479452,61.68500000000001,8.86226727857993,3.9794520547945207,15951,False,False
277,282.71875,1268.1875,13.520000000000001,4.148999716174901,6.25,23042,False,False
278,285.89814814814815,487.75925925925924,45.63,7.622199185685551,2.240740740740741,12929,False,True
279,282.6666666666667,774.0,11.4075,3.8110995928427753,4.444444444444445,15080,False,False
280,285.54545454545456,1259.090909090909,18.590000000000003,4.865133414062422,6.386363636363637,22552,False,False
281,286.0842105263158,700.7052631578947,40.1375,7.148751795020415,2.873684210526316,11491,False,False
282,287.1081081081081,929.9549549549549,46.89750000000001,7.727337934192946,3.081081081081081,18564,False,False
283,286.31182795698925,1055.3010752688172,39.292500000000004,7.073101498742004,8.548387096774194,30486,False,False
284,284.8484848484849,369.09090909090907,13.9425,4.2133291293785735,20.181818181818183,49180,False,False
285,288.27027027027026,545.1801801801802,46.89750000000001,7.727337934192946,3.2522522522522523,13111,False,False
286,288.0508474576271,732.2457627118644,49.855000000000004,7.967267881951225,2.211864406779661,11585,False,False
287,285.25,1164.65625,13.520000000000001,4.148999716174901,8.28125,20544,False,False
288,285.22222222222223,38.05555555555556,15.21,4.4006787516724994,16.97222222222222,135563,False,False
289,289.5983606557377,72.10655737704919,51.545,8.101180922147954,21.065573770491802,176351,False,False
290,287.34567901234567,877.2592592592592,34.222500000000004,6.601018127508749,24.54320987654321,31388,False,True
291,288.1363636363636,891.4318181818181,37.18000000000001,6.880337656921596,15.0,32506,False,True
292,288.94666666666666,169.74666666666667,31.687500000000004,6.351832654737959,17.253333333333334,80720,False,False
293,289.97938144329896,178.4742268041237,40.9825,7.22360987610134,9.29896907216495,82724,False,False
294,290.71830985915494,446.64084507042253,59.995000000000005,8.740023254338977,3.1690140845070425,13638,False,False
295,291.35537190082647,555.3223140495868,51.1225,8.067911044732915,3.190082644628099,13166,False,False
296,288.19354838709677,648.3225806451613,26.195000000000004,5.775163190277621,3.5806451612903225,15299,False,False
297,289.56435643564356,996.5544554455446,42.67250000000001,7.371045683803026,3.9306930693069306,19942,False,False
298,288.53521126760563,1045.943661971831,29.997500000000002,6.180129710871209,5.52112676056338,29117,False,False
299,286.2608695652174,1386.4782608695652,9.717500000000001,3.517485646873906,5.478260869565218,25485,False,False
300,291.3050847457627,794.0338983050848,49.855000000000004,7.967267881951225,3.5508474576271185,21929,False,False
301,290.718954248366,1101.0261437908496,64.64250000000001,9.072231658778492,2.65359477124183,22640,False,False
302,290.66964285714283,1127.0982142857142,47.32000000000001,7.762067717874401,3.0,24409,False,False
303,289.9130434782609,1445.4782608695652,48.587500000000006,7.8653370162898755,7.860869565217391,26075,False,False
304,291.2068965517241,27.701149425287355,36.7575,6.8411331346205175,98.93103448275862,137418,False,False
305,290.7093023255814,260.1860465116279,36.335,6.801702644040839,11.534883720930232,82844,False,False
306,290.3666666666667,411.48333333333335,25.35,5.681251839078812,4.5,29922,False,False
307,292.79646017699116,869.0973451327434,47.74250000000001,7.796642800880295,12.84070796460177,28804,False,False
308,290.24242424242425,1372.6060606060605,13.9425,4.2133291293785735,6.787878787878788,24902,False,False
309,292.92857142857144,613.0952380952381,53.23500000000001,8.232916079007266,1.880952380952381,21003,False,False
310,293.6190476190476,714.7698412698413,53.23500000000001,8.232916079007266,2.5952380952380953,12240,False,False
311,293.4954128440367,139.25688073394497,46.0525,7.6574058357851245,14.220183486238533,108054,False,False
312,292.6792452830189,491.37735849056605,22.392500000000002,5.3395708165996005,5.226415094339623,14052,False,False
313,295.1570247933884,569.3471074380166,51.1225,8.067911044732915,3.2892561983471076,15824,False,False
314,296.23664122137404,401.67175572519085,55.347500000000004,8.394678415652944,7.320610687022901,38105,False,False
315,297.04895104895104,464.9160839160839,60.417500000000004,8.770743993187619,2.9160839160839163,12631,False,True
316,295.0416666666667,744.9666666666667,50.7,8.034503402082343,2.8666666666666667,12925,False,False
317,292.8611111111111,1380.5,30.42,6.223499574262349,8.277777777777779,24437,False,False
318,296.22535211267603,378.84507042253523,59.995000000000005,8.740023254338977,39.11267605633803,50157,False,False
319,296.2894736842105,775.8421052631579,48.165000000000006,7.831065232276457,5.56140350877193,18531,False,False
320,293.4054054054054,1520.6486486486488,15.632500000000002,4.4613806364255035,8.324324324324325,29327,False,False
321,292.9583333333333,35.208333333333336,10.14,3.5931391545018894,126.16666666666667,147302,False,False
322,296.76576576576576,103.53153153153153,46.89750000000001,7.727337934192946,108.45045045045045,247660,False,False
323,297.353982300885,353.3362831858407,47.74250000000001,7.796642800880295,10.902654867256636,52588,False,False
324,296.96774193548384,529.5241935483871,52.39000000000001,8.167314108608483,3.75,14326,False,False
325,296.4507042253521,674.4929577464789,29.997500000000002,6.180129710871209,3.535211267605634,12559,False,False
326,295.7692307692308,845.0865384615385,43.940000000000005,7.479715609277069,6.403846153846154,25352,False,False
327,297.04761904761904,1111.2190476190476,44.362500000000004,7.51558975086544,4.771428571428571,23640,False,False
328,293.8723404255319,1625.2659574468084,39.715,7.1110272478142695,7.042553191489362,16475,False,False
329,297.25,18.523809523809526,35.49,6.722147829574334,54.714285714285715,123555,False,False
330,296.9145299145299,649.008547008547,49.432500000000005,7.933436443000028,2.1196581196581197,16651,False,False
331,296.55263157894734,894.5921052631579,32.11000000000001,6.394037987175715,4.907894736842105,33099,False,False
332,297.77358490566036,1072.6792452830189,44.785000000000004,7.5512934660867375,10.858490566037736,31184,False,False
333,295.9122807017544,1135.5263157894738,24.082500000000003,5.537399329656889,6.456140350877193,28131,False,False
334,297.24285714285713,1148.9142857142858,29.575000000000003,6.136453335237093,7.571428571428571,27442,False,False
335,298.4,82.27272727272727,23.2375,5.439384516724603,93.0,220238,False,False
336,299.3707865168539,115.61797752808988,37.602500000000006,6.919320051920128,56.97752808988764,213217,False,False
337,301.6209677419355,408.7903225806452,52.39000000000001,8.167314108608483,5.056451612903226,33193,False,False
338,299.9074074074074,880.8703703703703,45.63,7.622199185685551,7.546296296296297,32138,False,False
339,300.6185567010309,55.8041237113402,40.9825,7.22360987610134,28.123711340206185,179142,False,False
340,300.6981132075472,132.27358490566039,44.785000000000004,7.5512934660867375,15.773584905660377,125017,False,False
341,300.4925373134328,301.74626865671644,28.307500000000005,6.003518003020447,17.791044776119403,67989,False,False
342,301.39473684210526,813.7543859649123,48.165000000000006,7.831065232276457,11.973684210526315,26312,False,False
343,301.4310344827586,834.5775862068965,49.010000000000005,7.8994601136704485,3.6293103448275863,25177,False,False
344,299.69,1089.76,42.25000000000001,7.3344645861208315,5.21,27034,False,False
345,302.22222222222223,40.71111111111111,38.025000000000006,6.958084052995808,155.66666666666666,165219,False,False
346,301.8,159.43333333333334,38.025000000000006,6.958084052995808,27.31111111111111,109977,False,False
347,301.1650485436893,266.7378640776699,43.517500000000005,7.443668577254932,9.20388349514563,88683,False,False
348,299.56666666666666,276.6666666666667,25.35,5.681251839078812,12.616666666666667,70686,False,False
349,302.48387096774195,416.51612903225805,26.195000000000004,5.775163190277621,4.483870967741935,22965,False,False
350,302.0,657.0746268656717,28.307500000000005,6.003518003020447,4.104477611940299,16278,False,False
351,301.0,1131.5357142857142,23.660000000000004,5.488610719338178,8.25,29563,False,False
352,301.9178082191781,67.38356164383562,30.842500000000005,6.266569289371519,25.506849315068493,230252,False,False
353,302.10227272727275,218.5681818181818,37.18000000000001,6.880337656921596,41.13636363636363,97819,False,False
354,302.9247311827957,481.10752688172045,39.292500000000004,7.073101498742004,2.6236559139784945,14126,False,True
355,302.6969696969697,1023.2323232323232,41.82750000000001,7.297700121093632,6.141414141414141,23641,False,False
356,300.6666666666667,1327.3174603174602,26.617500000000003,5.8215507884058,5.809523809523809,23023,False,False
357,304.8235294117647,2.485294117647059,28.730000000000004,6.048154439185661,19.926470588235293,61876,False,False
358,305.48387096774195,425.5483870967742,52.39000000000001,8.167314108608483,3.725806451612903,16888,False,False
359,305.2450331125828,598.6291390728477,63.79750000000001,9.01274097349089,5.596026490066225,33709,False,True
360,300.56,863.2,10.562500000000002,3.6672322930604158,5.08,26706,False,False
361,303.89814814814815,957.3981481481482,45.63,7.622199185685551,5.231481481481482,18820,False,False
362,303.1515151515151,1217.439393939394,27.885,5.958547197508803,6.757575757575758,21630,False,False
363,300.75,501.95,8.450000000000001,3.2800722786262084,7.1,15107,False,False
364,307.56779661016947,615.3728813559322,49.855000000000004,7.967267881951225,3.9152542372881354,32615,False,False
365,304.58,1064.78,42.25000000000001,7.3344645861208315,7.75,32184,False,False
366,301.4901960784314,1528.686274509804,21.547500000000003,5.237855390346407,11.568627450980392,28251,False,False
367,305.81481481481484,280.38271604938274,34.222500000000004,6.601018127508749,15.91358024691358,74170,False,False
368,305.5822784810127,821.2405063291139,33.377500000000005,6.519014718835807,21.27848101265823,26416,False,True
369,304.86206896551727,996.1379310344828,36.7575,6.8411331346205175,6.804597701149425,21671,False,False
370,305.86842105263156,337.0263157894737,16.055000000000003,4.5212676198963315,22.18421052631579,51214,False,False
371,308.17808219178085,514.2534246575342,61.68500000000001,8.86226727857993,3.767123287671233,15572,False,True
372,307.31067961165047,1141.8155339805826,43.517500000000005,7.443668577254932,14.407766990291263,31417,False,False
373,305.4035087719298,1297.6491228070176,24.082500000000003,5.537399329656889,4.947368421052632,22432,False,False
374,307.70103092783506,320.2061855670103,40.9825,7.22360987610134,16.22680412371134,65063,False,False
375,306.8030303030303,673.8939393939394,27.885,5.958547197508803,4.257575757575758,13827,False,False
376,309.0945945945946,930.2837837837837,62.53000000000001,8.922761272851007,3.635135135135135,20846,False,False
377,307.28125,1013.6979166666666,40.56,7.186278309003779,9.020833333333334,23177,False,True
378,307.45544554455444,1103.2673267326732,42.67250000000001,7.371045683803026,6.247524752475248,25246,False,False
379,306.12068965517244,1114.0344827586207,24.505000000000003,5.58576181408903,6.5344827586206895,28489,False,False
380,308.34567901234567,17.098765432098766,34.222500000000004,6.601018127508749,20.45679012345679,133317,False,False
381,308.0,82.27173913043478,38.870000000000005,7.034971293747812,26.08695652173913,256117,False,False
382,305.09090909090907,456.90909090909093,9.295000000000002,3.440168828460798,3.8636363636363638,14119,False,False
383,309.9230769230769,577.8,54.925000000000004,8.362576277354894,3.3076923076923075,31036,False,False
384,307.1,763.28,21.125000000000004,5.186249645218625,7.44,18187,False,True
385,308.88607594936707,150.0506329113924,33.377500000000005,6.519014718835807,33.11392405063291,121663,False,False
386,309.32530120481925,494.28915662650604,35.0675,6.682015245043993,3.2409638554216866,15118,False,False
387,310.0813008130081,630.6341463414634,51.96750000000001,8.134314724734013,3.6910569105691056,23316,False,False
388,309.6260162601626,854.1544715447154,51.96750000000001,8.134314724734013,4.853658536585366,24100,False,False
389,309.4568965517241,1046.2931034482758,49.010000000000005,7.8994601136704485,8.017241379310345,28487,False,False
390,310.60869565217394,52.68478260869565,38.870000000000005,7.034971293747812,97.80434782608695,181352,False,False
391,307.28,248.08,10.562500000000002,3.6672322930604158,222.76,96766,False,False
392,313.22962962962964,530.4296296296296,57.03750000000001,8.521877758618217,3.948148148148148,15799,False,False
393,310.9484536082474,909.2061855670103,40.9825,7.22360987610134,7.103092783505154,25254,False,False
394,309.8941176470588,1073.1882352941177,35.9125,6.762042232218129,8.070588235294117,30850,False,False
395,309.9342105263158,1507.3815789473683,32.11000000000001,6.394037987175715,8.302631578947368,25726,False,False
396,309.7439024390244,1533.7317073170732,34.645,6.641640160935379,6.975609756097561,26139,False,False
397,311.8888888888889,772.8981481481482,45.63,7.622199185685551,6.9907407407407405,20655,False,True
398,312.63917525773195,1121.5257731958764,40.9825,7.22360987610134,10.77319587628866,31643,False,False
399,310.5192307692308,1170.0961538461538,21.970000000000002,5.288957628666685,5.826923076923077,25024,False,False
400,309.7755102040816,1581.938775510204,20.7025,5.134125210284583,9.244897959183673,24453,False,False
401,313.0740740740741,449.25925925925924,57.03750000000001,8.521877758618217,3.948148148148148,14805,False,False
402,313.76153846153846,486.0846153846154,54.925000000000004,8.362576277354894,3.2384615384615385,14741,False,False
403,312.0430107526882,1081.7096774193549,39.292500000000004,7.073101498742004,10.182795698924732,28763,False,False
404,313.1341463414634,263.5975609756098,34.645,6.641640160935379,20.390243902439025,100836,False,False
405,313.51162790697674,730.7558139534884,36.335,6.801702644040839,2.627906976744186,14840,False,False
406,313.51,744.41,42.25000000000001,7.3344645861208315,3.66,15399,False,False
407,313.3809523809524,173.64285714285714,35.49,6.722147829574334,81.52380952380952,126946,False,False
408,315.19,355.9,42.25000000000001,7.3344645861208315,12.58,52439,False,False
409,314.3777777777778,680.6,38.025000000000006,6.958084052995808,2.311111111111111,16109,False,False
410,314.44086021505376,833.5591397849462,39.292500000000004,7.073101498742004,3.881720430107527,26674,False,False
411,315.35185185185185,1026.1574074074074,45.63,7.622199185685551,6.712962962962963,24750,False,False
412,313.69607843137254,1161.2843137254902,43.095000000000006,7.407446130776911,6.784313725490196,29407,False,False
413,312.7878787878788,1354.060606060606,13.9425,4.2133291293785735,7.212121212121212,22682,False,False
414,314.64835164835165,42.142857142857146,38.447500000000005,6.996633290104976,127.14285714285714,189143,False,False
415,312.3809523809524,122.42857142857143,8.8725,3.361073914787167,33.38095238095238,169701,False,False
416,316.1574074074074,960.0648148148148,45.63,7.622199185685551,5.074074074074074,19624,False,False
417,313.7142857142857,1386.3809523809523,17.745,4.753276314430444,6.476190476190476,22773,False,False
418,314.95588235294116,132.38235294117646,28.730000000000004,6.048154439185661,32.85294117647059,133062,False,False
419,317.1595744680851,164.45744680851064,39.715,7.1110272478142695,94.03191489361703,127853,False,True
420,316.30337078651684,422.92134831460675,37.602500000000006,6.919320051920128,3.6179775280898876,18858,False,False
421,317.2,826.1333333333333,31.687500000000004,6.351832654737959,10.146666666666667,27148,False,False
422,314.9824561403509,841.0877192982456,24.082500000000003,5.537399329656889,6.12280701754386,26963,False,False
423,314.29824561403507,1249.438596491228,24.082500000000003,5.537399329656889,6.491228070175438,22589,False,False
424,317.6373626373626,205.03296703296704,38.447500000000005,6.996633290104976,17.78021978021978,103358,False,False
