label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
16359,1780.6296296296296,8.355555555555556,57.03750000000001,8.521877758618217,100.57037037037037,157332,False,False
16360,1780.4031007751937,197.35658914728683,54.502500000000005,8.33035043001963,28.68217054263566,147831,False,False
16361,1779.9130434782608,803.6173913043478,48.587500000000006,7.8653370162898755,5.6695652173913045,19076,False,False
16362,1780.542372881356,837.7627118644068,49.855000000000004,7.967267881951225,6.11864406779661,20579,False,False
16363,1779.0117647058823,2266.9411764705883,35.9125,6.762042232218129,18.870588235294118,65616,False,False
16364,1779.4805194805194,2338.025974025974,32.532500000000006,6.4359665543799,21.545454545454547,63617,False,False
16365,1779.408163265306,2428.8571428571427,20.7025,5.134125210284583,14.326530612244898,75733,False,False
16366,1779.5773195876288,2537.6494845360826,40.9825,7.22360987610134,20.463917525773194,68655,False,False
16367,1778.6190476190477,2659.746031746032,26.617500000000003,5.8215507884058,17.38095238095238,60245,False,False
16368,1778.0384615384614,2766.3076923076924,21.970000000000002,5.288957628666685,13.153846153846153,45913,False,False
16369,1778.8548387096773,2774.7419354838707,26.195000000000004,5.775163190277621,12.82258064516129,47034,False,False
16370,1783.6040268456377,360.0,62.95250000000001,8.952854988211321,55.06711409395973,143864,False,False
16371,1783.4423076923076,550.7564102564103,65.91000000000001,9.160743331929707,16.108974358974358,68053,False,False
16372,1780.409090909091,2212.0,27.885,5.958547197508803,36.621212121212125,72799,False,False
16373,1780.9058823529413,2693.235294117647,35.9125,6.762042232218129,18.541176470588237,52205,False,False
16374,1780.0898876404494,2816.5955056179773,37.602500000000006,6.919320051920128,12.202247191011235,47258,False,False
16375,1783.3190184049079,413.9447852760736,68.8675,9.364017532397558,39.331288343558285,117502,False,False
16376,1782.936,978.68,52.81250000000001,8.200180696565521,14.328,44921,False,False
16377,1780.159090909091,1077.5454545454545,18.590000000000003,4.865133414062422,16.863636363636363,55009,False,False
16378,1781.357142857143,1094.9,29.575000000000003,6.136453335237093,16.37142857142857,57019,False,False
16379,1782.659793814433,2449.5670103092784,40.9825,7.22360987610134,22.422680412371133,73492,False,False
16380,1783.8557692307693,2599.4903846153848,43.940000000000005,7.479715609277069,16.971153846153847,62347,False,False
16381,1781.135593220339,2668.0338983050847,24.927500000000002,5.633709146857493,23.847457627118644,58346,False,False
16382,1783.1081081081081,134.1081081081081,46.89750000000001,7.727337934192946,62.08108108108108,164739,False,False
16383,1781.0689655172414,1086.2068965517242,24.505000000000003,5.58576181408903,16.637931034482758,56313,False,False
16384,1781.2244897959183,1253.6938775510205,20.7025,5.134125210284583,20.142857142857142,65380,False,False
16385,1781.1142857142856,1341.0857142857142,29.575000000000003,6.136453335237093,20.942857142857143,47992,False,False
16386,1782.5176470588235,1360.729411764706,35.9125,6.762042232218129,13.08235294117647,38613,False,False
16387,1782.1186440677966,2200.9322033898306,24.927500000000002,5.633709146857493,28.06779661016949,60530,False,False
16388,1781.7704918032787,2253.9836065573772,25.7725,5.728399965669906,23.62295081967213,71641,False,False
16389,1784.775,235.0875,67.60000000000001,9.277445403994411,60.525,184165,False,False
16390,1787.4285714285713,281.1551020408163,103.51250000000002,11.480252975191728,77.5061224489796,292874,False,False
16391,1785.1151079136691,528.6402877697842,58.727500000000006,8.647206217237697,16.985611510791365,74821,False,False
16392,1786.818565400844,591.8101265822785,100.13250000000001,11.291264708312957,12.042194092827005,35767,False,False
16393,1785.992565055762,636.3494423791822,113.65250000000002,12.029416334885624,6.992565055762082,26259,False,False
16394,1786.0056179775281,757.5393258426966,75.20500000000001,9.785396259825553,6.376404494382022,20972,False,False
16395,1785.1584158415842,901.1584158415842,42.67250000000001,7.371045683803026,8.118811881188119,29063,False,False
16396,1781.7222222222222,1034.0740740740741,22.815,5.389708731752834,16.87037037037037,51702,False,False
16397,1783.2739726027398,1104.5753424657535,30.842500000000005,6.266569289371519,17.397260273972602,58255,False,False
16398,1782.26,1194.42,21.125000000000004,5.186249645218625,19.0,63045,False,False
16399,1784.0972222222222,1219.8194444444443,30.42,6.223499574262349,21.13888888888889,64523,False,False
16400,1782.7368421052631,1226.7894736842106,16.055000000000003,4.5212676198963315,22.973684210526315,63949,False,False
16401,1781.5116279069769,1236.5581395348838,18.1675,4.809530063215748,25.232558139534884,64529,False,False
16402,1783.15,1376.0375,33.800000000000004,6.560144557252417,2.6625,30234,False,False
16403,1782.6545454545455,2435.2,23.2375,5.439384516724603,18.072727272727274,72233,False,False
16404,1785.4285714285713,155.21904761904761,44.362500000000004,7.51558975086544,82.6,186408,False,False
16405,1785.4903846153845,442.86538461538464,43.940000000000005,7.479715609277069,95.27884615384616,130834,False,False
16406,1786.5492957746478,936.0915492957746,59.995000000000005,8.740023254338977,15.028169014084508,36736,False,False
16407,1785.120481927711,1071.3373493975903,35.0675,6.682015245043993,15.91566265060241,55606,False,False
16408,1784.6,1157.5875,33.800000000000004,6.560144557252417,19.2125,62031,False,False
16409,1784.6875,1322.15625,27.040000000000003,5.867571668896666,28.28125,53622,False,False
16410,1783.9710144927535,2379.463768115942,29.152500000000003,6.092463855279885,19.695652173913043,66280,False,False
16411,1785.7238095238095,2486.0761904761903,44.362500000000004,7.51558975086544,29.38095238095238,79832,False,False
16412,1787.3866666666668,384.32666666666665,63.37500000000001,8.982847886254723,36.32666666666667,114963,False,False
16413,1787.5819209039548,607.0112994350283,74.78250000000001,9.75787047742269,8.898305084745763,31745,False,False
16414,1787.611570247934,769.7851239669421,51.1225,8.067911044732915,8.24793388429752,20603,False,False
16415,1787.4315068493152,795.2260273972603,61.68500000000001,8.86226727857993,5.726027397260274,19333,False,False
16416,1788.464480874317,822.9125683060109,77.31750000000001,9.92187978661609,5.415300546448087,19614,False,False
16417,1784.1379310344828,1060.2931034482758,24.505000000000003,5.58576181408903,19.67241379310345,54635,False,False
16418,1785.103448275862,1130.3620689655172,24.505000000000003,5.58576181408903,18.43103448275862,60573,False,False
16419,1785.203125,1242.53125,27.040000000000003,5.867571668896666,21.921875,65230,False,False
16420,1784.7555555555555,2531.311111111111,19.012500000000003,4.920108417939312,21.155555555555555,72384,False,False
16421,1788.7414965986395,2550.170068027211,62.10750000000001,8.892565716633143,20.068027210884352,71287,False,False
16422,1790.3317757009345,780.373831775701,90.415,10.72939669493256,6.182242990654205,20152,False,False
16423,1786.3333333333333,2179.2820512820513,32.955000000000005,6.477623730716943,4.435897435897436,27442,False,False
16424,1787.3058823529411,2208.470588235294,35.9125,6.762042232218129,28.152941176470588,66048,False,False
16425,1788.6260162601627,2441.7804878048782,51.96750000000001,8.134314724734013,20.08130081300813,71297,False,False
16426,1786.618556701031,2706.2474226804125,40.9825,7.22360987610134,13.917525773195877,51108,False,False
16427,1787.2711864406779,2765.7966101694915,49.855000000000004,7.967267881951225,13.033898305084746,44566,False,False
16428,1785.835294117647,2793.329411764706,35.9125,6.762042232218129,14.047058823529412,47243,False,False
16429,1788.857142857143,702.4732142857143,47.32000000000001,7.762067717874401,7.455357142857143,22468,False,False
16430,1793.72,711.3454545454546,116.18750000000001,12.162833535156055,5.6872727272727275,21997,False,False
16431,1792.1672240802675,733.8929765886288,126.32750000000001,12.682474860512489,6.933110367892977,20302,False,False
16432,1787.7431192660551,2263.697247706422,46.0525,7.6574058357851245,19.65137614678899,70496,False,False
16433,1787.3684210526317,2296.684210526316,32.11000000000001,6.394037987175715,19.210526315789473,61455,False,False
16434,1786.8450704225352,2776.0,29.997500000000002,6.180129710871209,14.690140845070422,45959,False,False
16435,1790.327868852459,22.934426229508198,51.545,8.101180922147954,84.14754098360656,212644,False,False
16436,1790.132075471698,33.5,44.785000000000004,7.5512934660867375,61.60377358490566,222587,False,False
16437,1789.3529411764705,246.76470588235293,35.9125,6.762042232218129,58.16470588235294,253231,False,False
16438,1791.971264367816,451.4367816091954,73.515,9.6748232609803,94.04022988505747,126942,False,True
16439,1789.203007518797,668.2406015037594,56.1925,8.458517193783473,7.56390977443609,23345,False,False
16440,1788.2608695652175,966.1594202898551,29.152500000000003,6.092463855279885,12.217391304347826,43771,False,False
16441,1787.9701492537313,1231.1641791044776,28.307500000000005,6.003518003020447,18.55223880597015,65152,False,False
16442,1788.2738095238096,2683.964285714286,35.49,6.722147829574334,21.428571428571427,54883,False,False
16443,1787.942857142857,2822.114285714286,29.575000000000003,6.136453335237093,15.071428571428571,47027,False,False
16444,1789.6136363636363,186.02272727272728,37.18000000000001,6.880337656921596,36.39772727272727,151658,False,False
16445,1791.9375,856.5572916666666,81.12,10.162932247580734,6.953125,24993,False,False
16446,1789.4533333333334,1026.4533333333334,31.687500000000004,6.351832654737959,18.14666666666667,52603,False,False
16447,1787.590909090909,1314.340909090909,18.590000000000003,4.865133414062422,24.454545454545453,54289,False,False
16448,1788.6455696202531,1338.7215189873418,33.377500000000005,6.519014718835807,13.873417721518987,40316,False,False
16449,1789.8727272727272,2805.6454545454544,46.475,7.692451354514157,14.936363636363636,47253,False,False
16450,1794.6122448979593,254.05442176870747,62.10750000000001,8.892565716633143,111.96598639455782,300406,False,False
16451,1792.9754601226994,806.1779141104295,68.8675,9.364017532397558,5.785276073619632,19622,False,False
16452,1792.41,1053.37,42.25000000000001,7.3344645861208315,17.42,55269,False,False
16453,1790.5882352941176,1361.985294117647,28.730000000000004,6.048154439185661,2.75,26789,False,False
16454,1790.9397590361446,2189.4939759036147,35.0675,6.682015245043993,10.048192771084338,38346,False,False
16455,1790.7125,2283.0625,33.800000000000004,6.560144557252417,20.4625,64278,False,False
16456,1789.8082191780823,2831.205479452055,30.842500000000005,6.266569289371519,14.178082191780822,46441,False,False
16457,1792.8208955223881,132.05223880597015,56.61500000000001,8.490256581822557,77.76865671641791,168525,False,False
16458,1796.756,217.332,105.62500000000001,11.596806754993013,22.752,129460,False,False
16459,1794.891156462585,366.93197278911566,62.10750000000001,8.892565716633143,40.006802721088434,125746,False,False
16460,1791.7032967032967,926.6813186813187,38.447500000000005,6.996633290104976,13.703296703296703,37397,False,False
16461,1792.1142857142856,1122.8714285714286,29.575000000000003,6.136453335237093,19.114285714285714,61094,False,False
16462,1791.051724137931,1214.0,24.505000000000003,5.58576181408903,20.396551724137932,65254,False,False
16463,1790.037037037037,2229.4814814814813,11.4075,3.8110995928427753,37.925925925925924,77453,False,False
16464,1791.654867256637,2359.212389380531,47.74250000000001,7.796642800880295,18.02654867256637,62835,False,False
16465,1791.3015873015872,2384.4285714285716,26.617500000000003,5.8215507884058,18.047619047619047,64363,False,False
16466,1791.3837209302326,2473.267441860465,36.335,6.801702644040839,28.75581395348837,77482,False,False
16467,1791.6315789473683,2616.6315789473683,24.082500000000003,5.537399329656889,19.157894736842106,64468,False,False
16468,1790.7903225806451,2715.5,26.195000000000004,5.775163190277621,14.725806451612904,50401,False,False
16469,1794.2349726775956,2843.311475409836,77.31750000000001,9.92187978661609,12.327868852459016,43722,False,False
16470,1791.578947368421,103.49122807017544,24.082500000000003,5.537399329656889,42.280701754385966,181247,False,False
16471,1793.982456140351,437.4122807017544,48.165000000000006,7.831065232276457,45.09649122807018,135705,False,False
16472,1795.0794701986756,477.65562913907286,63.79750000000001,9.01274097349089,24.264900662251655,97400,False,False
16473,1794.2890625,657.96875,54.080000000000005,8.297999432349801,7.765625,23025,False,False
16474,1794.3986928104575,910.5490196078431,64.64250000000001,9.072231658778492,11.300653594771243,35502,False,False
16475,1791.5967741935483,1294.5,26.195000000000004,5.775163190277621,22.467741935483872,61123,False,False
16476,1792.5576923076924,2412.480769230769,43.940000000000005,7.479715609277069,19.442307692307693,69277,False,True
16477,1791.7941176470588,2531.8088235294117,28.730000000000004,6.048154439185661,26.25,76950,False,False
16478,1795.5762711864406,178.27966101694915,49.855000000000004,7.967267881951225,33.152542372881356,156697,False,False
16479,1796.4266666666667,335.3066666666667,63.37500000000001,8.982847886254723,30.073333333333334,134845,False,False
16480,1794.9391304347826,346.16521739130434,48.587500000000006,7.8653370162898755,40.55652173913043,138139,False,False
16481,1797.0330882352941,552.6801470588235,114.92000000000002,12.096308878371323,15.452205882352942,48661,False,True
16482,1794.4220183486239,885.9816513761468,46.0525,7.6574058357851245,10.275229357798166,29911,False,False
16483,1794.34,1344.64,42.25000000000001,7.3344645861208315,4.86,30952,False,False
16484,1795.7537313432836,237.13432835820896,56.61500000000001,8.490256581822557,44.62686567164179,199659,False,False
16485,1795.936,312.944,52.81250000000001,8.200180696565521,42.872,149718,False,False
16486,1797.0894308943089,488.6585365853659,51.96750000000001,8.134314724734013,23.390243902439025,75257,False,False
16487,1794.0,1159.2692307692307,21.970000000000002,5.288957628666685,17.673076923076923,62919,False,False
16488,1794.8588235294117,2274.470588235294,35.9125,6.762042232218129,20.258823529411764,68103,False,False
16489,1795.092105263158,2507.0394736842104,32.11000000000001,6.394037987175715,24.842105263157894,82119,False,False
16490,1793.7068965517242,2722.5172413793102,24.505000000000003,5.58576181408903,14.793103448275861,49845,False,False
16491,1794.4610389610389,2794.6753246753246,65.06500000000001,9.101831188183693,15.577922077922079,45907,False,False
16492,1798.8117647058823,303.5764705882353,71.825,9.562971834142516,50.09411764705882,190085,False,False
16493,1797.9837398373984,459.2845528455285,51.96750000000001,8.134314724734013,88.89430894308943,119014,False,True
16494,1797.8251748251748,501.27972027972027,60.417500000000004,8.770743993187619,20.58041958041958,68180,False,False
16495,1799.8216560509554,522.5541401273886,66.33250000000001,9.190057785517194,22.40764331210191,56114,False,False
16496,1798.0846153846153,649.1615384615385,54.925000000000004,8.362576277354894,7.323076923076923,24104,False,False
16497,1797.1724137931035,680.9241379310345,61.2625,8.831864899857669,8.227586206896552,22898,False,False
16498,1797.6744186046512,759.2209302325581,72.67,9.619060126431496,7.569767441860465,21033,False,False
16499,1796.783950617284,840.5185185185185,68.44500000000001,9.335249361393526,6.95679012345679,23232,False,False
16500,1794.9298245614036,1326.6491228070176,24.082500000000003,5.537399329656889,14.035087719298245,40014,False,False
16501,1796.1308411214952,2346.0654205607475,45.2075,7.586829161027343,20.77570093457944,62016,False,False
16502,1797.5193798449613,2458.3255813953488,54.502500000000005,8.33035043001963,18.046511627906977,73483,False,False
16503,1796.5505617977528,2559.674157303371,37.602500000000006,6.919320051920128,23.348314606741575,70890,False,False
16504,1797.7757575757576,424.8060606060606,69.7125,9.421290344870497,18.418181818181818,125195,False,False
16505,1798.1615384615384,639.8384615384615,54.925000000000004,8.362576277354894,7.030769230769231,24401,False,False
16506,1798.0927835051546,815.7216494845361,40.9825,7.22360987610134,5.577319587628866,20041,False,False
16507,1796.4848484848485,952.2727272727273,27.885,5.958547197508803,13.93939393939394,43165,False,False
16508,1797.2857142857142,963.4880952380952,35.49,6.722147829574334,11.904761904761905,45087,False,False
16509,1795.3157894736842,2298.438596491228,24.082500000000003,5.537399329656889,21.596491228070175,62668,False,False
16510,1795.9473684210527,2676.5526315789475,32.11000000000001,6.394037987175715,16.92105263157895,57276,False,False
16511,1796.4473684210527,2856.6315789473683,32.11000000000001,6.394037987175715,12.710526315789474,33743,False,False
16512,1801.3775216138329,577.4582132564841,146.60750000000002,13.662593697931603,12.253602305475503,36258,False,False
16513,1799.2345679012346,606.6543209876543,68.44500000000001,9.335249361393526,8.62962962962963,30073,False,False
16514,1801.748743718593,788.1909547738693,84.07750000000001,10.346535546861599,5.9798994974874375,19383,False,False
16515,1800.5808823529412,1018.1617647058823,57.46000000000001,8.553382035223404,16.294117647058822,53788,False,False
16516,1797.380281690141,2307.43661971831,29.997500000000002,6.180129710871209,21.056338028169016,61314,False,False
16517,1796.90625,2541.953125,27.040000000000003,5.867571668896666,26.984375,77057,False,False
16518,1798.7319587628865,2611.783505154639,40.9825,7.22360987610134,17.7319587628866,65135,False,False
16519,1796.7619047619048,2627.0,26.617500000000003,5.8215507884058,22.61904761904762,64774,False,False
16520,1797.0338983050847,2728.9322033898306,24.927500000000002,5.633709146857493,14.830508474576272,49429,False,False
16521,1797.9382716049383,190.0,34.222500000000004,6.601018127508749,33.148148148148145,133865,False,False
16522,1800.87,530.83,42.25000000000001,7.3344645861208315,16.93,53214,False,False
16523,1801.1736526946108,668.874251497006,70.5575,9.47821708854842,6.892215568862276,23032,False,False
16524,1797.380281690141,1220.0422535211267,29.997500000000002,6.180129710871209,23.535211267605632,66398,False,False
16525,1797.7173913043478,1351.7826086956522,19.435000000000002,4.974475907261778,1.108695652173913,22931,False,False
16526,1798.8522727272727,2198.943181818182,37.18000000000001,6.880337656921596,13.113636363636363,44691,False,False
16527,1797.7272727272727,2214.1363636363635,18.590000000000003,4.865133414062422,25.727272727272727,64884,False,False
16528,1801.5481481481481,166.6888888888889,57.03750000000001,8.521877758618217,41.53333333333333,158632,False,False
16529,1798.9868421052631,1209.3684210526317,32.11000000000001,6.394037987175715,23.644736842105264,66456,False,False
16530,1798.695652173913,1318.8695652173913,19.435000000000002,4.974475907261778,10.956521739130435,39552,False,False
16531,1799.297619047619,2470.6666666666665,35.49,6.722147829574334,27.511904761904763,76551,False,False
16532,1799.0,2684.063492063492,26.617500000000003,5.8215507884058,17.3015873015873,56333,False,False
16533,1799.408163265306,2863.3061224489797,20.7025,5.134125210284583,12.040816326530612,27211,False,False
16534,1800.4742268041236,88.10309278350516,40.9825,7.22360987610134,60.88659793814433,237414,False,False
16535,1804.299019607843,270.5833333333333,86.19000000000001,10.475710780692815,200.33823529411765,325805,False,True
16536,1804.3969849246232,378.5778894472362,84.07750000000001,10.346535546861599,33.95477386934673,99051,False,False
16537,1802.4384615384615,395.6307692307692,54.925000000000004,8.362576277354894,35.19230769230769,95672,False,False
16538,1801.2560975609756,888.4756097560976,34.645,6.641640160935379,10.365853658536585,33514,False,False
16539,1799.267857142857,2487.339285714286,23.660000000000004,5.488610719338178,28.535714285714285,79378,False,False
16540,1800.8961038961038,2549.805194805195,32.532500000000006,6.4359665543799,28.337662337662337,76425,False,False
16541,1801.0416666666667,2620.6388888888887,30.42,6.223499574262349,19.61111111111111,66190,False,False
16542,1800.6666666666667,2734.8823529411766,21.547500000000003,5.237855390346407,14.254901960784315,49286,False,False
16543,1802.5954198473282,14.297709923664122,55.347500000000004,8.394678415652944,46.274809160305345,182614,False,False
16544,1805.8263157894737,615.4947368421052,80.275,10.109861742556879,8.657894736842104,28304,False,False
16545,1801.2769230769231,1090.2153846153847,27.462500000000002,5.913234393907399,21.923076923076923,59738,False,False
16546,1801.622950819672,1117.5737704918033,25.7725,5.728399965669906,15.60655737704918,61967,False,False
16547,1804.3453237410072,2258.4964028776976,58.727500000000006,8.647206217237697,20.81294964028777,72665,False,False
16548,1802.2403846153845,2515.625,43.940000000000005,7.479715609277069,25.067307692307693,84581,False,False
16549,1803.515873015873,29.77777777777778,53.23500000000001,8.232916079007266,76.0079365079365,207768,False,False
16550,1802.8524590163934,437.77868852459017,51.545,8.101180922147954,32.41803278688525,130958,False,False
16551,1805.6432432432432,540.372972972973,78.16250000000001,9.9759503765487,12.275675675675675,47565,False,False
16552,1804.7708333333333,766.6979166666666,40.56,7.186278309003779,6.333333333333333,20864,False,False
16553,1801.375,1346.125,13.520000000000001,4.148999716174901,1.09375,20817,False,False
16554,1802.0238095238096,2222.5476190476193,35.49,6.722147829574334,22.523809523809526,68813,False,False
16555,1801.8181818181818,2231.6545454545453,23.2375,5.439384516724603,25.927272727272726,73318,False,False
16556,1804.48,106.84,31.687500000000004,6.351832654737959,45.84,195085,False,False
16557,1804.552,136.048,52.81250000000001,8.200180696565521,56.128,168694,False,False
16558,1805.6470588235295,806.1960784313726,64.64250000000001,9.072231658778492,5.026143790849673,19916,False,False
16559,1802.7397260273972,989.8493150684932,30.842500000000005,6.266569289371519,15.315068493150685,49674,False,False
16560,1803.05,1323.1666666666667,25.35,5.681251839078812,4.85,31646,False,False
16561,1805.8955223880596,2432.5597014925374,56.61500000000001,8.490256581822557,20.97761194029851,65703,False,False
16562,1803.3232323232323,2670.7272727272725,41.82750000000001,7.297700121093632,20.2020202020202,59800,False,False
16563,1803.4202898550725,2741.3478260869565,29.152500000000003,6.092463855279885,14.27536231884058,49261,False,False
16564,1802.5555555555557,2824.402777777778,30.42,6.223499574262349,15.097222222222221,46015,False,False
16565,1805.3168316831684,45.43564356435643,42.67250000000001,7.371045683803026,53.495049504950494,226014,False,False
16566,1807.0677966101696,294.47457627118644,49.855000000000004,7.967267881951225,89.77118644067797,251430,False,False
16567,1807.218274111675,325.0558375634518,83.2325,10.294411610537507,42.47208121827411,130418,False,False
16568,1803.409090909091,1242.4545454545455,27.885,5.958547197508803,16.727272727272727,69338,False,False
16569,1805.010989010989,2312.703296703297,38.447500000000005,6.996633290104976,19.263736263736263,61345,False,False
16570,1804.7317073170732,2360.8048780487807,34.645,6.641640160935379,16.329268292682926,59652,False,False
16571,1803.957894736842,2708.6631578947367,40.1375,7.148751795020415,19.189473684210526,53764,False,False
16572,1807.832402234637,229.1731843575419,75.62750000000001,9.812844830601293,31.59776536312849,143670,False,False
16573,1805.801652892562,345.099173553719,51.1225,8.067911044732915,39.950413223140494,115379,False,False
16574,1805.5409836065573,463.40983606557376,25.7725,5.728399965669906,31.459016393442624,110982,False,False
16575,1806.365671641791,595.5298507462686,56.61500000000001,8.490256581822557,11.970149253731343,32167,False,False
16576,1806.78,713.4,42.25000000000001,7.3344645861208315,7.66,21679,False,False
16577,1808.0223880597016,947.7014925373135,56.61500000000001,8.490256581822557,14.029850746268657,44637,False,False
16578,1803.8333333333333,2561.1296296296296,22.815,5.389708731752834,28.38888888888889,73295,False,False
16579,1805.276595744681,2626.936170212766,19.8575,5.028255588131782,23.106382978723403,66943,False,False
16580,1805.13698630137,2694.205479452055,30.842500000000005,6.266569289371519,18.465753424657535,56173,False,False
16581,1809.4429824561403,480.2456140350877,96.33000000000001,11.074798659313778,26.412280701754387,83887,False,False
16582,1810.6666666666667,494.68981481481484,91.26,10.779417463505668,21.125,66761,False,False
16583,1810.8115183246073,722.5811518324607,80.6975,10.136431727253225,5.979057591623037,21448,False,False
16584,1812.5118483412323,771.8483412322275,89.14750000000001,10.653925206902757,6.270142180094787,20779,False,False
16585,1808.1935483870968,1058.4596774193549,52.39000000000001,8.167314108608483,16.35483870967742,59049,False,False
16586,1805.5172413793102,1171.7413793103449,24.505000000000003,5.58576181408903,19.67241379310345,64941,False,False
16587,1807.1044776119404,1328.313432835821,28.307500000000005,6.003518003020447,2.2238805970149254,23229,False,False
16588,1807.5454545454545,2202.929292929293,41.82750000000001,7.297700121093632,11.373737373737374,40710,False,False
16589,1806.2409638554218,2403.590361445783,35.0675,6.682015245043993,22.481927710843372,61707,False,False
16590,1807.340206185567,2636.2474226804125,40.9825,7.22360987610134,22.123711340206185,65378,False,False
16591,1806.5185185185185,2770.175925925926,45.63,7.622199185685551,13.00925925925926,46787,False,False
16592,1809.0234375,146.6640625,54.080000000000005,8.297999432349801,53.203125,160917,False,False
16593,1808.009009009009,980.2792792792793,46.89750000000001,7.727337934192946,14.144144144144144,48872,False,False
16594,1805.8684210526317,2187.0,16.055000000000003,4.5212676198963315,2.6578947368421053,21876,False,False
16595,1808.1443298969073,2466.546391752577,40.9825,7.22360987610134,19.917525773195877,74773,False,False
16596,1807.5375,2654.0375,33.800000000000004,6.560144557252417,18.325,61832,False,False
16597,1808.1411764705883,2749.8705882352942,35.9125,6.762042232218129,12.423529411764706,49356,False,False
16598,1807.5857142857142,98.64285714285714,29.575000000000003,6.136453335237093,47.042857142857144,234194,False,False
16599,1812.9734513274336,257.39823008849555,95.48500000000001,11.026117989983467,129.6946902654867,296454,False,False
16600,1811.4082840236686,364.9230769230769,71.4025,9.534803961957083,24.633136094674555,95514,False,False
16601,1812.6707317073171,704.6829268292682,69.29,9.392697591996637,7.597560975609756,21220,False,False
16602,1810.3053435114505,757.0458015267176,55.347500000000004,8.394678415652944,6.984732824427481,21342,False,False
16603,1808.9444444444443,818.3777777777777,38.025000000000006,6.958084052995808,7.3,22510,False,False
16604,1809.4285714285713,906.8333333333334,35.49,6.722147829574334,13.952380952380953,39409,False,False
16605,1809.2666666666667,2557.4,31.687500000000004,6.351832654737959,29.093333333333334,77291,False,False
16606,1809.875,2704.576923076923,43.940000000000005,7.479715609277069,18.576923076923077,55663,False,False
16607,1812.0393258426966,389.90449438202245,75.20500000000001,9.785396259825553,22.853932584269664,91626,False,False
16608,1812.7711864406779,457.27966101694915,49.855000000000004,7.967267881951225,25.720338983050848,107689,False,False
16609,1814.4285714285713,557.6401098901099,153.79000000000002,13.993266580209951,10.590659340659341,37038,False,False
16610,1812.9649122807018,672.8070175438596,72.2475,9.591056980763573,7.4678362573099415,22094,False,False
16611,1810.1858407079646,969.7345132743363,47.74250000000001,7.796642800880295,14.132743362831858,47887,False,False
16612,1808.8823529411766,1105.4117647058824,21.547500000000003,5.237855390346407,17.901960784313726,60807,False,False
16613,1808.36,1275.82,21.125000000000004,5.186249645218625,19.72,54033,False,False
16614,1809.0735294117646,2367.485294117647,28.730000000000004,6.048154439185661,18.91176470588235,58193,False,False
16615,1808.9830508474577,2757.406779661017,24.927500000000002,5.633709146857493,12.169491525423728,48951,False,False
16616,1812.6190476190477,54.414965986394556,62.10750000000001,8.892565716633143,53.21768707482993,258598,False,False
16617,1812.3304347826088,440.5826086956522,48.587500000000006,7.8653370162898755,24.704347826086956,112625,False,False
16618,1812.6543209876543,641.641975308642,34.222500000000004,6.601018127508749,8.518518518518519,23855,False,False
16619,1810.546511627907,660.9069767441861,36.335,6.801702644040839,7.988372093023256,22470,False,False
16620,1814.2211055276382,684.8341708542714,84.07750000000001,10.346535546861599,6.85929648241206,21881,False,False
16621,1811.5,781.7857142857143,29.575000000000003,6.136453335237093,6.371428571428571,20059,False,False
16622,1812.5277777777778,927.0138888888889,60.84,8.801357503344999,15.3125,42153,False,False
16623,1811.0537634408602,1031.215053763441,39.292500000000004,7.073101498742004,16.236559139784948,55001,False,False
16624,1808.21875,2320.0625,13.520000000000001,4.148999716174901,18.34375,60519,False,False
16625,1811.1411764705883,2454.964705882353,35.9125,6.762042232218129,25.91764705882353,70191,False,False
16626,1809.4516129032259,2722.967741935484,26.195000000000004,5.775163190277621,21.193548387096776,53077,False,False
16627,1815.8802083333333,469.609375,81.12,10.162932247580734,15.953125,92560,False,False
16628,1813.496551724138,650.6275862068966,61.2625,8.831864899857669,8.16551724137931,22893,False,False
16629,1809.9756097560976,2411.609756097561,17.3225,4.696348795998318,19.878048780487806,61837,False,False
16630,1811.9883720930231,2665.767441860465,36.335,6.801702644040839,15.94186046511628,60417,False,False
16631,1815.136690647482,17.467625899280577,58.727500000000006,8.647206217237697,65.45323741007195,171019,False,False
16632,1815.016393442623,77.58196721311475,51.545,8.101180922147954,184.71311475409837,257599,False,False
16633,1813.5691056910568,404.2032520325203,51.96750000000001,8.134314724734013,23.13821138211382,87258,False,False
16634,1811.1587301587301,1291.6825396825398,26.617500000000003,5.8215507884058,14.571428571428571,41412,False,False
16635,1811.2051282051282,1311.7435897435898,32.955000000000005,6.477623730716943,2.8974358974358974,28480,False,False
16636,1811.4805194805194,2273.116883116883,32.532500000000006,6.4359665543799,25.844155844155843,70727,False,False
16637,1812.6931818181818,2298.5227272727275,37.18000000000001,6.880337656921596,20.65909090909091,67297,False,False
16638,1812.59375,2765.71875,27.040000000000003,5.867571668896666,12.796875,48345,False,False
16639,1814.8532110091744,87.36697247706422,46.0525,7.6574058357851245,147.63302752293578,247790,False,False
16640,1814.967032967033,285.7032967032967,38.447500000000005,6.996633290104976,124.07692307692308,288503,False,False
16641,1816.3055555555557,351.1388888888889,60.84,8.801357503344999,35.19444444444444,97387,False,False
16642,1816.9390862944163,534.3705583756346,83.2325,10.294411610537507,16.385786802030456,43642,False,False
16643,1816.164705882353,624.6705882352941,71.825,9.562971834142516,7.641176470588236,26014,False,False
