label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
858,589.404958677686,1226.314049586777,51.1225,8.067911044732915,7.264462809917355,27471.0,False,False
859,593.1632653061224,1164.6258503401361,62.10750000000001,8.892565716633143,8.571428571428571,28493.0,False,False
860,592.2,791.49,42.25000000000001,7.3344645861208315,9.41,42927.0,False,False
861,592.7657657657658,1178.1351351351352,46.89750000000001,7.727337934192946,8.486486486486486,27757.0,False,False
862,593.5140186915888,1148.785046728972,45.2075,7.586829161027343,6.4953271028037385,30282.0,False,False
863,595.4329896907217,1190.8041237113403,40.9825,7.22360987610134,9.97938144329897,27594.0,False,False
864,601.3958333333334,834.7708333333334,40.56,7.186278309003779,8.5625,31492.0,False,False
865,599.5,899.3076923076923,10.985000000000001,3.7398578046385347,11.961538461538462,40574.0,False,False
866,600.5833333333334,1243.236111111111,30.42,6.223499574262349,7.305555555555555,21601.0,False,False
867,606.089430894309,1212.8292682926829,51.96750000000001,8.134314724734013,6.333333333333333,25971.0,False,False
868,605.0,792.275,33.800000000000004,6.560144557252417,13.425,39661.0,False,False
869,606.3833333333333,866.2333333333333,25.35,5.681251839078812,8.15,31363.0,False,False
870,611.3833333333333,800.5666666666667,25.35,5.681251839078812,9.05,35595.0,False,False
871,612.8695652173913,1134.108695652174,19.435000000000002,4.974475907261778,8.391304347826088,31201.0,False,False
872,615.5076923076923,316.1384615384615,27.462500000000002,5.913234393907399,11.815384615384616,53430.0,False,False
873,615.1666666666666,744.0833333333334,20.28,5.081466123790367,9.354166666666666,37926.0,False,False
874,617.75,241.75,21.970000000000002,5.288957628666685,10.153846153846153,37033.0,False,False
875,619.75,462.65,16.900000000000002,4.638722701997206,17.375,44739.0,False,False
876,621.5584415584416,639.974025974026,32.532500000000006,6.4359665543799,13.584415584415584,54230.0,False,False
877,621.0,687.7317073170732,17.3225,4.696348795998318,14.560975609756097,45854.0,False,False
878,625.2023121387283,854.5664739884393,73.0925,9.646981985240508,7.895953757225434,28029.0,False,False
879,626.0,445.241935483871,26.195000000000004,5.775163190277621,12.370967741935484,50935.0,False,False
880,630.156626506024,712.9879518072289,35.0675,6.682015245043993,15.867469879518072,40718.0,False,False
881,631.1355932203389,669.0169491525423,24.927500000000002,5.633709146857493,16.576271186440678,45993.0,False,False
882,632.3529411764706,840.0294117647059,28.730000000000004,6.048154439185661,8.691176470588236,27214.0,False,False
883,632.027027027027,469.77027027027026,31.265000000000004,6.309345002941657,22.635135135135137,44312.0,False,False
884,636.748502994012,739.688622754491,70.5575,9.47821708854842,9.940119760479043,35320.0,False,False
885,634.3015873015873,283.55555555555554,26.617500000000003,5.8215507884058,13.126984126984127,43252.0,False,False
886,640.7344632768362,326.0621468926554,74.78250000000001,9.75787047742269,63.09604519774011,107768.0,True,False
887,638.9857142857143,276.3857142857143,29.575000000000003,6.136453335237093,9.242857142857142,46065.0,False,False
888,639.4426229508197,430.78688524590166,51.545,8.101180922147954,29.4672131147541,49098.0,True,False
889,640.4175824175824,694.3846153846154,38.447500000000005,6.996633290104976,14.241758241758241,44068.0,False,False
890,640.7878787878788,357.6212121212121,27.885,5.958547197508803,18.803030303030305,91369.0,False,False
891,642.5980392156863,257.8529411764706,43.095000000000006,7.407446130776911,10.892156862745098,37854.0,False,False
892,642.5454545454545,474.3454545454546,23.2375,5.439384516724603,17.636363636363637,42926.0,False,False
893,644.2272727272727,300.59090909090907,18.590000000000003,4.865133414062422,13.113636363636363,81203.0,False,False
894,646.6065573770492,665.7377049180328,25.7725,5.728399965669906,18.540983606557376,45489.0,True,False
895,649.4545454545455,884.3471074380166,51.1225,8.067911044732915,10.40495867768595,28612.0,False,False
896,648.9206349206349,680.1904761904761,26.617500000000003,5.8215507884058,15.523809523809524,45712.0,False,False
897,650.2233009708738,867.0097087378641,43.517500000000005,7.443668577254932,8.359223300970873,27777.0,False,False
898,650.4642857142857,236.67857142857142,23.660000000000004,5.488610719338178,13.964285714285714,40307.0,False,False
899,651.3269230769231,639.4871794871794,65.91000000000001,9.160743331929707,11.634615384615385,41708.0,False,False
900,650.6792452830189,696.2641509433962,22.392500000000002,5.3395708165996005,15.358490566037736,41361.0,False,False
901,651.5882352941177,720.7794117647059,28.730000000000004,6.048154439185661,11.426470588235293,37970.0,False,False
902,652.1764705882352,851.2352941176471,28.730000000000004,6.048154439185661,8.161764705882353,26700.0,False,False
903,656.0769230769231,330.0177514792899,71.4025,9.534803961957083,94.24852071005917,115538.0,True,False
904,655.45,341.93333333333334,50.7,8.034503402082343,91.70833333333333,115822.0,True,False
905,655.6153846153846,248.7912087912088,38.447500000000005,6.996633290104976,12.505494505494505,42209.0,False,False
906,657.0862068965517,304.12068965517244,24.505000000000003,5.58576181408903,25.24137931034483,100362.0,False,False
907,657.054794520548,746.7671232876712,30.842500000000005,6.266569289371519,12.273972602739725,35197.0,False,False
908,659.8625,764.6875,33.800000000000004,6.560144557252417,10.5875,37354.0,False,True
909,660.991452991453,273.7521367521368,49.432500000000005,7.933436443000028,16.29059829059829,62596.0,False,False
910,657.5,454.5,11.830000000000002,3.8810338589372004,13.214285714285714,41295.0,False,False
911,661.1142857142858,237.0142857142857,29.575000000000003,6.136453335237093,13.814285714285715,45357.0,False,False
912,662.7127659574468,223.18085106382978,39.715,7.1110272478142695,14.22340425531915,42600.0,False,False
913,663.3676470588235,697.2058823529412,28.730000000000004,6.048154439185661,12.088235294117647,39961.0,False,False
914,663.3947368421053,717.2894736842105,32.11000000000001,6.394037987175715,9.039473684210526,39546.0,False,False
915,664.8559322033898,677.7203389830509,49.855000000000004,7.967267881951225,10.279661016949152,41683.0,True,False
916,665.156626506024,281.7469879518072,35.0675,6.682015245043993,47.72289156626506,67617.0,True,False
917,666.1304347826087,655.7065217391304,38.870000000000005,7.034971293747812,15.032608695652174,41194.0,False,False
918,666.5308641975308,475.34567901234567,34.222500000000004,6.601018127508749,11.88888888888889,35962.0,False,False
919,666.3414634146342,866.2317073170732,34.645,6.641640160935379,7.365853658536586,27720.0,False,False
920,668.1746031746031,429.23809523809524,26.617500000000003,5.8215507884058,12.968253968253968,45883.0,False,False
921,673.3693693693693,254.4144144144144,46.89750000000001,7.727337934192946,14.693693693693694,62472.0,False,False
922,669.1891891891892,727.8108108108108,15.632500000000002,4.4613806364255035,9.08108108108108,39422.0,False,False
923,670.936507936508,743.8888888888889,26.617500000000003,5.8215507884058,13.34920634920635,39585.0,False,False
924,677.3069306930693,641.2772277227723,42.67250000000001,7.371045683803026,11.930693069306932,36842.0,False,False
925,676.6413043478261,848.7608695652174,38.870000000000005,7.034971293747812,7.239130434782608,28318.0,False,False
926,676.7291666666666,894.03125,40.56,7.186278309003779,8.78125,31001.0,False,False
927,675.9322033898305,737.5254237288135,24.927500000000002,5.633709146857493,10.11864406779661,40664.0,False,False
928,677.5555555555555,870.641975308642,34.222500000000004,6.601018127508749,7.333333333333333,28249.0,False,False
929,678.375,467.078125,27.040000000000003,5.867571668896666,5.46875,34797.0,False,False
930,679.3389830508474,433.2881355932203,24.927500000000002,5.633709146857493,12.677966101694915,39389.0,False,False
931,681.3076923076923,760.0615384615385,27.462500000000002,5.913234393907399,14.015384615384615,46856.0,False,False
932,680.38,1149.94,21.125000000000004,5.186249645218625,7.66,26973.0,False,False
933,684.5853658536586,261.0,17.3225,4.696348795998318,16.829268292682926,73725.0,False,False
934,684.6323529411765,459.29411764705884,28.730000000000004,6.048154439185661,9.0,34144.0,False,False
935,688.4307692307692,273.6307692307692,27.462500000000002,5.913234393907399,11.461538461538462,75177.0,False,False
936,688.8076923076923,704.5897435897435,32.955000000000005,6.477623730716943,16.346153846153847,41367.0,False,False
937,688.7413793103449,234.01724137931035,24.505000000000003,5.58576181408903,19.810344827586206,64368.0,False,False
938,688.6875,1164.7625,33.800000000000004,6.560144557252417,7.3625,23344.0,False,False
939,691.7938144329897,468.17525773195877,40.9825,7.22360987610134,11.1340206185567,31865.0,False,False
940,693.7967479674796,832.869918699187,51.96750000000001,8.134314724734013,9.658536585365853,35798.0,False,False
941,692.1014492753624,483.3333333333333,29.152500000000003,6.092463855279885,8.246376811594203,28608.0,False,False
942,691.3653846153846,736.4230769230769,21.970000000000002,5.288957628666685,13.26923076923077,43955.0,False,False
943,692.2068965517242,877.4310344827586,24.505000000000003,5.58576181408903,10.327586206896552,28027.0,False,False
944,693.6705882352941,892.9411764705883,35.9125,6.762042232218129,10.623529411764705,29678.0,False,False
945,693.9272727272727,659.3818181818182,23.2375,5.439384516724603,10.345454545454546,34093.0,False,False
946,696.295918367347,806.1428571428571,41.405,7.260749503306075,12.418367346938776,46064.0,False,False
947,698.8983050847457,717.2033898305085,49.855000000000004,7.967267881951225,16.559322033898304,40508.0,False,False
948,698.6229508196722,848.2049180327868,51.545,8.101180922147954,9.663934426229508,33028.0,False,False
949,700.25,738.25,32.11000000000001,6.394037987175715,10.342105263157896,43875.0,False,False
950,698.3571428571429,1151.7571428571428,29.575000000000003,6.136453335237093,7.271428571428571,32067.0,False,False
951,704.5393258426966,705.1460674157304,37.602500000000006,6.919320051920128,16.337078651685392,39746.0,False,False
952,703.9803921568628,912.4313725490196,43.095000000000006,7.407446130776911,7.931372549019608,33921.0,False,False
953,704.2413793103449,1127.2068965517242,36.7575,6.8411331346205175,24.666666666666668,41214.0,True,False
954,703.625,685.96875,27.040000000000003,5.867571668896666,11.78125,36303.0,False,False
955,706.0350877192982,469.6929824561403,48.165000000000006,7.831065232276457,9.798245614035087,28067.0,False,False
956,705.3858267716536,769.2992125984252,53.657500000000006,8.265521814841879,26.10236220472441,52448.0,False,False
957,706.6263736263736,727.5494505494505,38.447500000000005,6.996633290104976,13.186813186813186,41189.0,True,False
958,709.1473684210526,783.8,40.1375,7.148751795020415,22.178947368421053,52881.0,False,False
959,708.969696969697,833.959595959596,41.82750000000001,7.297700121093632,12.151515151515152,38060.0,False,False
960,707.448275862069,646.5172413793103,12.252500000000001,3.9497300568352243,9.310344827586206,30595.0,False,False
961,712.7086092715232,720.5099337748344,63.79750000000001,9.01274097349089,11.920529801324504,39784.0,False,False
962,709.6,807.2666666666667,19.012500000000003,4.920108417939312,11.777777777777779,47208.0,False,False
963,711.2222222222222,895.9166666666666,15.21,4.4006787516724994,10.027777777777779,32418.0,False,False
964,714.4683544303797,884.9620253164557,33.377500000000005,6.519014718835807,8.518987341772151,33282.0,False,False
965,714.7777777777778,261.84722222222223,30.42,6.223499574262349,22.59722222222222,62047.0,False,False
966,716.3695652173913,462.17391304347825,38.870000000000005,7.034971293747812,9.25,30285.0,False,False
967,716.0597014925373,678.4776119402985,28.307500000000005,6.003518003020447,8.0,32291.0,False,False
968,719.65625,695.09375,54.080000000000005,8.297999432349801,11.5859375,34542.0,False,False
969,720.1011235955057,711.8426966292135,37.602500000000006,6.919320051920128,9.898876404494382,38500.0,False,False
970,720.0066666666667,960.0733333333334,63.37500000000001,8.982847886254723,10.746666666666666,36316.0,False,False
971,722.5869565217391,758.4673913043479,38.870000000000005,7.034971293747812,12.141304347826088,44030.0,False,False
972,722.4494382022472,774.1011235955057,37.602500000000006,6.919320051920128,12.359550561797754,48871.0,False,False
973,722.4888888888889,826.2111111111111,38.025000000000006,6.958084052995808,19.044444444444444,39679.0,False,False
974,725.5545454545454,470.8363636363636,46.475,7.692451354514157,10.090909090909092,30706.0,False,False
975,725.1020408163265,432.7142857142857,20.7025,5.134125210284583,9.46938775510204,41222.0,False,False
976,728.6542056074767,485.1121495327103,45.2075,7.586829161027343,9.149532710280374,28864.0,False,False
977,727.3620689655172,445.7413793103448,24.505000000000003,5.58576181408903,8.224137931034482,39691.0,False,False
978,729.5189873417721,743.7088607594936,33.377500000000005,6.519014718835807,10.08860759493671,36819.0,False,False
979,729.2372881355932,941.9830508474577,24.927500000000002,5.633709146857493,8.864406779661017,34528.0,False,False
980,731.3396226415094,641.2264150943396,22.392500000000002,5.3395708165996005,9.264150943396226,26903.0,False,False
981,735.656862745098,723.3725490196078,43.095000000000006,7.407446130776911,10.401960784313726,33884.0,False,False
982,735.1274509803922,684.2450980392157,43.095000000000006,7.407446130776911,8.92156862745098,31215.0,False,False
983,733.0686274509804,783.0196078431372,43.095000000000006,7.407446130776911,13.529411764705882,43578.0,False,False
984,734.8518518518518,659.6172839506173,34.222500000000004,6.601018127508749,8.419753086419753,26446.0,False,False
985,734.1232876712329,800.6301369863014,30.842500000000005,6.266569289371519,14.520547945205479,41197.0,False,False
986,737.5984848484849,436.47727272727275,55.77,8.426658258757147,13.719696969696969,55670.0,False,False
987,738.6461538461539,890.7384615384616,27.462500000000002,5.913234393907399,11.76923076923077,37520.0,False,False
988,742.506329113924,824.1518987341772,33.377500000000005,6.519014718835807,10.835443037974683,39787.0,False,False
989,742.5714285714286,666.0178571428571,23.660000000000004,5.488610719338178,9.357142857142858,27371.0,False,False
990,743.2164948453608,695.8041237113403,40.9825,7.22360987610134,11.577319587628866,31852.0,False,False
991,746.3720930232558,652.8023255813954,36.335,6.801702644040839,6.872093023255814,26791.0,False,False
992,745.6326530612245,783.1632653061224,20.7025,5.134125210284583,12.408163265306122,44105.0,False,False
993,747.15,1159.775,16.900000000000002,4.638722701997206,13.15,27452.0,False,False
994,748.75,1172.4204545454545,37.18000000000001,6.880337656921596,7.034090909090909,27403.0,False,False
995,747.0294117647059,381.52941176470586,14.365000000000002,4.276691017611702,15.441176470588236,43555.0,False,False
996,748.9615384615385,733.9230769230769,54.925000000000004,8.362576277354894,10.53076923076923,31439.0,False,False
997,748.4545454545455,594.3409090909091,18.590000000000003,4.865133414062422,10.363636363636363,33528.0,False,False
998,749.1904761904761,1138.142857142857,17.745,4.753276314430444,10.238095238095237,30002.0,False,False
999,753.2713178294574,700.8759689922481,54.502500000000005,8.33035043001963,11.906976744186046,30964.0,False,False
1000,756.5519480519481,638.8181818181819,65.06500000000001,9.101831188183693,8.883116883116884,27203.0,False,False
1001,751.9824561403509,1241.4736842105262,24.082500000000003,5.537399329656889,9.140350877192983,28570.0,False,False
1002,753.7021276595744,624.3829787234042,19.8575,5.028255588131782,6.1063829787234045,28649.0,False,False
1003,753.3620689655172,1218.1206896551723,24.505000000000003,5.58576181408903,8.913793103448276,25278.0,False,False
1004,758.3846153846154,739.625,43.940000000000005,7.479715609277069,10.028846153846153,35052.0,False,False
1005,758.0444444444445,398.1222222222222,38.025000000000006,6.958084052995808,14.188888888888888,62139.0,False,False
1006,758.5508474576271,665.5508474576271,49.855000000000004,7.967267881951225,9.0,27695.0,False,False
1007,758.9752066115702,1190.603305785124,51.1225,8.067911044732915,7.917355371900826,28245.0,False,True
1008,756.5125,1210.325,33.800000000000004,6.560144557252417,7.575,24778.0,False,False
1009,757.6071428571429,59.089285714285715,23.660000000000004,5.488610719338178,10.035714285714286,26670.0,False,False
1010,758.8064516129032,713.3548387096774,26.195000000000004,5.775163190277621,8.612903225806452,29767.0,False,False
1011,757.5769230769231,1119.3846153846155,21.970000000000002,5.288957628666685,9.846153846153847,26994.0,False,False
1012,759.7628865979382,39.02061855670103,40.9825,7.22360987610134,6.020618556701031,23047.0,False,False
1013,759.3372093023256,577.5116279069767,36.335,6.801702644040839,8.418604651162791,32493.0,False,False
1014,760.7857142857143,724.6122448979592,41.405,7.260749503306075,8.60204081632653,29548.0,False,False
1015,760.0714285714286,1246.6309523809523,35.49,6.722147829574334,10.654761904761905,23506.0,False,False
1016,762.3779527559055,18.913385826771652,53.657500000000006,8.265521814841879,3.968503937007874,18660.0,False,False
1017,760.1388888888889,365.1111111111111,30.42,6.223499574262349,14.027777777777779,43690.0,True,False
1018,760.0909090909091,689.9772727272727,18.590000000000003,4.865133414062422,10.340909090909092,29337.0,False,False
1019,762.2133333333334,1165.8933333333334,31.687500000000004,6.351832654737959,8.346666666666666,29850.0,False,False
1020,762.7083333333334,1142.0833333333333,30.42,6.223499574262349,6.652777777777778,27487.0,False,False
1021,762.1296296296297,611.0185185185185,22.815,5.389708731752834,16.166666666666668,31679.0,False,False
1022,763.7446808510638,358.3191489361702,19.8575,5.028255588131782,13.106382978723405,43120.0,True,False
1023,763.425,617.625,16.900000000000002,4.638722701997206,8.75,30891.0,False,False
1024,766.4909090909091,228.28181818181818,46.475,7.692451354514157,8.1,32106.0,False,False
1025,765.3888888888889,256.72222222222223,22.815,5.389708731752834,8.962962962962964,34701.0,False,False
1026,766.8472222222222,567.3888888888889,30.42,6.223499574262349,11.875,32602.0,False,False
1027,765.7746478873239,704.4366197183099,29.997500000000002,6.180129710871209,9.28169014084507,28428.0,False,False
1028,767.6868686868687,1237.5959595959596,41.82750000000001,7.297700121093632,6.909090909090909,23835.0,False,False
1029,769.5445544554456,239.62376237623764,42.67250000000001,7.371045683803026,12.653465346534654,33109.0,False,False
1030,770.27,508.2,42.25000000000001,7.3344645861208315,7.45,31144.0,False,False
1031,769.5866666666667,604.56,31.687500000000004,6.351832654737959,13.2,36957.0,False,False
1032,773.448275862069,261.7931034482759,24.505000000000003,5.58576181408903,8.258620689655173,33642.0,False,False
1033,777.0677966101695,645.457627118644,49.855000000000004,7.967267881951225,7.813559322033898,27602.0,False,False
1034,773.8217821782179,759.1881188118812,42.67250000000001,7.371045683803026,18.88118811881188,40635.0,False,False
1035,775.8644067796611,1228.3389830508474,49.855000000000004,7.967267881951225,7.906779661016949,24704.0,False,True
1036,776.3709677419355,1167.6290322580646,26.195000000000004,5.775163190277621,12.370967741935484,30336.0,False,False
1037,777.169014084507,491.14084507042253,29.997500000000002,6.180129710871209,7.352112676056338,29467.0,False,False
1038,777.1234567901234,629.4814814814815,34.222500000000004,6.601018127508749,8.271604938271604,32454.0,False,False
1039,777.6219512195122,1143.7682926829268,34.645,6.641640160935379,5.682926829268292,26205.0,False,False
1040,778.76,64.44,31.687500000000004,6.351832654737959,7.773333333333333,28856.0,False,False
1041,777.9583333333334,658.5,20.28,5.081466123790367,10.125,27871.0,False,False
1042,779.411214953271,729.0280373831775,45.2075,7.586829161027343,7.037383177570093,27629.0,False,False
1043,780.6268656716418,514.4328358208955,28.307500000000005,6.003518003020447,7.567164179104478,36232.0,False,False
1044,779.5581395348837,539.2790697674419,18.1675,4.809530063215748,9.209302325581396,43342.0,False,False
1045,781.328125,705.28125,54.080000000000005,8.297999432349801,6.4921875,26837.0,False,False
1046,779.0,1119.0,17.3225,4.696348795998318,9.439024390243903,23871.0,False,False
1047,781.7857142857143,1161.9285714285713,35.49,6.722147829574334,10.19047619047619,28744.0,False,False
1048,782.6525423728814,1180.6016949152543,49.855000000000004,7.967267881951225,17.228813559322035,29637.0,False,True
1049,780.5263157894736,395.0,24.082500000000003,5.537399329656889,6.456140350877193,51935.0,False,False
1050,778.8,557.8,6.3375,2.840625919539406,9.666666666666666,38918.0,False,False
1051,780.2,1258.2,6.3375,2.840625919539406,6.866666666666666,13140.0,False,False
1052,784.0866141732283,605.5748031496063,53.657500000000006,8.265521814841879,13.385826771653543,61628.0,False,False
1053,783.5333333333333,614.4,25.35,5.681251839078812,8.883333333333333,54360.0,False,False
1054,785.5283018867924,1140.4245283018868,44.785000000000004,7.5512934660867375,7.679245283018868,24755.0,False,False
1055,785.6063829787234,1252.1489361702127,39.715,7.1110272478142695,7.01063829787234,15863.0,False,False
1056,787.2118644067797,259.43220338983053,49.855000000000004,7.967267881951225,8.720338983050848,31892.0,False,False
1057,785.24,491.28,21.125000000000004,5.186249645218625,10.0,28913.0,False,False
1058,786.4,661.6125,33.800000000000004,6.560144557252417,7.15,28572.0,False,False
1059,785.8395061728395,677.0987654320987,34.222500000000004,6.601018127508749,7.6419753086419755,27847.0,False,False
1060,787.0689655172414,405.5,24.505000000000003,5.58576181408903,12.448275862068966,60353.0,False,False
1061,788.253164556962,629.5569620253165,33.377500000000005,6.519014718835807,8.455696202531646,43208.0,False,False
1062,787.031746031746,737.8095238095239,26.617500000000003,5.8215507884058,8.428571428571429,29783.0,False,False
1063,786.9464285714286,1194.1785714285713,23.660000000000004,5.488610719338178,12.982142857142858,27993.0,False,False
1064,788.5180722891566,366.3734939759036,35.0675,6.682015245043993,13.048192771084338,34767.0,False,False
1065,789.7162162162163,57.932432432432435,31.265000000000004,6.309345002941657,7.54054054054054,31276.0,False,False
1066,790.5172413793103,412.9655172413793,24.505000000000003,5.58576181408903,18.655172413793103,63154.0,False,False
1067,789.741935483871,1187.5483870967741,26.195000000000004,5.775163190277621,13.741935483870968,28207.0,False,True
1068,792.311475409836,214.11475409836066,25.7725,5.728399965669906,11.278688524590164,39067.0,False,False
1069,792.6136363636364,696.0681818181819,37.18000000000001,6.880337656921596,6.113636363636363,27333.0,False,False
1070,795.1792452830189,763.0377358490566,44.785000000000004,7.5512934660867375,12.066037735849056,38673.0,False,False
1071,794.009900990099,876.7326732673267,42.67250000000001,7.371045683803026,13.257425742574258,49041.0,False,False
1072,793.3333333333334,901.2898550724638,29.152500000000003,6.092463855279885,30.057971014492754,52035.0,True,False
1073,792.975,1133.4875,33.800000000000004,6.560144557252417,6.125,23106.0,False,False
1074,795.6385542168674,491.5542168674699,35.0675,6.682015245043993,7.506024096385542,29338.0,False,False
1075,792.8979591836735,581.1836734693877,20.7025,5.134125210284583,23.408163265306122,58424.0,False,False
1076,795.3766233766233,656.974025974026,32.532500000000006,6.4359665543799,7.779220779220779,29275.0,False,False
1077,798.3353293413173,716.0718562874251,70.5575,9.47821708854842,8.197604790419161,27083.0,False,False
1078,796.1052631578947,250.0,40.1375,7.148751795020415,9.452631578947368,30590.0,False,False
1079,796.8319327731092,730.1344537815127,50.2775,8.000956268498294,8.193277310924369,27823.0,False,False
1080,796.8541666666666,265.1979166666667,40.56,7.186278309003779,9.03125,29302.0,False,False
1081,796.1,351.725,16.900000000000002,4.638722701997206,12.525,38121.0,False,False
1082,796.4078947368421,595.6842105263158,32.11000000000001,6.394037987175715,29.157894736842106,70966.0,False,False
1083,796.3636363636364,1152.5568181818182,37.18000000000001,6.880337656921596,7.8522727272727275,24681.0,False,False
1084,799.3534482758621,636.301724137931,49.010000000000005,7.8994601136704485,13.637931034482758,41848.0,False,False
1085,800.5227272727273,227.02272727272728,55.77,8.426658258757147,11.484848484848484,32603.0,False,False
1086,799.1315789473684,381.7236842105263,32.11000000000001,6.394037987175715,8.43421052631579,35734.0,False,False
1087,801.5894039735099,1215.23178807947,63.79750000000001,9.01274097349089,8.721854304635762,22073.0,False,False
1088,801.816,857.968,52.81250000000001,8.200180696565521,9.28,40440.0,False,False
1089,803.6577181208054,620.5838926174497,62.95250000000001,8.952854988211321,26.006711409395972,64877.0,True,False
1090,800.3648648648649,695.081081081081,31.265000000000004,6.309345002941657,9.22972972972973,27275.0,False,False
1091,801.6538461538462,506.5769230769231,21.970000000000002,5.288957628666685,10.576923076923077,38445.0,False,False
1092,803.975,1244.8,50.7,8.034503402082343,9.191666666666666,17940.0,False,True
1093,803.3061224489796,13.193877551020408,41.405,7.260749503306075,12.153061224489797,29946.0,False,False
1094,802.2,553.2,19.012500000000003,4.920108417939312,21.08888888888889,53797.0,False,False
1095,804.8024691358024,58.60493827160494,34.222500000000004,6.601018127508749,10.123456790123457,32556.0,False,False
1096,804.7,584.9142857142857,29.575000000000003,6.136453335237093,31.32857142857143,69170.0,True,False
1097,805.5233644859813,668.9065420560747,45.2075,7.586829161027343,9.30841121495327,29809.0,False,False
1098,804.3666666666667,1182.1333333333334,25.35,5.681251839078812,5.116666666666666,24912.0,False,False
1099,805.775,1148.075,33.800000000000004,6.560144557252417,4.6625,21787.0,False,False
1100,807.1686746987951,254.73493975903614,35.0675,6.682015245043993,7.457831325301205,29588.0,False,False
1101,807.7258064516129,1160.4354838709678,52.39000000000001,8.167314108608483,6.92741935483871,22423.0,False,False
1102,808.7215189873418,366.4810126582278,33.377500000000005,6.519014718835807,9.645569620253164,41358.0,False,False
1103,808.9230769230769,569.2692307692307,32.955000000000005,6.477623730716943,10.487179487179487,55443.0,False,False
1104,811.9695431472081,1188.5329949238578,83.2325,10.294411610537507,5.553299492385787,21172.0,False,False
1105,809.5822784810126,5.0,33.377500000000005,6.519014718835807,17.59493670886076,24612.0,False,False
1106,812.8730158730159,748.4920634920635,79.8525,10.0832217443615,8.470899470899472,36637.0,False,False
1107,810.3591549295775,765.6478873239437,59.995000000000005,8.740023254338977,9.330985915492958,42631.0,False,False
1108,808.8985507246376,1132.855072463768,29.152500000000003,6.092463855279885,6.826086956521739,20408.0,False,False
1109,810.3333333333334,1120.8809523809523,35.49,6.722147829574334,6.809523809523809,19592.0,False,False
1110,810.3555555555556,505.6,19.012500000000003,4.920108417939312,7.555555555555555,38177.0,False,False
1111,812.0096153846154,532.3846153846154,43.940000000000005,7.479715609277069,25.5,52945.0,True,False
1112,813.2790697674419,714.6162790697674,36.335,6.801702644040839,10.988372093023257,28024.0,False,False
1113,813.8076923076923,249.42307692307693,32.955000000000005,6.477623730716943,10.525641025641026,29939.0,False,False
1114,814.8823529411765,1241.5411764705882,35.9125,6.762042232218129,6.141176470588236,18020.0,False,False
1115,813.3589743589744,29.974358974358974,32.955000000000005,6.477623730716943,13.64102564102564,37856.0,False,False
1116,814.2089552238806,284.0149253731343,28.307500000000005,6.003518003020447,7.6716417910447765,32613.0,False,False
1117,818.0819672131148,241.48360655737704,51.545,8.101180922147954,10.557377049180328,29822.0,False,False
1118,815.7654320987655,402.2716049382716,34.222500000000004,6.601018127508749,11.234567901234568,40545.0,False,False
1119,818.2131147540983,514.5983606557377,51.545,8.101180922147954,10.147540983606557,45048.0,False,False
1120,818.6141732283464,726.8503937007874,53.657500000000006,8.265521814841879,11.559055118110237,28133.0,False,False
1121,819.8257575757576,323.3636363636364,55.77,8.426658258757147,15.818181818181818,56577.0,False,False
1122,818.3026315789474,1161.157894736842,32.11000000000001,6.394037987175715,5.5394736842105265,18898.0,False,False
1123,821.8767123287671,227.5205479452055,61.68500000000001,8.86226727857993,9.753424657534246,29111.0,False,False
1124,820.2765957446809,528.7872340425532,39.715,7.1110272478142695,22.75531914893617,52117.0,False,False
1125,819.7619047619048,1229.6507936507937,26.617500000000003,5.8215507884058,4.841269841269841,19783.0,False,False
1126,820.2038834951456,1249.7281553398059,43.517500000000005,7.443668577254932,6.533980582524272,14669.0,False,False
1127,820.7605633802817,606.8028169014085,29.997500000000002,6.180129710871209,38.33802816901409,68051.0,True,False
1128,821.4516129032259,1200.032258064516,39.292500000000004,7.073101498742004,4.655913978494624,17322.0,False,False
1129,822.4,1216.9333333333334,38.025000000000006,6.958084052995808,4.555555555555555,18107.0,False,False
1130,827.3208556149733,273.1764705882353,79.00750000000001,10.029729474450614,14.18716577540107,31493.0,False,False
1131,826.5396825396825,167.23015873015873,53.23500000000001,8.232916079007266,11.547619047619047,36092.0,False,False
1132,823.9014084507043,292.5633802816901,29.997500000000002,6.180129710871209,9.056338028169014,36211.0,False,False
1133,824.2068965517242,559.2068965517242,36.7575,6.8411331346205175,9.758620689655173,45442.0,False,False
1134,827.0434782608696,642.554347826087,38.870000000000005,7.034971293747812,11.0,47400.0,False,False
1135,825.1607142857143,660.25,23.660000000000004,5.488610719338178,10.089285714285714,42659.0,False,False
1136,826.8115942028985,199.15942028985506,29.152500000000003,6.092463855279885,7.028985507246377,39184.0,False,False
1137,825.8714285714286,258.1857142857143,29.575000000000003,6.136453335237093,7.4,30168.0,False,False
1138,827.921052631579,284.29824561403507,48.165000000000006,7.831065232276457,10.93859649122807,34460.0,False,False
1139,828.6666666666666,337.68939393939394,55.77,8.426658258757147,31.007575757575758,65745.0,False,False
1140,828.6470588235294,1155.9607843137255,43.095000000000006,7.407446130776911,6.284313725490196,17705.0,False,False
1141,829.8787878787879,244.63636363636363,27.885,5.958547197508803,8.863636363636363,29736.0,False,False
